#ypred	ypred_prob
0.0	[0.89830863 0.10169137]
1.0	[0.45791945 0.54208055]
0.0	[0.94243889 0.05756111]
0.0	[0.87634433 0.12365567]
0.0	[0.92287199 0.07712801]
0.0	[0.90795956 0.09204044]
0.0	[0.92212403 0.07787597]
0.0	[0.87871622 0.12128378]
0.0	[0.94537163 0.05462837]
0.0	[0.89137798 0.10862202]
0.0	[0.94268266 0.05731734]
0.0	[0.87836843 0.12163157]
0.0	[0.88292782 0.11707218]
0.0	[0.94420937 0.05579063]
0.0	[0.90977614 0.09022386]
0.0	[0.93341491 0.06658509]
1.0	[0.34298054 0.65701946]
0.0	[0.93097849 0.06902151]
0.0	[0.94242595 0.05757405]
0.0	[0.90799478 0.09200522]
0.0	[0.930885 0.069115]
0.0	[0.9339027 0.0660973]
0.0	[0.92225373 0.07774627]
0.0	[0.93035224 0.06964776]
0.0	[0.89659612 0.10340388]
0.0	[0.92455204 0.07544796]
0.0	[0.8945677 0.1054323]
0.0	[0.90391203 0.09608797]
0.0	[0.87550523 0.12449477]
0.0	[0.94343073 0.05656927]
1.0	[0.35161048 0.64838952]
0.0	[0.9423668 0.0576332]
0.0	[0.93441962 0.06558038]
0.0	[0.92538884 0.07461116]
0.0	[0.89418805 0.10581195]
0.0	[0.89996799 0.10003201]
0.0	[0.89420099 0.10579901]
0.0	[0.89318104 0.10681896]
0.0	[0.89355719 0.10644281]
0.0	[0.94296917 0.05703083]
0.0	[0.93066295 0.06933705]
0.0	[0.87945256 0.12054744]
0.0	[0.88182519 0.11817481]
0.0	[0.94552815 0.05447185]
0.0	[0.91190983 0.08809017]
0.0	[0.88677588 0.11322412]
0.0	[0.8685064 0.1314936]
0.0	[0.87358713 0.12641287]
0.0	[0.90061667 0.09938333]
0.0	[0.87292188 0.12707812]
0.0	[0.91226819 0.08773181]
0.0	[0.87502372 0.12497628]
1.0	[0.36563212 0.63436788]
0.0	[0.93164203 0.06835797]
0.0	[0.88373962 0.11626038]
0.0	[0.938939 0.061061]
0.0	[0.90479196 0.09520804]
0.0	[0.87878781 0.12121219]
0.0	[0.93390555 0.06609445]
0.0	[0.9330063 0.0669937]
0.0	[0.9069788 0.0930212]
0.0	[0.90361842 0.09638158]
0.0	[0.83928508 0.16071492]
0.0	[0.8749538 0.1250462]
0.0	[0.91137243 0.08862757]
0.0	[0.88367792 0.11632208]
0.0	[0.93450482 0.06549518]
0.0	[0.93877831 0.06122169]
1.0	[0.3550825 0.6449175]
0.0	[0.88289163 0.11710837]
0.0	[0.94925362 0.05074638]
0.0	[0.92148997 0.07851003]
0.0	[0.89097855 0.10902145]
0.0	[0.91689434 0.08310566]
0.0	[0.92718587 0.07281413]
0.0	[0.89069071 0.10930929]
0.0	[0.93252938 0.06747062]
0.0	[0.89768706 0.10231294]
0.0	[0.90027716 0.09972284]
0.0	[0.89514707 0.10485293]
0.0	[0.92245014 0.07754986]
0.0	[0.93937015 0.06062985]
0.0	[0.90667986 0.09332014]
0.0	[0.9029356 0.0970644]
0.0	[0.93349938 0.06650062]
0.0	[0.91774476 0.08225524]
0.0	[0.94304803 0.05695197]
0.0	[0.90048792 0.09951208]
0.0	[0.87633645 0.12366355]
0.0	[0.94534221 0.05465779]
0.0	[0.88071557 0.11928443]
0.0	[0.93792329 0.06207671]
0.0	[0.93772638 0.06227362]
0.0	[0.93801105 0.06198895]
0.0	[0.9439927 0.0560073]
0.0	[0.91210762 0.08789238]
0.0	[0.92801597 0.07198403]
0.0	[0.89078345 0.10921655]
0.0	[0.95206094 0.04793906]
0.0	[0.86967152 0.13032848]
0.0	[0.87880393 0.12119607]
0.0	[0.89961399 0.10038601]
0.0	[0.94881215 0.05118785]
0.0	[0.93473448 0.06526552]
0.0	[0.90841615 0.09158385]
0.0	[0.94221613 0.05778387]
0.0	[0.93116512 0.06883488]
0.0	[0.88464241 0.11535759]
0.0	[0.90121409 0.09878591]
0.0	[0.90111369 0.09888631]
0.0	[0.877971 0.122029]
0.0	[0.94485173 0.05514827]
0.0	[0.92852664 0.07147336]
0.0	[0.93531235 0.06468765]
0.0	[0.94216704 0.05783296]
0.0	[0.91716126 0.08283874]
0.0	[0.88588826 0.11411174]
0.0	[0.88703119 0.11296881]
0.0	[0.94691926 0.05308074]
0.0	[0.90604862 0.09395138]
0.0	[0.94392165 0.05607835]
1.0	[0.37075314 0.62924686]
0.0	[0.94168127 0.05831873]
0.0	[0.93257064 0.06742936]
0.0	[0.91998642 0.08001358]
0.0	[0.93581263 0.06418737]
0.0	[0.88847551 0.11152449]
0.0	[0.94284003 0.05715997]
0.0	[0.86843664 0.13156336]
0.0	[0.93817395 0.06182605]
0.0	[0.94539453 0.05460547]
0.0	[0.91110596 0.08889404]
0.0	[0.9394467 0.0605533]
0.0	[0.89516657 0.10483343]
0.0	[0.90927031 0.09072969]
0.0	[0.87446721 0.12553279]
0.0	[0.94005157 0.05994843]
0.0	[0.86352658 0.13647342]
0.0	[0.89200037 0.10799963]
0.0	[0.92762238 0.07237762]
0.0	[0.91874763 0.08125237]
0.0	[0.90972164 0.09027836]
0.0	[0.93808372 0.06191628]
1.0	[0.35689944 0.64310056]
0.0	[0.93710461 0.06289539]
0.0	[0.93488028 0.06511972]
0.0	[0.87255908 0.12744092]
0.0	[0.88786972 0.11213028]
0.0	[0.91160637 0.08839363]
0.0	[0.93558064 0.06441936]
0.0	[0.93519798 0.06480202]
0.0	[0.86508715 0.13491285]
0.0	[0.94034803 0.05965197]
0.0	[0.93556053 0.06443947]
0.0	[0.8960337 0.1039663]
0.0	[0.91084234 0.08915766]
0.0	[0.93508989 0.06491011]
0.0	[0.92195478 0.07804522]
0.0	[0.93842014 0.06157986]
0.0	[0.9242399 0.0757601]
0.0	[0.88006384 0.11993616]
0.0	[0.87733471 0.12266529]
0.0	[0.89342862 0.10657138]
0.0	[0.92768581 0.07231419]
1.0	[0.46814716 0.53185284]
0.0	[0.88009004 0.11990996]
0.0	[0.8658668 0.1341332]
0.0	[0.86852572 0.13147428]
0.0	[0.89329877 0.10670123]
0.0	[0.8717228 0.1282772]
0.0	[0.94368787 0.05631213]
0.0	[0.92105463 0.07894537]
0.0	[0.92825252 0.07174748]
0.0	[0.88690977 0.11309023]
0.0	[0.88969776 0.11030224]
0.0	[0.93624273 0.06375727]
0.0	[0.92770804 0.07229196]
0.0	[0.9345028 0.0654972]
0.0	[0.88315402 0.11684598]
0.0	[0.85685956 0.14314044]
0.0	[0.89071225 0.10928775]
0.0	[0.94448203 0.05551797]
0.0	[0.9333705 0.0666295]
0.0	[0.94716839 0.05283161]
0.0	[0.91808033 0.08191967]
0.0	[0.93568156 0.06431844]
0.0	[0.92531975 0.07468025]
0.0	[0.93154654 0.06845346]
0.0	[0.89152238 0.10847762]
0.0	[0.94242779 0.05757221]
0.0	[0.88340705 0.11659295]
0.0	[0.88832239 0.11167761]
0.0	[0.944207 0.055793]
0.0	[0.88774948 0.11225052]
0.0	[0.8934204 0.1065796]
0.0	[0.93371693 0.06628307]
1.0	[0.35457805 0.64542195]
0.0	[0.91487292 0.08512708]
0.0	[0.92735456 0.07264544]
0.0	[0.91828686 0.08171314]
0.0	[0.93983364 0.06016636]
0.0	[0.89212281 0.10787719]
0.0	[0.93437674 0.06562326]
0.0	[0.89045121 0.10954879]
0.0	[0.93257127 0.06742873]
0.0	[0.93672098 0.06327902]
0.0	[0.8674125 0.1325875]
0.0	[0.94057525 0.05942475]
0.0	[0.88116343 0.11883657]
0.0	[0.92717496 0.07282504]
0.0	[0.94717427 0.05282573]
0.0	[0.92833561 0.07166439]
0.0	[0.90867026 0.09132974]
0.0	[0.94165658 0.05834342]
0.0	[0.84974301 0.15025699]
0.0	[0.93393524 0.06606476]
0.0	[0.91383752 0.08616248]
0.0	[0.87781993 0.12218007]
0.0	[0.94961253 0.05038747]
0.0	[0.93604256 0.06395744]
0.0	[0.91988335 0.08011665]
0.0	[0.89823374 0.10176626]
0.0	[0.92206709 0.07793291]
0.0	[0.87795071 0.12204929]
0.0	[0.8644858 0.1355142]
0.0	[0.94116642 0.05883358]
0.0	[0.94380589 0.05619411]
0.0	[0.88598054 0.11401946]
0.0	[0.92902231 0.07097769]
0.0	[0.93311768 0.06688232]
0.0	[0.94420244 0.05579756]
0.0	[0.89665763 0.10334237]
0.0	[0.9470535 0.0529465]
0.0	[0.90826434 0.09173566]
0.0	[0.86351402 0.13648598]
0.0	[0.94225088 0.05774912]
1.0	[0.36415518 0.63584482]
0.0	[0.91929576 0.08070424]
0.0	[0.86662944 0.13337056]
0.0	[0.89209879 0.10790121]
0.0	[0.89680462 0.10319538]
0.0	[0.87148091 0.12851909]
0.0	[0.93734973 0.06265027]
0.0	[0.94570442 0.05429558]
0.0	[0.92603164 0.07396836]
0.0	[0.94404474 0.05595526]
0.0	[0.94397436 0.05602564]
1.0	[0.35485767 0.64514233]
0.0	[0.87010572 0.12989428]
0.0	[0.90210135 0.09789865]
0.0	[0.92819345 0.07180655]
1.0	[0.35333742 0.64666258]
0.0	[0.89473745 0.10526255]
0.0	[0.88738063 0.11261937]
0.0	[0.92950864 0.07049136]
0.0	[0.93133136 0.06866864]
0.0	[0.94777975 0.05222025]
0.0	[0.91924655 0.08075345]
0.0	[0.94118745 0.05881255]
0.0	[0.92517205 0.07482795]
0.0	[0.88011534 0.11988466]
0.0	[0.87798018 0.12201982]
0.0	[0.8826079 0.1173921]
0.0	[0.929127 0.070873]
0.0	[0.93110366 0.06889634]
0.0	[0.9322331 0.0677669]
0.0	[0.90585858 0.09414142]
1.0	[0.33607287 0.66392713]
0.0	[0.89922078 0.10077922]
0.0	[0.87227045 0.12772955]
0.0	[0.93886109 0.06113891]
0.0	[0.9340066 0.0659934]
0.0	[0.93420851 0.06579149]
0.0	[0.94717792 0.05282208]
0.0	[0.88844812 0.11155188]
0.0	[0.88463173 0.11536827]
0.0	[0.9478942 0.0521058]
0.0	[0.94674275 0.05325725]
0.0	[0.86043072 0.13956928]
0.0	[0.93809698 0.06190302]
0.0	[0.88860239 0.11139761]
0.0	[0.88083284 0.11916716]
0.0	[0.87924291 0.12075709]
0.0	[0.89482695 0.10517305]
0.0	[0.90292335 0.09707665]
0.0	[0.92574628 0.07425372]
0.0	[0.88974886 0.11025114]
1.0	[0.43442514 0.56557486]
0.0	[0.90770143 0.09229857]
0.0	[0.9158721 0.0841279]
0.0	[0.90421371 0.09578629]
0.0	[0.87224017 0.12775983]
0.0	[0.90302562 0.09697438]
0.0	[0.88648816 0.11351184]
0.0	[0.94742382 0.05257618]
1.0	[0.35469146 0.64530854]
1.0	[0.45011235 0.54988765]
0.0	[0.89774287 0.10225713]
0.0	[0.92108899 0.07891101]
0.0	[0.94838809 0.05161191]
1.0	[0.36146888 0.63853112]
0.0	[0.93845039 0.06154961]
0.0	[0.90411342 0.09588658]
0.0	[0.93491353 0.06508647]
0.0	[0.9320984 0.0679016]
0.0	[0.9363542 0.0636458]
0.0	[0.89397798 0.10602202]
0.0	[0.91652453 0.08347547]
0.0	[0.89780245 0.10219755]
0.0	[0.94346847 0.05653153]
0.0	[0.93208254 0.06791746]
0.0	[0.86319327 0.13680673]
1.0	[0.41893559 0.58106441]
0.0	[0.88273889 0.11726111]
0.0	[0.90536926 0.09463074]
0.0	[0.94113656 0.05886344]
0.0	[0.9352581 0.0647419]
1.0	[0.33360153 0.66639847]
0.0	[0.92499287 0.07500713]
0.0	[0.93796629 0.06203371]
0.0	[0.91595544 0.08404456]
0.0	[0.94434177 0.05565823]
0.0	[0.88886855 0.11113145]
0.0	[0.94118835 0.05881165]
0.0	[0.92868558 0.07131442]
0.0	[0.90104813 0.09895187]
0.0	[0.91844856 0.08155144]
0.0	[0.94374339 0.05625661]
0.0	[0.93468027 0.06531973]
0.0	[0.88882264 0.11117736]
0.0	[0.93077263 0.06922737]
0.0	[0.93848748 0.06151252]
0.0	[0.92236838 0.07763162]
0.0	[0.92484684 0.07515316]
0.0	[0.92584186 0.07415814]
0.0	[0.90941852 0.09058148]
0.0	[0.90839498 0.09160502]
0.0	[0.87104593 0.12895407]
0.0	[0.93188212 0.06811788]
0.0	[0.93265485 0.06734515]
0.0	[0.85965289 0.14034711]
0.0	[0.88919924 0.11080076]
0.0	[0.94557896 0.05442104]
0.0	[0.94502761 0.05497239]
0.0	[0.94044104 0.05955896]
0.0	[0.9272928 0.0727072]
0.0	[0.93804567 0.06195433]
0.0	[0.88227742 0.11772258]
0.0	[0.89620119 0.10379881]
0.0	[0.93769024 0.06230976]
0.0	[0.93366995 0.06633005]
0.0	[0.93880644 0.06119356]
0.0	[0.91516954 0.08483046]
1.0	[0.43959976 0.56040024]
0.0	[0.91804855 0.08195145]
0.0	[0.94322922 0.05677078]
0.0	[0.9440046 0.0559954]
0.0	[0.92614281 0.07385719]
0.0	[0.8789873 0.1210127]
0.0	[0.88244094 0.11755906]
0.0	[0.94493359 0.05506641]
1.0	[0.39538447 0.60461553]
1.0	[0.33641169 0.66358831]
0.0	[0.9297193 0.0702807]
0.0	[0.88300307 0.11699693]
0.0	[0.90944122 0.09055878]
0.0	[0.91148041 0.08851959]
0.0	[0.86828036 0.13171964]
1.0	[0.33607326 0.66392674]
0.0	[0.89803294 0.10196706]
0.0	[0.89438986 0.10561014]
0.0	[0.93909811 0.06090189]
0.0	[0.8904791 0.1095209]
0.0	[0.92769466 0.07230534]
0.0	[0.9010072 0.0989928]
0.0	[0.94214277 0.05785723]
0.0	[0.888887 0.111113]
0.0	[0.87214412 0.12785588]
0.0	[0.90888481 0.09111519]
1.0	[0.37688582 0.62311418]
0.0	[0.92617337 0.07382663]
0.0	[0.9484403 0.0515597]
0.0	[0.9270578 0.0729422]
0.0	[0.88347653 0.11652347]
0.0	[0.91681623 0.08318377]
0.0	[0.91516945 0.08483055]
0.0	[0.93390056 0.06609944]
0.0	[0.87985251 0.12014749]
0.0	[0.92138858 0.07861142]
0.0	[0.94345158 0.05654842]
0.0	[0.90131346 0.09868654]
1.0	[0.34185033 0.65814967]
0.0	[0.89252049 0.10747951]
0.0	[0.93957492 0.06042508]
0.0	[0.88662464 0.11337536]
0.0	[0.8752375 0.1247625]
0.0	[0.93453766 0.06546234]
0.0	[0.91683965 0.08316035]
0.0	[0.9099659 0.0900341]
0.0	[0.88805844 0.11194156]
0.0	[0.8841889 0.1158111]
0.0	[0.94815299 0.05184701]
0.0	[0.92835463 0.07164537]
0.0	[0.93884352 0.06115648]
0.0	[0.88361159 0.11638841]
0.0	[0.9071688 0.0928312]
0.0	[0.8863362 0.1136638]
0.0	[0.92462774 0.07537226]
0.0	[0.87538833 0.12461167]
0.0	[0.94363456 0.05636544]
0.0	[0.90741206 0.09258794]
0.0	[0.90548243 0.09451757]
0.0	[0.90737809 0.09262191]
0.0	[0.92494688 0.07505312]
0.0	[0.88798433 0.11201567]
0.0	[0.93187735 0.06812265]
0.0	[0.86396708 0.13603292]
0.0	[0.95341584 0.04658416]
0.0	[0.93182641 0.06817359]
0.0	[0.91010749 0.08989251]
0.0	[0.91196104 0.08803896]
0.0	[0.89694983 0.10305017]
0.0	[0.91470629 0.08529371]
0.0	[0.93644102 0.06355898]
0.0	[0.90169208 0.09830792]
0.0	[0.88434878 0.11565122]
1.0	[0.40636399 0.59363601]
0.0	[0.90707028 0.09292972]
0.0	[0.89209824 0.10790176]
0.0	[0.94202579 0.05797421]
0.0	[0.92359243 0.07640757]
0.0	[0.91237009 0.08762991]
0.0	[0.88458084 0.11541916]
0.0	[0.9158483 0.0841517]
0.0	[0.88892592 0.11107408]
0.0	[0.93330651 0.06669349]
0.0	[0.87565987 0.12434013]
0.0	[0.88093518 0.11906482]
0.0	[0.91917464 0.08082536]
0.0	[0.86200589 0.13799411]
0.0	[0.94280371 0.05719629]
0.0	[0.8907898 0.1092102]
0.0	[0.88286071 0.11713929]
0.0	[0.88126086 0.11873914]
0.0	[0.9232761 0.0767239]
0.0	[0.88018454 0.11981546]
0.0	[0.93930465 0.06069535]
0.0	[0.8698796 0.1301204]
0.0	[0.87997576 0.12002424]
0.0	[0.93155925 0.06844075]
0.0	[0.89713489 0.10286511]
0.0	[0.93538875 0.06461125]
0.0	[0.88163829 0.11836171]
0.0	[0.94003882 0.05996118]
0.0	[0.93480223 0.06519777]
0.0	[0.94483376 0.05516624]
0.0	[0.86272085 0.13727915]
0.0	[0.94110253 0.05889747]
0.0	[0.88250798 0.11749202]
0.0	[0.91936219 0.08063781]
0.0	[0.87411099 0.12588901]
0.0	[0.93372274 0.06627726]
0.0	[0.88176911 0.11823089]
0.0	[0.93381012 0.06618988]
0.0	[0.9324344 0.0675656]
0.0	[0.94377631 0.05622369]
0.0	[0.90809616 0.09190384]
0.0	[0.91078653 0.08921347]
0.0	[0.93010102 0.06989898]
0.0	[0.90195052 0.09804948]
0.0	[0.93962496 0.06037504]
0.0	[0.90793101 0.09206899]
0.0	[0.90973012 0.09026988]
0.0	[0.86960799 0.13039201]
0.0	[0.92485272 0.07514728]
0.0	[0.89285646 0.10714354]
0.0	[0.93068896 0.06931104]
0.0	[0.88007575 0.11992425]
0.0	[0.88884235 0.11115765]
0.0	[0.88548714 0.11451286]
0.0	[0.87481657 0.12518343]
0.0	[0.90008424 0.09991576]
0.0	[0.91241054 0.08758946]
0.0	[0.92249184 0.07750816]
0.0	[0.9427111 0.0572889]
0.0	[0.895073 0.104927]
0.0	[0.94161711 0.05838289]
0.0	[0.87669152 0.12330848]
0.0	[0.87410335 0.12589665]
0.0	[0.93166772 0.06833228]
0.0	[0.94726143 0.05273857]
0.0	[0.93761007 0.06238993]
0.0	[0.90302568 0.09697432]
0.0	[0.9003931 0.0996069]
0.0	[0.9413605 0.0586395]
0.0	[0.89264792 0.10735208]
0.0	[0.8815708 0.1184292]
0.0	[0.93251546 0.06748454]
0.0	[0.94878641 0.05121359]
0.0	[0.93274412 0.06725588]
0.0	[0.93219473 0.06780527]
0.0	[0.93202033 0.06797967]
0.0	[0.89785012 0.10214988]
0.0	[0.89070155 0.10929845]
0.0	[0.92435755 0.07564245]
0.0	[0.93359629 0.06640371]
0.0	[0.93898904 0.06101096]
0.0	[0.94347257 0.05652743]
0.0	[0.88084222 0.11915778]
0.0	[0.88030554 0.11969446]
1.0	[0.3518777 0.6481223]
0.0	[0.89049612 0.10950388]
0.0	[0.925309 0.074691]
0.0	[0.90178407 0.09821593]
0.0	[0.88374671 0.11625329]
0.0	[0.89542494 0.10457506]
0.0	[0.94591146 0.05408854]
0.0	[0.94170203 0.05829797]
0.0	[0.89852079 0.10147921]
0.0	[0.91404309 0.08595691]
0.0	[0.93965312 0.06034688]
0.0	[0.89809371 0.10190629]
0.0	[0.94482432 0.05517568]
0.0	[0.90257634 0.09742366]
1.0	[0.3573076 0.6426924]
0.0	[0.92640118 0.07359882]
1.0	[0.36265858 0.63734142]
0.0	[0.87215121 0.12784879]
0.0	[0.92562214 0.07437786]
0.0	[0.8983856 0.1016144]
0.0	[0.89659127 0.10340873]
0.0	[0.89486381 0.10513619]
0.0	[0.86955939 0.13044061]
0.0	[0.94096741 0.05903259]
0.0	[0.91662005 0.08337995]
0.0	[0.87725319 0.12274681]
0.0	[0.93323326 0.06676674]
0.0	[0.94765651 0.05234349]
0.0	[0.92427216 0.07572784]
0.0	[0.92226243 0.07773757]
0.0	[0.93225012 0.06774988]
0.0	[0.8633072 0.1366928]
0.0	[0.90423348 0.09576652]
0.0	[0.88402357 0.11597643]
0.0	[0.88585475 0.11414525]
1.0	[0.35631101 0.64368899]
0.0	[0.89671279 0.10328721]
0.0	[0.9338203 0.0661797]
0.0	[0.89247928 0.10752072]
0.0	[0.91022075 0.08977925]
0.0	[0.93988111 0.06011889]
0.0	[0.93878022 0.06121978]
1.0	[0.46665555 0.53334445]
0.0	[0.89284683 0.10715317]
0.0	[0.93135853 0.06864147]
0.0	[0.87789087 0.12210913]
0.0	[0.8983609 0.1016391]
1.0	[0.40277658 0.59722342]
0.0	[0.92158371 0.07841629]
0.0	[0.89723742 0.10276258]
1.0	[0.42786935 0.57213065]
1.0	[0.33636959 0.66363041]
0.0	[0.85448502 0.14551498]
0.0	[0.94580689 0.05419311]
0.0	[0.89947432 0.10052568]
0.0	[0.8960206 0.1039794]
0.0	[0.91265856 0.08734144]
0.0	[0.92789037 0.07210963]
0.0	[0.94398002 0.05601998]
0.0	[0.92849985 0.07150015]
0.0	[0.9461061 0.0538939]
0.0	[0.94467532 0.05532468]
0.0	[0.85386788 0.14613212]
0.0	[0.89772408 0.10227592]
0.0	[0.93863589 0.06136411]
0.0	[0.92262409 0.07737591]
0.0	[0.946951 0.053049]
0.0	[0.92567637 0.07432363]
0.0	[0.87703999 0.12296001]
0.0	[0.94841957 0.05158043]
0.0	[0.87792997 0.12207003]
0.0	[0.89141804 0.10858196]
0.0	[0.87284152 0.12715848]
0.0	[0.93621389 0.06378611]
0.0	[0.92226511 0.07773489]
0.0	[0.89120785 0.10879215]
0.0	[0.88574924 0.11425076]
0.0	[0.93937682 0.06062318]
0.0	[0.92932321 0.07067679]
0.0	[0.92735777 0.07264223]
1.0	[0.36618982 0.63381018]
0.0	[0.94222509 0.05777491]
0.0	[0.94111076 0.05888924]
0.0	[0.92161605 0.07838395]
0.0	[0.89500924 0.10499076]
1.0	[0.35554869 0.64445131]
0.0	[0.90035709 0.09964291]
0.0	[0.9340479 0.0659521]
0.0	[0.8835283 0.1164717]
0.0	[0.94200256 0.05799744]
0.0	[0.87863383 0.12136617]
0.0	[0.90744354 0.09255646]
0.0	[0.94021296 0.05978704]
0.0	[0.89536545 0.10463455]
0.0	[0.89171854 0.10828146]
0.0	[0.86743177 0.13256823]
0.0	[0.93979214 0.06020786]
0.0	[0.90671602 0.09328398]
0.0	[0.87339098 0.12660902]
0.0	[0.9349246 0.0650754]
0.0	[0.94111689 0.05888311]
0.0	[0.85675529 0.14324471]
0.0	[0.85800193 0.14199807]
0.0	[0.94177325 0.05822675]
0.0	[0.92720899 0.07279101]
0.0	[0.9145608 0.0854392]
1.0	[0.39313902 0.60686098]
0.0	[0.93895603 0.06104397]
0.0	[0.87536616 0.12463384]
0.0	[0.89185128 0.10814872]
0.0	[0.92494433 0.07505567]
0.0	[0.94530454 0.05469546]
0.0	[0.89400578 0.10599422]
0.0	[0.95053711 0.04946289]
0.0	[0.90937787 0.09062213]
0.0	[0.93657903 0.06342097]
0.0	[0.86727335 0.13272665]
1.0	[0.40932778 0.59067222]
0.0	[0.86339291 0.13660709]
0.0	[0.90503664 0.09496336]
0.0	[0.94828701 0.05171299]
0.0	[0.92099568 0.07900432]
0.0	[0.93152143 0.06847857]
0.0	[0.94160597 0.05839403]
1.0	[0.34112146 0.65887854]
0.0	[0.91009556 0.08990444]
0.0	[0.88930939 0.11069061]
1.0	[0.46326569 0.53673431]
0.0	[0.92704537 0.07295463]
0.0	[0.87097383 0.12902617]
0.0	[0.87949025 0.12050975]
0.0	[0.89558402 0.10441598]
0.0	[0.93897793 0.06102207]
0.0	[0.94418976 0.05581024]
0.0	[0.92729659 0.07270341]
0.0	[0.9130925 0.0869075]
0.0	[0.94120809 0.05879191]
0.0	[0.88048665 0.11951335]
0.0	[0.88910835 0.11089165]
0.0	[0.93599692 0.06400308]
0.0	[0.93358387 0.06641613]
0.0	[0.87128339 0.12871661]
0.0	[0.88163233 0.11836767]
0.0	[0.93686892 0.06313108]
0.0	[0.91777274 0.08222726]
0.0	[0.88073642 0.11926358]
0.0	[0.85846248 0.14153752]
0.0	[0.94676246 0.05323754]
0.0	[0.88677613 0.11322387]
0.0	[0.90874742 0.09125258]
0.0	[0.89232117 0.10767883]
0.0	[0.94600033 0.05399967]
0.0	[0.94411738 0.05588262]
0.0	[0.91262624 0.08737376]
0.0	[0.93459253 0.06540747]
0.0	[0.92163413 0.07836587]
1.0	[0.35200377 0.64799623]
0.0	[0.89263115 0.10736885]
0.0	[0.94265179 0.05734821]
0.0	[0.93991964 0.06008036]
0.0	[0.93304291 0.06695709]
0.0	[0.87879241 0.12120759]
0.0	[0.93077413 0.06922587]
0.0	[0.93424015 0.06575985]
0.0	[0.8867591 0.1132409]
0.0	[0.9337633 0.0662367]
0.0	[0.93782232 0.06217768]
0.0	[0.92436799 0.07563201]
0.0	[0.86826435 0.13173565]
0.0	[0.93471051 0.06528949]
0.0	[0.89435771 0.10564229]
0.0	[0.89695766 0.10304234]
0.0	[0.94000293 0.05999707]
0.0	[0.919921 0.080079]
0.0	[0.93423378 0.06576622]
0.0	[0.94035234 0.05964766]
0.0	[0.93683672 0.06316328]
0.0	[0.90516715 0.09483285]
0.0	[0.94854283 0.05145717]
0.0	[0.94177201 0.05822799]
0.0	[0.89340402 0.10659598]
0.0	[0.87437762 0.12562238]
0.0	[0.92296269 0.07703731]
0.0	[0.93181403 0.06818597]
0.0	[0.89040507 0.10959493]
0.0	[0.93131056 0.06868944]
0.0	[0.88662293 0.11337707]
0.0	[0.92891823 0.07108177]
0.0	[0.8716681 0.1283319]
0.0	[0.87757824 0.12242176]
0.0	[0.91694626 0.08305374]
0.0	[0.87958562 0.12041438]
1.0	[0.3575485 0.6424515]
0.0	[0.89949058 0.10050942]
0.0	[0.94414544 0.05585456]
0.0	[0.88430386 0.11569614]
0.0	[0.94093614 0.05906386]
0.0	[0.87665355 0.12334645]
0.0	[0.93874653 0.06125347]
0.0	[0.91635417 0.08364583]
0.0	[0.9345897 0.0654103]
0.0	[0.87223389 0.12776611]
0.0	[0.88249204 0.11750796]
1.0	[0.36700059 0.63299941]
0.0	[0.93826318 0.06173682]
0.0	[0.93087927 0.06912073]
0.0	[0.93057666 0.06942334]
0.0	[0.90209783 0.09790217]
0.0	[0.92640873 0.07359127]
0.0	[0.90305191 0.09694809]
0.0	[0.9383396 0.0616604]
0.0	[0.93267583 0.06732417]
0.0	[0.92931435 0.07068565]
0.0	[0.93938575 0.06061425]
0.0	[0.87465695 0.12534305]
0.0	[0.85959178 0.14040822]
0.0	[0.94504638 0.05495362]
0.0	[0.92723415 0.07276585]
0.0	[0.91743779 0.08256221]
0.0	[0.91931087 0.08068913]
0.0	[0.90654745 0.09345255]
0.0	[0.90752389 0.09247611]
0.0	[0.92890842 0.07109158]
0.0	[0.89178188 0.10821812]
0.0	[0.90790851 0.09209149]
0.0	[0.87185986 0.12814014]
0.0	[0.94197892 0.05802108]
0.0	[0.94315165 0.05684835]
0.0	[0.89760708 0.10239292]
0.0	[0.93152467 0.06847533]
0.0	[0.94611607 0.05388393]
0.0	[0.92580046 0.07419954]
0.0	[0.9454566 0.0545434]
0.0	[0.94694196 0.05305804]
0.0	[0.94601719 0.05398281]
0.0	[0.88478513 0.11521487]
1.0	[0.44731435 0.55268565]
0.0	[0.93770326 0.06229674]
0.0	[0.93228114 0.06771886]
0.0	[0.87468038 0.12531962]
0.0	[0.89635556 0.10364444]
0.0	[0.93785514 0.06214486]
0.0	[0.94583744 0.05416256]
0.0	[0.92278767 0.07721233]
0.0	[0.93350714 0.06649286]
0.0	[0.91596453 0.08403547]
0.0	[0.90560412 0.09439588]
0.0	[0.9405324 0.0594676]
0.0	[0.93866655 0.06133345]
0.0	[0.92620738 0.07379262]
0.0	[0.93581354 0.06418646]
0.0	[0.93647609 0.06352391]
0.0	[0.92155906 0.07844094]
0.0	[0.89869652 0.10130348]
0.0	[0.90151833 0.09848167]
0.0	[0.94163797 0.05836203]
0.0	[0.92330785 0.07669215]
0.0	[0.94200445 0.05799555]
0.0	[0.93154893 0.06845107]
0.0	[0.90069907 0.09930093]
0.0	[0.85745454 0.14254546]
0.0	[0.88906982 0.11093018]
0.0	[0.93293185 0.06706815]
0.0	[0.94127341 0.05872659]
0.0	[0.94049939 0.05950061]
0.0	[0.91925465 0.08074535]
0.0	[0.93905199 0.06094801]
0.0	[0.90821124 0.09178876]
