#ypred	ypred_prob
0.0	[0.98901684 0.01098316]
1.0	[0.35858993 0.64141007]
0.0	[0.98193977 0.01806023]
0.0	[0.99129786 0.00870214]
0.0	[0.84619245 0.15380755]
0.0	[0.95268312 0.04731688]
0.0	[0.98860373 0.01139627]
0.0	[0.98908312 0.01091688]
0.0	[0.99866664 0.00133336]
0.0	[0.97966189 0.02033811]
0.0	[0.98387411 0.01612589]
0.0	[9.99485123e-01 5.14876908e-04]
0.0	[0.97619244 0.02380756]
0.0	[0.99428312 0.00571688]
0.0	[0.9093164 0.0906836]
0.0	[9.99309843e-01 6.90156640e-04]
0.0	[0.99269354 0.00730646]
0.0	[0.99428512 0.00571488]
0.0	[0.94647411 0.05352589]
1.0	[0.36041938 0.63958062]
0.0	[9.99485123e-01 5.14876908e-04]
0.0	[9.99166421e-01 8.33578844e-04]
0.0	[0.99870346 0.00129654]
0.0	[0.96466545 0.03533455]
0.0	[0.99428312 0.00571688]
0.0	[0.96075629 0.03924371]
0.0	[0.99310826 0.00689174]
0.0	[0.97161816 0.02838184]
0.0	[0.97407414 0.02592586]
0.0	[9.99309843e-01 6.90156640e-04]
0.0	[9.99485123e-01 5.14876908e-04]
0.0	[9.99305542e-01 6.94457715e-04]
0.0	[0.99490314 0.00509686]
0.0	[0.98907411 0.01092589]
0.0	[0.99838137 0.00161863]
0.0	[9.99066417e-01 9.33583377e-04]
0.0	[0.98642125 0.01357875]
0.0	[0.7368286 0.2631714]
0.0	[9.99438077e-01 5.61922572e-04]
0.0	[0.98980237 0.01019763]
0.0	[9.99309843e-01 6.90156640e-04]
0.0	[0.99410984 0.00589016]
0.0	[0.96129377 0.03870623]
1.0	[0.35198696 0.64801304]
0.0	[0.99677857 0.00322143]
0.0	[0.84818687 0.15181313]
0.0	[0.99519102 0.00480898]
0.0	[9.99436500e-01 5.63499859e-04]
0.0	[0.99825195 0.00174805]
0.0	[0.98244886 0.01755114]
0.0	[0.89269009 0.10730991]
0.0	[9.99436500e-01 5.63499859e-04]
0.0	[0.92899266 0.07100734]
0.0	[0.98861983 0.01138017]
0.0	[0.99590513 0.00409487]
0.0	[0.99866831 0.00133169]
0.0	[0.98108865 0.01891135]
0.0	[0.99791664 0.00208336]
0.0	[0.99410984 0.00589016]
0.0	[9.99485123e-01 5.14876908e-04]
0.0	[0.8931489 0.1068511]
0.0	[0.93303588 0.06696412]
0.0	[0.97874171 0.02125829]
0.0	[0.6820499 0.3179501]
0.0	[0.98908312 0.01091688]
0.0	[0.98908512 0.01091488]
0.0	[0.99358483 0.00641517]
0.0	[0.96257411 0.03742589]
1.0	[0.39066677 0.60933323]
0.0	[9.99485123e-01 5.14876908e-04]
1.0	[0.2937423 0.7062577]
0.0	[9.99418422e-01 5.81577997e-04]
0.0	[0.99421842 0.00578158]
0.0	[0.9916531 0.0083469]
0.0	[0.99422742 0.00577258]
0.0	[0.90742263 0.09257737]
0.0	[9.99442714e-01 5.57285881e-04]
0.0	[9.99110730e-01 8.89270305e-04]
0.0	[9.99427424e-01 5.72576401e-04]
0.0	[9.99416845e-01 5.83155284e-04]
0.0	[0.90771991 0.09228009]
0.0	[9.99416845e-01 5.83155284e-04]
0.0	[0.56285544 0.43714456]
0.0	[0.91219113 0.08780887]
0.0	[0.99421684 0.00578316]
0.0	[0.81428611 0.18571389]
0.0	[0.99223901 0.00776099]
0.0	[9.99416845e-01 5.83155284e-04]
0.0	[9.99413071e-01 5.86928869e-04]
0.0	[0.99419694 0.00580306]
0.0	[9.99444722e-01 5.55277849e-04]
0.0	[9.99396942e-01 6.03057901e-04]
0.0	[0.69066745 0.30933255]
1.0	[0.43278618 0.56721382]
0.0	[9.99416845e-01 5.83155284e-04]
0.0	[0.51460938 0.48539062]
0.0	[0.96103042 0.03896958]
0.0	[0.9915545 0.0084455]
0.0	[0.67356163 0.32643837]
0.0	[0.91630613 0.08369387]
0.0	[9.99427424e-01 5.72576401e-04]
0.0	[0.98382742 0.01617258]
0.0	[9.99442714e-01 5.57285881e-04]
0.0	[0.84452575 0.15547425]
0.0	[0.99424271 0.00575729]
0.0	[9.99106927e-01 8.93073262e-04]
0.0	[0.99337598 0.00662402]
0.0	[0.98855153 0.01144847]
0.0	[0.98571908 0.01428092]
0.0	[0.99861139 0.00138861]
0.0	[9.99420792e-01 5.79208329e-04]
0.0	[0.95087285 0.04912715]
0.0	[0.99424271 0.00575729]
0.0	[0.98455596 0.01544404]
0.0	[9.99418422e-01 5.81577997e-04]
0.0	[0.97675201 0.02324799]
0.0	[0.83886774 0.16113226]
0.0	[9.99442714e-01 5.57285881e-04]
0.0	[0.99307556 0.00692444]
1.0	[0.3735363 0.6264637]
0.0	[0.99850505 0.00149495]
0.0	[0.98219637 0.01780363]
0.0	[9.99316428e-01 6.83572459e-04]
0.0	[9.99372488e-01 6.27511867e-04]
0.0	[0.99393271 0.00606729]
0.0	[0.9795107 0.0204893]
0.0	[0.98384472 0.01615528]
0.0	[0.99884699 0.00115301]
0.0	[9.99413071e-01 5.86928869e-04]
0.0	[0.98438439 0.01561561]
0.0	[9.99418422e-01 5.81577997e-04]
1.0	[0.3645124 0.6354876]
0.0	[0.99392736 0.00607264]
0.0	[9.99413071e-01 5.86928869e-04]
0.0	[0.99419694 0.00580306]
0.0	[0.99882733 0.00117267]
0.0	[9.99418422e-01 5.81577997e-04]
0.0	[0.89971502 0.10028498]
0.0	[9.99163774e-01 8.36225565e-04]
0.0	[0.83528621 0.16471379]
0.0	[0.9463213 0.0536787]
0.0	[0.99884936 0.00115064]
0.0	[9.99287514e-01 7.12486118e-04]
0.0	[0.96242349 0.03757651]
0.0	[0.99293238 0.00706762]
1.0	[0.42396474 0.57603526]
0.0	[0.99153944 0.00846056]
0.0	[0.840515 0.159485]
0.0	[0.95383687 0.04616313]
0.0	[9.99444722e-01 5.55277849e-04]
0.0	[0.99882859 0.00117141]
1.0	[0.48026385 0.51973615]
0.0	[9.99418422e-01 5.81577997e-04]
0.0	[0.96711947 0.03288053]
0.0	[9.99418422e-01 5.81577997e-04]
0.0	[0.99060481 0.00939519]
0.0	[0.9933489 0.0066511]
0.0	[9.99010436e-01 9.89563749e-04]
0.0	[9.99396942e-01 6.03057901e-04]
0.0	[0.99365242 0.00634758]
0.0	[0.99421307 0.00578693]
0.0	[0.95262742 0.04737258]
0.0	[0.82855778 0.17144222]
0.0	[0.7344628 0.2655372]
0.0	[0.91087906 0.08912094]
0.0	[0.9634278 0.0365722]
0.0	[0.99895374 0.00104626]
0.0	[9.99225235e-01 7.74764774e-04]
0.0	[0.99028332 0.00971668]
0.0	[0.98666274 0.01333726]
0.0	[0.99409884 0.00590116]
0.0	[0.99416446 0.00583554]
0.0	[0.98810732 0.01189268]
0.0	[0.988836 0.011164]
0.0	[0.87017754 0.12982246]
0.0	[0.99691134 0.00308866]
0.0	[0.99886326 0.00113674]
0.0	[0.99411384 0.00588616]
0.0	[0.96627286 0.03372714]
0.0	[0.98369884 0.01630116]
0.0	[9.99364465e-01 6.35535136e-04]
0.0	[9.99364465e-01 6.35535136e-04]
0.0	[0.97777674 0.02222326]
0.0	[9.99300418e-01 6.99581664e-04]
0.0	[0.95773556 0.04226444]
0.0	[0.97839705 0.02160295]
0.0	[0.98892982 0.01107018]
0.0	[9.99300418e-01 6.99581664e-04]
0.0	[0.99873849 0.00126151]
0.0	[0.9954257 0.0045743]
0.0	[0.99791134 0.00208866]
0.0	[9.99100418e-01 8.99581664e-04]
0.0	[0.99714356 0.00285644]
0.0	[0.53881481 0.46118519]
0.0	[9.99335563e-01 6.64437423e-04]
0.0	[0.99795278 0.00204722]
0.0	[0.99738992 0.00261008]
0.0	[0.99764967 0.00235033]
0.0	[0.99427483 0.00572517]
0.0	[0.87307953 0.12692047]
0.0	[0.99847842 0.00152158]
0.0	[9.99364465e-01 6.35535136e-04]
0.0	[0.99731088 0.00268912]
0.0	[9.99002229e-01 9.97770756e-04]
0.0	[9.99112912e-01 8.87087743e-04]
0.0	[0.97603938 0.02396062]
0.0	[0.99399705 0.00600295]
0.0	[9.99300418e-01 6.99581664e-04]
0.0	[0.98202219 0.01797781]
0.0	[0.99808305 0.00191695]
0.0	[0.99726237 0.00273763]
0.0	[0.99782588 0.00217412]
0.0	[0.99410042 0.00589958]
0.0	[0.9758615 0.0241385]
0.0	[0.96296446 0.03703554]
0.0	[9.99225235e-01 7.74764774e-04]
0.0	[0.98171018 0.01828982]
0.0	[0.54194767 0.45805233]
1.0	[0.46721912 0.53278088]
0.0	[0.98347674 0.01652326]
0.0	[0.96843672 0.03156328]
0.0	[0.98694159 0.01305841]
0.0	[9.99013127e-01 9.86873236e-04]
0.0	[0.98896446 0.01103554]
0.0	[0.99410042 0.00589958]
0.0	[9.99364465e-01 6.35535136e-04]
0.0	[0.95683431 0.04316569]
0.0	[0.99406859 0.00593141]
0.0	[0.89231051 0.10768949]
0.0	[9.99049848e-01 9.50151709e-04]
0.0	[0.99399705 0.00600295]
0.0	[9.99362457e-01 6.37543169e-04]
0.0	[0.96832127 0.03167873]
0.0	[0.9691725 0.0308275]
0.0	[0.99886446 0.00113554]
0.0	[0.9981779 0.0018221]
0.0	[0.9984417 0.0015583]
0.0	[0.71195875 0.28804125]
0.0	[0.99402524 0.00597476]
1.0	[0.49026234 0.50973766]
0.0	[0.99412982 0.00587018]
0.0	[0.9981824 0.0018176]
1.0	[0.40092815 0.59907185]
0.0	[0.88140739 0.11859261]
0.0	[0.68424121 0.31575879]
1.0	[0.43285908 0.56714092]
1.0	[0.45074066 0.54925934]
0.0	[0.98896446 0.01103554]
0.0	[0.72765366 0.27234634]
0.0	[0.86232322 0.13767678]
0.0	[0.99794484 0.00205516]
1.0	[0.35473682 0.64526318]
1.0	[0.43924971 0.56075029]
0.0	[0.6581689 0.3418311]
1.0	[0.4062867 0.5937133]
0.0	[9.99040129e-01 9.59871138e-04]
0.0	[0.98332116 0.01667884]
0.0	[0.96612834 0.03387166]
0.0	[0.57268541 0.42731459]
0.0	[9.99185165e-01 8.14834914e-04]
0.0	[9.99091425e-01 9.08575003e-04]
0.0	[0.98880688 0.01119312]
0.0	[0.96816163 0.03183837]
0.0	[0.72786351 0.27213649]
0.0	[0.99090985 0.00909015]
0.0	[9.99206878e-01 7.93122007e-04]
0.0	[0.98455945 0.01544055]
0.0	[0.99372116 0.00627884]
0.0	[0.97527521 0.02472479]
0.0	[9.99206878e-01 7.93122007e-04]
0.0	[0.9984093 0.0015907]
0.0	[9.99091425e-01 9.08575003e-04]
0.0	[0.99397853 0.00602147]
0.0	[0.9975548 0.0024452]
0.0	[0.99835819 0.00164181]
0.0	[0.65167886 0.34832114]
0.0	[0.99859783 0.00140217]
0.0	[9.99206878e-01 7.93122007e-04]
0.0	[0.99310274 0.00689726]
0.0	[9.99178533e-01 8.21466842e-04]
0.0	[0.70548639 0.29451361]
0.0	[0.98877853 0.01122147]
0.0	[9.99178533e-01 8.21466842e-04]
0.0	[0.99803568 0.00196432]
0.0	[0.99067553 0.00932447]
0.0	[0.99356243 0.00643757]
0.0	[0.99400688 0.00599312]
0.0	[9.99042625e-01 9.57374932e-04]
0.0	[9.99206878e-01 7.93122007e-04]
0.0	[0.99764939 0.00235061]
0.0	[0.99389142 0.00610858]
0.0	[9.99096055e-01 9.03945373e-04]
0.0	[9.99176956e-01 8.23044129e-04]
0.0	[9.99176956e-01 8.23044129e-04]
0.0	[0.9939239 0.0060761]
0.0	[0.99765174 0.00234826]
0.0	[9.99185165e-01 8.14834914e-04]
0.0	[0.99613361 0.00386639]
0.0	[0.99745928 0.00254072]
0.0	[9.99206878e-01 7.93122007e-04]
0.0	[9.99185165e-01 8.14834914e-04]
1.0	[0.37440013 0.62559987]
1.0	[0.35156026 0.64843974]
0.0	[0.82275432 0.17724568]
0.0	[0.98759783 0.01240217]
0.0	[9.99025060e-01 9.74940188e-04]
0.0	[0.99400688 0.00599312]
0.0	[9.99025060e-01 9.74940188e-04]
1.0	[0.32552656 0.67447344]
0.0	[0.99400688 0.00599312]
0.0	[9.99185165e-01 8.14834914e-04]
0.0	[9.99025060e-01 9.74940188e-04]
0.0	[9.99178533e-01 8.21466842e-04]
0.0	[0.99855523 0.00144477]
0.0	[0.97421207 0.02578793]
0.0	[0.99831222 0.00168778]
0.0	[0.99850041 0.00149959]
0.0	[9.99178533e-01 8.21466842e-04]
0.0	[0.9654849 0.0345151]
0.0	[0.99641933 0.00358067]
0.0	[0.99867853 0.00132147]
0.0	[0.99400688 0.00599312]
0.0	[0.99397696 0.00602304]
0.0	[0.99805425 0.00194575]
1.0	[0.44195672 0.55804328]
0.0	[0.99880571 0.00119429]
0.0	[0.98677611 0.01322389]
0.0	[9.99026110e-01 9.73890256e-04]
0.0	[0.99318077 0.00681923]
0.0	[0.82959571 0.17040429]
0.0	[0.99372116 0.00627884]
0.0	[0.98039626 0.01960374]
0.0	[9.99185165e-01 8.14834914e-04]
0.0	[9.99206878e-01 7.93122007e-04]
0.0	[0.99397696 0.00602304]
0.0	[9.99206878e-01 7.93122007e-04]
0.0	[9.99178533e-01 8.21466842e-04]
0.0	[0.96399688 0.03600312]
0.0	[0.99146376 0.00853624]
1.0	[0.35966711 0.64033289]
0.0	[0.9874822 0.0125178]
0.0	[0.99397853 0.00602147]
0.0	[9.99206878e-01 7.93122007e-04]
0.0	[0.5550361 0.4449639]
0.0	[0.99794052 0.00205948]
0.0	[0.94411852 0.05588148]
0.0	[0.85873518 0.14126482]
0.0	[0.99610524 0.00389476]
0.0	[0.99361149 0.00638851]
0.0	[0.98572562 0.01427438]
1.0	[0.47710128 0.52289872]
0.0	[0.99090483 0.00909517]
0.0	[9.99329815e-01 6.70184549e-04]
0.0	[0.9982358 0.0017642]
0.0	[9.99364465e-01 6.35535136e-04]
0.0	[0.64076664 0.35923336]
0.0	[0.99703668 0.00296332]
0.0	[0.97868585 0.02131415]
0.0	[0.98896246 0.01103754]
0.0	[0.99735222 0.00264778]
0.0	[0.85011859 0.14988141]
0.0	[9.99362457e-01 6.37543169e-04]
0.0	[0.9888865 0.0111135]
0.0	[0.85247379 0.14752621]
0.0	[0.98236325 0.01763675]
1.0	[0.34965528 0.65034472]
0.0	[9.99148971e-01 8.51029486e-04]
0.0	[0.99296279 0.00703721]
0.0	[9.99225235e-01 7.74764774e-04]
0.0	[0.99255352 0.00744648]
0.0	[9.99300418e-01 6.99581664e-04]
0.0	[0.99412982 0.00587018]
0.0	[0.9982196 0.0017804]
0.0	[9.99300418e-01 6.99581664e-04]
0.0	[0.99416446 0.00583554]
0.0	[9.99364465e-01 6.35535136e-04]
0.0	[9.99197053e-01 8.02946931e-04]
0.0	[9.99300418e-01 6.99581664e-04]
0.0	[0.99673535 0.00326465]
0.0	[0.88295474 0.11704526]
0.0	[0.99410042 0.00589958]
0.0	[0.99713231 0.00286769]
0.0	[0.94062093 0.05937907]
0.0	[0.9988468 0.0011532]
0.0	[0.9974841 0.0025159]
0.0	[9.99364465e-01 6.35535136e-04]
0.0	[0.99809113 0.00190887]
0.0	[9.99364465e-01 6.35535136e-04]
0.0	[0.99879103 0.00120897]
0.0	[9.99040129e-01 9.59871138e-04]
0.0	[0.73166171 0.26833829]
0.0	[9.99014704e-01 9.85295949e-04]
0.0	[9.99298841e-01 7.01158951e-04]
0.0	[9.99197053e-01 8.02946931e-04]
0.0	[9.99298841e-01 7.01158951e-04]
0.0	[9.99300418e-01 6.99581664e-04]
0.0	[0.99410042 0.00589958]
0.0	[0.99177674 0.00822326]
0.0	[0.99292229 0.00707771]
0.0	[9.99362457e-01 6.37543169e-04]
0.0	[0.98896192 0.01103808]
0.0	[0.76411459 0.23588541]
0.0	[0.99558613 0.00441387]
0.0	[0.99782272 0.00217728]
0.0	[0.99410042 0.00589958]
0.0	[9.99364465e-01 6.35535136e-04]
0.0	[0.99873136 0.00126864]
0.0	[0.99263169 0.00736831]
0.0	[0.99756419 0.00243581]
0.0	[0.7507644 0.2492356]
0.0	[0.97481323 0.02518677]
0.0	[0.99895374 0.00104626]
0.0	[0.98031813 0.01968187]
0.0	[0.9931091 0.0068909]
0.0	[0.99882211 0.00117789]
1.0	[0.2736199 0.7263801]
1.0	[0.39640214 0.60359786]
1.0	[0.28587978 0.71412022]
0.0	[0.99780023 0.00219977]
0.0	[0.82085608 0.17914392]
0.0	[0.99402524 0.00597476]
0.0	[0.80809445 0.19190555]
1.0	[0.49086278 0.50913722]
0.0	[0.65368415 0.34631585]
1.0	[0.21161938 0.78838062]
0.0	[0.99796496 0.00203504]
0.0	[0.97712315 0.02287685]
0.0	[0.72275561 0.27724439]
0.0	[0.75812452 0.24187548]
0.0	[9.99335563e-01 6.64437423e-04]
0.0	[0.99410042 0.00589958]
0.0	[0.97783545 0.02216455]
0.0	[0.92765424 0.07234576]
0.0	[0.99855949 0.00144051]
0.0	[0.99389142 0.00610858]
0.0	[0.98850364 0.01149636]
0.0	[0.98342611 0.01657389]
0.0	[9.99176956e-01 8.23044129e-04]
0.0	[0.97226858 0.02773142]
0.0	[9.99091425e-01 9.08575003e-04]
0.0	[0.99387691 0.00612309]
0.0	[0.98880688 0.01119312]
0.0	[0.99859783 0.00140217]
0.0	[0.98828517 0.01171483]
0.0	[0.97809282 0.02190718]
0.0	[0.97838517 0.02161483]
0.0	[0.8169536 0.1830464]
0.0	[0.99397853 0.00602147]
0.0	[0.99397853 0.00602147]
0.0	[9.99206878e-01 7.93122007e-04]
0.0	[0.99225182 0.00774818]
0.0	[0.99884575 0.00115425]
0.0	[0.56140732 0.43859268]
0.0	[0.99397853 0.00602147]
0.0	[9.99206878e-01 7.93122007e-04]
0.0	[0.98249605 0.01750395]
0.0	[9.99185165e-01 8.14834914e-04]
0.0	[0.99798588 0.00201412]
0.0	[0.93500286 0.06499714]
0.0	[0.99397853 0.00602147]
0.0	[0.99354719 0.00645281]
0.0	[0.9965568 0.0034432]
0.0	[0.98829945 0.01170055]
0.0	[0.9095986 0.0904014]
0.0	[0.9832452 0.0167548]
0.0	[0.97680595 0.02319405]
0.0	[9.99096055e-01 9.03945373e-04]
0.0	[0.99389142 0.00610858]
0.0	[0.93067197 0.06932803]
0.0	[0.97012381 0.02987619]
0.0	[0.99229334 0.00770666]
0.0	[0.53590549 0.46409451]
1.0	[0.22368922 0.77631078]
0.0	[9.99091425e-01 9.08575003e-04]
0.0	[9.99091425e-01 9.08575003e-04]
1.0	[0.49088207 0.50911793]
0.0	[0.54423181 0.45576819]
1.0	[0.3364007 0.6635993]
1.0	[0.49622817 0.50377183]
0.0	[0.98847084 0.01152916]
0.0	[0.9822029 0.0177971]
0.0	[0.76214725 0.23785275]
0.0	[0.99817476 0.00182524]
0.0	[0.99878836 0.00121164]
0.0	[0.98638157 0.01361843]
0.0	[0.99380688 0.00619312]
0.0	[0.9866339 0.0133661]
0.0	[9.99176956e-01 8.23044129e-04]
0.0	[0.96800688 0.03199312]
0.0	[9.99206878e-01 7.93122007e-04]
0.0	[0.98313493 0.01686507]
0.0	[0.99859783 0.00140217]
0.0	[0.99607137 0.00392863]
0.0	[0.99397853 0.00602147]
0.0	[9.99206878e-01 7.93122007e-04]
0.0	[0.99896999 0.00103001]
0.0	[0.97840688 0.02159312]
0.0	[0.98903453 0.01096547]
0.0	[9.99434525e-01 5.65474525e-04]
0.0	[9.99387889e-01 6.12110790e-04]
0.0	[0.54289411 0.45710589]
0.0	[0.98382789 0.01617211]
0.0	[9.99434525e-01 5.65474525e-04]
0.0	[0.95787052 0.04212948]
0.0	[9.99391663e-01 6.08337205e-04]
0.0	[0.99665378 0.00334622]
0.0	[0.97101063 0.02898937]
0.0	[0.98263453 0.01736547]
0.0	[9.99434525e-01 5.65474525e-04]
0.0	[9.99434525e-01 5.65474525e-04]
0.0	[0.99472212 0.00527788]
0.0	[9.99427894e-01 5.72106453e-04]
0.0	[0.99877129 0.00122871]
0.0	[9.99434525e-01 5.65474525e-04]
0.0	[0.99829025 0.00170975]
0.0	[9.99434525e-01 5.65474525e-04]
0.0	[9.99102175e-01 8.97825076e-04]
0.0	[9.99366569e-01 6.33430721e-04]
0.0	[0.99388085 0.00611915]
0.0	[0.99244059 0.00755941]
0.0	[0.99423453 0.00576547]
0.0	[0.99516634 0.00483366]
0.0	[0.99399677 0.00600323]
0.0	[0.99330022 0.00669978]
0.0	[9.99434525e-01 5.65474525e-04]
0.0	[9.99387889e-01 6.12110790e-04]
0.0	[9.99387889e-01 6.12110790e-04]
0.0	[9.99387889e-01 6.12110790e-04]
0.0	[0.99048227 0.00951773]
1.0	[0.38237399 0.61762601]
0.0	[0.95517791 0.04482209]
0.0	[9.99434525e-01 5.65474525e-04]
0.0	[0.99422789 0.00577211]
0.0	[9.99262566e-01 7.37433683e-04]
0.0	[0.98859873 0.01140127]
0.0	[9.99434525e-01 5.65474525e-04]
0.0	[0.99423453 0.00576547]
0.0	[0.98382789 0.01617211]
0.0	[9.99434525e-01 5.65474525e-04]
0.0	[9.99427894e-01 5.72106453e-04]
0.0	[9.99427894e-01 5.72106453e-04]
0.0	[0.99895496 0.00104504]
0.0	[9.99028534e-01 9.71466435e-04]
0.0	[0.99588279 0.00411721]
0.0	[0.99394881 0.00605119]
0.0	[0.98149039 0.01850961]
0.0	[0.98835714 0.01164286]
0.0	[9.99391663e-01 6.08337205e-04]
0.0	[0.98301943 0.01698057]
1.0	[0.37361497 0.62638503]
0.0	[0.97801646 0.02198354]
0.0	[0.99892789 0.00107211]
0.0	[0.98257545 0.01742455]
0.0	[0.99401011 0.00598989]
0.0	[0.99330078 0.00669922]
0.0	[0.99423453 0.00576547]
0.0	[0.91998375 0.08001625]
0.0	[0.92881916 0.07118084]
0.0	[0.99895665 0.00104335]
0.0	[0.99394218 0.00605782]
0.0	[9.99387889e-01 6.12110790e-04]
0.0	[0.9988631 0.0011369]
0.0	[0.99881337 0.00118663]
0.0	[9.99102175e-01 8.97825076e-04]
0.0	[0.9988631 0.0011369]
0.0	[9.99434525e-01 5.65474525e-04]
0.0	[0.99844271 0.00155729]
0.0	[0.62119355 0.37880645]
1.0	[0.39865354 0.60134646]
0.0	[9.99434525e-01 5.65474525e-04]
0.0	[9.99434525e-01 5.65474525e-04]
0.0	[0.89912406 0.10087594]
0.0	[9.99434525e-01 5.65474525e-04]
0.0	[0.99853743 0.00146257]
0.0	[0.9918562 0.0081438]
0.0	[9.99232833e-01 7.67166806e-04]
0.0	[9.99434525e-01 5.65474525e-04]
0.0	[9.99426316e-01 5.73683740e-04]
0.0	[9.99434525e-01 5.65474525e-04]
1.0	[0.26570178 0.73429822]
0.0	[0.62885924 0.37114076]
0.0	[0.99422449 0.00577551]
0.0	[9.99489609e-01 5.10390953e-04]
0.0	[0.98744807 0.01255193]
0.0	[0.79125834 0.20874166]
0.0	[0.99365306 0.00634694]
0.0	[0.97380537 0.02619463]
0.0	[0.99428555 0.00571445]
0.0	[0.98384631 0.01615369]
0.0	[9.99449793e-01 5.50207256e-04]
0.0	[9.99449793e-01 5.50207256e-04]
0.0	[0.96775087 0.03224913]
0.0	[0.60650062 0.39349938]
0.0	[0.99887836 0.00112164]
0.0	[0.99171354 0.00828646]
0.0	[0.99870306 0.00129694]
0.0	[0.76943928 0.23056072]
0.0	[0.99410779 0.00589221]
0.0	[9.99412931e-01 5.87068613e-04]
0.0	[0.99392722 0.00607278]
0.0	[0.99428768 0.00571232]
0.0	[0.99827377 0.00172623]
0.0	[9.99449793e-01 5.50207256e-04]
0.0	[9.99449793e-01 5.50207256e-04]
0.0	[0.99899489 0.00100511]
0.0	[9.99489609e-01 5.10390953e-04]
0.0	[9.99449793e-01 5.50207256e-04]
0.0	[9.99424492e-01 5.75507533e-04]
0.0	[0.998741 0.001259]
0.0	[0.89721223 0.10278777]
0.0	[9.99456425e-01 5.43575328e-04]
0.0	[9.99456425e-01 5.43575328e-04]
0.0	[0.99424979 0.00575021]
0.0	[9.99449793e-01 5.50207256e-04]
0.0	[0.81689508 0.18310492]
0.0	[0.99267422 0.00732578]
0.0	[0.98690734 0.01309266]
0.0	[9.99489609e-01 5.10390953e-04]
0.0	[9.99456425e-01 5.43575328e-04]
0.0	[0.98062269 0.01937731]
0.0	[9.99449793e-01 5.50207256e-04]
0.0	[0.79981609 0.20018391]
0.0	[9.99424492e-01 5.75507533e-04]
0.0	[9.99456425e-01 5.43575328e-04]
0.0	[0.99400389 0.00599611]
0.0	[9.99489609e-01 5.10390953e-04]
0.0	[9.99456425e-01 5.43575328e-04]
0.0	[0.99738323 0.00261677]
0.0	[9.99487679e-01 5.12321455e-04]
0.0	[0.97177182 0.02822818]
0.0	[0.95404493 0.04595507]
0.0	[0.97940751 0.02059249]
0.0	[0.99762148 0.00237852]
0.0	[0.93147313 0.06852687]
0.0	[9.99270646e-01 7.29353687e-04]
0.0	[0.99887422 0.00112578]
0.0	[0.99876408 0.00123592]
0.0	[0.75577208 0.24422792]
0.0	[9.99305485e-01 6.94514706e-04]
0.0	[0.99819154 0.00180846]
0.0	[0.98701365 0.01298635]
0.0	[0.99400389 0.00599611]
0.0	[0.99860072 0.00139928]
0.0	[0.998085 0.001915]
0.0	[9.99102579e-01 8.97421482e-04]
0.0	[0.99269485 0.00730515]
0.0	[0.98388768 0.01611232]
0.0	[9.99412931e-01 5.87068613e-04]
0.0	[0.99428555 0.00571445]
0.0	[9.99489609e-01 5.10390953e-04]
0.0	[0.98553212 0.01446788]
0.0	[9.99203895e-01 7.96105239e-04]
0.0	[9.99489609e-01 5.10390953e-04]
0.0	[9.99489609e-01 5.10390953e-04]
0.0	[0.96191273 0.03808727]
0.0	[9.99301254e-01 6.98746018e-04]
0.0	[0.85764838 0.14235162]
0.0	[0.90208126 0.09791874]
0.0	[0.98385642 0.01614358]
0.0	[0.99424979 0.00575021]
0.0	[0.9926221 0.0073779]
0.0	[0.9125708 0.0874292]
0.0	[0.99407195 0.00592805]
0.0	[0.9874233 0.0125767]
0.0	[0.99286702 0.00713298]
0.0	[0.98342986 0.01657014]
0.0	[0.99424631 0.00575369]
0.0	[0.96010836 0.03989164]
0.0	[0.57461462 0.42538538]
0.0	[0.69744588 0.30255412]
0.0	[9.99138778e-01 8.61221819e-04]
0.0	[0.99061489 0.00938511]
0.0	[9.99449793e-01 5.50207256e-04]
0.0	[9.99487679e-01 5.12321455e-04]
0.0	[0.97642005 0.02357995]
0.0	[9.99188694e-01 8.11305790e-04]
0.0	[0.99583869 0.00416131]
0.0	[9.99489609e-01 5.10390953e-04]
0.0	[9.99487679e-01 5.12321455e-04]
0.0	[9.99373041e-01 6.26958744e-04]
0.0	[0.98551182 0.01448818]
0.0	[9.99485551e-01 5.14449115e-04]
0.0	[0.99881446 0.00118554]
0.0	[9.99305485e-01 6.94514706e-04]
0.0	[9.99449793e-01 5.50207256e-04]
0.0	[0.9610297 0.0389703]
0.0	[0.99879423 0.00120577]
0.0	[0.99324535 0.00675465]
0.0	[0.99591225 0.00408775]
0.0	[9.99400025e-01 5.99974765e-04]
0.0	[9.99487679e-01 5.12321455e-04]
0.0	[9.99424492e-01 5.75507533e-04]
0.0	[9.99107508e-01 8.92491772e-04]
0.0	[0.99555331 0.00444669]
0.0	[0.99277714 0.00722286]
0.0	[0.99823768 0.00176232]
0.0	[9.99438694e-01 5.61305790e-04]
0.0	[0.88435196 0.11564804]
0.0	[0.99822688 0.00177312]
0.0	[9.99446308e-01 5.53691577e-04]
0.0	[0.99525623 0.00474377]
0.0	[9.99449793e-01 5.50207256e-04]
0.0	[9.99412931e-01 5.87068613e-04]
0.0	[0.99201924 0.00798076]
0.0	[0.98920683 0.01079317]
0.0	[9.99487679e-01 5.12321455e-04]
0.0	[9.99446308e-01 5.53691577e-04]
0.0	[0.95450547 0.04549453]
0.0	[9.99424492e-01 5.75507533e-04]
