#ypred	ypred_prob
0.0	[0.68062258 0.31937742]
0.0	[0.67666767 0.32333233]
0.0	[0.66455649 0.33544351]
0.0	[0.61465088 0.38534912]
0.0	[0.6821771 0.3178229]
0.0	[0.68060918 0.31939082]
0.0	[0.68179823 0.31820177]
0.0	[0.68335599 0.31664401]
0.0	[0.68083563 0.31916437]
0.0	[0.68064222 0.31935778]
0.0	[0.68670916 0.31329084]
0.0	[0.66727342 0.33272658]
0.0	[0.66988108 0.33011892]
0.0	[0.68309076 0.31690924]
0.0	[0.68020559 0.31979441]
0.0	[0.67937844 0.32062156]
0.0	[0.67571229 0.32428771]
0.0	[0.67518757 0.32481243]
1.0	[0.49055556 0.50944444]
0.0	[0.66885004 0.33114996]
0.0	[0.68003545 0.31996455]
0.0	[0.68491583 0.31508417]
0.0	[0.68500532 0.31499468]
0.0	[0.6515447 0.3484553]
0.0	[0.6843415 0.3156585]
1.0	[0.48760552 0.51239448]
0.0	[0.68017071 0.31982929]
0.0	[0.68025985 0.31974015]
0.0	[0.68383979 0.31616021]
1.0	[0.46972476 0.53027524]
0.0	[0.6823323 0.3176677]
0.0	[0.67927434 0.32072566]
0.0	[0.67810506 0.32189494]
0.0	[0.67162478 0.32837522]
0.0	[0.68741604 0.31258396]
0.0	[0.6760936 0.3239064]
0.0	[0.66041339 0.33958661]
0.0	[0.68089103 0.31910897]
0.0	[0.67698503 0.32301497]
0.0	[0.67710384 0.32289616]
0.0	[0.66275763 0.33724237]
0.0	[0.68446101 0.31553899]
0.0	[0.68279578 0.31720422]
0.0	[0.68288115 0.31711885]
0.0	[0.64063064 0.35936936]
0.0	[0.67181729 0.32818271]
0.0	[0.6680141 0.3319859]
0.0	[0.67983352 0.32016648]
0.0	[0.66666677 0.33333323]
0.0	[0.67539257 0.32460743]
0.0	[0.68708915 0.31291085]
0.0	[0.67056428 0.32943572]
0.0	[0.64344874 0.35655126]
0.0	[0.6640262 0.3359738]
0.0	[0.68033823 0.31966177]
0.0	[0.61632217 0.38367783]
0.0	[0.68010834 0.31989166]
1.0	[0.41371954 0.58628046]
0.0	[0.67957526 0.32042474]
0.0	[0.67979267 0.32020733]
0.0	[0.67966349 0.32033651]
1.0	[0.41631581 0.58368419]
0.0	[0.67616322 0.32383678]
1.0	[0.4861443 0.5138557]
0.0	[0.54959796 0.45040204]
0.0	[0.68604234 0.31395766]
1.0	[0.48346836 0.51653164]
0.0	[0.68119518 0.31880482]
0.0	[0.68018154 0.31981846]
0.0	[0.68216933 0.31783067]
0.0	[0.68101331 0.31898669]
0.0	[0.67884491 0.32115509]
0.0	[0.67985621 0.32014379]
1.0	[0.42992627 0.57007373]
0.0	[0.67772597 0.32227403]
0.0	[0.68494173 0.31505827]
0.0	[0.67690624 0.32309376]
0.0	[0.68147681 0.31852319]
0.0	[0.59919995 0.40080005]
0.0	[0.66787474 0.33212526]
0.0	[0.68630769 0.31369231]
0.0	[0.55316116 0.44683884]
0.0	[0.68086598 0.31913402]
0.0	[0.65735052 0.34264948]
1.0	[0.49945933 0.50054067]
1.0	[0.41195071 0.58804929]
0.0	[0.68650276 0.31349724]
0.0	[0.68494318 0.31505682]
0.0	[0.59671552 0.40328448]
0.0	[0.65510987 0.34489013]
0.0	[0.68313173 0.31686827]
0.0	[0.67143487 0.32856513]
0.0	[0.67918405 0.32081595]
0.0	[0.67955464 0.32044536]
0.0	[0.68376769 0.31623231]
0.0	[0.68247665 0.31752335]
0.0	[0.6843135 0.3156865]
1.0	[0.44614851 0.55385149]
1.0	[0.47398685 0.52601315]
0.0	[0.62810014 0.37189986]
0.0	[0.6765748 0.3234252]
0.0	[0.67999555 0.32000445]
0.0	[0.68123141 0.31876859]
0.0	[0.67659921 0.32340079]
0.0	[0.67270164 0.32729836]
0.0	[0.6671168 0.3328832]
0.0	[0.68282133 0.31717867]
0.0	[0.66812252 0.33187748]
0.0	[0.67281255 0.32718745]
0.0	[0.68230768 0.31769232]
0.0	[0.67894554 0.32105446]
0.0	[0.50068249 0.49931751]
0.0	[0.6034163 0.3965837]
0.0	[0.67631415 0.32368585]
0.0	[0.68063171 0.31936829]
0.0	[0.68168462 0.31831538]
0.0	[0.66741276 0.33258724]
0.0	[0.67847214 0.32152786]
1.0	[0.47718875 0.52281125]
0.0	[0.59245245 0.40754755]
0.0	[0.68157525 0.31842475]
1.0	[0.4569518 0.5430482]
0.0	[0.67924404 0.32075596]
1.0	[0.45159606 0.54840394]
0.0	[0.58174679 0.41825321]
0.0	[0.66088847 0.33911153]
0.0	[0.67495271 0.32504729]
1.0	[0.38525403 0.61474597]
0.0	[0.52011353 0.47988647]
0.0	[0.67549099 0.32450901]
0.0	[0.68547644 0.31452356]
0.0	[0.67200825 0.32799175]
0.0	[0.6835859 0.3164141]
1.0	[0.45714876 0.54285124]
0.0	[0.68245804 0.31754196]
0.0	[0.67881845 0.32118155]
0.0	[0.68189417 0.31810583]
0.0	[0.68474773 0.31525227]
0.0	[0.67894972 0.32105028]
0.0	[0.68392017 0.31607983]
1.0	[0.46881388 0.53118612]
0.0	[0.64805359 0.35194641]
0.0	[0.68047011 0.31952989]
0.0	[0.67866111 0.32133889]
0.0	[0.68595874 0.31404126]
0.0	[0.68151244 0.31848756]
0.0	[0.6869768 0.3130232]
0.0	[0.67356896 0.32643104]
0.0	[0.67199997 0.32800003]
0.0	[0.62890671 0.37109329]
0.0	[0.67628813 0.32371187]
0.0	[0.6812422 0.3187578]
0.0	[0.6853643 0.3146357]
0.0	[0.68175033 0.31824967]
0.0	[0.68442873 0.31557127]
1.0	[0.48364522 0.51635478]
0.0	[0.64868187 0.35131813]
0.0	[0.67207851 0.32792149]
0.0	[0.63661016 0.36338984]
0.0	[0.65907902 0.34092098]
0.0	[0.67293734 0.32706266]
0.0	[0.68207035 0.31792965]
1.0	[0.47083587 0.52916413]
0.0	[0.68514686 0.31485314]
0.0	[0.6779555 0.3220445]
0.0	[0.68593109 0.31406891]
0.0	[0.51564549 0.48435451]
1.0	[0.49219106 0.50780894]
0.0	[0.68002597 0.31997403]
0.0	[0.62315817 0.37684183]
0.0	[0.66760065 0.33239935]
0.0	[0.68102713 0.31897287]
0.0	[0.67898 0.32102]
0.0	[0.68296495 0.31703505]
0.0	[0.6598514 0.3401486]
0.0	[0.6853376 0.3146624]
0.0	[0.66524716 0.33475284]
0.0	[0.68139344 0.31860656]
0.0	[0.68685345 0.31314655]
1.0	[0.43351002 0.56648998]
0.0	[0.68495643 0.31504357]
0.0	[0.68041191 0.31958809]
0.0	[0.67904737 0.32095263]
0.0	[0.64926526 0.35073474]
0.0	[0.66321043 0.33678957]
0.0	[0.68308861 0.31691139]
0.0	[0.6808152 0.3191848]
0.0	[0.68159244 0.31840756]
0.0	[0.67855499 0.32144501]
0.0	[0.68296852 0.31703148]
0.0	[0.67498725 0.32501275]
0.0	[0.68302788 0.31697212]
0.0	[0.68645393 0.31354607]
0.0	[0.60630573 0.39369427]
0.0	[0.63410397 0.36589603]
1.0	[0.45427581 0.54572419]
0.0	[0.68157523 0.31842477]
0.0	[0.64651389 0.35348611]
0.0	[0.68246083 0.31753917]
0.0	[0.68599062 0.31400938]
0.0	[0.684399 0.315601]
0.0	[0.68141533 0.31858467]
0.0	[0.68655288 0.31344712]
0.0	[0.67795892 0.32204108]
0.0	[0.68490359 0.31509641]
0.0	[0.51493602 0.48506398]
0.0	[0.68678131 0.31321869]
0.0	[0.68488175 0.31511825]
0.0	[0.67640198 0.32359802]
0.0	[0.68057044 0.31942956]
0.0	[0.62027544 0.37972456]
0.0	[0.68687018 0.31312982]
0.0	[0.64812883 0.35187117]
0.0	[0.65855157 0.34144843]
0.0	[0.68027414 0.31972586]
0.0	[0.67719764 0.32280236]
0.0	[0.68104228 0.31895772]
0.0	[0.68028242 0.31971758]
0.0	[0.68582706 0.31417294]
1.0	[0.43641888 0.56358112]
0.0	[0.67897919 0.32102081]
0.0	[0.68225577 0.31774423]
1.0	[0.3962767 0.6037233]
1.0	[0.44897507 0.55102493]
0.0	[0.68633467 0.31366533]
0.0	[0.68645896 0.31354104]
0.0	[0.67388705 0.32611295]
0.0	[0.66016702 0.33983298]
0.0	[0.68093016 0.31906984]
0.0	[0.683641 0.316359]
0.0	[0.66938332 0.33061668]
0.0	[0.53989188 0.46010812]
1.0	[0.42155008 0.57844992]
0.0	[0.67485418 0.32514582]
0.0	[0.68561713 0.31438287]
0.0	[0.68650338 0.31349662]
0.0	[0.68346959 0.31653041]
0.0	[0.6830294 0.3169706]
0.0	[0.68009193 0.31990807]
0.0	[0.68621416 0.31378584]
0.0	[0.68459635 0.31540365]
0.0	[0.68191118 0.31808882]
0.0	[0.68109744 0.31890256]
0.0	[0.68109435 0.31890565]
0.0	[0.53222757 0.46777243]
0.0	[0.66354568 0.33645432]
0.0	[0.66744371 0.33255629]
0.0	[0.67994905 0.32005095]
0.0	[0.68183398 0.31816602]
0.0	[0.6733115 0.3266885]
0.0	[0.67559747 0.32440253]
0.0	[0.658342 0.341658]
0.0	[0.59473447 0.40526553]
0.0	[0.68604509 0.31395491]
0.0	[0.68743091 0.31256909]
0.0	[0.68404458 0.31595542]
0.0	[0.68613133 0.31386867]
0.0	[0.68152068 0.31847932]
0.0	[0.67874715 0.32125285]
0.0	[0.6603688 0.3396312]
0.0	[0.66048415 0.33951585]
0.0	[0.66344203 0.33655797]
1.0	[0.39390376 0.60609624]
0.0	[0.68304403 0.31695597]
0.0	[0.67219865 0.32780135]
1.0	[0.40703465 0.59296535]
0.0	[0.67951867 0.32048133]
0.0	[0.6763964 0.3236036]
0.0	[0.66004297 0.33995703]
1.0	[0.44711426 0.55288574]
0.0	[0.68208103 0.31791897]
1.0	[0.49396751 0.50603249]
0.0	[0.68255214 0.31744786]
0.0	[0.61513953 0.38486047]
0.0	[0.68701068 0.31298932]
0.0	[0.6596025 0.3403975]
0.0	[0.66963662 0.33036338]
1.0	[0.44017139 0.55982861]
0.0	[0.6047574 0.3952426]
0.0	[0.65703746 0.34296254]
1.0	[0.4102322 0.5897678]
1.0	[0.47906105 0.52093895]
0.0	[0.67613576 0.32386424]
0.0	[0.67851044 0.32148956]
0.0	[0.67322926 0.32677074]
0.0	[0.67269421 0.32730579]
0.0	[0.52417371 0.47582629]
0.0	[0.66724957 0.33275043]
1.0	[0.41429254 0.58570746]
0.0	[0.67340321 0.32659679]
0.0	[0.67243143 0.32756857]
0.0	[0.67232881 0.32767119]
0.0	[0.68076215 0.31923785]
0.0	[0.66478996 0.33521004]
0.0	[0.66384087 0.33615913]
0.0	[0.68413212 0.31586788]
0.0	[0.66142011 0.33857989]
1.0	[0.48869124 0.51130876]
0.0	[0.65320972 0.34679028]
0.0	[0.66548309 0.33451691]
0.0	[0.67113574 0.32886426]
1.0	[0.41845347 0.58154653]
0.0	[0.50867232 0.49132768]
1.0	[0.42566794 0.57433206]
0.0	[0.68326015 0.31673985]
0.0	[0.68521315 0.31478685]
0.0	[0.67827004 0.32172996]
0.0	[0.68507416 0.31492584]
0.0	[0.63931841 0.36068159]
0.0	[0.68445328 0.31554672]
0.0	[0.67978649 0.32021351]
0.0	[0.68277556 0.31722444]
0.0	[0.68651082 0.31348918]
0.0	[0.68041267 0.31958733]
0.0	[0.67549775 0.32450225]
0.0	[0.67899867 0.32100133]
0.0	[0.5382184 0.4617816]
1.0	[0.48177433 0.51822567]
0.0	[0.68205925 0.31794075]
0.0	[0.67585259 0.32414741]
0.0	[0.68043082 0.31956918]
0.0	[0.63571493 0.36428507]
0.0	[0.51749389 0.48250611]
0.0	[0.6345159 0.3654841]
0.0	[0.68486397 0.31513603]
0.0	[0.684452 0.315548]
0.0	[0.67925274 0.32074726]
0.0	[0.54116506 0.45883494]
0.0	[0.68475575 0.31524425]
0.0	[0.6469049 0.3530951]
0.0	[0.67705819 0.32294181]
1.0	[0.43803315 0.56196685]
0.0	[0.60703278 0.39296722]
0.0	[0.68113494 0.31886506]
0.0	[0.61636864 0.38363136]
0.0	[0.56297324 0.43702676]
0.0	[0.66696407 0.33303593]
0.0	[0.67927956 0.32072044]
1.0	[0.49641711 0.50358289]
0.0	[0.50589314 0.49410686]
0.0	[0.67984959 0.32015041]
1.0	[0.4062195 0.5937805]
0.0	[0.67596437 0.32403563]
0.0	[0.68245803 0.31754197]
0.0	[0.68272752 0.31727248]
0.0	[0.67315071 0.32684929]
0.0	[0.68238811 0.31761189]
0.0	[0.68247427 0.31752573]
0.0	[0.67600281 0.32399719]
1.0	[0.42389127 0.57610873]
0.0	[0.68521085 0.31478915]
0.0	[0.68453652 0.31546348]
0.0	[0.58191649 0.41808351]
0.0	[0.68633647 0.31366353]
0.0	[0.67949307 0.32050693]
1.0	[0.48682432 0.51317568]
0.0	[0.68429435 0.31570565]
0.0	[0.68003953 0.31996047]
0.0	[0.67809673 0.32190327]
0.0	[0.67010969 0.32989031]
0.0	[0.68060939 0.31939061]
0.0	[0.66938156 0.33061844]
1.0	[0.45507741 0.54492259]
0.0	[0.6811003 0.3188997]
0.0	[0.68658164 0.31341836]
0.0	[0.68365452 0.31634548]
1.0	[0.47404409 0.52595591]
0.0	[0.68108058 0.31891942]
0.0	[0.66574048 0.33425952]
0.0	[0.67967244 0.32032756]
0.0	[0.68481696 0.31518304]
0.0	[0.68427787 0.31572213]
0.0	[0.66596753 0.33403247]
0.0	[0.67723165 0.32276835]
0.0	[0.68346382 0.31653618]
0.0	[0.65480295 0.34519705]
0.0	[0.67501998 0.32498002]
0.0	[0.67534773 0.32465227]
0.0	[0.64884311 0.35115689]
0.0	[0.60655181 0.39344819]
0.0	[0.6657547 0.3342453]
1.0	[0.42478975 0.57521025]
0.0	[0.65027035 0.34972965]
0.0	[0.68613324 0.31386676]
1.0	[0.40978109 0.59021891]
0.0	[0.6624484 0.3375516]
0.0	[0.68576989 0.31423011]
0.0	[0.68441595 0.31558405]
1.0	[0.46429159 0.53570841]
1.0	[0.41705825 0.58294175]
0.0	[0.60825898 0.39174102]
0.0	[0.6018466 0.3981534]
0.0	[0.68012549 0.31987451]
0.0	[0.68297363 0.31702637]
0.0	[0.67885478 0.32114522]
0.0	[0.67889949 0.32110051]
0.0	[0.68296562 0.31703438]
0.0	[0.66345304 0.33654696]
0.0	[0.65837882 0.34162118]
0.0	[0.68271399 0.31728601]
0.0	[0.50442155 0.49557845]
0.0	[0.68040438 0.31959562]
0.0	[0.68639501 0.31360499]
0.0	[0.65398562 0.34601438]
0.0	[0.68062115 0.31937885]
0.0	[0.51805867 0.48194133]
0.0	[0.6781339 0.3218661]
0.0	[0.67633684 0.32366316]
0.0	[0.65901598 0.34098402]
0.0	[0.68095086 0.31904914]
0.0	[0.68041783 0.31958217]
0.0	[0.68464287 0.31535713]
0.0	[0.50101037 0.49898963]
0.0	[0.59312935 0.40687065]
0.0	[0.65601837 0.34398163]
0.0	[0.68057947 0.31942053]
0.0	[0.68638604 0.31361396]
0.0	[0.66802989 0.33197011]
0.0	[0.68256003 0.31743997]
1.0	[0.47665833 0.52334167]
0.0	[0.68092614 0.31907386]
0.0	[0.68334533 0.31665467]
0.0	[0.65022882 0.34977118]
0.0	[0.68069406 0.31930594]
0.0	[0.56456442 0.43543558]
0.0	[0.67962943 0.32037057]
0.0	[0.54870294 0.45129706]
0.0	[0.66776176 0.33223824]
0.0	[0.68452403 0.31547597]
0.0	[0.68174678 0.31825322]
0.0	[0.67943223 0.32056777]
0.0	[0.67702102 0.32297898]
0.0	[0.68595016 0.31404984]
0.0	[0.61185212 0.38814788]
0.0	[0.67761695 0.32238305]
0.0	[0.52629965 0.47370035]
0.0	[0.67989359 0.32010641]
0.0	[0.5102779 0.4897221]
0.0	[0.66682186 0.33317814]
0.0	[0.67938048 0.32061952]
1.0	[0.44445205 0.55554795]
0.0	[0.65449176 0.34550824]
0.0	[0.68579492 0.31420508]
0.0	[0.6473408 0.3526592]
0.0	[0.67058695 0.32941305]
0.0	[0.68521442 0.31478558]
1.0	[0.46258924 0.53741076]
0.0	[0.66934832 0.33065168]
0.0	[0.6826831 0.3173169]
0.0	[0.68160948 0.31839052]
0.0	[0.6442592 0.3557408]
0.0	[0.67820858 0.32179142]
0.0	[0.65636608 0.34363392]
0.0	[0.67546947 0.32453053]
0.0	[0.67798859 0.32201141]
0.0	[0.66095604 0.33904396]
0.0	[0.68583187 0.31416813]
0.0	[0.68432028 0.31567972]
0.0	[0.67699757 0.32300243]
0.0	[0.68265034 0.31734966]
0.0	[0.66607177 0.33392823]
0.0	[0.65393497 0.34606503]
0.0	[0.67999348 0.32000652]
0.0	[0.68601961 0.31398039]
0.0	[0.66704624 0.33295376]
0.0	[0.67976551 0.32023449]
0.0	[0.68461491 0.31538509]
0.0	[0.65407258 0.34592742]
0.0	[0.68471925 0.31528075]
0.0	[0.6622033 0.3377967]
0.0	[0.68681977 0.31318023]
0.0	[0.67289071 0.32710929]
0.0	[0.68253538 0.31746462]
0.0	[0.67887989 0.32112011]
0.0	[0.68633222 0.31366778]
1.0	[0.48210582 0.51789418]
1.0	[0.49911801 0.50088199]
0.0	[0.64935785 0.35064215]
0.0	[0.68456132 0.31543868]
0.0	[0.68642673 0.31357327]
0.0	[0.68216377 0.31783623]
0.0	[0.66229142 0.33770858]
0.0	[0.686924 0.313076]
0.0	[0.68095563 0.31904437]
0.0	[0.68589559 0.31410441]
0.0	[0.68070902 0.31929098]
0.0	[0.68136583 0.31863417]
1.0	[0.47068169 0.52931831]
0.0	[0.53667506 0.46332494]
1.0	[0.43421151 0.56578849]
0.0	[0.68223933 0.31776067]
0.0	[0.68675986 0.31324014]
0.0	[0.53827042 0.46172958]
0.0	[0.67934226 0.32065774]
0.0	[0.67707584 0.32292416]
0.0	[0.65596948 0.34403052]
0.0	[0.65941448 0.34058552]
0.0	[0.67101695 0.32898305]
0.0	[0.68672562 0.31327438]
0.0	[0.64330267 0.35669733]
0.0	[0.68292506 0.31707494]
0.0	[0.68105001 0.31894999]
0.0	[0.65319807 0.34680193]
0.0	[0.67826712 0.32173288]
0.0	[0.67970542 0.32029458]
0.0	[0.67811841 0.32188159]
1.0	[0.44085168 0.55914832]
0.0	[0.68705935 0.31294065]
1.0	[0.40906506 0.59093494]
0.0	[0.65051295 0.34948705]
0.0	[0.67063132 0.32936868]
0.0	[0.64779992 0.35220008]
0.0	[0.65693451 0.34306549]
0.0	[0.68393259 0.31606741]
0.0	[0.68142065 0.31857935]
0.0	[0.6815145 0.3184855]
0.0	[0.67776353 0.32223647]
0.0	[0.67007129 0.32992871]
1.0	[0.48086531 0.51913469]
0.0	[0.68431533 0.31568467]
0.0	[0.66612852 0.33387148]
0.0	[0.67322734 0.32677266]
0.0	[0.6680176 0.3319824]
1.0	[0.46706136 0.53293864]
0.0	[0.67953614 0.32046386]
0.0	[0.67685727 0.32314273]
1.0	[0.48682722 0.51317278]
0.0	[0.67631463 0.32368537]
0.0	[0.68341069 0.31658931]
0.0	[0.65404962 0.34595038]
0.0	[0.68072729 0.31927271]
1.0	[0.39275688 0.60724312]
0.0	[0.6785243 0.3214757]
1.0	[0.4407112 0.5592888]
0.0	[0.67136385 0.32863615]
0.0	[0.60337296 0.39662704]
0.0	[0.68535746 0.31464254]
0.0	[0.6840535 0.3159465]
0.0	[0.66721644 0.33278356]
0.0	[0.67410215 0.32589785]
0.0	[0.64626871 0.35373129]
0.0	[0.64219713 0.35780287]
0.0	[0.60905053 0.39094947]
0.0	[0.57584605 0.42415395]
0.0	[0.67886098 0.32113902]
0.0	[0.68427337 0.31572663]
0.0	[0.6618798 0.3381202]
0.0	[0.67694546 0.32305454]
0.0	[0.68593371 0.31406629]
0.0	[0.63398526 0.36601474]
0.0	[0.68022914 0.31977086]
1.0	[0.45273894 0.54726106]
0.0	[0.68437716 0.31562284]
0.0	[0.65421425 0.34578575]
0.0	[0.6872945 0.3127055]
1.0	[0.49743694 0.50256306]
1.0	[0.49492633 0.50507367]
0.0	[0.68564694 0.31435306]
0.0	[0.66858237 0.33141763]
0.0	[0.68394421 0.31605579]
0.0	[0.68155555 0.31844445]
0.0	[0.68115566 0.31884434]
0.0	[0.66992387 0.33007613]
0.0	[0.67677069 0.32322931]
0.0	[0.66820425 0.33179575]
1.0	[0.49109712 0.50890288]
0.0	[0.52100683 0.47899317]
0.0	[0.67794412 0.32205588]
0.0	[0.65579955 0.34420045]
0.0	[0.68291977 0.31708023]
0.0	[0.68497434 0.31502566]
1.0	[0.42079078 0.57920922]
0.0	[0.68222654 0.31777346]
0.0	[0.57942488 0.42057512]
0.0	[0.68616907 0.31383093]
1.0	[0.45171902 0.54828098]
1.0	[0.45903472 0.54096528]
0.0	[0.6806681 0.3193319]
0.0	[0.67412225 0.32587775]
1.0	[0.46353226 0.53646774]
0.0	[0.67563201 0.32436799]
0.0	[0.66663609 0.33336391]
0.0	[0.67138736 0.32861264]
0.0	[0.68455141 0.31544859]
0.0	[0.67722369 0.32277631]
1.0	[0.39685598 0.60314402]
0.0	[0.68340597 0.31659403]
0.0	[0.67532574 0.32467426]
0.0	[0.68404376 0.31595624]
0.0	[0.62508611 0.37491389]
0.0	[0.68144858 0.31855142]
0.0	[0.67932506 0.32067494]
1.0	[0.41842065 0.58157935]
0.0	[0.66834018 0.33165982]
0.0	[0.68399994 0.31600006]
0.0	[0.67369153 0.32630847]
0.0	[0.6824247 0.3175753]
0.0	[0.67072065 0.32927935]
0.0	[0.68343991 0.31656009]
0.0	[0.67874759 0.32125241]
1.0	[0.47072871 0.52927129]
0.0	[0.66760048 0.33239952]
0.0	[0.65306201 0.34693799]
0.0	[0.67721395 0.32278605]
0.0	[0.67025681 0.32974319]
0.0	[0.63167368 0.36832632]
0.0	[0.68002731 0.31997269]
0.0	[0.68488538 0.31511462]
0.0	[0.67201611 0.32798389]
0.0	[0.68417503 0.31582497]
0.0	[0.68744164 0.31255836]
0.0	[0.68263407 0.31736593]
0.0	[0.67693881 0.32306119]
1.0	[0.45124484 0.54875516]
0.0	[0.54447566 0.45552434]
0.0	[0.68436811 0.31563189]
1.0	[0.39848477 0.60151523]
1.0	[0.44050413 0.55949587]
0.0	[0.52368494 0.47631506]
0.0	[0.67039509 0.32960491]
0.0	[0.68798317 0.31201683]
0.0	[0.58233582 0.41766418]
0.0	[0.67770616 0.32229384]
0.0	[0.66263441 0.33736559]
0.0	[0.6761881 0.3238119]
0.0	[0.68227978 0.31772022]
0.0	[0.68640559 0.31359441]
0.0	[0.68664192 0.31335808]
0.0	[0.68604762 0.31395238]
0.0	[0.68551799 0.31448201]
0.0	[0.67695712 0.32304288]
0.0	[0.68588006 0.31411994]
0.0	[0.67525183 0.32474817]
0.0	[0.66482437 0.33517563]
0.0	[0.68286261 0.31713739]
0.0	[0.66656548 0.33343452]
0.0	[0.68354589 0.31645411]
0.0	[0.65634059 0.34365941]
0.0	[0.68687652 0.31312348]
0.0	[0.61074123 0.38925877]
0.0	[0.67020913 0.32979087]
0.0	[0.67709242 0.32290758]
0.0	[0.68455391 0.31544609]
1.0	[0.45741018 0.54258982]
0.0	[0.68534994 0.31465006]
0.0	[0.68732003 0.31267997]
0.0	[0.64987348 0.35012652]
0.0	[0.68268414 0.31731586]
0.0	[0.68277751 0.31722249]
0.0	[0.68556097 0.31443903]
1.0	[0.42867151 0.57132849]
0.0	[0.6715828 0.3284172]
0.0	[0.68317138 0.31682862]
0.0	[0.68721782 0.31278218]
0.0	[0.67716535 0.32283465]
0.0	[0.68388853 0.31611147]
1.0	[0.47464701 0.52535299]
0.0	[0.67037097 0.32962903]
0.0	[0.67084143 0.32915857]
0.0	[0.68327068 0.31672932]
1.0	[0.42955416 0.57044584]
0.0	[0.68210644 0.31789356]
0.0	[0.67958339 0.32041661]
0.0	[0.68759303 0.31240697]
0.0	[0.68276618 0.31723382]
0.0	[0.68590941 0.31409059]
0.0	[0.59157822 0.40842178]
1.0	[0.47758738 0.52241262]
0.0	[0.63596954 0.36403046]
0.0	[0.64071849 0.35928151]
0.0	[0.67867269 0.32132731]
0.0	[0.6873497 0.3126503]
0.0	[0.66384175 0.33615825]
0.0	[0.6842224 0.3157776]
0.0	[0.67973427 0.32026573]
0.0	[0.67615256 0.32384744]
0.0	[0.68778725 0.31221275]
0.0	[0.63281808 0.36718192]
0.0	[0.68718829 0.31281171]
0.0	[0.68616558 0.31383442]
0.0	[0.68701441 0.31298559]
0.0	[0.68252575 0.31747425]
0.0	[0.52051614 0.47948386]
0.0	[0.67969138 0.32030862]
0.0	[0.68229264 0.31770736]
0.0	[0.68680756 0.31319244]
0.0	[0.67803274 0.32196726]
0.0	[0.68688815 0.31311185]
1.0	[0.48430127 0.51569873]
0.0	[0.52098874 0.47901126]
0.0	[0.6824224 0.3175776]
0.0	[0.67133974 0.32866026]
0.0	[0.68696599 0.31303401]
0.0	[0.68654078 0.31345922]
0.0	[0.68222756 0.31777244]
1.0	[0.4922675 0.5077325]
0.0	[0.51502236 0.48497764]
1.0	[0.44732716 0.55267284]
0.0	[0.68380713 0.31619287]
0.0	[0.68462635 0.31537365]
0.0	[0.67887398 0.32112602]
0.0	[0.68116731 0.31883269]
0.0	[0.68310081 0.31689919]
1.0	[0.44270488 0.55729512]
0.0	[0.66113785 0.33886215]
0.0	[0.68391826 0.31608174]
0.0	[0.68782916 0.31217084]
0.0	[0.68530149 0.31469851]
0.0	[0.67526296 0.32473704]
0.0	[0.53152026 0.46847974]
0.0	[0.64191088 0.35808912]
1.0	[0.47432363 0.52567637]
0.0	[0.67994447 0.32005553]
0.0	[0.68745007 0.31254993]
0.0	[0.6629784 0.3370216]
0.0	[0.68154761 0.31845239]
0.0	[0.50781803 0.49218197]
0.0	[0.68217716 0.31782284]
0.0	[0.68772494 0.31227506]
0.0	[0.68304511 0.31695489]
0.0	[0.68211351 0.31788649]
0.0	[0.65000186 0.34999814]
0.0	[0.68670542 0.31329458]
0.0	[0.68147138 0.31852862]
0.0	[0.68746862 0.31253138]
0.0	[0.68301361 0.31698639]
0.0	[0.687526 0.312474]
0.0	[0.66278906 0.33721094]
0.0	[0.68783355 0.31216645]
0.0	[0.68650177 0.31349823]
0.0	[0.68653922 0.31346078]
0.0	[0.67401968 0.32598032]
0.0	[0.68229151 0.31770849]
0.0	[0.68781792 0.31218208]
0.0	[0.6842574 0.3157426]
0.0	[0.68520264 0.31479736]
0.0	[0.68517882 0.31482118]
0.0	[0.6640491 0.3359509]
0.0	[0.67336666 0.32663334]
0.0	[0.51976781 0.48023219]
0.0	[0.68208646 0.31791354]
0.0	[0.66903956 0.33096044]
0.0	[0.55276416 0.44723584]
0.0	[0.59922348 0.40077652]
1.0	[0.47798647 0.52201353]
1.0	[0.43534977 0.56465023]
1.0	[0.46564503 0.53435497]
1.0	[0.48958285 0.51041715]
0.0	[0.58913149 0.41086851]
1.0	[0.35134999 0.64865001]
1.0	[0.37527629 0.62472371]
1.0	[0.41671541 0.58328459]
0.0	[0.63025032 0.36974968]
0.0	[0.55541688 0.44458312]
1.0	[0.37594651 0.62405349]
1.0	[0.44742202 0.55257798]
1.0	[0.40416834 0.59583166]
1.0	[0.40458217 0.59541783]
1.0	[0.3878527 0.6121473]
0.0	[0.57689585 0.42310415]
1.0	[0.44311231 0.55688769]
1.0	[0.44218072 0.55781928]
1.0	[0.40246072 0.59753928]
1.0	[0.43690664 0.56309336]
1.0	[0.37734401 0.62265599]
1.0	[0.41847811 0.58152189]
1.0	[0.45560703 0.54439297]
0.0	[0.59270386 0.40729614]
0.0	[0.57571754 0.42428246]
1.0	[0.45297143 0.54702857]
1.0	[0.39876546 0.60123454]
1.0	[0.47242088 0.52757912]
1.0	[0.48281455 0.51718545]
1.0	[0.3834128 0.6165872]
1.0	[0.4500176 0.5499824]
1.0	[0.42045498 0.57954502]
1.0	[0.43654426 0.56345574]
