#ypred	ypred_prob
0.0	[0.56475467 0.43524533]
0.0	[0.56295026 0.43704974]
0.0	[0.58130297 0.41869703]
0.0	[0.58368639 0.41631361]
0.0	[0.56138403 0.43861597]
0.0	[0.57469626 0.42530374]
0.0	[0.5610301 0.4389699]
0.0	[0.55598625 0.44401375]
0.0	[0.55853492 0.44146508]
0.0	[0.55884752 0.44115248]
0.0	[0.55920128 0.44079872]
0.0	[0.57516443 0.42483557]
0.0	[0.58096403 0.41903597]
0.0	[0.57361215 0.42638785]
0.0	[0.58750618 0.41249382]
0.0	[0.55817794 0.44182206]
0.0	[0.57666667 0.42333333]
0.0	[0.56013448 0.43986552]
0.0	[0.56164027 0.43835973]
0.0	[0.56263879 0.43736121]
0.0	[0.55550364 0.44449636]
0.0	[0.5644872 0.4355128]
0.0	[0.58958509 0.41041491]
0.0	[0.57197324 0.42802676]
0.0	[0.57251773 0.42748227]
0.0	[0.55472295 0.44527705]
1.0	[0.48260464 0.51739536]
0.0	[0.5750121 0.4249879]
0.0	[0.58078293 0.41921707]
0.0	[0.57433426 0.42566574]
0.0	[0.56085307 0.43914693]
0.0	[0.57658344 0.42341656]
0.0	[0.58534826 0.41465174]
0.0	[0.56132166 0.43867834]
0.0	[0.56083892 0.43916108]
0.0	[0.57553223 0.42446777]
1.0	[0.4707655 0.5292345]
0.0	[0.5598262 0.4401738]
0.0	[0.56123927 0.43876073]
0.0	[0.55892194 0.44107806]
0.0	[0.55797237 0.44202763]
0.0	[0.57421437 0.42578563]
0.0	[0.56634384 0.43365616]
0.0	[0.57978792 0.42021208]
0.0	[0.58100244 0.41899756]
0.0	[0.57765645 0.42234355]
0.0	[0.5766247 0.4233753]
0.0	[0.56305988 0.43694012]
0.0	[0.55997855 0.44002145]
0.0	[0.56626113 0.43373887]
0.0	[0.56467779 0.43532221]
0.0	[0.57877778 0.42122222]
0.0	[0.56258331 0.43741669]
0.0	[0.56028711 0.43971289]
0.0	[0.58628866 0.41371134]
0.0	[0.58892772 0.41107228]
0.0	[0.56118638 0.43881362]
0.0	[0.56395201 0.43604799]
0.0	[0.56428183 0.43571817]
0.0	[0.57676166 0.42323834]
0.0	[0.57698443 0.42301557]
0.0	[0.57536683 0.42463317]
0.0	[0.55958877 0.44041123]
0.0	[0.56607145 0.43392855]
0.0	[0.56137165 0.43862835]
0.0	[0.58264909 0.41735091]
0.0	[0.56001659 0.43998341]
0.0	[0.5608833 0.4391167]
0.0	[0.55903801 0.44096199]
0.0	[0.58156123 0.41843877]
0.0	[0.57320867 0.42679133]
0.0	[0.57018887 0.42981113]
0.0	[0.56195126 0.43804874]
0.0	[0.57082319 0.42917681]
0.0	[0.57331383 0.42668617]
0.0	[0.57185998 0.42814002]
0.0	[0.57179763 0.42820237]
0.0	[0.56013306 0.43986694]
0.0	[0.58336414 0.41663586]
0.0	[0.5588772 0.4411228]
0.0	[0.56218463 0.43781537]
0.0	[0.56880997 0.43119003]
0.0	[0.57344068 0.42655932]
0.0	[0.57190172 0.42809828]
0.0	[0.55951616 0.44048384]
0.0	[0.5773819 0.4226181]
0.0	[0.5913466 0.4086534]
0.0	[0.56002106 0.43997894]
0.0	[0.56147038 0.43852962]
0.0	[0.59175972 0.40824028]
0.0	[0.58943971 0.41056029]
0.0	[0.57044269 0.42955731]
0.0	[0.56343946 0.43656054]
0.0	[0.56128025 0.43871975]
0.0	[0.58826828 0.41173172]
0.0	[0.55392333 0.44607667]
0.0	[0.57535972 0.42464028]
0.0	[0.55915121 0.44084879]
0.0	[0.58247227 0.41752773]
0.0	[0.58058826 0.41941174]
0.0	[0.56120207 0.43879793]
0.0	[0.56352945 0.43647055]
0.0	[0.56342624 0.43657376]
0.0	[0.56253916 0.43746084]
0.0	[0.56370572 0.43629428]
0.0	[0.56396737 0.43603263]
0.0	[0.57341286 0.42658714]
0.0	[0.56757636 0.43242364]
0.0	[0.56008872 0.43991128]
0.0	[0.57540104 0.42459896]
1.0	[0.46717249 0.53282751]
0.0	[0.57633534 0.42366466]
0.0	[0.57415841 0.42584159]
0.0	[0.57848098 0.42151902]
0.0	[0.58148323 0.41851677]
0.0	[0.57366223 0.42633777]
0.0	[0.56285841 0.43714159]
0.0	[0.58697977 0.41302023]
0.0	[0.5705102 0.4294898]
0.0	[0.56321526 0.43678474]
0.0	[0.58142554 0.41857446]
0.0	[0.5733332 0.4266668]
0.0	[0.59057046 0.40942954]
0.0	[0.56402725 0.43597275]
0.0	[0.56533289 0.43466711]
0.0	[0.5590469 0.4409531]
0.0	[0.58097439 0.41902561]
0.0	[0.56270702 0.43729298]
0.0	[0.56261935 0.43738065]
0.0	[0.55616338 0.44383662]
0.0	[0.57316502 0.42683498]
0.0	[0.56199332 0.43800668]
0.0	[0.56100592 0.43899408]
0.0	[0.58101035 0.41898965]
0.0	[0.56640269 0.43359731]
0.0	[0.56962815 0.43037185]
0.0	[0.56810181 0.43189819]
0.0	[0.57227186 0.42772814]
0.0	[0.57613923 0.42386077]
0.0	[0.55699541 0.44300459]
0.0	[0.57505322 0.42494678]
0.0	[0.58776727 0.41223273]
0.0	[0.5573588 0.4426412]
0.0	[0.55478385 0.44521615]
0.0	[0.55711175 0.44288825]
0.0	[0.58488923 0.41511077]
0.0	[0.56437281 0.43562719]
0.0	[0.56034274 0.43965726]
0.0	[0.57635913 0.42364087]
0.0	[0.57705341 0.42294659]
0.0	[0.56565246 0.43434754]
0.0	[0.58075263 0.41924737]
0.0	[0.57254069 0.42745931]
0.0	[0.55982964 0.44017036]
0.0	[0.57740128 0.42259872]
0.0	[0.58051951 0.41948049]
0.0	[0.5927155 0.4072845]
0.0	[0.58697653 0.41302347]
0.0	[0.59172546 0.40827454]
0.0	[0.56339369 0.43660631]
0.0	[0.55833491 0.44166509]
0.0	[0.58947926 0.41052074]
0.0	[0.55558785 0.44441215]
0.0	[0.5616322 0.4383678]
0.0	[0.56014682 0.43985318]
0.0	[0.57197064 0.42802936]
0.0	[0.57595287 0.42404713]
1.0	[0.48022757 0.51977243]
1.0	[0.47158253 0.52841747]
0.0	[0.56066797 0.43933203]
0.0	[0.58758971 0.41241029]
0.0	[0.57449605 0.42550395]
0.0	[0.5634667 0.4365333]
0.0	[0.57122477 0.42877523]
0.0	[0.56413421 0.43586579]
0.0	[0.56045678 0.43954322]
0.0	[0.56260928 0.43739072]
0.0	[0.57181137 0.42818863]
0.0	[0.56616671 0.43383329]
0.0	[0.56296135 0.43703865]
0.0	[0.57643681 0.42356319]
0.0	[0.5780603 0.4219397]
0.0	[0.55890024 0.44109976]
0.0	[0.57085001 0.42914999]
0.0	[0.58714708 0.41285292]
0.0	[0.57536069 0.42463931]
0.0	[0.559533 0.440467]
0.0	[0.58625094 0.41374906]
0.0	[0.55527817 0.44472183]
0.0	[0.57944528 0.42055472]
0.0	[0.55769467 0.44230533]
0.0	[0.55762577 0.44237423]
0.0	[0.57336896 0.42663104]
0.0	[0.57219922 0.42780078]
0.0	[0.56274533 0.43725467]
0.0	[0.57652323 0.42347677]
0.0	[0.57306155 0.42693845]
0.0	[0.55875174 0.44124826]
0.0	[0.5600379 0.4399621]
0.0	[0.57895338 0.42104662]
0.0	[0.5740638 0.4259362]
0.0	[0.56237092 0.43762908]
0.0	[0.57294066 0.42705934]
0.0	[0.57993048 0.42006952]
0.0	[0.57779434 0.42220566]
0.0	[0.57442566 0.42557434]
0.0	[0.56348612 0.43651388]
0.0	[0.56269313 0.43730687]
0.0	[0.58631037 0.41368963]
0.0	[0.5740074 0.4259926]
0.0	[0.57307779 0.42692221]
1.0	[0.4390119 0.5609881]
0.0	[0.5589679 0.4410321]
0.0	[0.57114151 0.42885849]
0.0	[0.57956841 0.42043159]
0.0	[0.57192613 0.42807387]
0.0	[0.57798289 0.42201711]
0.0	[0.58251415 0.41748585]
0.0	[0.55805822 0.44194178]
0.0	[0.55815598 0.44184402]
0.0	[0.56340322 0.43659678]
0.0	[0.5350737 0.4649263]
0.0	[0.57697862 0.42302138]
0.0	[0.57729799 0.42270201]
0.0	[0.57734288 0.42265712]
0.0	[0.53291327 0.46708673]
0.0	[0.58090767 0.41909233]
1.0	[0.49261422 0.50738578]
0.0	[0.56347302 0.43652698]
0.0	[0.56078821 0.43921179]
0.0	[0.57223033 0.42776967]
0.0	[0.56008615 0.43991385]
0.0	[0.5804092 0.4195908]
0.0	[0.561561 0.438439]
0.0	[0.52971967 0.47028033]
0.0	[0.5900702 0.4099298]
0.0	[0.57307076 0.42692924]
0.0	[0.56639657 0.43360343]
0.0	[0.58702444 0.41297556]
0.0	[0.56005533 0.43994467]
1.0	[0.43879012 0.56120988]
0.0	[0.56197819 0.43802181]
0.0	[0.55885616 0.44114384]
1.0	[0.45221851 0.54778149]
0.0	[0.57528736 0.42471264]
0.0	[0.56759999 0.43240001]
0.0	[0.5887842 0.4112158]
1.0	[0.43048463 0.56951537]
0.0	[0.57463567 0.42536433]
0.0	[0.56176128 0.43823872]
0.0	[0.56563931 0.43436069]
0.0	[0.5901421 0.4098579]
0.0	[0.56308793 0.43691207]
0.0	[0.5754161 0.4245839]
0.0	[0.57548827 0.42451173]
0.0	[0.5775002 0.4224998]
0.0	[0.57445555 0.42554445]
0.0	[0.57877669 0.42122331]
0.0	[0.56106346 0.43893654]
0.0	[0.56132754 0.43867246]
1.0	[0.49391066 0.50608934]
0.0	[0.5624508 0.4375492]
0.0	[0.55843383 0.44156617]
0.0	[0.5614857 0.4385143]
0.0	[0.55963898 0.44036102]
0.0	[0.56014413 0.43985587]
0.0	[0.58623861 0.41376139]
0.0	[0.57743289 0.42256711]
0.0	[0.51347438 0.48652562]
0.0	[0.5764113 0.4235887]
0.0	[0.5801953 0.4198047]
0.0	[0.58257489 0.41742511]
0.0	[0.57562048 0.42437952]
0.0	[0.57014625 0.42985375]
0.0	[0.57737351 0.42262649]
0.0	[0.56634035 0.43365965]
0.0	[0.55613674 0.44386326]
0.0	[0.55466506 0.44533494]
0.0	[0.56551832 0.43448168]
0.0	[0.57700303 0.42299697]
0.0	[0.55679216 0.44320784]
0.0	[0.55924831 0.44075169]
0.0	[0.57634035 0.42365965]
0.0	[0.57576078 0.42423922]
0.0	[0.58060339 0.41939661]
0.0	[0.56667791 0.43332209]
0.0	[0.57619126 0.42380874]
0.0	[0.57407226 0.42592774]
0.0	[0.56246234 0.43753766]
0.0	[0.56170695 0.43829305]
0.0	[0.55997654 0.44002346]
0.0	[0.57528832 0.42471168]
0.0	[0.56900879 0.43099121]
0.0	[0.57631289 0.42368711]
0.0	[0.56044816 0.43955184]
0.0	[0.56015609 0.43984391]
0.0	[0.56098348 0.43901652]
0.0	[0.55867074 0.44132926]
0.0	[0.57382275 0.42617725]
0.0	[0.57663835 0.42336165]
1.0	[0.43386149 0.56613851]
0.0	[0.57512398 0.42487602]
0.0	[0.5339522 0.4660478]
1.0	[0.45212875 0.54787125]
0.0	[0.57475175 0.42524825]
0.0	[0.5816846 0.4183154]
0.0	[0.56243631 0.43756369]
0.0	[0.56175351 0.43824649]
0.0	[0.57146533 0.42853467]
0.0	[0.55892697 0.44107303]
0.0	[0.58988975 0.41011025]
0.0	[0.56234409 0.43765591]
0.0	[0.56424328 0.43575672]
0.0	[0.57194894 0.42805106]
0.0	[0.56729386 0.43270614]
0.0	[0.56068913 0.43931087]
0.0	[0.56202822 0.43797178]
0.0	[0.56107433 0.43892567]
0.0	[0.55881454 0.44118546]
0.0	[0.56308551 0.43691449]
0.0	[0.56366249 0.43633751]
0.0	[0.55213655 0.44786345]
0.0	[0.58638128 0.41361872]
0.0	[0.57769894 0.42230106]
0.0	[0.57736466 0.42263534]
0.0	[0.57662396 0.42337604]
0.0	[0.57914092 0.42085908]
1.0	[0.48342451 0.51657549]
0.0	[0.58653581 0.41346419]
0.0	[0.56008137 0.43991863]
0.0	[0.54877065 0.45122935]
0.0	[0.56830256 0.43169744]
0.0	[0.56070573 0.43929427]
0.0	[0.59046623 0.40953377]
0.0	[0.57599213 0.42400787]
0.0	[0.55983448 0.44016552]
0.0	[0.55995338 0.44004662]
0.0	[0.56105064 0.43894936]
1.0	[0.43540752 0.56459248]
0.0	[0.56609506 0.43390494]
0.0	[0.58994365 0.41005635]
0.0	[0.57969721 0.42030279]
0.0	[0.56078781 0.43921219]
0.0	[0.55328607 0.44671393]
0.0	[0.56039874 0.43960126]
0.0	[0.56100069 0.43899931]
0.0	[0.55361394 0.44638606]
0.0	[0.5640199 0.4359801]
0.0	[0.56120473 0.43879527]
0.0	[0.55830649 0.44169351]
0.0	[0.57571847 0.42428153]
0.0	[0.56147453 0.43852547]
0.0	[0.56158845 0.43841155]
0.0	[0.5742184 0.4257816]
0.0	[0.59246525 0.40753475]
0.0	[0.5761667 0.4238333]
0.0	[0.5906325 0.4093675]
0.0	[0.57081545 0.42918455]
0.0	[0.57331234 0.42668766]
0.0	[0.56036885 0.43963115]
0.0	[0.56056021 0.43943979]
0.0	[0.57153555 0.42846445]
0.0	[0.56264697 0.43735303]
0.0	[0.55760368 0.44239632]
0.0	[0.55695453 0.44304547]
0.0	[0.56156561 0.43843439]
0.0	[0.56702162 0.43297838]
0.0	[0.57893006 0.42106994]
0.0	[0.56287154 0.43712846]
0.0	[0.56028952 0.43971048]
0.0	[0.58230232 0.41769768]
0.0	[0.57549632 0.42450368]
0.0	[0.58903558 0.41096442]
0.0	[0.55929115 0.44070885]
0.0	[0.56075648 0.43924352]
0.0	[0.56236252 0.43763748]
0.0	[0.58143798 0.41856202]
0.0	[0.57655987 0.42344013]
0.0	[0.58847507 0.41152493]
0.0	[0.57564179 0.42435821]
0.0	[0.56142137 0.43857863]
0.0	[0.55962936 0.44037064]
0.0	[0.56268828 0.43731172]
0.0	[0.57894482 0.42105518]
0.0	[0.57789269 0.42210731]
0.0	[0.56636775 0.43363225]
0.0	[0.57335001 0.42664999]
0.0	[0.56345748 0.43654252]
0.0	[0.5623843 0.4376157]
0.0	[0.57265919 0.42734081]
0.0	[0.56300844 0.43699156]
0.0	[0.58690734 0.41309266]
0.0	[0.55966681 0.44033319]
1.0	[0.44551901 0.55448099]
0.0	[0.55493555 0.44506445]
0.0	[0.56009851 0.43990149]
0.0	[0.56249099 0.43750901]
0.0	[0.5798275 0.4201725]
0.0	[0.57201153 0.42798847]
0.0	[0.57240821 0.42759179]
0.0	[0.55840596 0.44159404]
0.0	[0.56085862 0.43914138]
0.0	[0.57602592 0.42397408]
0.0	[0.57658992 0.42341008]
0.0	[0.55996742 0.44003258]
0.0	[0.57013591 0.42986409]
0.0	[0.55874039 0.44125961]
0.0	[0.5748495 0.4251505]
0.0	[0.58818302 0.41181698]
0.0	[0.56559824 0.43440176]
0.0	[0.58088912 0.41911088]
0.0	[0.57884413 0.42115587]
0.0	[0.57814159 0.42185841]
0.0	[0.58083551 0.41916449]
0.0	[0.57709641 0.42290359]
0.0	[0.57012411 0.42987589]
0.0	[0.57900933 0.42099067]
0.0	[0.56547537 0.43452463]
0.0	[0.5862475 0.4137525]
0.0	[0.55869515 0.44130485]
0.0	[0.58521151 0.41478849]
0.0	[0.56208261 0.43791739]
0.0	[0.57613984 0.42386016]
0.0	[0.57678696 0.42321304]
0.0	[0.57506453 0.42493547]
0.0	[0.54872742 0.45127258]
0.0	[0.55956369 0.44043631]
0.0	[0.57674754 0.42325246]
0.0	[0.58206417 0.41793583]
0.0	[0.56126566 0.43873434]
0.0	[0.55895401 0.44104599]
0.0	[0.57409 0.42591]
0.0	[0.55942829 0.44057171]
0.0	[0.56482046 0.43517954]
0.0	[0.57469225 0.42530775]
0.0	[0.57539454 0.42460546]
1.0	[0.49389501 0.50610499]
0.0	[0.53211362 0.46788638]
0.0	[0.59032293 0.40967707]
0.0	[0.56161018 0.43838982]
0.0	[0.55465197 0.44534803]
0.0	[0.56178742 0.43821258]
0.0	[0.55922823 0.44077177]
0.0	[0.57241825 0.42758175]
0.0	[0.55965589 0.44034411]
0.0	[0.58936993 0.41063007]
0.0	[0.51692597 0.48307403]
0.0	[0.56465484 0.43534516]
0.0	[0.56477696 0.43522304]
0.0	[0.5647784 0.4352216]
0.0	[0.56524874 0.43475126]
0.0	[0.55977445 0.44022555]
0.0	[0.57289242 0.42710758]
0.0	[0.5578435 0.4421565]
0.0	[0.56604129 0.43395871]
0.0	[0.5760166 0.4239834]
0.0	[0.57408157 0.42591843]
0.0	[0.57046454 0.42953546]
0.0	[0.55706626 0.44293374]
0.0	[0.56591779 0.43408221]
0.0	[0.57733771 0.42266229]
0.0	[0.58425096 0.41574904]
0.0	[0.57699404 0.42300596]
0.0	[0.56413234 0.43586766]
0.0	[0.5693692 0.4306308]
0.0	[0.57441519 0.42558481]
0.0	[0.56892772 0.43107228]
0.0	[0.5581498 0.4418502]
0.0	[0.57556369 0.42443631]
0.0	[0.564886 0.435114]
0.0	[0.57505492 0.42494508]
0.0	[0.57834098 0.42165902]
0.0	[0.57582559 0.42417441]
0.0	[0.55460007 0.44539993]
1.0	[0.44969234 0.55030766]
0.0	[0.57590431 0.42409569]
0.0	[0.57740537 0.42259463]
0.0	[0.57678944 0.42321056]
1.0	[0.44143031 0.55856969]
0.0	[0.5641303 0.4358697]
0.0	[0.58957508 0.41042492]
0.0	[0.55799795 0.44200205]
0.0	[0.5669054 0.4330946]
0.0	[0.57004321 0.42995679]
0.0	[0.58174534 0.41825466]
0.0	[0.5607662 0.4392338]
0.0	[0.58512735 0.41487265]
0.0	[0.5587744 0.4412256]
0.0	[0.56200074 0.43799926]
0.0	[0.56350878 0.43649122]
0.0	[0.57472992 0.42527008]
1.0	[0.44859448 0.55140552]
0.0	[0.58016717 0.41983283]
0.0	[0.57898375 0.42101625]
0.0	[0.57354821 0.42645179]
0.0	[0.55575998 0.44424002]
0.0	[0.58012162 0.41987838]
0.0	[0.573264 0.426736]
0.0	[0.57322278 0.42677722]
0.0	[0.5806765 0.4193235]
0.0	[0.5803445 0.4196555]
0.0	[0.56028389 0.43971611]
0.0	[0.57559095 0.42440905]
0.0	[0.57362288 0.42637712]
1.0	[0.43409922 0.56590078]
0.0	[0.57485382 0.42514618]
0.0	[0.58428036 0.41571964]
0.0	[0.57853273 0.42146727]
1.0	[0.43797074 0.56202926]
0.0	[0.57378934 0.42621066]
0.0	[0.55524402 0.44475598]
0.0	[0.58759428 0.41240572]
0.0	[0.56144856 0.43855144]
0.0	[0.56155722 0.43844278]
0.0	[0.56315475 0.43684525]
0.0	[0.57574617 0.42425383]
0.0	[0.55945258 0.44054742]
0.0	[0.57672484 0.42327516]
0.0	[0.5731764 0.4268236]
0.0	[0.56299351 0.43700649]
0.0	[0.56678048 0.43321952]
0.0	[0.56487229 0.43512771]
0.0	[0.55886262 0.44113738]
0.0	[0.55955242 0.44044758]
0.0	[0.56044645 0.43955355]
0.0	[0.57096419 0.42903581]
0.0	[0.57235366 0.42764634]
0.0	[0.57536449 0.42463551]
0.0	[0.56018198 0.43981802]
0.0	[0.56187341 0.43812659]
0.0	[0.56211808 0.43788192]
0.0	[0.56200174 0.43799826]
0.0	[0.5642847 0.4357153]
0.0	[0.56912358 0.43087642]
0.0	[0.5590689 0.4409311]
0.0	[0.58374449 0.41625551]
1.0	[0.43770279 0.56229721]
0.0	[0.56109149 0.43890851]
0.0	[0.57887667 0.42112333]
0.0	[0.58811346 0.41188654]
0.0	[0.53396739 0.46603261]
0.0	[0.56231338 0.43768662]
0.0	[0.56143606 0.43856394]
0.0	[0.5956632 0.4043368]
0.0	[0.55887969 0.44112031]
0.0	[0.56177207 0.43822793]
0.0	[0.5599806 0.4400194]
0.0	[0.5565639 0.4434361]
0.0	[0.5672788 0.4327212]
0.0	[0.56295355 0.43704645]
0.0	[0.55468425 0.44531575]
0.0	[0.58623675 0.41376325]
1.0	[0.49005737 0.50994263]
0.0	[0.5702092 0.4297908]
0.0	[0.56015171 0.43984829]
0.0	[0.58695229 0.41304771]
0.0	[0.56280176 0.43719824]
0.0	[0.57703914 0.42296086]
0.0	[0.56102596 0.43897404]
0.0	[0.56078503 0.43921497]
0.0	[0.5616191 0.4383809]
0.0	[0.55993133 0.44006867]
0.0	[0.58720355 0.41279645]
0.0	[0.52648266 0.47351734]
0.0	[0.55716656 0.44283344]
0.0	[0.5702838 0.4297162]
0.0	[0.55953308 0.44046692]
0.0	[0.56075869 0.43924131]
0.0	[0.5589901 0.4410099]
0.0	[0.58917094 0.41082906]
0.0	[0.57403296 0.42596704]
0.0	[0.57557078 0.42442922]
0.0	[0.58939995 0.41060005]
0.0	[0.57612347 0.42387653]
0.0	[0.55873716 0.44126284]
0.0	[0.57520856 0.42479144]
0.0	[0.58823188 0.41176812]
0.0	[0.58664806 0.41335194]
0.0	[0.5800576 0.4199424]
0.0	[0.57740295 0.42259705]
0.0	[0.56198523 0.43801477]
1.0	[0.43684466 0.56315534]
0.0	[0.55257917 0.44742083]
0.0	[0.57517444 0.42482556]
0.0	[0.58460229 0.41539771]
0.0	[0.56252026 0.43747974]
0.0	[0.58746258 0.41253742]
0.0	[0.56755869 0.43244131]
1.0	[0.46018269 0.53981731]
0.0	[0.57610015 0.42389985]
0.0	[0.56466438 0.43533562]
0.0	[0.57681332 0.42318668]
0.0	[0.5606287 0.4393713]
0.0	[0.5649484 0.4350516]
0.0	[0.56218448 0.43781552]
0.0	[0.55988467 0.44011533]
0.0	[0.56166194 0.43833806]
0.0	[0.56465995 0.43534005]
0.0	[0.56158465 0.43841535]
0.0	[0.55860548 0.44139452]
0.0	[0.57249665 0.42750335]
0.0	[0.56077512 0.43922488]
0.0	[0.57901496 0.42098504]
0.0	[0.56098219 0.43901781]
0.0	[0.55600334 0.44399666]
0.0	[0.58073614 0.41926386]
0.0	[0.58311809 0.41688191]
0.0	[0.58719235 0.41280765]
0.0	[0.56011954 0.43988046]
0.0	[0.57656324 0.42343676]
0.0	[0.58137184 0.41862816]
0.0	[0.56152803 0.43847197]
0.0	[0.57517319 0.42482681]
0.0	[0.5812152 0.4187848]
0.0	[0.57504675 0.42495325]
0.0	[0.55834906 0.44165094]
0.0	[0.55974647 0.44025353]
0.0	[0.56067608 0.43932392]
0.0	[0.58675309 0.41324691]
0.0	[0.57912426 0.42087574]
0.0	[0.56744687 0.43255313]
0.0	[0.56188633 0.43811367]
0.0	[0.5807704 0.4192296]
0.0	[0.57324993 0.42675007]
0.0	[0.56101768 0.43898232]
0.0	[0.56210836 0.43789164]
0.0	[0.57513042 0.42486958]
0.0	[0.55866111 0.44133889]
0.0	[0.55948014 0.44051986]
0.0	[0.55867331 0.44132669]
0.0	[0.58262372 0.41737628]
0.0	[0.5629497 0.4370503]
0.0	[0.57933286 0.42066714]
0.0	[0.57562606 0.42437394]
0.0	[0.56016411 0.43983589]
0.0	[0.57676878 0.42323122]
0.0	[0.57639999 0.42360001]
0.0	[0.57533039 0.42466961]
0.0	[0.56633225 0.43366775]
0.0	[0.57378076 0.42621924]
0.0	[0.57649782 0.42350218]
0.0	[0.57898681 0.42101319]
0.0	[0.57347434 0.42652566]
0.0	[0.57822933 0.42177067]
1.0	[0.46330122 0.53669878]
0.0	[0.55853309 0.44146691]
0.0	[0.56183841 0.43816159]
0.0	[0.56197508 0.43802492]
0.0	[0.57465155 0.42534845]
0.0	[0.5856257 0.4143743]
0.0	[0.56160941 0.43839059]
0.0	[0.5622373 0.4377627]
0.0	[0.57766671 0.42233329]
0.0	[0.59064234 0.40935766]
0.0	[0.59077895 0.40922105]
0.0	[0.5592027 0.4407973]
0.0	[0.56097537 0.43902463]
0.0	[0.57611359 0.42388641]
0.0	[0.57047139 0.42952861]
0.0	[0.57276244 0.42723756]
0.0	[0.56245649 0.43754351]
0.0	[0.56035707 0.43964293]
0.0	[0.56295265 0.43704735]
0.0	[0.56116637 0.43883363]
0.0	[0.57042418 0.42957582]
0.0	[0.56697839 0.43302161]
0.0	[0.57503671 0.42496329]
0.0	[0.56593707 0.43406293]
1.0	[0.46803427 0.53196573]
0.0	[0.55930986 0.44069014]
0.0	[0.5718732 0.4281268]
0.0	[0.59139777 0.40860223]
0.0	[0.56288133 0.43711867]
1.0	[0.43039076 0.56960924]
0.0	[0.57599373 0.42400627]
0.0	[0.56160308 0.43839692]
0.0	[0.57467204 0.42532796]
0.0	[0.57661457 0.42338543]
0.0	[0.59208991 0.40791009]
0.0	[0.57687491 0.42312509]
0.0	[0.5588778 0.4411222]
0.0	[0.56240135 0.43759865]
0.0	[0.56470283 0.43529717]
0.0	[0.563508 0.436492]
0.0	[0.55795875 0.44204125]
0.0	[0.56401565 0.43598435]
0.0	[0.56089053 0.43910947]
0.0	[0.56175818 0.43824182]
0.0	[0.56110298 0.43889702]
0.0	[0.56397991 0.43602009]
0.0	[0.56360667 0.43639333]
0.0	[0.5629399 0.4370601]
0.0	[0.55577097 0.44422903]
0.0	[0.55864134 0.44135866]
0.0	[0.56373232 0.43626768]
0.0	[0.5906498 0.4093502]
0.0	[0.57805069 0.42194931]
0.0	[0.5733102 0.4266898]
0.0	[0.56305482 0.43694518]
0.0	[0.58793528 0.41206472]
0.0	[0.57255347 0.42744653]
0.0	[0.57148119 0.42851881]
0.0	[0.57871421 0.42128579]
0.0	[0.55711683 0.44288317]
0.0	[0.56011613 0.43988387]
0.0	[0.58821991 0.41178009]
0.0	[0.55839319 0.44160681]
0.0	[0.56205594 0.43794406]
0.0	[0.55909534 0.44090466]
1.0	[0.47318101 0.52681899]
0.0	[0.56456011 0.43543989]
0.0	[0.5518798 0.4481202]
0.0	[0.56127513 0.43872487]
0.0	[0.58556676 0.41443324]
0.0	[0.5617039 0.4382961]
0.0	[0.56284985 0.43715015]
0.0	[0.57179833 0.42820167]
1.0	[0.46329098 0.53670902]
0.0	[0.55934473 0.44065527]
0.0	[0.58924936 0.41075064]
0.0	[0.56079559 0.43920441]
0.0	[0.57685513 0.42314487]
0.0	[0.56135345 0.43864655]
0.0	[0.58913732 0.41086268]
0.0	[0.57204019 0.42795981]
1.0	[0.46221588 0.53778412]
0.0	[0.57679928 0.42320072]
0.0	[0.55808017 0.44191983]
0.0	[0.5589065 0.4410935]
0.0	[0.56134779 0.43865221]
0.0	[0.56201268 0.43798732]
0.0	[0.55526499 0.44473501]
0.0	[0.55974161 0.44025839]
0.0	[0.56048853 0.43951147]
0.0	[0.58987892 0.41012108]
0.0	[0.56323996 0.43676004]
0.0	[0.58373665 0.41626335]
0.0	[0.58854265 0.41145735]
0.0	[0.57696421 0.42303579]
0.0	[0.58819164 0.41180836]
0.0	[0.56306393 0.43693607]
0.0	[0.57252279 0.42747721]
0.0	[0.57638854 0.42361146]
0.0	[0.58077068 0.41922932]
0.0	[0.58699439 0.41300561]
0.0	[0.55993715 0.44006285]
0.0	[0.55956515 0.44043485]
0.0	[0.56126937 0.43873063]
0.0	[0.56020905 0.43979095]
0.0	[0.57618469 0.42381531]
0.0	[0.56422543 0.43577457]
0.0	[0.55587476 0.44412524]
1.0	[0.49791375 0.50208625]
0.0	[0.55967939 0.44032061]
0.0	[0.56624721 0.43375279]
0.0	[0.55969858 0.44030142]
0.0	[0.56272427 0.43727573]
0.0	[0.58121141 0.41878859]
0.0	[0.55987905 0.44012095]
0.0	[0.56020434 0.43979566]
0.0	[0.56092897 0.43907103]
0.0	[0.55959877 0.44040123]
0.0	[0.56653873 0.43346127]
0.0	[0.570699 0.429301]
1.0	[0.44552057 0.55447943]
0.0	[0.56988182 0.43011818]
0.0	[0.56799504 0.43200496]
0.0	[0.55807328 0.44192672]
0.0	[0.55936177 0.44063823]
0.0	[0.57573874 0.42426126]
0.0	[0.57733994 0.42266006]
0.0	[0.57741715 0.42258285]
0.0	[0.57596839 0.42403161]
0.0	[0.56335683 0.43664317]
0.0	[0.57446303 0.42553697]
0.0	[0.55711949 0.44288051]
0.0	[0.57502512 0.42497488]
