#ypred	ypred_prob
0.0	[0.58013597 0.41986403]
0.0	[0.57614467 0.42385533]
0.0	[0.57915195 0.42084805]
0.0	[0.56577235 0.43422765]
1.0	[0.47433968 0.52566032]
0.0	[0.57733553 0.42266447]
0.0	[0.57654829 0.42345171]
0.0	[0.57546373 0.42453627]
0.0	[0.57238734 0.42761266]
1.0	[0.46347807 0.53652193]
0.0	[0.57690344 0.42309656]
0.0	[0.57882717 0.42117283]
0.0	[0.57692997 0.42307003]
0.0	[0.57328627 0.42671373]
0.0	[0.57339062 0.42660938]
0.0	[0.57545032 0.42454968]
0.0	[0.57325453 0.42674547]
0.0	[0.57446548 0.42553452]
0.0	[0.58049885 0.41950115]
0.0	[0.56139393 0.43860607]
0.0	[0.53514211 0.46485789]
0.0	[0.57871547 0.42128453]
0.0	[0.54182956 0.45817044]
0.0	[0.55130763 0.44869237]
0.0	[0.5423107 0.4576893]
0.0	[0.5760356 0.4239644]
0.0	[0.55308705 0.44691295]
0.0	[0.55036322 0.44963678]
0.0	[0.57496438 0.42503562]
0.0	[0.57828261 0.42171739]
0.0	[0.56718749 0.43281251]
0.0	[0.61437704 0.38562296]
0.0	[0.57252172 0.42747828]
0.0	[0.57334173 0.42665827]
0.0	[0.57964209 0.42035791]
0.0	[0.5365742 0.4634258]
0.0	[0.57784155 0.42215845]
0.0	[0.58062627 0.41937373]
0.0	[0.54804407 0.45195593]
0.0	[0.56661748 0.43338252]
0.0	[0.57917935 0.42082065]
1.0	[0.46616938 0.53383062]
0.0	[0.57597132 0.42402868]
0.0	[0.57413699 0.42586301]
0.0	[0.57460805 0.42539195]
0.0	[0.53846329 0.46153671]
0.0	[0.57634118 0.42365882]
0.0	[0.58419825 0.41580175]
0.0	[0.57770599 0.42229401]
1.0	[0.48587197 0.51412803]
0.0	[0.57559903 0.42440097]
0.0	[0.57685046 0.42314954]
0.0	[0.51991273 0.48008727]
0.0	[0.61311053 0.38688947]
0.0	[0.57694349 0.42305651]
0.0	[0.58003823 0.41996177]
0.0	[0.61442355 0.38557645]
0.0	[0.57678589 0.42321411]
0.0	[0.56632291 0.43367709]
0.0	[0.61295297 0.38704703]
0.0	[0.57679714 0.42320286]
0.0	[0.57752081 0.42247919]
0.0	[0.61334813 0.38665187]
0.0	[0.58366003 0.41633997]
0.0	[0.57603814 0.42396186]
0.0	[0.56704218 0.43295782]
0.0	[0.5794394 0.4205606]
0.0	[0.58386132 0.41613868]
0.0	[0.57704599 0.42295401]
0.0	[0.61435949 0.38564051]
0.0	[0.57869422 0.42130578]
0.0	[0.56261812 0.43738188]
0.0	[0.57166424 0.42833576]
0.0	[0.61507984 0.38492016]
0.0	[0.57699201 0.42300799]
0.0	[0.57384871 0.42615129]
0.0	[0.5706183 0.4293817]
0.0	[0.57727105 0.42272895]
0.0	[0.58120815 0.41879185]
0.0	[0.58354965 0.41645035]
1.0	[0.46035307 0.53964693]
0.0	[0.5720692 0.4279308]
0.0	[0.57514694 0.42485306]
0.0	[0.57104966 0.42895034]
0.0	[0.57651676 0.42348324]
0.0	[0.57959403 0.42040597]
1.0	[0.4681102 0.5318898]
0.0	[0.58525131 0.41474869]
0.0	[0.57684883 0.42315117]
0.0	[0.57695803 0.42304197]
0.0	[0.57846672 0.42153328]
0.0	[0.56973866 0.43026134]
0.0	[0.57802215 0.42197785]
0.0	[0.56262634 0.43737366]
0.0	[0.52202347 0.47797653]
0.0	[0.57932741 0.42067259]
0.0	[0.5827844 0.4172156]
1.0	[0.48612989 0.51387011]
0.0	[0.57000655 0.42999345]
0.0	[0.5793524 0.4206476]
0.0	[0.58054129 0.41945871]
0.0	[0.61428623 0.38571377]
0.0	[0.61402066 0.38597934]
0.0	[0.57159587 0.42840413]
0.0	[0.52086255 0.47913745]
1.0	[0.47704781 0.52295219]
0.0	[0.57604297 0.42395703]
0.0	[0.57381797 0.42618203]
0.0	[0.57587967 0.42412033]
0.0	[0.57676484 0.42323516]
0.0	[0.5422837 0.4577163]
0.0	[0.57258065 0.42741935]
0.0	[0.57469012 0.42530988]
0.0	[0.5302402 0.4697598]
0.0	[0.56999607 0.43000393]
0.0	[0.5838505 0.4161495]
0.0	[0.58271641 0.41728359]
0.0	[0.58423708 0.41576292]
0.0	[0.52475491 0.47524509]
0.0	[0.57640514 0.42359486]
0.0	[0.57073571 0.42926429]
0.0	[0.56365368 0.43634632]
0.0	[0.61359094 0.38640906]
0.0	[0.57688833 0.42311167]
0.0	[0.57587323 0.42412677]
0.0	[0.56374732 0.43625268]
0.0	[0.5452817 0.4547183]
0.0	[0.57749741 0.42250259]
0.0	[0.57852263 0.42147737]
0.0	[0.53332531 0.46667469]
0.0	[0.57493512 0.42506488]
0.0	[0.61501528 0.38498472]
0.0	[0.57995386 0.42004614]
0.0	[0.6150142 0.3849858]
0.0	[0.57646201 0.42353799]
0.0	[0.57197453 0.42802547]
0.0	[0.5769884 0.4230116]
0.0	[0.53019226 0.46980774]
0.0	[0.5351887 0.4648113]
0.0	[0.5806389 0.4193611]
0.0	[0.57676403 0.42323597]
0.0	[0.57758442 0.42241558]
0.0	[0.57835021 0.42164979]
0.0	[0.56885316 0.43114684]
0.0	[0.51548269 0.48451731]
0.0	[0.5600072 0.4399928]
0.0	[0.57274053 0.42725947]
0.0	[0.57545571 0.42454429]
0.0	[0.57728682 0.42271318]
0.0	[0.54351244 0.45648756]
0.0	[0.57792448 0.42207552]
0.0	[0.53587275 0.46412725]
0.0	[0.58303004 0.41696996]
0.0	[0.57157203 0.42842797]
0.0	[0.57518585 0.42481415]
0.0	[0.56000963 0.43999037]
0.0	[0.57155378 0.42844622]
0.0	[0.56680131 0.43319869]
1.0	[0.45857309 0.54142691]
0.0	[0.57908572 0.42091428]
0.0	[0.58236317 0.41763683]
0.0	[0.5740885 0.4259115]
0.0	[0.57029986 0.42970014]
0.0	[0.56395976 0.43604024]
0.0	[0.57395814 0.42604186]
1.0	[0.45517175 0.54482825]
0.0	[0.5717058 0.4282942]
0.0	[0.50148881 0.49851119]
0.0	[0.54473348 0.45526652]
0.0	[0.57904447 0.42095553]
0.0	[0.56774022 0.43225978]
0.0	[0.5791525 0.4208475]
0.0	[0.61336531 0.38663469]
0.0	[0.52885991 0.47114009]
0.0	[0.53842069 0.46157931]
0.0	[0.56938177 0.43061823]
0.0	[0.57782631 0.42217369]
1.0	[0.49290307 0.50709693]
0.0	[0.57594026 0.42405974]
0.0	[0.57683909 0.42316091]
0.0	[0.56777053 0.43222947]
1.0	[0.46789781 0.53210219]
0.0	[0.54793463 0.45206537]
0.0	[0.57484039 0.42515961]
0.0	[0.57685692 0.42314308]
0.0	[0.57681454 0.42318546]
0.0	[0.56708617 0.43291383]
0.0	[0.53719109 0.46280891]
0.0	[0.57439337 0.42560663]
0.0	[0.57100544 0.42899456]
0.0	[0.57550668 0.42449332]
0.0	[0.5386712 0.4613288]
0.0	[0.57860777 0.42139223]
0.0	[0.56408373 0.43591627]
0.0	[0.57844541 0.42155459]
0.0	[0.58463552 0.41536448]
0.0	[0.57130803 0.42869197]
0.0	[0.57805667 0.42194333]
0.0	[0.57402373 0.42597627]
0.0	[0.57093929 0.42906071]
0.0	[0.56281831 0.43718169]
1.0	[0.46707991 0.53292009]
0.0	[0.57874241 0.42125759]
0.0	[0.57764555 0.42235445]
0.0	[0.57406322 0.42593678]
0.0	[0.57746534 0.42253466]
0.0	[0.57778733 0.42221267]
0.0	[0.57948939 0.42051061]
1.0	[0.49779833 0.50220167]
0.0	[0.57807534 0.42192466]
0.0	[0.57818272 0.42181728]
0.0	[0.5720733 0.4279267]
0.0	[0.57666757 0.42333243]
0.0	[0.57412588 0.42587412]
1.0	[0.4908185 0.5091815]
0.0	[0.57496004 0.42503996]
0.0	[0.57845871 0.42154129]
0.0	[0.57842554 0.42157446]
0.0	[0.57316487 0.42683513]
0.0	[0.57629809 0.42370191]
0.0	[0.57942543 0.42057457]
0.0	[0.6143541 0.3856459]
0.0	[0.58243492 0.41756508]
1.0	[0.46650636 0.53349364]
0.0	[0.53300392 0.46699608]
0.0	[0.57008146 0.42991854]
0.0	[0.55104076 0.44895924]
0.0	[0.55863471 0.44136529]
0.0	[0.58359718 0.41640282]
0.0	[0.57697229 0.42302771]
0.0	[0.57168796 0.42831204]
0.0	[0.56872837 0.43127163]
0.0	[0.57908158 0.42091842]
0.0	[0.57786412 0.42213588]
0.0	[0.57397558 0.42602442]
0.0	[0.52195901 0.47804099]
0.0	[0.54310278 0.45689722]
1.0	[0.48819363 0.51180637]
0.0	[0.57772148 0.42227852]
0.0	[0.55813517 0.44186483]
0.0	[0.55615428 0.44384572]
0.0	[0.56971707 0.43028293]
0.0	[0.57750997 0.42249003]
0.0	[0.61380757 0.38619243]
0.0	[0.57649826 0.42350174]
0.0	[0.58301169 0.41698831]
0.0	[0.57611577 0.42388423]
0.0	[0.57610657 0.42389343]
1.0	[0.48285097 0.51714903]
1.0	[0.45296004 0.54703996]
0.0	[0.57781538 0.42218462]
0.0	[0.55893214 0.44106786]
0.0	[0.57827527 0.42172473]
0.0	[0.50236983 0.49763017]
0.0	[0.5758864 0.4241136]
0.0	[0.61379403 0.38620597]
0.0	[0.58306377 0.41693623]
0.0	[0.57394164 0.42605836]
0.0	[0.56195656 0.43804344]
0.0	[0.54696791 0.45303209]
0.0	[0.58249416 0.41750584]
1.0	[0.48294932 0.51705068]
0.0	[0.61404381 0.38595619]
0.0	[0.52842262 0.47157738]
0.0	[0.57779408 0.42220592]
0.0	[0.57615056 0.42384944]
0.0	[0.57815059 0.42184941]
0.0	[0.57465594 0.42534406]
0.0	[0.57871861 0.42128139]
0.0	[0.53319368 0.46680632]
0.0	[0.5765183 0.4234817]
0.0	[0.57698231 0.42301769]
0.0	[0.61370117 0.38629883]
0.0	[0.57422252 0.42577748]
0.0	[0.51311429 0.48688571]
0.0	[0.57849713 0.42150287]
0.0	[0.5834917 0.4165083]
0.0	[0.57210147 0.42789853]
0.0	[0.5749323 0.4250677]
0.0	[0.57829243 0.42170757]
0.0	[0.57546138 0.42453862]
0.0	[0.61313161 0.38686839]
0.0	[0.57175739 0.42824261]
0.0	[0.56071073 0.43928927]
1.0	[0.47534001 0.52465999]
0.0	[0.57518386 0.42481614]
0.0	[0.58264829 0.41735171]
0.0	[0.61411912 0.38588088]
0.0	[0.57648524 0.42351476]
1.0	[0.4589475 0.5410525]
0.0	[0.57426222 0.42573778]
0.0	[0.50113347 0.49886653]
0.0	[0.5834921 0.4165079]
0.0	[0.57679716 0.42320284]
0.0	[0.58388613 0.41611387]
0.0	[0.57366395 0.42633605]
0.0	[0.57823453 0.42176547]
0.0	[0.5374051 0.4625949]
0.0	[0.57487849 0.42512151]
0.0	[0.50888933 0.49111067]
0.0	[0.57486992 0.42513008]
0.0	[0.56796205 0.43203795]
0.0	[0.57381781 0.42618219]
0.0	[0.57775697 0.42224303]
0.0	[0.57592862 0.42407138]
0.0	[0.58324431 0.41675569]
0.0	[0.58309191 0.41690809]
0.0	[0.57544129 0.42455871]
0.0	[0.57394337 0.42605663]
0.0	[0.58367223 0.41632777]
0.0	[0.57691212 0.42308788]
0.0	[0.57568931 0.42431069]
0.0	[0.5757132 0.4242868]
0.0	[0.54406069 0.45593931]
0.0	[0.58341979 0.41658021]
0.0	[0.55480045 0.44519955]
0.0	[0.57313631 0.42686369]
0.0	[0.5744563 0.4255437]
0.0	[0.56111339 0.43888661]
0.0	[0.5751835 0.4248165]
0.0	[0.57186392 0.42813608]
0.0	[0.58248323 0.41751677]
0.0	[0.5421148 0.4578852]
0.0	[0.57746987 0.42253013]
0.0	[0.57580996 0.42419004]
0.0	[0.57839028 0.42160972]
0.0	[0.55837364 0.44162636]
0.0	[0.57623518 0.42376482]
0.0	[0.55620021 0.44379979]
0.0	[0.61235123 0.38764877]
0.0	[0.57470659 0.42529341]
0.0	[0.57789318 0.42210682]
0.0	[0.57067582 0.42932418]
0.0	[0.57651548 0.42348452]
0.0	[0.57129778 0.42870222]
0.0	[0.57067183 0.42932817]
1.0	[0.491326 0.508674]
0.0	[0.57432638 0.42567362]
0.0	[0.57614808 0.42385192]
0.0	[0.56755715 0.43244285]
0.0	[0.57735123 0.42264877]
0.0	[0.56880003 0.43119997]
0.0	[0.55183529 0.44816471]
0.0	[0.57800441 0.42199559]
0.0	[0.55952337 0.44047663]
0.0	[0.57319242 0.42680758]
0.0	[0.58143416 0.41856584]
0.0	[0.55773859 0.44226141]
0.0	[0.57880656 0.42119344]
0.0	[0.57547015 0.42452985]
0.0	[0.56972401 0.43027599]
0.0	[0.57432968 0.42567032]
0.0	[0.57606467 0.42393533]
0.0	[0.57900362 0.42099638]
0.0	[0.57317398 0.42682602]
0.0	[0.56341926 0.43658074]
0.0	[0.55478462 0.44521538]
0.0	[0.57454096 0.42545904]
0.0	[0.57549425 0.42450575]
1.0	[0.45117364 0.54882636]
0.0	[0.51587074 0.48412926]
0.0	[0.53256366 0.46743634]
1.0	[0.46081485 0.53918515]
0.0	[0.51529827 0.48470173]
0.0	[0.57158743 0.42841257]
0.0	[0.58279665 0.41720335]
0.0	[0.5771167 0.4228833]
0.0	[0.57801692 0.42198308]
0.0	[0.57253677 0.42746323]
0.0	[0.58489897 0.41510103]
0.0	[0.53030516 0.46969484]
0.0	[0.55149602 0.44850398]
0.0	[0.52960212 0.47039788]
0.0	[0.55313194 0.44686806]
0.0	[0.57566488 0.42433512]
0.0	[0.58340063 0.41659937]
1.0	[0.49494044 0.50505956]
0.0	[0.57545505 0.42454495]
1.0	[0.46852805 0.53147195]
0.0	[0.57593413 0.42406587]
0.0	[0.56714746 0.43285254]
0.0	[0.57697454 0.42302546]
0.0	[0.61279449 0.38720551]
0.0	[0.57087926 0.42912074]
0.0	[0.53266581 0.46733419]
0.0	[0.57721959 0.42278041]
0.0	[0.57515617 0.42484383]
0.0	[0.57818149 0.42181851]
0.0	[0.57115478 0.42884522]
0.0	[0.50588318 0.49411682]
0.0	[0.57411637 0.42588363]
0.0	[0.57637445 0.42362555]
0.0	[0.57628354 0.42371646]
0.0	[0.57179906 0.42820094]
0.0	[0.58359308 0.41640692]
0.0	[0.57149821 0.42850179]
0.0	[0.57602366 0.42397634]
1.0	[0.46103547 0.53896453]
0.0	[0.53782177 0.46217823]
0.0	[0.57953922 0.42046078]
0.0	[0.57720395 0.42279605]
0.0	[0.56060201 0.43939799]
0.0	[0.57068584 0.42931416]
0.0	[0.55492816 0.44507184]
0.0	[0.61382996 0.38617004]
0.0	[0.57693774 0.42306226]
0.0	[0.56683733 0.43316267]
0.0	[0.58287142 0.41712858]
0.0	[0.5683723 0.4316277]
0.0	[0.57220585 0.42779415]
0.0	[0.61387844 0.38612156]
0.0	[0.57459772 0.42540228]
0.0	[0.61305102 0.38694898]
0.0	[0.61331836 0.38668164]
0.0	[0.56137747 0.43862253]
0.0	[0.57144527 0.42855473]
0.0	[0.55671318 0.44328682]
0.0	[0.61294975 0.38705025]
1.0	[0.47521749 0.52478251]
0.0	[0.56101795 0.43898205]
0.0	[0.51651113 0.48348887]
0.0	[0.58101847 0.41898153]
0.0	[0.57034581 0.42965419]
1.0	[0.49249968 0.50750032]
0.0	[0.61250745 0.38749255]
0.0	[0.61367016 0.38632984]
0.0	[0.57761941 0.42238059]
0.0	[0.57117242 0.42882758]
0.0	[0.57081265 0.42918735]
0.0	[0.50084834 0.49915166]
0.0	[0.57396305 0.42603695]
0.0	[0.57354439 0.42645561]
1.0	[0.47151209 0.52848791]
0.0	[0.539034 0.460966]
0.0	[0.56643204 0.43356796]
0.0	[0.56142125 0.43857875]
0.0	[0.57342987 0.42657013]
0.0	[0.61290733 0.38709267]
0.0	[0.61403205 0.38596795]
0.0	[0.5306091 0.4693909]
0.0	[0.57758385 0.42241615]
1.0	[0.49035008 0.50964992]
0.0	[0.56636748 0.43363252]
0.0	[0.5786737 0.4213263]
1.0	[0.4919222 0.5080778]
0.0	[0.58017351 0.41982649]
0.0	[0.61235707 0.38764293]
1.0	[0.48124055 0.51875945]
0.0	[0.56512677 0.43487323]
0.0	[0.55326174 0.44673826]
0.0	[0.5650658 0.4349342]
0.0	[0.5665994 0.4334006]
0.0	[0.61338602 0.38661398]
0.0	[0.56116776 0.43883224]
0.0	[0.61250701 0.38749299]
0.0	[0.5829032 0.4170968]
0.0	[0.567628 0.432372]
0.0	[0.5764607 0.4235393]
0.0	[0.5611424 0.4388576]
0.0	[0.61210991 0.38789009]
0.0	[0.57451537 0.42548463]
0.0	[0.57958212 0.42041788]
0.0	[0.5666093 0.4333907]
0.0	[0.57419277 0.42580723]
0.0	[0.57162376 0.42837624]
0.0	[0.6125917 0.3874083]
0.0	[0.57664783 0.42335217]
0.0	[0.54526673 0.45473327]
1.0	[0.49109124 0.50890876]
0.0	[0.57722249 0.42277751]
1.0	[0.47153447 0.52846553]
0.0	[0.53485439 0.46514561]
0.0	[0.54876851 0.45123149]
0.0	[0.56179289 0.43820711]
0.0	[0.53131576 0.46868424]
0.0	[0.57520669 0.42479331]
0.0	[0.56167648 0.43832352]
0.0	[0.55798083 0.44201917]
1.0	[0.46750494 0.53249506]
0.0	[0.5582405 0.4417595]
0.0	[0.56443272 0.43556728]
0.0	[0.57678842 0.42321158]
0.0	[0.57348822 0.42651178]
1.0	[0.46424725 0.53575275]
0.0	[0.57306245 0.42693755]
1.0	[0.45735529 0.54264471]
0.0	[0.57151494 0.42848506]
0.0	[0.56886427 0.43113573]
0.0	[0.57273147 0.42726853]
0.0	[0.61365406 0.38634594]
0.0	[0.52347922 0.47652078]
0.0	[0.57372228 0.42627772]
0.0	[0.57420924 0.42579076]
0.0	[0.52211957 0.47788043]
0.0	[0.57555042 0.42444958]
0.0	[0.6137571 0.3862429]
0.0	[0.57542888 0.42457112]
0.0	[0.56263578 0.43736422]
0.0	[0.61295894 0.38704106]
0.0	[0.57789453 0.42210547]
0.0	[0.56884777 0.43115223]
0.0	[0.57701502 0.42298498]
0.0	[0.55974634 0.44025366]
0.0	[0.57673338 0.42326662]
0.0	[0.5618859 0.4381141]
0.0	[0.57244631 0.42755369]
0.0	[0.53053509 0.46946491]
0.0	[0.57711731 0.42288269]
1.0	[0.46958495 0.53041505]
0.0	[0.57056102 0.42943898]
0.0	[0.5713767 0.4286233]
0.0	[0.56251961 0.43748039]
0.0	[0.58280094 0.41719906]
0.0	[0.51545229 0.48454771]
1.0	[0.49346719 0.50653281]
0.0	[0.57519387 0.42480613]
1.0	[0.4711535 0.5288465]
0.0	[0.51509686 0.48490314]
0.0	[0.57596711 0.42403289]
0.0	[0.5766296 0.4233704]
0.0	[0.56984435 0.43015565]
0.0	[0.57647321 0.42352679]
0.0	[0.50059582 0.49940418]
0.0	[0.54356101 0.45643899]
1.0	[0.48390751 0.51609249]
0.0	[0.57636272 0.42363728]
0.0	[0.5734205 0.4265795]
1.0	[0.48760588 0.51239412]
0.0	[0.57717377 0.42282623]
0.0	[0.57296502 0.42703498]
0.0	[0.55940292 0.44059708]
0.0	[0.5820641 0.4179359]
0.0	[0.57342547 0.42657453]
0.0	[0.5821912 0.4178088]
0.0	[0.55540638 0.44459362]
0.0	[0.56462803 0.43537197]
0.0	[0.52881368 0.47118632]
0.0	[0.53684598 0.46315402]
0.0	[0.6139525 0.3860475]
0.0	[0.57596969 0.42403031]
0.0	[0.555071 0.444929]
0.0	[0.58215813 0.41784187]
0.0	[0.57659243 0.42340757]
0.0	[0.56469126 0.43530874]
1.0	[0.46341387 0.53658613]
0.0	[0.57206274 0.42793726]
0.0	[0.61321891 0.38678109]
0.0	[0.57680316 0.42319684]
0.0	[0.56133413 0.43866587]
0.0	[0.51092722 0.48907278]
0.0	[0.56146351 0.43853649]
1.0	[0.47901003 0.52098997]
0.0	[0.56636932 0.43363068]
0.0	[0.56428399 0.43571601]
1.0	[0.45617315 0.54382685]
1.0	[0.47122832 0.52877168]
0.0	[0.5595851 0.4404149]
0.0	[0.53391296 0.46608704]
0.0	[0.57638537 0.42361463]
0.0	[0.57019239 0.42980761]
0.0	[0.57643515 0.42356485]
0.0	[0.55394859 0.44605141]
0.0	[0.61358795 0.38641205]
0.0	[0.57113455 0.42886545]
0.0	[0.57593175 0.42406825]
0.0	[0.56368955 0.43631045]
0.0	[0.57304142 0.42695858]
0.0	[0.58281972 0.41718028]
0.0	[0.57158247 0.42841753]
0.0	[0.58265764 0.41734236]
0.0	[0.57651578 0.42348422]
0.0	[0.56420678 0.43579322]
0.0	[0.53463111 0.46536889]
0.0	[0.56545814 0.43454186]
0.0	[0.52517205 0.47482795]
1.0	[0.46654837 0.53345163]
0.0	[0.57302714 0.42697286]
0.0	[0.57322187 0.42677813]
0.0	[0.55968082 0.44031918]
0.0	[0.57405317 0.42594683]
0.0	[0.58250424 0.41749576]
0.0	[0.57375004 0.42624996]
0.0	[0.57217167 0.42782833]
0.0	[0.57496372 0.42503628]
0.0	[0.56938263 0.43061737]
0.0	[0.58303833 0.41696167]
0.0	[0.57578659 0.42421341]
0.0	[0.61231505 0.38768495]
0.0	[0.61239763 0.38760237]
0.0	[0.61334479 0.38665521]
0.0	[0.61318308 0.38681692]
0.0	[0.61351049 0.38648951]
0.0	[0.58147324 0.41852676]
0.0	[0.57368122 0.42631878]
0.0	[0.56213347 0.43786653]
0.0	[0.57544503 0.42455497]
0.0	[0.58309444 0.41690556]
0.0	[0.61254456 0.38745544]
0.0	[0.52683524 0.47316476]
0.0	[0.56866127 0.43133873]
0.0	[0.54374981 0.45625019]
1.0	[0.45905887 0.54094113]
0.0	[0.58290916 0.41709084]
0.0	[0.57193049 0.42806951]
0.0	[0.53876609 0.46123391]
0.0	[0.61353714 0.38646286]
0.0	[0.57562976 0.42437024]
0.0	[0.52733145 0.47266855]
0.0	[0.61318142 0.38681858]
0.0	[0.6130473 0.3869527]
0.0	[0.57782289 0.42217711]
0.0	[0.56834034 0.43165966]
0.0	[0.58269688 0.41730312]
0.0	[0.54645697 0.45354303]
0.0	[0.57548204 0.42451796]
0.0	[0.54828822 0.45171178]
0.0	[0.5790434 0.4209566]
0.0	[0.57769959 0.42230041]
0.0	[0.58270135 0.41729865]
0.0	[0.51732377 0.48267623]
0.0	[0.61291108 0.38708892]
0.0	[0.57372377 0.42627623]
0.0	[0.55673021 0.44326979]
0.0	[0.560673 0.439327]
0.0	[0.6129137 0.3870863]
0.0	[0.56848493 0.43151507]
1.0	[0.47906694 0.52093306]
0.0	[0.58029913 0.41970087]
0.0	[0.52046165 0.47953835]
0.0	[0.54266417 0.45733583]
0.0	[0.57568176 0.42431824]
0.0	[0.57206302 0.42793698]
0.0	[0.57574859 0.42425141]
0.0	[0.56984626 0.43015374]
0.0	[0.57628447 0.42371553]
1.0	[0.48047441 0.51952559]
0.0	[0.57994808 0.42005192]
0.0	[0.50247047 0.49752953]
0.0	[0.58203265 0.41796735]
1.0	[0.49642557 0.50357443]
0.0	[0.53800307 0.46199693]
1.0	[0.46572963 0.53427037]
0.0	[0.52900387 0.47099613]
0.0	[0.56729785 0.43270215]
1.0	[0.47738647 0.52261353]
0.0	[0.56264222 0.43735778]
0.0	[0.61280553 0.38719447]
0.0	[0.56922082 0.43077918]
1.0	[0.46061928 0.53938072]
0.0	[0.56471731 0.43528269]
0.0	[0.61241885 0.38758115]
0.0	[0.56460013 0.43539987]
0.0	[0.51481115 0.48518885]
0.0	[0.57388797 0.42611203]
0.0	[0.61297754 0.38702246]
0.0	[0.57625114 0.42374886]
0.0	[0.57601128 0.42398872]
0.0	[0.57100998 0.42899002]
0.0	[0.57680418 0.42319582]
0.0	[0.54304327 0.45695673]
0.0	[0.57760232 0.42239768]
1.0	[0.46597491 0.53402509]
0.0	[0.50582914 0.49417086]
0.0	[0.56209332 0.43790668]
1.0	[0.46218699 0.53781301]
0.0	[0.58323013 0.41676987]
0.0	[0.53987608 0.46012392]
1.0	[0.4634628 0.5365372]
0.0	[0.5712204 0.4287796]
0.0	[0.58134887 0.41865113]
0.0	[0.51308762 0.48691238]
0.0	[0.57473438 0.42526562]
0.0	[0.57800291 0.42199709]
0.0	[0.57123544 0.42876456]
0.0	[0.50424562 0.49575438]
0.0	[0.57106971 0.42893029]
0.0	[0.6131036 0.3868964]
0.0	[0.58276888 0.41723112]
0.0	[0.57090593 0.42909407]
0.0	[0.61280241 0.38719759]
0.0	[0.56845521 0.43154479]
0.0	[0.56959611 0.43040389]
1.0	[0.46729871 0.53270129]
0.0	[0.57320055 0.42679945]
0.0	[0.52282214 0.47717786]
0.0	[0.52030978 0.47969022]
0.0	[0.53150629 0.46849371]
0.0	[0.58311108 0.41688892]
1.0	[0.48521783 0.51478217]
0.0	[0.56362276 0.43637724]
0.0	[0.55322778 0.44677222]
0.0	[0.57575443 0.42424557]
1.0	[0.47345016 0.52654984]
0.0	[0.58216009 0.41783991]
0.0	[0.61397114 0.38602886]
0.0	[0.5431306 0.4568694]
1.0	[0.47407274 0.52592726]
0.0	[0.57648214 0.42351786]
0.0	[0.57133734 0.42866266]
0.0	[0.51721746 0.48278254]
0.0	[0.57899669 0.42100331]
0.0	[0.52143877 0.47856123]
1.0	[0.49839054 0.50160946]
0.0	[0.57422323 0.42577677]
0.0	[0.57415268 0.42584732]
0.0	[0.58201818 0.41798182]
1.0	[0.48537664 0.51462336]
0.0	[0.55606713 0.44393287]
0.0	[0.55580017 0.44419983]
0.0	[0.54378598 0.45621402]
0.0	[0.56177259 0.43822741]
0.0	[0.57272711 0.42727289]
0.0	[0.56623727 0.43376273]
0.0	[0.58275557 0.41724443]
0.0	[0.58228572 0.41771428]
0.0	[0.61186906 0.38813094]
0.0	[0.51084778 0.48915222]
0.0	[0.58268363 0.41731637]
0.0	[0.57844994 0.42155006]
0.0	[0.56739885 0.43260115]
0.0	[0.56588276 0.43411724]
0.0	[0.57913339 0.42086661]
0.0	[0.61161567 0.38838433]
0.0	[0.56067212 0.43932788]
0.0	[0.57896805 0.42103195]
0.0	[0.57773241 0.42226759]
0.0	[0.57832171 0.42167829]
0.0	[0.58330354 0.41669646]
0.0	[0.57523689 0.42476311]
0.0	[0.57465226 0.42534774]
0.0	[0.57791892 0.42208108]
0.0	[0.57440981 0.42559019]
0.0	[0.51547265 0.48452735]
0.0	[0.57543369 0.42456631]
0.0	[0.53228165 0.46771835]
0.0	[0.56550824 0.43449176]
0.0	[0.57436264 0.42563736]
0.0	[0.61184636 0.38815364]
1.0	[0.46070618 0.53929382]
0.0	[0.57779403 0.42220597]
1.0	[0.46722002 0.53277998]
0.0	[0.58300409 0.41699591]
0.0	[0.6142682 0.3857318]
0.0	[0.57407483 0.42592517]
0.0	[0.61173517 0.38826483]
0.0	[0.57565934 0.42434066]
0.0	[0.57641 0.42359]
0.0	[0.57413939 0.42586061]
0.0	[0.57462342 0.42537658]
0.0	[0.50334479 0.49665521]
0.0	[0.57561756 0.42438244]
0.0	[0.61326927 0.38673073]
1.0	[0.47268036 0.52731964]
0.0	[0.6123359 0.3876641]
0.0	[0.57601537 0.42398463]
0.0	[0.61297643 0.38702357]
0.0	[0.58186463 0.41813537]
0.0	[0.61408773 0.38591227]
0.0	[0.61160345 0.38839655]
0.0	[0.52369633 0.47630367]
0.0	[0.57054614 0.42945386]
0.0	[0.61153523 0.38846477]
0.0	[0.6140767 0.3859233]
0.0	[0.56718612 0.43281388]
0.0	[0.57871227 0.42128773]
0.0	[0.60640679 0.39359321]
0.0	[0.57560661 0.42439339]
0.0	[0.57768374 0.42231626]
0.0	[0.61271801 0.38728199]
0.0	[0.61405934 0.38594066]
0.0	[0.61331166 0.38668834]
0.0	[0.61297504 0.38702496]
0.0	[0.61282345 0.38717655]
0.0	[0.56173474 0.43826526]
0.0	[0.53162526 0.46837474]
0.0	[0.53873994 0.46126006]
0.0	[0.57657319 0.42342681]
