#ypred	ypred_prob
1.0	[0.24215577 0.75784423]
1.0	[0.02751935 0.97248065]
1.0	[0.03273662 0.96726338]
1.0	[0.07752621 0.92247379]
1.0	[0.06804815 0.93195185]
0.0	[0.9193142 0.0806858]
1.0	[0.17723094 0.82276906]
1.0	[0.0070991 0.9929009]
1.0	[0.29287794 0.70712206]
1.0	[0.00691971 0.99308029]
0.0	[0.86767977 0.13232023]
1.0	[0.00193031 0.99806969]
1.0	[0.18829549 0.81170451]
1.0	[0.00130822 0.99869178]
1.0	[0.25957076 0.74042924]
1.0	[0.048161 0.951839]
1.0	[0.05765641 0.94234359]
1.0	[0.02972092 0.97027908]
1.0	[0.00827028 0.99172972]
1.0	[0.00319873 0.99680127]
1.0	[0.01130996 0.98869004]
1.0	[0.06385118 0.93614882]
1.0	[0.09555487 0.90444513]
1.0	[0.00489904 0.99510096]
1.0	[0.06850547 0.93149453]
1.0	[0.36121178 0.63878822]
0.0	[0.83798831 0.16201169]
1.0	[0.29654386 0.70345614]
1.0	[0.08271149 0.91728851]
1.0	[0.12975885 0.87024115]
1.0	[0.00546846 0.99453154]
1.0	[0.14676583 0.85323417]
1.0	[0.04241198 0.95758802]
0.0	[0.63705256 0.36294744]
0.0	[0.85062588 0.14937412]
0.0	[0.77197633 0.22802367]
1.0	[0.01062222 0.98937778]
1.0	[0.1287592 0.8712408]
1.0	[0.00169749 0.99830251]
1.0	[0.13330594 0.86669406]
1.0	[0.00180167 0.99819833]
1.0	[0.1443832 0.8556168]
0.0	[0.94285528 0.05714472]
0.0	[0.99152271 0.00847729]
1.0	[0.20449142 0.79550858]
1.0	[0.01572579 0.98427421]
1.0	[0.00595281 0.99404719]
1.0	[1.02549321e-04 9.99897451e-01]
1.0	[0.0038821 0.9961179]
1.0	[0.00110656 0.99889344]
1.0	[0.17341946 0.82658054]
1.0	[0.025398 0.974602]
1.0	[0.13055979 0.86944021]
1.0	[0.28623994 0.71376006]
1.0	[0.38910381 0.61089619]
0.0	[0.71372089 0.28627911]
1.0	[0.05825102 0.94174898]
1.0	[0.15030739 0.84969261]
1.0	[0.07467541 0.92532459]
1.0	[0.48899524 0.51100476]
1.0	[0.18459605 0.81540395]
1.0	[0.06355756 0.93644244]
1.0	[0.06002322 0.93997678]
1.0	[0.28068847 0.71931153]
1.0	[0.32663741 0.67336259]
1.0	[0.0669775 0.9330225]
1.0	[5.89466785e-04 9.99410533e-01]
0.0	[0.54618352 0.45381648]
0.0	[0.90092163 0.09907837]
1.0	[0.11233503 0.88766497]
1.0	[0.04232221 0.95767779]
1.0	[0.39095576 0.60904424]
1.0	[0.0372361 0.9627639]
1.0	[0.03571249 0.96428751]
0.0	[0.97077021 0.02922979]
1.0	[0.02869762 0.97130238]
1.0	[0.00829846 0.99170154]
1.0	[0.18393037 0.81606963]
1.0	[0.10692409 0.89307591]
1.0	[0.02964029 0.97035971]
1.0	[0.03785453 0.96214547]
0.0	[0.52348773 0.47651227]
1.0	[0.00389868 0.99610132]
1.0	[0.29757037 0.70242963]
1.0	[0.10947871 0.89052129]
1.0	[0.06539098 0.93460902]
1.0	[0.07769667 0.92230333]
1.0	[0.00722101 0.99277899]
1.0	[0.02260766 0.97739234]
1.0	[0.00471739 0.99528261]
1.0	[0.02721991 0.97278009]
1.0	[0.00562723 0.99437277]
1.0	[0.004959 0.995041]
1.0	[5.62688462e-04 9.99437312e-01]
1.0	[0.01141618 0.98858382]
0.0	[0.77253305 0.22746695]
1.0	[0.0989667 0.9010333]
1.0	[0.01012325 0.98987675]
1.0	[0.00102321 0.99897679]
1.0	[0.00779569 0.99220431]
1.0	[0.00126216 0.99873784]
1.0	[0.01380088 0.98619912]
0.0	[0.73222696 0.26777304]
1.0	[0.00797978 0.99202022]
1.0	[0.01908431 0.98091569]
1.0	[0.03850721 0.96149279]
1.0	[0.01037036 0.98962964]
1.0	[0.00389493 0.99610507]
1.0	[0.00430416 0.99569584]
1.0	[0.08069601 0.91930399]
1.0	[0.05848113 0.94151887]
1.0	[0.00433208 0.99566792]
1.0	[0.00451624 0.99548376]
0.0	[0.77153852 0.22846148]
1.0	[0.04141882 0.95858118]
1.0	[0.04117425 0.95882575]
1.0	[0.01120969 0.98879031]
1.0	[0.02611262 0.97388738]
1.0	[0.03525459 0.96474541]
1.0	[0.12809623 0.87190377]
1.0	[0.05144592 0.94855408]
1.0	[0.06624473 0.93375527]
1.0	[0.29080948 0.70919052]
0.0	[0.60830805 0.39169195]
0.0	[0.92841624 0.07158376]
1.0	[0.02451704 0.97548296]
1.0	[0.36881691 0.63118309]
1.0	[0.43986895 0.56013105]
1.0	[0.02039897 0.97960103]
1.0	[0.06571627 0.93428373]
0.0	[0.98176716 0.01823284]
1.0	[0.06688684 0.93311316]
1.0	[0.00206677 0.99793323]
0.0	[0.93367808 0.06632192]
0.0	[0.79586603 0.20413397]
0.0	[0.9348542 0.0651458]
0.0	[0.95128518 0.04871482]
0.0	[0.97245444 0.02754556]
0.0	[0.95764547 0.04235453]
0.0	[0.90332939 0.09667061]
0.0	[0.98154389 0.01845611]
0.0	[0.98911327 0.01088673]
0.0	[0.9773309 0.0226691]
0.0	[0.98332671 0.01667329]
0.0	[0.94867818 0.05132182]
0.0	[0.96712661 0.03287339]
0.0	[0.98287669 0.01712331]
0.0	[0.97729366 0.02270634]
0.0	[0.97678131 0.02321869]
0.0	[0.99178611 0.00821389]
0.0	[0.99254133 0.00745867]
0.0	[0.96048655 0.03951345]
0.0	[0.97293594 0.02706406]
0.0	[0.9297403 0.0702597]
0.0	[0.99154314 0.00845686]
0.0	[0.98469386 0.01530614]
1.0	[0.00530756 0.99469244]
1.0	[2.91682865e-04 9.99708317e-01]
1.0	[0.00211481 0.99788519]
1.0	[0.03038839 0.96961161]
1.0	[0.0094658 0.9905342]
1.0	[0.00691815 0.99308185]
1.0	[0.02149524 0.97850476]
1.0	[2.67523134e-04 9.99732477e-01]
0.0	[0.9637487 0.0362513]
1.0	[0.04563479 0.95436521]
1.0	[0.18274901 0.81725099]
1.0	[0.00179018 0.99820982]
1.0	[0.00114721 0.99885279]
1.0	[0.00271326 0.99728674]
1.0	[0.02895651 0.97104349]
0.0	[0.70153667 0.29846333]
1.0	[0.03636603 0.96363397]
1.0	[0.44449905 0.55550095]
1.0	[0.15901657 0.84098343]
0.0	[0.62754972 0.37245028]
0.0	[0.88699765 0.11300235]
1.0	[0.00667866 0.99332134]
1.0	[0.018242 0.981758]
1.0	[0.00758815 0.99241185]
1.0	[0.01064041 0.98935959]
1.0	[0.01285418 0.98714582]
1.0	[0.00203879 0.99796121]
1.0	[0.38192658 0.61807342]
1.0	[0.07821837 0.92178163]
1.0	[0.03850394 0.96149606]
1.0	[0.01695576 0.98304424]
1.0	[0.08389537 0.91610463]
1.0	[0.00899363 0.99100637]
1.0	[0.00437535 0.99562465]
0.0	[0.91776691 0.08223309]
0.0	[0.94872847 0.05127153]
1.0	[0.04765508 0.95234492]
1.0	[0.44252912 0.55747088]
1.0	[0.01808389 0.98191611]
1.0	[0.00381788 0.99618212]
0.0	[0.82171638 0.17828362]
1.0	[0.26568537 0.73431463]
1.0	[0.40074755 0.59925245]
0.0	[0.88979513 0.11020487]
1.0	[0.051296 0.948704]
1.0	[0.11758818 0.88241182]
1.0	[0.04418132 0.95581868]
1.0	[0.01403093 0.98596907]
0.0	[0.92860476 0.07139524]
0.0	[0.94151017 0.05848983]
1.0	[0.00235208 0.99764792]
1.0	[0.03527466 0.96472534]
1.0	[0.16871222 0.83128778]
1.0	[0.06616801 0.93383199]
1.0	[0.03749078 0.96250922]
1.0	[0.00369965 0.99630035]
1.0	[0.35927808 0.64072192]
1.0	[0.1018217 0.8981783]
0.0	[0.61189388 0.38810612]
0.0	[0.73317482 0.26682518]
0.0	[0.79655444 0.20344556]
1.0	[0.25208771 0.74791229]
0.0	[0.9756922 0.0243078]
0.0	[0.98169475 0.01830525]
1.0	[0.20357489 0.79642511]
0.0	[0.92514788 0.07485212]
1.0	[0.15458632 0.84541368]
1.0	[0.13002712 0.86997288]
0.0	[0.64067697 0.35932303]
1.0	[0.00706704 0.99293296]
1.0	[0.0087738 0.9912262]
1.0	[0.12979464 0.87020536]
1.0	[0.14736246 0.85263754]
1.0	[0.0664357 0.9335643]
1.0	[0.06939127 0.93060873]
1.0	[0.47403177 0.52596823]
1.0	[0.0089534 0.9910466]
1.0	[0.01592474 0.98407526]
0.0	[0.8719853 0.1280147]
0.0	[0.87105504 0.12894496]
1.0	[0.00371479 0.99628521]
1.0	[0.05683958 0.94316042]
0.0	[0.83788323 0.16211677]
1.0	[0.09908373 0.90091627]
1.0	[0.07992111 0.92007889]
0.0	[0.64399901 0.35600099]
1.0	[0.32174759 0.67825241]
1.0	[0.00872107 0.99127893]
1.0	[0.05563782 0.94436218]
1.0	[0.02511719 0.97488281]
0.0	[0.77038126 0.22961874]
0.0	[0.64803975 0.35196025]
1.0	[0.38969298 0.61030702]
1.0	[0.09384746 0.90615254]
0.0	[0.85034576 0.14965424]
1.0	[0.14723587 0.85276413]
1.0	[0.30621327 0.69378673]
0.0	[0.76855254 0.23144746]
1.0	[0.2799889 0.7200111]
0.0	[0.59337486 0.40662514]
0.0	[0.54825252 0.45174748]
0.0	[0.88846889 0.11153111]
1.0	[0.05493229 0.94506771]
0.0	[0.92955153 0.07044847]
0.0	[0.97067825 0.02932175]
1.0	[0.01679984 0.98320016]
1.0	[0.23573762 0.76426238]
0.0	[0.93274004 0.06725996]
1.0	[0.27091482 0.72908518]
0.0	[0.97132485 0.02867515]
1.0	[0.00312397 0.99687603]
0.0	[0.70009656 0.29990344]
1.0	[0.04788319 0.95211681]
1.0	[0.03749196 0.96250804]
1.0	[0.00218065 0.99781935]
0.0	[0.93009242 0.06990758]
1.0	[0.12193083 0.87806917]
0.0	[0.88972551 0.11027449]
1.0	[0.0157855 0.9842145]
1.0	[0.21095039 0.78904961]
1.0	[0.0939827 0.9060173]
1.0	[0.44703947 0.55296053]
1.0	[0.24180391 0.75819609]
1.0	[0.23372988 0.76627012]
1.0	[0.23462667 0.76537333]
0.0	[0.85236888 0.14763112]
0.0	[0.8193006 0.1806994]
1.0	[0.00131549 0.99868451]
1.0	[0.03864067 0.96135933]
0.0	[0.93389153 0.06610847]
1.0	[0.12038089 0.87961911]
1.0	[0.00653841 0.99346159]
1.0	[0.01909104 0.98090896]
0.0	[0.85236888 0.14763112]
1.0	[0.09138827 0.90861173]
1.0	[0.00129781 0.99870219]
1.0	[0.03812396 0.96187604]
1.0	[0.01082261 0.98917739]
1.0	[0.15307602 0.84692398]
1.0	[0.02007234 0.97992766]
1.0	[0.01000707 0.98999293]
1.0	[0.01673428 0.98326572]
1.0	[0.04876504 0.95123496]
0.0	[0.85236888 0.14763112]
0.0	[0.66494793 0.33505207]
0.0	[0.88760288 0.11239712]
1.0	[0.07336996 0.92663004]
1.0	[0.47353246 0.52646754]
1.0	[0.17779127 0.82220873]
1.0	[0.050137 0.949863]
1.0	[0.04913266 0.95086734]
1.0	[0.06058983 0.93941017]
1.0	[0.28514609 0.71485391]
1.0	[0.02588259 0.97411741]
1.0	[0.02984816 0.97015184]
1.0	[0.17581423 0.82418577]
1.0	[0.01854799 0.98145201]
1.0	[0.14575109 0.85424891]
1.0	[0.01555569 0.98444431]
1.0	[0.03575878 0.96424122]
0.0	[0.93418479 0.06581521]
1.0	[0.05710641 0.94289359]
1.0	[0.03520575 0.96479425]
1.0	[0.13206986 0.86793014]
0.0	[0.75932095 0.24067905]
1.0	[0.02477184 0.97522816]
1.0	[0.0037839 0.9962161]
0.0	[0.69258146 0.30741854]
0.0	[0.8001745 0.1998255]
0.0	[0.86686704 0.13313296]
1.0	[0.01453999 0.98546001]
1.0	[0.01021449 0.98978551]
1.0	[0.22202211 0.77797789]
0.0	[0.96531349 0.03468651]
0.0	[0.93524966 0.06475034]
0.0	[0.9725638 0.0274362]
0.0	[0.94752752 0.05247248]
1.0	[0.36156302 0.63843698]
0.0	[0.7234565 0.2765435]
0.0	[0.83566236 0.16433764]
0.0	[0.99244505 0.00755495]
1.0	[0.0107832 0.9892168]
0.0	[0.90985697 0.09014303]
1.0	[0.00564328 0.99435672]
1.0	[0.06825061 0.93174939]
1.0	[0.1952049 0.8047951]
1.0	[0.03433029 0.96566971]
1.0	[0.00234151 0.99765849]
1.0	[0.004977 0.995023]
1.0	[0.00723294 0.99276706]
1.0	[0.32406733 0.67593267]
1.0	[0.0207741 0.9792259]
1.0	[0.00373117 0.99626883]
1.0	[0.05520002 0.94479998]
1.0	[0.0882587 0.9117413]
1.0	[0.0115732 0.9884268]
1.0	[0.03115837 0.96884163]
1.0	[0.05099931 0.94900069]
1.0	[0.01831328 0.98168672]
1.0	[0.01511375 0.98488625]
1.0	[0.02147413 0.97852587]
1.0	[0.18163765 0.81836235]
1.0	[0.04338477 0.95661523]
1.0	[0.154372 0.845628]
1.0	[0.24075819 0.75924181]
1.0	[0.01470851 0.98529149]
1.0	[0.04247704 0.95752296]
1.0	[0.00454327 0.99545673]
1.0	[0.16857508 0.83142492]
1.0	[0.14407855 0.85592145]
1.0	[0.02286369 0.97713631]
1.0	[0.02986374 0.97013626]
0.0	[0.84451379 0.15548621]
1.0	[0.00141403 0.99858597]
1.0	[0.22712066 0.77287934]
0.0	[0.64485843 0.35514157]
1.0	[0.03329932 0.96670068]
1.0	[0.05418657 0.94581343]
1.0	[0.00830778 0.99169222]
0.0	[0.65542316 0.34457684]
1.0	[0.05071637 0.94928363]
0.0	[0.84206328 0.15793672]
1.0	[0.1780176 0.8219824]
1.0	[0.02086302 0.97913698]
1.0	[0.39290647 0.60709353]
0.0	[0.76141447 0.23858553]
1.0	[0.24491125 0.75508875]
1.0	[0.01800087 0.98199913]
1.0	[0.01614623 0.98385377]
1.0	[0.02036686 0.97963314]
1.0	[0.08761641 0.91238359]
1.0	[0.02321659 0.97678341]
1.0	[0.00929421 0.99070579]
1.0	[0.00992388 0.99007612]
1.0	[0.01386048 0.98613952]
1.0	[0.03536838 0.96463162]
1.0	[0.00211043 0.99788957]
1.0	[0.05062773 0.94937227]
1.0	[0.00407812 0.99592188]
1.0	[0.00236259 0.99763741]
1.0	[3.27031507e-04 9.99672968e-01]
1.0	[0.03579263 0.96420737]
0.0	[0.90524437 0.09475563]
0.0	[0.85181944 0.14818056]
0.0	[0.76700503 0.23299497]
1.0	[0.28443716 0.71556284]
0.0	[0.97294426 0.02705574]
1.0	[0.37711789 0.62288211]
1.0	[0.02398797 0.97601203]
0.0	[0.84027074 0.15972926]
1.0	[0.02685318 0.97314682]
0.0	[0.98349637 0.01650363]
1.0	[0.00258146 0.99741854]
1.0	[0.16153549 0.83846451]
1.0	[0.12148468 0.87851532]
1.0	[0.00206914 0.99793086]
1.0	[0.04769795 0.95230205]
1.0	[0.0542083 0.9457917]
0.0	[0.88962186 0.11037814]
1.0	[0.03735665 0.96264335]
1.0	[0.02552822 0.97447178]
1.0	[0.03523384 0.96476616]
1.0	[0.00117261 0.99882739]
1.0	[0.04325234 0.95674766]
1.0	[0.0259366 0.9740634]
1.0	[0.21682335 0.78317665]
0.0	[0.9021981 0.0978019]
0.0	[0.54099218 0.45900782]
1.0	[0.01023814 0.98976186]
1.0	[0.03835854 0.96164146]
1.0	[0.03839737 0.96160263]
0.0	[0.71761894 0.28238106]
0.0	[0.97916013 0.02083987]
0.0	[0.66243205 0.33756795]
0.0	[0.92650742 0.07349258]
0.0	[0.9309636 0.0690364]
1.0	[0.09407454 0.90592546]
1.0	[0.30315333 0.69684667]
1.0	[0.03094604 0.96905396]
0.0	[0.99862647 0.00137353]
0.0	[0.75328814 0.24671186]
0.0	[0.61452526 0.38547474]
0.0	[0.94861501 0.05138499]
0.0	[0.81232276 0.18767724]
1.0	[0.08672277 0.91327723]
0.0	[0.97263957 0.02736043]
0.0	[0.62240525 0.37759475]
1.0	[0.01022553 0.98977447]
1.0	[0.01359122 0.98640878]
1.0	[0.02771362 0.97228638]
1.0	[0.00237559 0.99762441]
1.0	[0.01048069 0.98951931]
1.0	[0.2605953 0.7394047]
0.0	[0.53367954 0.46632046]
1.0	[0.06842747 0.93157253]
1.0	[0.051288 0.948712]
1.0	[0.08899808 0.91100192]
1.0	[0.04434272 0.95565728]
1.0	[0.04562143 0.95437857]
1.0	[0.05288787 0.94711213]
1.0	[0.04956181 0.95043819]
1.0	[0.04621552 0.95378448]
1.0	[0.08533688 0.91466312]
1.0	[0.05157364 0.94842636]
1.0	[0.05012861 0.94987139]
1.0	[0.04681206 0.95318794]
0.0	[0.85236888 0.14763112]
0.0	[0.73233427 0.26766573]
1.0	[0.03901592 0.96098408]
0.0	[0.99578208 0.00421792]
1.0	[0.01017512 0.98982488]
1.0	[0.00836768 0.99163232]
1.0	[0.22800871 0.77199129]
0.0	[0.83412407 0.16587593]
1.0	[0.00339803 0.99660197]
0.0	[0.81099516 0.18900484]
0.0	[0.83812041 0.16187959]
0.0	[0.63096971 0.36903029]
1.0	[0.04934253 0.95065747]
0.0	[0.96508988 0.03491012]
1.0	[0.05855335 0.94144665]
1.0	[0.01468237 0.98531763]
1.0	[0.00153803 0.99846197]
1.0	[0.0208339 0.9791661]
1.0	[1.74948601e-04 9.99825051e-01]
0.0	[0.90524795 0.09475205]
1.0	[0.02957785 0.97042215]
1.0	[0.14761365 0.85238635]
0.0	[0.77425113 0.22574887]
0.0	[0.59587544 0.40412456]
0.0	[0.93710354 0.06289646]
1.0	[0.02305995 0.97694005]
1.0	[0.06875725 0.93124275]
1.0	[0.00862891 0.99137109]
1.0	[0.04688847 0.95311153]
1.0	[0.04750192 0.95249808]
0.0	[0.58057125 0.41942875]
1.0	[0.18957647 0.81042353]
1.0	[0.03119189 0.96880811]
1.0	[0.00283602 0.99716398]
1.0	[0.00283602 0.99716398]
1.0	[0.00387718 0.99612282]
1.0	[0.00387718 0.99612282]
1.0	[0.15719835 0.84280165]
0.0	[0.86805869 0.13194131]
1.0	[0.00531888 0.99468112]
1.0	[0.01054442 0.98945558]
1.0	[0.01101411 0.98898589]
1.0	[0.06924565 0.93075435]
1.0	[0.07054138 0.92945862]
1.0	[0.06936991 0.93063009]
1.0	[0.0018454 0.9981546]
1.0	[0.01991147 0.98008853]
0.0	[0.85052059 0.14947941]
0.0	[0.85052059 0.14947941]
0.0	[0.85052059 0.14947941]
0.0	[0.85052059 0.14947941]
0.0	[0.85052059 0.14947941]
0.0	[0.85052059 0.14947941]
0.0	[0.85052059 0.14947941]
0.0	[0.85052059 0.14947941]
0.0	[0.85052059 0.14947941]
0.0	[0.85052059 0.14947941]
0.0	[0.97407883 0.02592117]
1.0	[0.13871422 0.86128578]
0.0	[0.91693959 0.08306041]
0.0	[0.97407883 0.02592117]
1.0	[0.00357785 0.99642215]
1.0	[0.14274544 0.85725456]
1.0	[0.06148237 0.93851763]
1.0	[0.06148237 0.93851763]
1.0	[0.06148237 0.93851763]
1.0	[0.06148237 0.93851763]
1.0	[0.06148237 0.93851763]
1.0	[0.06148237 0.93851763]
1.0	[0.06148237 0.93851763]
1.0	[0.06148237 0.93851763]
1.0	[0.25841214 0.74158786]
1.0	[0.13650637 0.86349363]
1.0	[0.02630088 0.97369912]
1.0	[0.00843708 0.99156292]
1.0	[0.01065277 0.98934723]
1.0	[0.01386291 0.98613709]
1.0	[0.01080983 0.98919017]
1.0	[0.06148237 0.93851763]
1.0	[0.06329608 0.93670392]
1.0	[0.06329608 0.93670392]
1.0	[0.06148237 0.93851763]
1.0	[0.06148237 0.93851763]
1.0	[0.06329608 0.93670392]
1.0	[0.01238645 0.98761355]
1.0	[0.01238645 0.98761355]
1.0	[0.01238645 0.98761355]
1.0	[0.01238645 0.98761355]
1.0	[0.01238645 0.98761355]
1.0	[0.01238645 0.98761355]
1.0	[0.01238645 0.98761355]
1.0	[0.14065547 0.85934453]
1.0	[0.01161246 0.98838754]
1.0	[0.00610587 0.99389413]
1.0	[0.00610587 0.99389413]
1.0	[0.00610587 0.99389413]
1.0	[0.00610587 0.99389413]
1.0	[0.07668483 0.92331517]
0.0	[0.8169677 0.1830323]
0.0	[0.93608502 0.06391498]
1.0	[0.49131982 0.50868018]
0.0	[0.98360639 0.01639361]
1.0	[0.00277532 0.99722468]
1.0	[0.00266486 0.99733514]
1.0	[0.01036282 0.98963718]
1.0	[0.00944627 0.99055373]
1.0	[0.00944627 0.99055373]
1.0	[0.00944627 0.99055373]
1.0	[0.01271993 0.98728007]
1.0	[0.01271993 0.98728007]
0.0	[0.55624776 0.44375224]
0.0	[0.55624776 0.44375224]
1.0	[0.00952678 0.99047322]
1.0	[0.00387541 0.99612459]
1.0	[0.00387541 0.99612459]
1.0	[0.00387541 0.99612459]
1.0	[0.00387541 0.99612459]
1.0	[0.01411577 0.98588423]
1.0	[0.01411577 0.98588423]
1.0	[0.00356947 0.99643053]
1.0	[0.00356947 0.99643053]
1.0	[0.00239721 0.99760279]
1.0	[0.03733641 0.96266359]
1.0	[0.13861742 0.86138258]
1.0	[0.04519626 0.95480374]
1.0	[0.02329373 0.97670627]
1.0	[0.03668097 0.96331903]
0.0	[0.86880261 0.13119739]
1.0	[0.01757065 0.98242935]
0.0	[0.84512192 0.15487808]
1.0	[0.14073013 0.85926987]
1.0	[0.13477687 0.86522313]
1.0	[0.03733641 0.96266359]
1.0	[0.03733641 0.96266359]
1.0	[0.03733641 0.96266359]
0.0	[0.63556044 0.36443956]
0.0	[0.85166792 0.14833208]
0.0	[0.85166792 0.14833208]
0.0	[0.85166792 0.14833208]
0.0	[0.85166792 0.14833208]
1.0	[0.01187069 0.98812931]
1.0	[0.00561672 0.99438328]
1.0	[0.05472752 0.94527248]
1.0	[0.01037442 0.98962558]
1.0	[0.01037442 0.98962558]
1.0	[0.01037442 0.98962558]
1.0	[0.01037442 0.98962558]
1.0	[0.01037442 0.98962558]
1.0	[0.01037442 0.98962558]
1.0	[0.05355223 0.94644777]
1.0	[0.14083744 0.85916256]
1.0	[0.14083744 0.85916256]
1.0	[0.0019418 0.9980582]
1.0	[0.07151381 0.92848619]
1.0	[0.01197556 0.98802444]
1.0	[0.00484995 0.99515005]
1.0	[0.00401312 0.99598688]
1.0	[0.00444645 0.99555355]
1.0	[0.01665602 0.98334398]
1.0	[0.0019418 0.9980582]
1.0	[0.0019418 0.9980582]
1.0	[0.0019418 0.9980582]
1.0	[0.0019418 0.9980582]
1.0	[0.00771581 0.99228419]
0.0	[0.85176888 0.14823112]
0.0	[0.85176888 0.14823112]
0.0	[0.85176888 0.14823112]
0.0	[0.85176888 0.14823112]
0.0	[0.85176888 0.14823112]
0.0	[0.85176888 0.14823112]
0.0	[0.85176888 0.14823112]
1.0	[0.01918998 0.98081002]
1.0	[0.0163604 0.9836396]
1.0	[0.02107538 0.97892462]
1.0	[0.01210458 0.98789542]
1.0	[0.01565405 0.98434595]
1.0	[0.03678962 0.96321038]
1.0	[0.0085446 0.9914554]
1.0	[0.01005489 0.98994511]
1.0	[0.01583977 0.98416023]
0.0	[0.85176888 0.14823112]
0.0	[0.85176888 0.14823112]
1.0	[0.13460115 0.86539885]
1.0	[0.13460115 0.86539885]
1.0	[0.13460115 0.86539885]
0.0	[0.85176888 0.14823112]
0.0	[0.85176888 0.14823112]
0.0	[0.85176888 0.14823112]
0.0	[0.85176888 0.14823112]
0.0	[0.85176888 0.14823112]
0.0	[0.85176888 0.14823112]
0.0	[0.85176888 0.14823112]
0.0	[0.85176888 0.14823112]
0.0	[0.85176888 0.14823112]
0.0	[0.85176888 0.14823112]
0.0	[0.85176888 0.14823112]
