#ypred	ypred_prob
1.0	[0.35431005 0.64568995]
1.0	[0.42027845 0.57972155]
1.0	[0.33467836 0.66532164]
1.0	[0.39559049 0.60440951]
1.0	[0.45127364 0.54872636]
1.0	[0.44508568 0.55491432]
1.0	[0.38817818 0.61182182]
1.0	[0.35661911 0.64338089]
0.0	[0.61336377 0.38663623]
1.0	[0.39662427 0.60337573]
0.0	[0.54894126 0.45105874]
1.0	[0.43365559 0.56634441]
1.0	[0.39936466 0.60063534]
0.0	[0.73320939 0.26679061]
0.0	[0.71016001 0.28983999]
1.0	[0.41442156 0.58557844]
0.0	[0.72080896 0.27919104]
1.0	[0.40261485 0.59738515]
0.0	[0.65413932 0.34586068]
0.0	[0.6001644 0.3998356]
0.0	[0.69062495 0.30937505]
0.0	[0.60645498 0.39354502]
0.0	[0.72161651 0.27838349]
0.0	[0.63300574 0.36699426]
1.0	[0.39659289 0.60340711]
0.0	[0.59344198 0.40655802]
1.0	[0.33889155 0.66110845]
0.0	[0.72029301 0.27970699]
1.0	[0.39679549 0.60320451]
1.0	[0.47315686 0.52684314]
0.0	[0.70952972 0.29047028]
1.0	[0.33542112 0.66457888]
1.0	[0.37248918 0.62751082]
0.0	[0.54268728 0.45731272]
0.0	[0.52534233 0.47465767]
0.0	[0.51796425 0.48203575]
1.0	[0.46581965 0.53418035]
1.0	[0.49014618 0.50985382]
1.0	[0.41100067 0.58899933]
1.0	[0.46810064 0.53189936]
1.0	[0.49672702 0.50327298]
1.0	[0.34757525 0.65242475]
1.0	[0.43868862 0.56131138]
0.0	[0.52926966 0.47073034]
0.0	[0.69476596 0.30523404]
1.0	[0.41304369 0.58695631]
0.0	[0.53871765 0.46128235]
0.0	[0.61746003 0.38253997]
0.0	[0.51397202 0.48602798]
1.0	[0.44000012 0.55999988]
1.0	[0.37061457 0.62938543]
1.0	[0.4912652 0.5087348]
1.0	[0.42446687 0.57553313]
1.0	[0.44477238 0.55522762]
1.0	[0.44784722 0.55215278]
1.0	[0.46914221 0.53085779]
0.0	[0.67632628 0.32367372]
0.0	[0.67132305 0.32867695]
0.0	[0.72490447 0.27509553]
0.0	[0.72178424 0.27821576]
0.0	[0.6784595 0.3215405]
0.0	[0.62644258 0.37355742]
1.0	[0.40684264 0.59315736]
0.0	[0.6906445 0.3093555]
1.0	[0.44052709 0.55947291]
0.0	[0.72220738 0.27779262]
0.0	[0.70156904 0.29843096]
0.0	[0.6963804 0.3036196]
1.0	[0.46377396 0.53622604]
0.0	[0.72403764 0.27596236]
0.0	[0.51289695 0.48710305]
0.0	[0.5120076 0.4879924]
0.0	[0.71979273 0.28020727]
0.0	[0.51881086 0.48118914]
0.0	[0.55309097 0.44690903]
0.0	[0.62435839 0.37564161]
0.0	[0.51044643 0.48955357]
0.0	[0.60261204 0.39738796]
1.0	[0.45680397 0.54319603]
0.0	[0.57199912 0.42800088]
1.0	[0.37933761 0.62066239]
1.0	[0.49641205 0.50358795]
1.0	[0.48796759 0.51203241]
1.0	[0.46257465 0.53742535]
0.0	[0.50153116 0.49846884]
1.0	[0.49429085 0.50570915]
1.0	[0.36238511 0.63761489]
1.0	[0.48514431 0.51485569]
1.0	[0.41233207 0.58766793]
1.0	[0.39407314 0.60592686]
1.0	[0.47203795 0.52796205]
0.0	[0.74307664 0.25692336]
1.0	[0.48752891 0.51247109]
0.0	[0.58335668 0.41664332]
0.0	[0.74529517 0.25470483]
0.0	[0.58930595 0.41069405]
1.0	[0.47992571 0.52007429]
1.0	[0.37833919 0.62166081]
0.0	[0.69757896 0.30242104]
1.0	[0.49009807 0.50990193]
1.0	[0.46451731 0.53548269]
0.0	[0.52064898 0.47935102]
0.0	[0.54867949 0.45132051]
1.0	[0.38817873 0.61182127]
1.0	[0.35134889 0.64865111]
1.0	[0.45246135 0.54753865]
0.0	[0.51414523 0.48585477]
1.0	[0.31314917 0.68685083]
1.0	[0.44503459 0.55496541]
0.0	[0.52780884 0.47219116]
0.0	[0.67782513 0.32217487]
1.0	[0.40806354 0.59193646]
0.0	[0.53819602 0.46180398]
1.0	[0.45689957 0.54310043]
1.0	[0.49011074 0.50988926]
0.0	[0.63510789 0.36489211]
0.0	[0.7248374 0.2751626]
0.0	[0.73969439 0.26030561]
0.0	[0.7111124 0.2888876]
1.0	[0.44944987 0.55055013]
0.0	[0.66820401 0.33179599]
1.0	[0.36335344 0.63664656]
1.0	[0.44577152 0.55422848]
0.0	[0.68564394 0.31435606]
1.0	[0.37401744 0.62598256]
0.0	[0.55355249 0.44644751]
1.0	[0.34456037 0.65543963]
1.0	[0.47307776 0.52692224]
1.0	[0.4880082 0.5119918]
1.0	[0.38960466 0.61039534]
1.0	[0.34113408 0.65886592]
0.0	[0.70381972 0.29618028]
1.0	[0.43529873 0.56470127]
1.0	[0.43569481 0.56430519]
0.0	[0.5101496 0.4898504]
0.0	[0.61952775 0.38047225]
1.0	[0.4893549 0.5106451]
0.0	[0.72039807 0.27960193]
1.0	[0.44138202 0.55861798]
1.0	[0.33854758 0.66145242]
1.0	[0.33371612 0.66628388]
1.0	[0.49801914 0.50198086]
0.0	[0.69431065 0.30568935]
0.0	[0.53355632 0.46644368]
1.0	[0.4733337 0.5266663]
1.0	[0.46310457 0.53689543]
1.0	[0.47007532 0.52992468]
0.0	[0.67912858 0.32087142]
0.0	[0.59899346 0.40100654]
0.0	[0.56842984 0.43157016]
0.0	[0.55808328 0.44191672]
0.0	[0.50153681 0.49846319]
1.0	[0.49024764 0.50975236]
1.0	[0.43647056 0.56352944]
1.0	[0.33904962 0.66095038]
1.0	[0.45920957 0.54079043]
0.0	[0.51838395 0.48161605]
0.0	[0.58995885 0.41004115]
0.0	[0.51512081 0.48487919]
0.0	[0.63694033 0.36305967]
0.0	[0.69631398 0.30368602]
1.0	[0.46457316 0.53542684]
1.0	[0.45632283 0.54367717]
1.0	[0.42963336 0.57036664]
1.0	[0.43954016 0.56045984]
0.0	[0.53385134 0.46614866]
0.0	[0.71783623 0.28216377]
1.0	[0.49335615 0.50664385]
0.0	[0.6117826 0.3882174]
1.0	[0.3698171 0.6301829]
0.0	[0.66684307 0.33315693]
0.0	[0.53172144 0.46827856]
1.0	[0.49676835 0.50323165]
1.0	[0.36071856 0.63928144]
0.0	[0.67209996 0.32790004]
0.0	[0.71487242 0.28512758]
1.0	[0.4649788 0.5350212]
0.0	[0.51615509 0.48384491]
0.0	[0.58298252 0.41701748]
1.0	[0.33294584 0.66705416]
0.0	[0.74115979 0.25884021]
0.0	[0.56636721 0.43363279]
1.0	[0.44420424 0.55579576]
0.0	[0.64879531 0.35120469]
1.0	[0.42690327 0.57309673]
0.0	[0.59250646 0.40749354]
0.0	[0.6709072 0.3290928]
1.0	[0.45546029 0.54453971]
0.0	[0.71211485 0.28788515]
1.0	[0.35995235 0.64004765]
1.0	[0.32185144 0.67814856]
1.0	[0.49289962 0.50710038]
1.0	[0.43849027 0.56150973]
1.0	[0.46875199 0.53124801]
0.0	[0.55940805 0.44059195]
1.0	[0.36871546 0.63128454]
1.0	[0.46916223 0.53083777]
0.0	[0.51222887 0.48777113]
1.0	[0.48606329 0.51393671]
1.0	[0.43175549 0.56824451]
0.0	[0.54658258 0.45341742]
1.0	[0.39590968 0.60409032]
0.0	[0.53166098 0.46833902]
1.0	[0.40871234 0.59128766]
1.0	[0.48375817 0.51624183]
1.0	[0.28871795 0.71128205]
0.0	[0.50558379 0.49441621]
0.0	[0.72074903 0.27925097]
0.0	[0.502446 0.497554]
0.0	[0.52255189 0.47744811]
1.0	[0.4847283 0.5152717]
0.0	[0.73969334 0.26030666]
0.0	[0.68760327 0.31239673]
1.0	[0.47331888 0.52668112]
0.0	[0.64769132 0.35230868]
0.0	[0.74636936 0.25363064]
1.0	[0.38313151 0.61686849]
0.0	[0.69282206 0.30717794]
0.0	[0.69263797 0.30736203]
1.0	[0.44459904 0.55540096]
0.0	[0.70965808 0.29034192]
0.0	[0.70677707 0.29322293]
1.0	[0.35194496 0.64805504]
1.0	[0.41908304 0.58091696]
0.0	[0.68002872 0.31997128]
1.0	[0.4067527 0.5932473]
0.0	[0.74097542 0.25902458]
1.0	[0.32365056 0.67634944]
1.0	[0.3852471 0.6147529]
1.0	[0.49091484 0.50908516]
0.0	[0.69643728 0.30356272]
0.0	[0.75775706 0.24224294]
0.0	[0.54745924 0.45254076]
1.0	[0.46998249 0.53001751]
0.0	[0.69504949 0.30495051]
0.0	[0.57008442 0.42991558]
0.0	[0.74026764 0.25973236]
1.0	[0.30215465 0.69784535]
1.0	[0.45934629 0.54065371]
1.0	[0.37174055 0.62825945]
0.0	[0.67682244 0.32317756]
1.0	[0.31439689 0.68560311]
1.0	[0.36803741 0.63196259]
0.0	[0.72985629 0.27014371]
0.0	[0.66988416 0.33011584]
0.0	[0.52855502 0.47144498]
1.0	[0.49082339 0.50917661]
0.0	[0.66028408 0.33971592]
0.0	[0.60352283 0.39647717]
0.0	[0.59748519 0.40251481]
1.0	[0.48565661 0.51434339]
1.0	[0.49522987 0.50477013]
0.0	[0.74842491 0.25157509]
0.0	[0.72406013 0.27593987]
0.0	[0.50327088 0.49672912]
1.0	[0.48747015 0.51252985]
1.0	[0.48960066 0.51039934]
0.0	[0.73328767 0.26671233]
0.0	[0.71931653 0.28068347]
1.0	[0.4712868 0.5287132]
0.0	[0.67866747 0.32133253]
0.0	[0.69755258 0.30244742]
1.0	[0.32554109 0.67445891]
1.0	[0.39656401 0.60343599]
1.0	[0.37919567 0.62080433]
1.0	[0.44663369 0.55336631]
0.0	[0.72488443 0.27511557]
1.0	[0.45363578 0.54636422]
0.0	[0.71366869 0.28633131]
1.0	[0.39282633 0.60717367]
1.0	[0.28323258 0.71676742]
1.0	[0.30889908 0.69110092]
1.0	[0.27178256 0.72821744]
1.0	[0.4026963 0.5973037]
1.0	[0.42966484 0.57033516]
0.0	[0.65910371 0.34089629]
1.0	[0.4220555 0.5779445]
1.0	[0.37991772 0.62008228]
1.0	[0.43649468 0.56350532]
0.0	[0.5946842 0.4053158]
1.0	[0.37437354 0.62562646]
0.0	[0.54466105 0.45533895]
0.0	[0.53375459 0.46624541]
1.0	[0.41243861 0.58756139]
1.0	[0.4924983 0.5075017]
1.0	[0.43647458 0.56352542]
0.0	[0.51853731 0.48146269]
0.0	[0.6535589 0.3464411]
1.0	[0.45369725 0.54630275]
0.0	[0.64124511 0.35875489]
1.0	[0.31884731 0.68115269]
0.0	[0.51331126 0.48668874]
1.0	[0.44756377 0.55243623]
1.0	[0.28300183 0.71699817]
1.0	[0.47541459 0.52458541]
1.0	[0.31398301 0.68601699]
1.0	[0.36947309 0.63052691]
1.0	[0.47337316 0.52662684]
1.0	[0.41878834 0.58121166]
1.0	[0.48122501 0.51877499]
1.0	[0.4295674 0.5704326]
1.0	[0.39400124 0.60599876]
0.0	[0.67770521 0.32229479]
0.0	[0.69081328 0.30918672]
1.0	[0.41988084 0.58011916]
0.0	[0.55288881 0.44711119]
0.0	[0.63486273 0.36513727]
1.0	[0.44317246 0.55682754]
1.0	[0.2970338 0.7029662]
0.0	[0.72481794 0.27518206]
0.0	[0.55174126 0.44825874]
1.0	[0.48211221 0.51788779]
1.0	[0.33891186 0.66108814]
1.0	[0.2806375 0.7193625]
0.0	[0.66361947 0.33638053]
1.0	[0.29820038 0.70179962]
1.0	[0.36186488 0.63813512]
1.0	[0.34372302 0.65627698]
0.0	[0.52333565 0.47666435]
1.0	[0.37881912 0.62118088]
1.0	[0.38069487 0.61930513]
0.0	[0.62018233 0.37981767]
1.0	[0.40293408 0.59706592]
1.0	[0.47476577 0.52523423]
1.0	[0.27850547 0.72149453]
1.0	[0.44031067 0.55968933]
0.0	[0.73554202 0.26445798]
1.0	[0.27890334 0.72109666]
1.0	[0.4087464 0.5912536]
0.0	[0.74045623 0.25954377]
0.0	[0.54472974 0.45527026]
1.0	[0.32581006 0.67418994]
0.0	[0.5218737 0.4781263]
1.0	[0.47133908 0.52866092]
0.0	[0.52714759 0.47285241]
1.0	[0.46194829 0.53805171]
0.0	[0.68192382 0.31807618]
1.0	[0.38626731 0.61373269]
1.0	[0.31775755 0.68224245]
0.0	[0.54997884 0.45002116]
1.0	[0.4829012 0.5170988]
0.0	[0.53512366 0.46487634]
1.0	[0.37803947 0.62196053]
1.0	[0.37306036 0.62693964]
0.0	[0.6783183 0.3216817]
0.0	[0.62411284 0.37588716]
1.0	[0.48525388 0.51474612]
1.0	[0.40585734 0.59414266]
0.0	[0.54177773 0.45822227]
1.0	[0.41388689 0.58611311]
1.0	[0.36060547 0.63939453]
0.0	[0.55229119 0.44770881]
1.0	[0.38040094 0.61959906]
1.0	[0.4106405 0.5893595]
1.0	[0.49922623 0.50077377]
0.0	[0.53991052 0.46008948]
0.0	[0.56387786 0.43612214]
1.0	[0.42965038 0.57034962]
1.0	[0.43142812 0.56857188]
1.0	[0.42620803 0.57379197]
0.0	[0.73888705 0.26111295]
1.0	[0.37316548 0.62683452]
1.0	[0.41580778 0.58419222]
1.0	[0.48375061 0.51624939]
0.0	[0.732983 0.267017]
1.0	[0.43791026 0.56208974]
1.0	[0.40852285 0.59147715]
1.0	[0.48967732 0.51032268]
1.0	[0.45411243 0.54588757]
0.0	[0.58418997 0.41581003]
1.0	[0.47594979 0.52405021]
0.0	[0.52481672 0.47518328]
1.0	[0.46393779 0.53606221]
1.0	[0.39314804 0.60685196]
0.0	[0.60099863 0.39900137]
0.0	[0.70530348 0.29469652]
0.0	[0.50709099 0.49290901]
1.0	[0.40278859 0.59721141]
0.0	[0.60638937 0.39361063]
0.0	[0.68345589 0.31654411]
0.0	[0.51845428 0.48154572]
1.0	[0.39764449 0.60235551]
1.0	[0.4092385 0.5907615]
0.0	[0.51987437 0.48012563]
1.0	[0.40798336 0.59201664]
0.0	[0.59889007 0.40110993]
0.0	[0.60719921 0.39280079]
0.0	[0.5475138 0.4524862]
0.0	[0.74095227 0.25904773]
0.0	[0.55105901 0.44894099]
0.0	[0.63203228 0.36796772]
1.0	[0.47519299 0.52480701]
0.0	[0.58489838 0.41510162]
1.0	[0.45961792 0.54038208]
1.0	[0.44548701 0.55451299]
1.0	[0.41415204 0.58584796]
1.0	[0.39940577 0.60059423]
0.0	[0.52940773 0.47059227]
0.0	[0.5443067 0.4556933]
1.0	[0.44009647 0.55990353]
0.0	[0.55268818 0.44731182]
0.0	[0.57897381 0.42102619]
0.0	[0.66902988 0.33097012]
0.0	[0.50947991 0.49052009]
0.0	[0.5513309 0.4486691]
0.0	[0.61058723 0.38941277]
0.0	[0.55573201 0.44426799]
1.0	[0.37484259 0.62515741]
0.0	[0.64362411 0.35637589]
1.0	[0.40285685 0.59714315]
0.0	[0.5644094 0.4355906]
1.0	[0.44416313 0.55583687]
1.0	[0.35395881 0.64604119]
1.0	[0.28541467 0.71458533]
0.0	[0.67499419 0.32500581]
0.0	[0.60617484 0.39382516]
1.0	[0.29827843 0.70172157]
1.0	[0.44118217 0.55881783]
0.0	[0.50161845 0.49838155]
0.0	[0.53466338 0.46533662]
1.0	[0.47713254 0.52286746]
1.0	[0.29524758 0.70475242]
1.0	[0.3736439 0.6263561]
1.0	[0.35662991 0.64337009]
1.0	[0.38550535 0.61449465]
1.0	[0.39471383 0.60528617]
1.0	[0.42965109 0.57034891]
1.0	[0.29976978 0.70023022]
0.0	[0.57255111 0.42744889]
1.0	[0.40518483 0.59481517]
1.0	[0.39409913 0.60590087]
1.0	[0.46513339 0.53486661]
1.0	[0.39243409 0.60756591]
1.0	[0.35045426 0.64954574]
0.0	[0.58914503 0.41085497]
1.0	[0.28953398 0.71046602]
1.0	[0.38682614 0.61317386]
1.0	[0.34810003 0.65189997]
0.0	[0.61151551 0.38848449]
1.0	[0.29397535 0.70602465]
0.0	[0.53580995 0.46419005]
0.0	[0.61358215 0.38641785]
1.0	[0.38958242 0.61041758]
0.0	[0.54354617 0.45645383]
0.0	[0.54782421 0.45217579]
0.0	[0.57435365 0.42564635]
1.0	[0.4423463 0.5576537]
1.0	[0.464477 0.535523]
0.0	[0.56710431 0.43289569]
1.0	[0.38597221 0.61402779]
1.0	[0.41520671 0.58479329]
0.0	[0.58952605 0.41047395]
0.0	[0.51936313 0.48063687]
1.0	[0.41458494 0.58541506]
1.0	[0.42729639 0.57270361]
1.0	[0.49720116 0.50279884]
0.0	[0.71230885 0.28769115]
0.0	[0.53699872 0.46300128]
1.0	[0.48175216 0.51824784]
0.0	[0.53664056 0.46335944]
1.0	[0.39901245 0.60098755]
1.0	[0.48866824 0.51133176]
0.0	[0.51279574 0.48720426]
1.0	[0.3983779 0.6016221]
0.0	[0.68422313 0.31577687]
1.0	[0.38259346 0.61740654]
1.0	[0.49587499 0.50412501]
1.0	[0.45894648 0.54105352]
0.0	[0.64991167 0.35008833]
1.0	[0.49063946 0.50936054]
1.0	[0.39099357 0.60900643]
1.0	[0.40437524 0.59562476]
0.0	[0.5202617 0.4797383]
0.0	[0.72587691 0.27412309]
0.0	[0.5037904 0.4962096]
0.0	[0.57049556 0.42950444]
0.0	[0.57196457 0.42803543]
0.0	[0.5778948 0.4221052]
1.0	[0.31577705 0.68422295]
0.0	[0.67542127 0.32457873]
0.0	[0.55458683 0.44541317]
1.0	[0.33571218 0.66428782]
0.0	[0.67485988 0.32514012]
1.0	[0.407259 0.592741]
1.0	[0.40906655 0.59093345]
1.0	[0.36725138 0.63274862]
1.0	[0.39601312 0.60398688]
0.0	[0.69248945 0.30751055]
1.0	[0.41921709 0.58078291]
0.0	[0.71688234 0.28311766]
1.0	[0.48416969 0.51583031]
0.0	[0.5950226 0.4049774]
0.0	[0.66869628 0.33130372]
1.0	[0.35479219 0.64520781]
0.0	[0.50859693 0.49140307]
0.0	[0.66578791 0.33421209]
1.0	[0.42270864 0.57729136]
0.0	[0.64431428 0.35568572]
1.0	[0.37835864 0.62164136]
1.0	[0.38610026 0.61389974]
0.0	[0.61497119 0.38502881]
1.0	[0.31304229 0.68695771]
1.0	[0.35940498 0.64059502]
0.0	[0.6414373 0.3585627]
0.0	[0.59254394 0.40745606]
1.0	[0.41920263 0.58079737]
1.0	[0.32131224 0.67868776]
1.0	[0.28120154 0.71879846]
0.0	[0.66697543 0.33302457]
1.0	[0.40853264 0.59146736]
1.0	[0.42578204 0.57421796]
1.0	[0.39417847 0.60582153]
0.0	[0.63090093 0.36909907]
0.0	[0.60029394 0.39970606]
1.0	[0.34058279 0.65941721]
0.0	[0.60525877 0.39474123]
1.0	[0.44108868 0.55891132]
0.0	[0.56722218 0.43277782]
1.0	[0.43491553 0.56508447]
1.0	[0.49518408 0.50481592]
1.0	[0.37185786 0.62814214]
0.0	[0.50015546 0.49984454]
0.0	[0.55459604 0.44540396]
0.0	[0.50409481 0.49590519]
1.0	[0.40594242 0.59405758]
1.0	[0.2933968 0.7066032]
1.0	[0.271316 0.728684]
1.0	[0.40900041 0.59099959]
1.0	[0.31852881 0.68147119]
1.0	[0.30065219 0.69934781]
1.0	[0.32764448 0.67235552]
1.0	[0.47860655 0.52139345]
1.0	[0.26249224 0.73750776]
0.0	[0.51634712 0.48365288]
1.0	[0.27908099 0.72091901]
1.0	[0.35504859 0.64495141]
1.0	[0.41799509 0.58200491]
0.0	[0.7031206 0.2968794]
1.0	[0.37268421 0.62731579]
1.0	[0.27082883 0.72917117]
1.0	[0.28500397 0.71499603]
0.0	[0.51999899 0.48000101]
0.0	[0.54774656 0.45225344]
1.0	[0.32947382 0.67052618]
0.0	[0.67002762 0.32997238]
1.0	[0.42401455 0.57598545]
0.0	[0.59124565 0.40875435]
0.0	[0.50515376 0.49484624]
1.0	[0.42445315 0.57554685]
1.0	[0.4669576 0.5330424]
0.0	[0.71326281 0.28673719]
0.0	[0.65066157 0.34933843]
0.0	[0.6510944 0.3489056]
1.0	[0.3378614 0.6621386]
1.0	[0.29986647 0.70013353]
1.0	[0.47285613 0.52714387]
0.0	[0.57097452 0.42902548]
1.0	[0.39247476 0.60752524]
1.0	[0.28161446 0.71838554]
1.0	[0.26228018 0.73771982]
1.0	[0.45858757 0.54141243]
1.0	[0.41089682 0.58910318]
0.0	[0.63800923 0.36199077]
1.0	[0.30228974 0.69771026]
1.0	[0.43016706 0.56983294]
1.0	[0.38002209 0.61997791]
1.0	[0.2701198 0.7298802]
1.0	[0.44395183 0.55604817]
1.0	[0.39234575 0.60765425]
0.0	[0.54718854 0.45281146]
0.0	[0.6312947 0.3687053]
1.0	[0.45442857 0.54557143]
0.0	[0.64311495 0.35688505]
1.0	[0.3809642 0.6190358]
1.0	[0.46386982 0.53613018]
1.0	[0.29083818 0.70916182]
1.0	[0.37518627 0.62481373]
1.0	[0.36343354 0.63656646]
1.0	[0.34409877 0.65590123]
1.0	[0.46993921 0.53006079]
1.0	[0.37315169 0.62684831]
1.0	[0.34295754 0.65704246]
1.0	[0.31787947 0.68212053]
1.0	[0.36382722 0.63617278]
0.0	[0.67679077 0.32320923]
1.0	[0.44440887 0.55559113]
1.0	[0.37645434 0.62354566]
1.0	[0.39832211 0.60167789]
1.0	[0.36741809 0.63258191]
1.0	[0.48485297 0.51514703]
1.0	[0.35756934 0.64243066]
1.0	[0.44594609 0.55405391]
1.0	[0.32076737 0.67923263]
0.0	[0.72601238 0.27398762]
1.0	[0.33043072 0.66956928]
1.0	[0.41084206 0.58915794]
0.0	[0.61215408 0.38784592]
1.0	[0.3725431 0.6274569]
1.0	[0.28620713 0.71379287]
1.0	[0.36962646 0.63037354]
0.0	[0.52593852 0.47406148]
1.0	[0.3006624 0.6993376]
1.0	[0.41438105 0.58561895]
0.0	[0.60174854 0.39825146]
1.0	[0.3916451 0.6083549]
1.0	[0.28763176 0.71236824]
0.0	[0.52137362 0.47862638]
1.0	[0.28908983 0.71091017]
1.0	[0.38449794 0.61550206]
0.0	[0.537175 0.462825]
1.0	[0.28125154 0.71874846]
1.0	[0.326513 0.673487]
1.0	[0.44113288 0.55886712]
1.0	[0.3446319 0.6553681]
1.0	[0.27935191 0.72064809]
1.0	[0.376624 0.623376]
1.0	[0.45422838 0.54577162]
1.0	[0.3812816 0.6187184]
0.0	[0.72465241 0.27534759]
1.0	[0.33585216 0.66414784]
1.0	[0.30878992 0.69121008]
1.0	[0.31772044 0.68227956]
1.0	[0.39963796 0.60036204]
1.0	[0.49177964 0.50822036]
1.0	[0.30892318 0.69107682]
1.0	[0.29252111 0.70747889]
0.0	[0.50833092 0.49166908]
1.0	[0.27545955 0.72454045]
1.0	[0.35292065 0.64707935]
1.0	[0.25111519 0.74888481]
1.0	[0.46976196 0.53023804]
0.0	[0.73473664 0.26526336]
1.0	[0.3259852 0.6740148]
1.0	[0.45450132 0.54549868]
0.0	[0.54389923 0.45610077]
1.0	[0.35243306 0.64756694]
0.0	[0.73890085 0.26109915]
0.0	[0.51438551 0.48561449]
0.0	[0.59335449 0.40664551]
1.0	[0.33066352 0.66933648]
1.0	[0.38719796 0.61280204]
1.0	[0.31418056 0.68581944]
0.0	[0.54242375 0.45757625]
1.0	[0.3255682 0.6744318]
1.0	[0.43581588 0.56418412]
0.0	[0.63068314 0.36931686]
1.0	[0.30518272 0.69481728]
1.0	[0.3542332 0.6457668]
1.0	[0.42922458 0.57077542]
0.0	[0.53268404 0.46731596]
0.0	[0.57060977 0.42939023]
0.0	[0.53535971 0.46464029]
0.0	[0.62975674 0.37024326]
1.0	[0.28488188 0.71511812]
1.0	[0.40600238 0.59399762]
1.0	[0.27092379 0.72907621]
1.0	[0.26621662 0.73378338]
1.0	[0.34604121 0.65395879]
1.0	[0.25629167 0.74370833]
1.0	[0.26662343 0.73337657]
1.0	[0.26279627 0.73720373]
1.0	[0.27871473 0.72128527]
1.0	[0.32759644 0.67240356]
1.0	[0.40413084 0.59586916]
1.0	[0.2742478 0.7257522]
1.0	[0.37065247 0.62934753]
0.0	[0.52192336 0.47807664]
1.0	[0.41772314 0.58227686]
0.0	[0.66191979 0.33808021]
1.0	[0.31479738 0.68520262]
0.0	[0.62206619 0.37793381]
1.0	[0.44618322 0.55381678]
1.0	[0.42039667 0.57960333]
1.0	[0.37282283 0.62717717]
0.0	[0.58365401 0.41634599]
1.0	[0.36909735 0.63090265]
0.0	[0.54456287 0.45543713]
1.0	[0.37851266 0.62148734]
1.0	[0.39277465 0.60722535]
1.0	[0.2849361 0.7150639]
1.0	[0.29826859 0.70173141]
1.0	[0.2849474 0.7150526]
1.0	[0.30021611 0.69978389]
0.0	[0.63525963 0.36474037]
1.0	[0.3628614 0.6371386]
1.0	[0.32733113 0.67266887]
1.0	[0.27709908 0.72290092]
1.0	[0.30227188 0.69772812]
1.0	[0.31756455 0.68243545]
1.0	[0.362544 0.637456]
1.0	[0.32958366 0.67041634]
1.0	[0.44716072 0.55283928]
0.0	[0.5057914 0.4942086]
1.0	[0.49357217 0.50642783]
1.0	[0.39528493 0.60471507]
1.0	[0.28388543 0.71611457]
1.0	[0.44508823 0.55491177]
1.0	[0.3843502 0.6156498]
0.0	[0.59543994 0.40456006]
0.0	[0.60673694 0.39326306]
1.0	[0.46146469 0.53853531]
0.0	[0.57724398 0.42275602]
1.0	[0.43696148 0.56303852]
1.0	[0.30088578 0.69911422]
1.0	[0.46776454 0.53223546]
0.0	[0.56152058 0.43847942]
1.0	[0.36638147 0.63361853]
1.0	[0.40162287 0.59837713]
1.0	[0.26866353 0.73133647]
1.0	[0.41707141 0.58292859]
0.0	[0.59803751 0.40196249]
1.0	[0.44079026 0.55920974]
1.0	[0.2671492 0.7328508]
1.0	[0.49050209 0.50949791]
0.0	[0.58193046 0.41806954]
1.0	[0.28866923 0.71133077]
1.0	[0.4722034 0.5277966]
0.0	[0.56562132 0.43437868]
1.0	[0.30788857 0.69211143]
1.0	[0.4597242 0.5402758]
0.0	[0.52982093 0.47017907]
1.0	[0.27556795 0.72443205]
1.0	[0.45094938 0.54905062]
1.0	[0.43878596 0.56121404]
1.0	[0.40435295 0.59564705]
1.0	[0.31053549 0.68946451]
1.0	[0.45147322 0.54852678]
1.0	[0.30942185 0.69057815]
0.0	[0.56132004 0.43867996]
1.0	[0.44099306 0.55900694]
0.0	[0.62605553 0.37394447]
1.0	[0.48576921 0.51423079]
1.0	[0.2904115 0.7095885]
0.0	[0.55524468 0.44475532]
1.0	[0.30317198 0.69682802]
1.0	[0.29646758 0.70353242]
1.0	[0.29481894 0.70518106]
1.0	[0.36789946 0.63210054]
0.0	[0.64515049 0.35484951]
1.0	[0.31962575 0.68037425]
1.0	[0.33850624 0.66149376]
1.0	[0.42875624 0.57124376]
1.0	[0.28535417 0.71464583]
1.0	[0.33002916 0.66997084]
1.0	[0.30233031 0.69766969]
1.0	[0.26782456 0.73217544]
0.0	[0.54114707 0.45885293]
1.0	[0.33356843 0.66643157]
1.0	[0.25817411 0.74182589]
1.0	[0.49544404 0.50455596]
0.0	[0.66116586 0.33883414]
1.0	[0.31531348 0.68468652]
0.0	[0.57028671 0.42971329]
0.0	[0.5692134 0.4307866]
0.0	[0.61050323 0.38949677]
0.0	[0.59548909 0.40451091]
1.0	[0.38549357 0.61450643]
1.0	[0.28035589 0.71964411]
1.0	[0.26442054 0.73557946]
1.0	[0.32866047 0.67133953]
0.0	[0.61013082 0.38986918]
1.0	[0.29140113 0.70859887]
1.0	[0.34191486 0.65808514]
1.0	[0.32184647 0.67815353]
1.0	[0.29459357 0.70540643]
1.0	[0.35300064 0.64699936]
1.0	[0.27106038 0.72893962]
1.0	[0.26072649 0.73927351]
1.0	[0.46374849 0.53625151]
0.0	[0.67767843 0.32232157]
0.0	[0.70358062 0.29641938]
1.0	[0.27244112 0.72755888]
0.0	[0.66232433 0.33767567]
1.0	[0.28672486 0.71327514]
0.0	[0.60672761 0.39327239]
0.0	[0.55210245 0.44789755]
0.0	[0.50417358 0.49582642]
0.0	[0.67194679 0.32805321]
