#ypred	ypred_prob
0.0	[0.74949803 0.25050197]
0.0	[0.72340136 0.27659864]
0.0	[0.73329678 0.26670322]
0.0	[0.72286754 0.27713246]
0.0	[0.72099165 0.27900835]
0.0	[0.75121942 0.24878058]
0.0	[0.74507585 0.25492415]
0.0	[0.74484141 0.25515859]
0.0	[0.731908 0.268092]
0.0	[0.75143035 0.24856965]
0.0	[0.71869949 0.28130051]
0.0	[0.71557243 0.28442757]
0.0	[0.74437237 0.25562763]
0.0	[0.74658444 0.25341556]
0.0	[0.7312705 0.2687295]
0.0	[0.73407677 0.26592323]
0.0	[0.71205652 0.28794348]
0.0	[0.72506375 0.27493625]
0.0	[0.72002728 0.27997272]
0.0	[0.72088491 0.27911509]
0.0	[0.71574604 0.28425396]
0.0	[0.73307667 0.26692333]
0.0	[0.75270003 0.24729997]
0.0	[0.74675754 0.25324246]
0.0	[0.73006228 0.26993772]
0.0	[0.73138094 0.26861906]
0.0	[0.73248627 0.26751373]
0.0	[0.73495223 0.26504777]
0.0	[0.72848171 0.27151829]
0.0	[0.72987635 0.27012365]
0.0	[0.72095976 0.27904024]
0.0	[0.75049305 0.24950695]
0.0	[0.71448631 0.28551369]
0.0	[0.72901961 0.27098039]
0.0	[0.71332238 0.28667762]
0.0	[0.74666085 0.25333915]
0.0	[0.74498172 0.25501828]
0.0	[0.72671483 0.27328517]
0.0	[0.72584178 0.27415822]
0.0	[0.72936907 0.27063093]
0.0	[0.74493053 0.25506947]
0.0	[0.74683825 0.25316175]
0.0	[0.73919593 0.26080407]
0.0	[0.73123447 0.26876553]
0.0	[0.75060262 0.24939738]
0.0	[0.71994958 0.28005042]
0.0	[0.7026498 0.2973502]
0.0	[0.74444624 0.25555376]
0.0	[0.71378729 0.28621271]
0.0	[0.72110757 0.27889243]
0.0	[0.70998203 0.29001797]
0.0	[0.74155408 0.25844592]
0.0	[0.72802955 0.27197045]
0.0	[0.68513953 0.31486047]
0.0	[0.72721922 0.27278078]
0.0	[0.71982039 0.28017961]
0.0	[0.69550213 0.30449787]
0.0	[0.71884922 0.28115078]
0.0	[0.72348481 0.27651519]
0.0	[0.71784336 0.28215664]
0.0	[0.71305621 0.28694379]
0.0	[0.73092402 0.26907598]
0.0	[0.73169916 0.26830084]
0.0	[0.70932621 0.29067379]
0.0	[0.72530807 0.27469193]
0.0	[0.71695056 0.28304944]
0.0	[0.72223767 0.27776233]
0.0	[0.7345851 0.2654149]
0.0	[0.72515921 0.27484079]
0.0	[0.73742226 0.26257774]
0.0	[0.72366516 0.27633484]
0.0	[0.72593882 0.27406118]
0.0	[0.72340296 0.27659704]
0.0	[0.71793547 0.28206453]
0.0	[0.7274339 0.2725661]
0.0	[0.73095886 0.26904114]
0.0	[0.75200207 0.24799793]
0.0	[0.74788853 0.25211147]
0.0	[0.72741418 0.27258582]
0.0	[0.72094843 0.27905157]
0.0	[0.73154194 0.26845806]
0.0	[0.72715282 0.27284718]
0.0	[0.74485631 0.25514369]
0.0	[0.73177065 0.26822935]
0.0	[0.73600948 0.26399052]
0.0	[0.69903416 0.30096584]
0.0	[0.72725776 0.27274224]
0.0	[0.72221449 0.27778551]
0.0	[0.72158581 0.27841419]
0.0	[0.71931355 0.28068645]
0.0	[0.72493465 0.27506535]
0.0	[0.72880758 0.27119242]
0.0	[0.72277649 0.27722351]
0.0	[0.74542202 0.25457798]
0.0	[0.72967665 0.27032335]
0.0	[0.7227744 0.2772256]
0.0	[0.75041792 0.24958208]
0.0	[0.73398676 0.26601324]
0.0	[0.74390608 0.25609392]
0.0	[0.73244456 0.26755544]
0.0	[0.71976835 0.28023165]
0.0	[0.69851271 0.30148729]
0.0	[0.71268809 0.28731191]
0.0	[0.71454738 0.28545262]
0.0	[0.74721966 0.25278034]
0.0	[0.72745788 0.27254212]
0.0	[0.73944464 0.26055536]
0.0	[0.72377296 0.27622704]
0.0	[0.72216065 0.27783935]
0.0	[0.72298923 0.27701077]
0.0	[0.7189288 0.2810712]
0.0	[0.73279779 0.26720221]
0.0	[0.716352 0.283648]
0.0	[0.72734556 0.27265444]
0.0	[0.72585416 0.27414584]
0.0	[0.72970468 0.27029532]
0.0	[0.72245454 0.27754546]
0.0	[0.73047039 0.26952961]
0.0	[0.73273179 0.26726821]
0.0	[0.72763278 0.27236722]
0.0	[0.71711766 0.28288234]
0.0	[0.73853941 0.26146059]
0.0	[0.74684005 0.25315995]
0.0	[0.7223068 0.2776932]
0.0	[0.73299992 0.26700008]
0.0	[0.73107849 0.26892151]
0.0	[0.7311779 0.2688221]
0.0	[0.71977249 0.28022751]
0.0	[0.72182848 0.27817152]
0.0	[0.72000147 0.27999853]
0.0	[0.72017631 0.27982369]
0.0	[0.74357404 0.25642596]
0.0	[0.74900286 0.25099714]
0.0	[0.72687296 0.27312704]
0.0	[0.72132216 0.27867784]
0.0	[0.70772297 0.29227703]
0.0	[0.72375147 0.27624853]
0.0	[0.73652943 0.26347057]
0.0	[0.73180551 0.26819449]
0.0	[0.72205431 0.27794569]
0.0	[0.72897771 0.27102229]
0.0	[0.74126906 0.25873094]
0.0	[0.71964428 0.28035572]
0.0	[0.71580019 0.28419981]
0.0	[0.7502843 0.2497157]
0.0	[0.7216222 0.2783778]
0.0	[0.7313921 0.2686079]
0.0	[0.74329242 0.25670758]
0.0	[0.71560806 0.28439194]
0.0	[0.72205162 0.27794838]
0.0	[0.72268516 0.27731484]
0.0	[0.74521532 0.25478468]
0.0	[0.71511849 0.28488151]
0.0	[0.71118434 0.28881566]
0.0	[0.72946255 0.27053745]
0.0	[0.74660156 0.25339844]
0.0	[0.70731649 0.29268351]
0.0	[0.74680327 0.25319673]
0.0	[0.7431657 0.2568343]
0.0	[0.71779551 0.28220449]
0.0	[0.72074268 0.27925732]
0.0	[0.72949991 0.27050009]
0.0	[0.71890889 0.28109111]
0.0	[0.7227057 0.2772943]
0.0	[0.73640838 0.26359162]
0.0	[0.72501379 0.27498621]
0.0	[0.72432461 0.27567539]
0.0	[0.7470594 0.2529406]
0.0	[0.72084743 0.27915257]
0.0	[0.71522915 0.28477085]
0.0	[0.73215641 0.26784359]
0.0	[0.71792635 0.28207365]
0.0	[0.72001605 0.27998395]
0.0	[0.7235616 0.2764384]
0.0	[0.71985355 0.28014645]
0.0	[0.74178762 0.25821238]
0.0	[0.7531366 0.2468634]
0.0	[0.74849082 0.25150918]
0.0	[0.72530465 0.27469535]
0.0	[0.72109287 0.27890713]
0.0	[0.72358114 0.27641886]
0.0	[0.73046436 0.26953564]
0.0	[0.71571325 0.28428675]
0.0	[0.73006482 0.26993518]
0.0	[0.72946802 0.27053198]
0.0	[0.7237923 0.2762077]
0.0	[0.74784273 0.25215727]
0.0	[0.7431687 0.2568313]
0.0	[0.74452603 0.25547397]
0.0	[0.71352339 0.28647661]
0.0	[0.72965786 0.27034214]
0.0	[0.72512574 0.27487426]
0.0	[0.74835337 0.25164663]
0.0	[0.71860317 0.28139683]
0.0	[0.7505794 0.2494206]
0.0	[0.72656553 0.27343447]
0.0	[0.72484614 0.27515386]
0.0	[0.732236 0.267764]
0.0	[0.71751692 0.28248308]
0.0	[0.7457276 0.2542724]
0.0	[0.75249661 0.24750339]
0.0	[0.73109449 0.26890551]
0.0	[0.73833967 0.26166033]
0.0	[0.72742215 0.27257785]
0.0	[0.72915792 0.27084208]
0.0	[0.74821146 0.25178854]
0.0	[0.74139513 0.25860487]
0.0	[0.72602626 0.27397374]
0.0	[0.68586646 0.31413354]
0.0	[0.71814954 0.28185046]
0.0	[0.72781655 0.27218345]
0.0	[0.7215995 0.2784005]
0.0	[0.72688501 0.27311499]
0.0	[0.72219546 0.27780454]
0.0	[0.71989526 0.28010474]
0.0	[0.72384722 0.27615278]
0.0	[0.74679994 0.25320006]
0.0	[0.7279408 0.2720592]
0.0	[0.72842354 0.27157646]
0.0	[0.7519681 0.2480319]
0.0	[0.73991564 0.26008436]
0.0	[0.72043038 0.27956962]
0.0	[0.72893075 0.27106925]
0.0	[0.74106957 0.25893043]
0.0	[0.7229735 0.2770265]
0.0	[0.71864961 0.28135039]
0.0	[0.73758638 0.26241362]
0.0	[0.72333249 0.27666751]
0.0	[0.73301294 0.26698706]
0.0	[0.74696477 0.25303523]
0.0	[0.71556792 0.28443208]
0.0	[0.74517293 0.25482707]
0.0	[0.71990274 0.28009726]
0.0	[0.73159084 0.26840916]
0.0	[0.74440035 0.25559965]
0.0	[0.73240138 0.26759862]
0.0	[0.75197519 0.24802481]
0.0	[0.72807472 0.27192528]
0.0	[0.725205 0.274795]
0.0	[0.72626672 0.27373328]
0.0	[0.7245872 0.2754128]
0.0	[0.72352324 0.27647676]
0.0	[0.72109959 0.27890041]
0.0	[0.72881312 0.27118688]
0.0	[0.74865952 0.25134048]
0.0	[0.71384416 0.28615584]
0.0	[0.72449066 0.27550934]
0.0	[0.72387413 0.27612587]
0.0	[0.71633581 0.28366419]
0.0	[0.75235994 0.24764006]
0.0	[0.71383629 0.28616371]
0.0	[0.73499759 0.26500241]
0.0	[0.73377465 0.26622535]
0.0	[0.72639601 0.27360399]
0.0	[0.74257554 0.25742446]
0.0	[0.7367033 0.2632967]
0.0	[0.7264731 0.2735269]
0.0	[0.71551225 0.28448775]
0.0	[0.7257926 0.2742074]
0.0	[0.70273105 0.29726895]
0.0	[0.74545451 0.25454549]
0.0	[0.74591938 0.25408062]
0.0	[0.73475318 0.26524682]
0.0	[0.72675303 0.27324697]
0.0	[0.73006051 0.26993949]
0.0	[0.73262055 0.26737945]
0.0	[0.70876988 0.29123012]
0.0	[0.72572032 0.27427968]
0.0	[0.74591997 0.25408003]
0.0	[0.7234694 0.2765306]
0.0	[0.7339267 0.2660733]
0.0	[0.72588035 0.27411965]
0.0	[0.72759296 0.27240704]
0.0	[0.71398571 0.28601429]
0.0	[0.72838646 0.27161354]
0.0	[0.71864706 0.28135294]
0.0	[0.72660907 0.27339093]
0.0	[0.73874865 0.26125135]
0.0	[0.72405165 0.27594835]
0.0	[0.73927625 0.26072375]
0.0	[0.72973428 0.27026572]
0.0	[0.72444316 0.27555684]
0.0	[0.72224342 0.27775658]
0.0	[0.75077753 0.24922247]
0.0	[0.71964541 0.28035459]
0.0	[0.72833502 0.27166498]
0.0	[0.73590148 0.26409852]
0.0	[0.72636829 0.27363171]
0.0	[0.69894803 0.30105197]
0.0	[0.72374738 0.27625262]
0.0	[0.75140188 0.24859812]
0.0	[0.72808591 0.27191409]
0.0	[0.7141413 0.2858587]
0.0	[0.70600243 0.29399757]
0.0	[0.73339119 0.26660881]
0.0	[0.73001432 0.26998568]
0.0	[0.73616899 0.26383101]
0.0	[0.7200301 0.2799699]
0.0	[0.75046544 0.24953456]
0.0	[0.74359859 0.25640141]
0.0	[0.73051845 0.26948155]
0.0	[0.72999986 0.27000014]
0.0	[0.70771327 0.29228673]
0.0	[0.74469034 0.25530966]
0.0	[0.72433678 0.27566322]
0.0	[0.72641155 0.27358845]
0.0	[0.73216726 0.26783274]
0.0	[0.73198153 0.26801847]
0.0	[0.74826889 0.25173111]
0.0	[0.72407291 0.27592709]
0.0	[0.72885212 0.27114788]
0.0	[0.71494743 0.28505257]
0.0	[0.71761842 0.28238158]
0.0	[0.73188423 0.26811577]
0.0	[0.75262484 0.24737516]
0.0	[0.74649482 0.25350518]
0.0	[0.73271874 0.26728126]
0.0	[0.70179437 0.29820563]
0.0	[0.72605083 0.27394917]
0.0	[0.7500993 0.2499007]
0.0	[0.72309541 0.27690459]
0.0	[0.69240289 0.30759711]
0.0	[0.72849278 0.27150722]
0.0	[0.72004831 0.27995169]
0.0	[0.7172146 0.2827854]
0.0	[0.71786803 0.28213197]
0.0	[0.72257263 0.27742737]
0.0	[0.71027242 0.28972758]
0.0	[0.70993842 0.29006158]
0.0	[0.74701968 0.25298032]
0.0	[0.729872 0.270128]
0.0	[0.72560732 0.27439268]
0.0	[0.72796312 0.27203688]
0.0	[0.71203374 0.28796626]
0.0	[0.72952047 0.27047953]
0.0	[0.74836432 0.25163568]
0.0	[0.72598359 0.27401641]
0.0	[0.7466371 0.2533629]
0.0	[0.70827346 0.29172654]
0.0	[0.71552063 0.28447937]
0.0	[0.74775747 0.25224253]
0.0	[0.71735472 0.28264528]
0.0	[0.70485438 0.29514562]
0.0	[0.73436731 0.26563269]
0.0	[0.74635796 0.25364204]
0.0	[0.73412219 0.26587781]
0.0	[0.72593032 0.27406968]
0.0	[0.72172943 0.27827057]
0.0	[0.69445028 0.30554972]
0.0	[0.73182846 0.26817154]
0.0	[0.72008732 0.27991268]
0.0	[0.7217698 0.2782302]
0.0	[0.74254372 0.25745628]
0.0	[0.72882969 0.27117031]
0.0	[0.73273001 0.26726999]
0.0	[0.72249506 0.27750494]
0.0	[0.73639049 0.26360951]
0.0	[0.72919631 0.27080369]
0.0	[0.72141184 0.27858816]
0.0	[0.73687035 0.26312965]
0.0	[0.72908234 0.27091766]
0.0	[0.71687459 0.28312541]
0.0	[0.72731335 0.27268665]
0.0	[0.72905531 0.27094469]
0.0	[0.72651916 0.27348084]
0.0	[0.75198613 0.24801387]
0.0	[0.74484153 0.25515847]
0.0	[0.72257737 0.27742263]
0.0	[0.71725928 0.28274072]
0.0	[0.72098048 0.27901952]
0.0	[0.71656712 0.28343288]
0.0	[0.72245936 0.27754064]
0.0	[0.74728167 0.25271833]
0.0	[0.74347742 0.25652258]
0.0	[0.73913192 0.26086808]
0.0	[0.72471973 0.27528027]
0.0	[0.74887794 0.25112206]
0.0	[0.712908 0.287092]
0.0	[0.72543991 0.27456009]
0.0	[0.73304975 0.26695025]
0.0	[0.72156885 0.27843115]
0.0	[0.72019376 0.27980624]
0.0	[0.744827 0.255173]
0.0	[0.72978166 0.27021834]
0.0	[0.72025156 0.27974844]
0.0	[0.72163153 0.27836847]
0.0	[0.73051792 0.26948208]
0.0	[0.732024 0.267976]
0.0	[0.75248692 0.24751308]
0.0	[0.73188703 0.26811297]
0.0	[0.7239781 0.2760219]
0.0	[0.72159148 0.27840852]
0.0	[0.74561655 0.25438345]
0.0	[0.74668721 0.25331279]
0.0	[0.73948829 0.26051171]
0.0	[0.73372514 0.26627486]
0.0	[0.70971886 0.29028114]
0.0	[0.71084582 0.28915418]
0.0	[0.74940338 0.25059662]
0.0	[0.73280398 0.26719602]
0.0	[0.72436211 0.27563789]
0.0	[0.73860196 0.26139804]
0.0	[0.71987014 0.28012986]
0.0	[0.71745272 0.28254728]
0.0	[0.72834204 0.27165796]
0.0	[0.74655504 0.25344496]
0.0	[0.71092989 0.28907011]
0.0	[0.72954093 0.27045907]
0.0	[0.71738684 0.28261316]
0.0	[0.7064726 0.2935274]
0.0	[0.74829182 0.25170818]
0.0	[0.7327892 0.2672108]
0.0	[0.72446003 0.27553997]
0.0	[0.72116573 0.27883427]
0.0	[0.74479426 0.25520574]
0.0	[0.7244912 0.2755088]
0.0	[0.71655137 0.28344863]
0.0	[0.72510818 0.27489182]
0.0	[0.74651387 0.25348613]
0.0	[0.72573932 0.27426068]
0.0	[0.72229023 0.27770977]
0.0	[0.71352659 0.28647341]
0.0	[0.7230783 0.2769217]
0.0	[0.72594933 0.27405067]
0.0	[0.72009874 0.27990126]
0.0	[0.70734893 0.29265107]
0.0	[0.74804286 0.25195714]
0.0	[0.73940541 0.26059459]
0.0	[0.72059748 0.27940252]
0.0	[0.71832623 0.28167377]
0.0	[0.72868457 0.27131543]
0.0	[0.7213278 0.2786722]
0.0	[0.71924123 0.28075877]
0.0	[0.75199495 0.24800505]
0.0	[0.72592862 0.27407138]
0.0	[0.71274292 0.28725708]
0.0	[0.72233901 0.27766099]
0.0	[0.75005904 0.24994096]
0.0	[0.73467053 0.26532947]
0.0	[0.73321908 0.26678092]
0.0	[0.72262005 0.27737995]
0.0	[0.70727616 0.29272384]
0.0	[0.73790175 0.26209825]
0.0	[0.71263707 0.28736293]
0.0	[0.7229459 0.2770541]
0.0	[0.74457823 0.25542177]
0.0	[0.74138156 0.25861844]
0.0	[0.72309488 0.27690512]
0.0	[0.72861997 0.27138003]
0.0	[0.71669467 0.28330533]
0.0	[0.7075434 0.2924566]
0.0	[0.7331847 0.2668153]
0.0	[0.73031185 0.26968815]
0.0	[0.72083399 0.27916601]
0.0	[0.72976481 0.27023519]
0.0	[0.72524528 0.27475472]
0.0	[0.7227131 0.2772869]
0.0	[0.73572999 0.26427001]
0.0	[0.70568099 0.29431901]
0.0	[0.75075068 0.24924932]
0.0	[0.7279069 0.2720931]
0.0	[0.7540442 0.2459558]
0.0	[0.7442511 0.2557489]
0.0	[0.74762149 0.25237851]
0.0	[0.72256942 0.27743058]
0.0	[0.72911644 0.27088356]
0.0	[0.74834948 0.25165052]
0.0	[0.74834268 0.25165732]
0.0	[0.71901796 0.28098204]
0.0	[0.71632384 0.28367616]
0.0	[0.7204461 0.2795539]
0.0	[0.7181451 0.2818549]
0.0	[0.71115044 0.28884956]
0.0	[0.74675319 0.25324681]
0.0	[0.7218782 0.2781218]
0.0	[0.7329707 0.2670293]
0.0	[0.73082522 0.26917478]
0.0	[0.72632522 0.27367478]
0.0	[0.72929096 0.27070904]
0.0	[0.72289274 0.27710726]
0.0	[0.72749958 0.27250042]
0.0	[0.75139556 0.24860444]
0.0	[0.73739934 0.26260066]
0.0	[0.74568024 0.25431976]
0.0	[0.72688225 0.27311775]
0.0	[0.72413382 0.27586618]
0.0	[0.7504761 0.2495239]
0.0	[0.72857974 0.27142026]
0.0	[0.73102347 0.26897653]
0.0	[0.73487825 0.26512175]
0.0	[0.72761545 0.27238455]
0.0	[0.72989408 0.27010592]
0.0	[0.72780939 0.27219061]
0.0	[0.72972383 0.27027617]
0.0	[0.74423678 0.25576322]
0.0	[0.74836213 0.25163787]
0.0	[0.74661127 0.25338873]
0.0	[0.72360026 0.27639974]
0.0	[0.72587837 0.27412163]
0.0	[0.72208355 0.27791645]
0.0	[0.71610748 0.28389252]
0.0	[0.69195197 0.30804803]
0.0	[0.72162045 0.27837955]
0.0	[0.73987352 0.26012648]
0.0	[0.72898527 0.27101473]
0.0	[0.7251087 0.2748913]
0.0	[0.7256725 0.2743275]
0.0	[0.71154428 0.28845572]
0.0	[0.73128097 0.26871903]
0.0	[0.70606105 0.29393895]
0.0	[0.6814455 0.3185545]
0.0	[0.71915623 0.28084377]
0.0	[0.72846637 0.27153363]
0.0	[0.72288894 0.27711106]
0.0	[0.71841589 0.28158411]
0.0	[0.71823583 0.28176417]
0.0	[0.73840845 0.26159155]
0.0	[0.74090865 0.25909135]
0.0	[0.72873004 0.27126996]
0.0	[0.72388901 0.27611099]
0.0	[0.70542929 0.29457071]
0.0	[0.71995747 0.28004253]
0.0	[0.73011782 0.26988218]
0.0	[0.74545613 0.25454387]
0.0	[0.7475685 0.2524315]
0.0	[0.73180088 0.26819912]
0.0	[0.72086683 0.27913317]
0.0	[0.71542672 0.28457328]
0.0	[0.74107805 0.25892195]
0.0	[0.72769446 0.27230554]
0.0	[0.73227638 0.26772362]
0.0	[0.71639395 0.28360605]
0.0	[0.73491992 0.26508008]
0.0	[0.72425514 0.27574486]
0.0	[0.71636022 0.28363978]
0.0	[0.72296618 0.27703382]
0.0	[0.71559427 0.28440573]
0.0	[0.74154249 0.25845751]
0.0	[0.7432144 0.2567856]
0.0	[0.72964339 0.27035661]
0.0	[0.71204258 0.28795742]
0.0	[0.71891281 0.28108719]
0.0	[0.74599957 0.25400043]
0.0	[0.74832849 0.25167151]
0.0	[0.73619145 0.26380855]
0.0	[0.71997483 0.28002517]
0.0	[0.72046181 0.27953819]
0.0	[0.7416627 0.2583373]
0.0	[0.72418719 0.27581281]
0.0	[0.75098939 0.24901061]
0.0	[0.73126945 0.26873055]
0.0	[0.75419758 0.24580242]
0.0	[0.72784806 0.27215194]
0.0	[0.72235008 0.27764992]
0.0	[0.72951802 0.27048198]
0.0	[0.73031593 0.26968407]
0.0	[0.7321293 0.2678707]
0.0	[0.74707371 0.25292629]
0.0	[0.71986035 0.28013965]
0.0	[0.71405083 0.28594917]
0.0	[0.72457209 0.27542791]
0.0	[0.74728525 0.25271475]
0.0	[0.7489712 0.2510288]
0.0	[0.75259347 0.24740653]
0.0	[0.70982045 0.29017955]
0.0	[0.72092429 0.27907571]
0.0	[0.71055983 0.28944017]
0.0	[0.73326711 0.26673289]
0.0	[0.7272235 0.2727765]
0.0	[0.7221278 0.2778722]
0.0	[0.71975873 0.28024127]
0.0	[0.7503389 0.2496611]
0.0	[0.72420054 0.27579946]
0.0	[0.74928796 0.25071204]
0.0	[0.74703782 0.25296218]
0.0	[0.72446679 0.27553321]
0.0	[0.74631184 0.25368816]
0.0	[0.73101219 0.26898781]
0.0	[0.72207759 0.27792241]
0.0	[0.70968313 0.29031687]
0.0	[0.72612357 0.27387643]
0.0	[0.72302715 0.27697285]
0.0	[0.71588341 0.28411659]
0.0	[0.74236332 0.25763668]
0.0	[0.72984097 0.27015903]
0.0	[0.74769524 0.25230476]
0.0	[0.71931417 0.28068583]
0.0	[0.72640911 0.27359089]
0.0	[0.73856096 0.26143904]
0.0	[0.74447789 0.25552211]
0.0	[0.72406204 0.27593796]
0.0	[0.72428826 0.27571174]
0.0	[0.71771164 0.28228836]
0.0	[0.72694756 0.27305244]
0.0	[0.72072822 0.27927178]
0.0	[0.75206282 0.24793718]
0.0	[0.7224985 0.2775015]
0.0	[0.72093408 0.27906592]
0.0	[0.7307596 0.2692404]
0.0	[0.72253616 0.27746384]
0.0	[0.72805453 0.27194547]
0.0	[0.73308783 0.26691217]
0.0	[0.71287647 0.28712353]
0.0	[0.74915053 0.25084947]
0.0	[0.70797882 0.29202118]
0.0	[0.74591139 0.25408861]
0.0	[0.72632835 0.27367165]
0.0	[0.72244765 0.27755235]
0.0	[0.70108703 0.29891297]
0.0	[0.74042295 0.25957705]
0.0	[0.72815273 0.27184727]
0.0	[0.75164598 0.24835402]
0.0	[0.71444961 0.28555039]
0.0	[0.73379176 0.26620824]
0.0	[0.72506651 0.27493349]
0.0	[0.71902624 0.28097376]
0.0	[0.73962454 0.26037546]
0.0	[0.72310661 0.27689339]
0.0	[0.72212845 0.27787155]
0.0	[0.73039627 0.26960373]
0.0	[0.72221219 0.27778781]
0.0	[0.72775271 0.27224729]
0.0	[0.74603257 0.25396743]
0.0	[0.72932376 0.27067624]
0.0	[0.75148717 0.24851283]
0.0	[0.72865361 0.27134639]
0.0	[0.75052664 0.24947336]
0.0	[0.72014841 0.27985159]
0.0	[0.72699607 0.27300393]
0.0	[0.72685559 0.27314441]
0.0	[0.7343024 0.2656976]
0.0	[0.72638051 0.27361949]
0.0	[0.71084366 0.28915634]
0.0	[0.72218869 0.27781131]
0.0	[0.7140058 0.2859942]
0.0	[0.7224407 0.2775593]
0.0	[0.73090073 0.26909927]
0.0	[0.72359078 0.27640922]
0.0	[0.7232118 0.2767882]
0.0	[0.72868515 0.27131485]
0.0	[0.70739477 0.29260523]
0.0	[0.74667025 0.25332975]
0.0	[0.71569255 0.28430745]
0.0	[0.75106134 0.24893866]
0.0	[0.73049321 0.26950679]
0.0	[0.7321955 0.2678045]
0.0	[0.75377992 0.24622008]
0.0	[0.72778734 0.27221266]
0.0	[0.72851847 0.27148153]
0.0	[0.73190976 0.26809024]
0.0	[0.70863243 0.29136757]
0.0	[0.7180092 0.2819908]
0.0	[0.7152434 0.2847566]
0.0	[0.72068413 0.27931587]
0.0	[0.75102134 0.24897866]
0.0	[0.7342563 0.2657437]
0.0	[0.71679985 0.28320015]
0.0	[0.71039537 0.28960463]
0.0	[0.72401039 0.27598961]
0.0	[0.71800388 0.28199612]
0.0	[0.73823716 0.26176284]
0.0	[0.74261041 0.25738959]
0.0	[0.75188352 0.24811648]
0.0	[0.75052838 0.24947162]
0.0	[0.72101128 0.27898872]
0.0	[0.74395303 0.25604697]
0.0	[0.70751752 0.29248248]
0.0	[0.71965644 0.28034356]
0.0	[0.72814847 0.27185153]
0.0	[0.73936591 0.26063409]
0.0	[0.72378484 0.27621516]
0.0	[0.7514491 0.2485509]
0.0	[0.72455207 0.27544793]
0.0	[0.75082092 0.24917908]
0.0	[0.7265246 0.2734754]
0.0	[0.72609859 0.27390141]
0.0	[0.72563599 0.27436401]
0.0	[0.74859788 0.25140212]
0.0	[0.72530259 0.27469741]
0.0	[0.72201445 0.27798555]
0.0	[0.71075532 0.28924468]
0.0	[0.71827208 0.28172792]
0.0	[0.72031514 0.27968486]
0.0	[0.7270608 0.2729392]
0.0	[0.72644359 0.27355641]
0.0	[0.73314449 0.26685551]
0.0	[0.73066471 0.26933529]
0.0	[0.72452557 0.27547443]
0.0	[0.72238361 0.27761639]
0.0	[0.73315629 0.26684371]
0.0	[0.75075217 0.24924783]
0.0	[0.72327261 0.27672739]
0.0	[0.74490979 0.25509021]
0.0	[0.71928833 0.28071167]
0.0	[0.74926181 0.25073819]
0.0	[0.73571439 0.26428561]
0.0	[0.72211798 0.27788202]
0.0	[0.74422553 0.25577447]
0.0	[0.72509118 0.27490882]
0.0	[0.74053611 0.25946389]
0.0	[0.74719233 0.25280767]
0.0	[0.73901071 0.26098929]
0.0	[0.7131146 0.2868854]
0.0	[0.72332295 0.27667705]
0.0	[0.71733659 0.28266341]
0.0	[0.71556045 0.28443955]
0.0	[0.72105119 0.27894881]
0.0	[0.72389537 0.27610463]
0.0	[0.71031325 0.28968675]
0.0	[0.72034653 0.27965347]
0.0	[0.7165416 0.2834584]
0.0	[0.74497093 0.25502907]
0.0	[0.70685084 0.29314916]
0.0	[0.74928296 0.25071704]
0.0	[0.71285082 0.28714918]
0.0	[0.71972975 0.28027025]
0.0	[0.72748534 0.27251466]
0.0	[0.72509721 0.27490279]
0.0	[0.72810543 0.27189457]
0.0	[0.73531952 0.26468048]
0.0	[0.75223069 0.24776931]
0.0	[0.71285376 0.28714624]
0.0	[0.73708193 0.26291807]
0.0	[0.74259473 0.25740527]
0.0	[0.72809721 0.27190279]
0.0	[0.74538941 0.25461059]
0.0	[0.72151941 0.27848059]
0.0	[0.72098462 0.27901538]
0.0	[0.71912684 0.28087316]
0.0	[0.73254103 0.26745897]
0.0	[0.72340717 0.27659283]
0.0	[0.74742906 0.25257094]
0.0	[0.74684929 0.25315071]
0.0	[0.74636641 0.25363359]
0.0	[0.73662836 0.26337164]
0.0	[0.72971087 0.27028913]
0.0	[0.75074127 0.24925873]
0.0	[0.72825244 0.27174756]
0.0	[0.72653377 0.27346623]
0.0	[0.73415588 0.26584412]
0.0	[0.72622904 0.27377096]
0.0	[0.72080053 0.27919947]
0.0	[0.73310338 0.26689662]
0.0	[0.72508684 0.27491316]
0.0	[0.71777181 0.28222819]
0.0	[0.72950021 0.27049979]
0.0	[0.71267782 0.28732218]
0.0	[0.73149083 0.26850917]
0.0	[0.75129513 0.24870487]
0.0	[0.7430232 0.2569768]
0.0	[0.74204502 0.25795498]
0.0	[0.74818651 0.25181349]
0.0	[0.72424492 0.27575508]
0.0	[0.72873861 0.27126139]
0.0	[0.71771405 0.28228595]
0.0	[0.73507424 0.26492576]
0.0	[0.72953928 0.27046072]
0.0	[0.71734057 0.28265943]
0.0	[0.73509543 0.26490457]
0.0	[0.72481775 0.27518225]
0.0	[0.71647619 0.28352381]
0.0	[0.71476429 0.28523571]
0.0	[0.72869697 0.27130303]
0.0	[0.74955112 0.25044888]
0.0	[0.72282347 0.27717653]
0.0	[0.73108273 0.26891727]
0.0	[0.72228809 0.27771191]
0.0	[0.71635918 0.28364082]
0.0	[0.71949807 0.28050193]
0.0	[0.7402772 0.2597228]
0.0	[0.74932033 0.25067967]
0.0	[0.72239049 0.27760951]
0.0	[0.72995126 0.27004874]
0.0	[0.73858194 0.26141806]
0.0	[0.70534754 0.29465246]
0.0	[0.73553225 0.26446775]
0.0	[0.73390785 0.26609215]
0.0	[0.71597022 0.28402978]
