#ypred	ypred_prob
1.0	[0.44719467 0.55280533]
1.0	[0.48813875 0.51186125]
0.0	[0.50017028 0.49982972]
0.0	[0.56316501 0.43683499]
0.0	[0.58044302 0.41955698]
0.0	[0.54271172 0.45728828]
1.0	[0.49090564 0.50909436]
0.0	[0.56113715 0.43886285]
0.0	[0.51818864 0.48181136]
0.0	[0.51781043 0.48218957]
0.0	[0.52431259 0.47568741]
1.0	[0.47675382 0.52324618]
0.0	[0.5620674 0.4379326]
0.0	[0.55362181 0.44637819]
1.0	[0.38716113 0.61283887]
0.0	[0.51807089 0.48192911]
0.0	[0.50154172 0.49845828]
1.0	[0.47067402 0.52932598]
1.0	[0.45279207 0.54720793]
0.0	[0.51888093 0.48111907]
0.0	[0.5035688 0.4964312]
0.0	[0.52766794 0.47233206]
0.0	[0.54227904 0.45772096]
0.0	[0.53649348 0.46350652]
0.0	[0.52918433 0.47081567]
0.0	[0.55724486 0.44275514]
0.0	[0.55270216 0.44729784]
0.0	[0.57851734 0.42148266]
1.0	[0.49594997 0.50405003]
0.0	[0.51401461 0.48598539]
1.0	[0.44418345 0.55581655]
1.0	[0.39397003 0.60602997]
0.0	[0.53718284 0.46281716]
0.0	[0.58878059 0.41121941]
0.0	[0.54223055 0.45776945]
0.0	[0.5091243 0.4908757]
0.0	[0.53125886 0.46874114]
0.0	[0.54892634 0.45107366]
0.0	[0.52289485 0.47710515]
0.0	[0.56891116 0.43108884]
0.0	[0.51243676 0.48756324]
0.0	[0.50794591 0.49205409]
1.0	[0.43482125 0.56517875]
1.0	[0.49772764 0.50227236]
1.0	[0.45113213 0.54886787]
0.0	[0.54804426 0.45195574]
0.0	[0.53449627 0.46550373]
0.0	[0.52846972 0.47153028]
1.0	[0.43090287 0.56909713]
0.0	[0.51082135 0.48917865]
0.0	[0.54314018 0.45685982]
1.0	[0.43764737 0.56235263]
0.0	[0.5554161 0.4445839]
0.0	[0.58571806 0.41428194]
0.0	[0.5702248 0.4297752]
0.0	[0.53548707 0.46451293]
0.0	[0.50376441 0.49623559]
0.0	[0.50971051 0.49028949]
0.0	[0.53737833 0.46262167]
0.0	[0.52090249 0.47909751]
0.0	[0.53422891 0.46577109]
0.0	[0.52807441 0.47192559]
1.0	[0.49430859 0.50569141]
1.0	[0.48522364 0.51477636]
0.0	[0.51398341 0.48601659]
0.0	[0.51814222 0.48185778]
1.0	[0.47382542 0.52617458]
1.0	[0.48728502 0.51271498]
1.0	[0.41396058 0.58603942]
0.0	[0.50835663 0.49164337]
0.0	[0.54898571 0.45101429]
0.0	[0.5292103 0.4707897]
1.0	[0.45396173 0.54603827]
1.0	[0.4920491 0.5079509]
1.0	[0.44436606 0.55563394]
1.0	[0.40618885 0.59381115]
0.0	[0.5870133 0.4129867]
0.0	[0.53699293 0.46300707]
1.0	[0.47406491 0.52593509]
1.0	[0.4583352 0.5416648]
1.0	[0.23722103 0.76277897]
0.0	[0.55009103 0.44990897]
1.0	[0.29373814 0.70626186]
1.0	[0.46850235 0.53149765]
0.0	[0.52078999 0.47921001]
1.0	[0.39434648 0.60565352]
0.0	[0.51853806 0.48146194]
1.0	[0.39616797 0.60383203]
1.0	[0.42327999 0.57672001]
0.0	[0.52850245 0.47149755]
1.0	[0.45764817 0.54235183]
1.0	[0.32209042 0.67790958]
1.0	[0.46907979 0.53092021]
0.0	[0.5014718 0.4985282]
0.0	[0.56876558 0.43123442]
1.0	[0.45607664 0.54392336]
1.0	[0.41802094 0.58197906]
1.0	[0.45363557 0.54636443]
1.0	[0.39765042 0.60234958]
0.0	[0.52778282 0.47221718]
0.0	[0.60259068 0.39740932]
0.0	[0.5174989 0.4825011]
0.0	[0.54623064 0.45376936]
0.0	[0.50888903 0.49111097]
1.0	[0.46981607 0.53018393]
1.0	[0.49786279 0.50213721]
1.0	[0.46173115 0.53826885]
1.0	[0.48231266 0.51768734]
1.0	[0.39803375 0.60196625]
1.0	[0.48217663 0.51782337]
1.0	[0.46861586 0.53138414]
0.0	[0.53989545 0.46010455]
0.0	[0.53446504 0.46553496]
0.0	[0.54271379 0.45728621]
0.0	[0.60038179 0.39961821]
1.0	[0.47943836 0.52056164]
0.0	[0.54607393 0.45392607]
0.0	[0.50383186 0.49616814]
0.0	[0.53839954 0.46160046]
0.0	[0.52052047 0.47947953]
1.0	[0.40542561 0.59457439]
1.0	[0.46378655 0.53621345]
0.0	[0.52381403 0.47618597]
0.0	[0.55225822 0.44774178]
0.0	[0.54236367 0.45763633]
1.0	[0.48740966 0.51259034]
1.0	[0.49471971 0.50528029]
1.0	[0.45773205 0.54226795]
0.0	[0.55502965 0.44497035]
0.0	[0.55070479 0.44929521]
1.0	[0.48981534 0.51018466]
0.0	[0.57605785 0.42394215]
0.0	[0.52061187 0.47938813]
1.0	[0.46299958 0.53700042]
0.0	[0.55823767 0.44176233]
0.0	[0.52668021 0.47331979]
0.0	[0.51176765 0.48823235]
1.0	[0.47751749 0.52248251]
1.0	[0.42858204 0.57141796]
0.0	[0.54942176 0.45057824]
1.0	[0.46018758 0.53981242]
1.0	[0.45136411 0.54863589]
0.0	[0.52412265 0.47587735]
1.0	[0.45903892 0.54096108]
0.0	[0.52407068 0.47592932]
1.0	[0.44720749 0.55279251]
1.0	[0.49515764 0.50484236]
1.0	[0.43882584 0.56117416]
0.0	[0.58511146 0.41488854]
1.0	[0.44679439 0.55320561]
1.0	[0.46110133 0.53889867]
0.0	[0.56175498 0.43824502]
1.0	[0.43079906 0.56920094]
0.0	[0.55743007 0.44256993]
1.0	[0.39722284 0.60277716]
1.0	[0.45354572 0.54645428]
0.0	[0.50398092 0.49601908]
1.0	[0.26100122 0.73899878]
0.0	[0.50560328 0.49439672]
0.0	[0.53326828 0.46673172]
0.0	[0.57054964 0.42945036]
1.0	[0.49007375 0.50992625]
0.0	[0.55714573 0.44285427]
0.0	[0.55823698 0.44176302]
1.0	[0.48148767 0.51851233]
0.0	[0.52113176 0.47886824]
0.0	[0.51425107 0.48574893]
0.0	[0.54851726 0.45148274]
1.0	[0.49113027 0.50886973]
0.0	[0.52240094 0.47759906]
1.0	[0.44461411 0.55538589]
1.0	[0.40622525 0.59377475]
1.0	[0.47459129 0.52540871]
1.0	[0.41009022 0.58990978]
1.0	[0.39694127 0.60305873]
1.0	[0.43970194 0.56029806]
1.0	[0.48290348 0.51709652]
1.0	[0.45143679 0.54856321]
1.0	[0.43827342 0.56172658]
0.0	[0.54414004 0.45585996]
1.0	[0.49863674 0.50136326]
1.0	[0.44465255 0.55534745]
1.0	[0.45504313 0.54495687]
0.0	[0.52593133 0.47406867]
0.0	[0.56960686 0.43039314]
1.0	[0.49859382 0.50140618]
0.0	[0.53996372 0.46003628]
1.0	[0.44772532 0.55227468]
1.0	[0.4948217 0.5051783]
0.0	[0.53977997 0.46022003]
1.0	[0.44110586 0.55889414]
1.0	[0.41154226 0.58845774]
0.0	[0.58039117 0.41960883]
1.0	[0.31698206 0.68301794]
0.0	[0.52197567 0.47802433]
0.0	[0.50967667 0.49032333]
0.0	[0.55531067 0.44468933]
1.0	[0.45898249 0.54101751]
1.0	[0.4559594 0.5440406]
1.0	[0.44745267 0.55254733]
1.0	[0.45058343 0.54941657]
1.0	[0.47769994 0.52230006]
0.0	[0.56197929 0.43802071]
0.0	[0.51804 0.48196]
1.0	[0.39887806 0.60112194]
0.0	[0.50651756 0.49348244]
1.0	[0.46078359 0.53921641]
0.0	[0.50563851 0.49436149]
1.0	[0.46434796 0.53565204]
1.0	[0.49956546 0.50043454]
0.0	[0.57988382 0.42011618]
0.0	[0.51497852 0.48502148]
1.0	[0.38820227 0.61179773]
1.0	[0.39735095 0.60264905]
1.0	[0.42710296 0.57289704]
1.0	[0.47947035 0.52052965]
0.0	[0.58888928 0.41111072]
0.0	[0.51497018 0.48502982]
0.0	[0.52042829 0.47957171]
0.0	[0.5141838 0.4858162]
0.0	[0.50358506 0.49641494]
0.0	[0.51485896 0.48514104]
1.0	[0.47884103 0.52115897]
0.0	[0.5176591 0.4823409]
0.0	[0.54232938 0.45767062]
0.0	[0.50407306 0.49592694]
1.0	[0.39607657 0.60392343]
0.0	[0.56245082 0.43754918]
1.0	[0.46996671 0.53003329]
1.0	[0.49322186 0.50677814]
0.0	[0.55002821 0.44997179]
0.0	[0.53040069 0.46959931]
0.0	[0.54249063 0.45750937]
0.0	[0.50452366 0.49547634]
1.0	[0.44842767 0.55157233]
0.0	[0.53883432 0.46116568]
0.0	[0.50996975 0.49003025]
0.0	[0.58973995 0.41026005]
1.0	[0.45997516 0.54002484]
1.0	[0.43511555 0.56488445]
1.0	[0.43413004 0.56586996]
0.0	[0.57889359 0.42110641]
0.0	[0.53361047 0.46638953]
0.0	[0.55767407 0.44232593]
1.0	[0.48052135 0.51947865]
0.0	[0.52222747 0.47777253]
1.0	[0.48477464 0.51522536]
1.0	[0.41569519 0.58430481]
1.0	[0.49041098 0.50958902]
1.0	[0.42030874 0.57969126]
0.0	[0.50523386 0.49476614]
1.0	[0.472746 0.527254]
0.0	[0.55110449 0.44889551]
1.0	[0.48176321 0.51823679]
1.0	[0.49725986 0.50274014]
1.0	[0.4688732 0.5311268]
1.0	[0.3932676 0.6067324]
0.0	[0.56871098 0.43128902]
0.0	[0.51372016 0.48627984]
0.0	[0.50147331 0.49852669]
0.0	[0.52702249 0.47297751]
0.0	[0.56799113 0.43200887]
1.0	[0.49302114 0.50697886]
0.0	[0.5101263 0.4898737]
1.0	[0.49684567 0.50315433]
1.0	[0.38523154 0.61476846]
1.0	[0.48637133 0.51362867]
1.0	[0.47540222 0.52459778]
1.0	[0.45301028 0.54698972]
1.0	[0.44802677 0.55197323]
1.0	[0.38024573 0.61975427]
1.0	[0.44451037 0.55548963]
1.0	[0.49946956 0.50053044]
1.0	[0.4353328 0.5646672]
0.0	[0.53598777 0.46401223]
0.0	[0.52460976 0.47539024]
0.0	[0.54870322 0.45129678]
1.0	[0.4354336 0.5645664]
0.0	[0.56886911 0.43113089]
0.0	[0.55817205 0.44182795]
1.0	[0.4595522 0.5404478]
1.0	[0.45269427 0.54730573]
1.0	[0.49665186 0.50334814]
0.0	[0.51371077 0.48628923]
1.0	[0.47149295 0.52850705]
0.0	[0.52841822 0.47158178]
1.0	[0.4832718 0.5167282]
1.0	[0.44542926 0.55457074]
0.0	[0.50800898 0.49199102]
0.0	[0.54452817 0.45547183]
0.0	[0.55818261 0.44181739]
1.0	[0.31712828 0.68287172]
1.0	[0.44565997 0.55434003]
1.0	[0.463937 0.536063]
1.0	[0.44403682 0.55596318]
0.0	[0.52152753 0.47847247]
1.0	[0.41223731 0.58776269]
0.0	[0.55708879 0.44291121]
1.0	[0.46247394 0.53752606]
1.0	[0.44544149 0.55455851]
1.0	[0.47148405 0.52851595]
0.0	[0.58571687 0.41428313]
1.0	[0.47592932 0.52407068]
0.0	[0.51297255 0.48702745]
0.0	[0.51274011 0.48725989]
1.0	[0.4895129 0.5104871]
1.0	[0.45983759 0.54016241]
0.0	[0.54564361 0.45435639]
1.0	[0.46118988 0.53881012]
0.0	[0.54241034 0.45758966]
0.0	[0.55085099 0.44914901]
0.0	[0.5159244 0.4840756]
1.0	[0.47011388 0.52988612]
0.0	[0.50677442 0.49322558]
1.0	[0.2241833 0.7758167]
0.0	[0.55116352 0.44883648]
1.0	[0.38499206 0.61500794]
1.0	[0.48647046 0.51352954]
0.0	[0.54974861 0.45025139]
0.0	[0.55276636 0.44723364]
0.0	[0.50880625 0.49119375]
0.0	[0.53576391 0.46423609]
1.0	[0.46367679 0.53632321]
1.0	[0.48792086 0.51207914]
1.0	[0.49939552 0.50060448]
0.0	[0.52452597 0.47547403]
1.0	[0.46190298 0.53809702]
0.0	[0.52823786 0.47176214]
0.0	[0.55390047 0.44609953]
0.0	[0.52303967 0.47696033]
0.0	[0.51772143 0.48227857]
0.0	[0.52475535 0.47524465]
1.0	[0.43929677 0.56070323]
0.0	[0.50651773 0.49348227]
1.0	[0.49816425 0.50183575]
1.0	[0.41781182 0.58218818]
0.0	[0.59672944 0.40327056]
1.0	[0.45113733 0.54886267]
0.0	[0.50831243 0.49168757]
1.0	[0.47312283 0.52687717]
0.0	[0.52418647 0.47581353]
1.0	[0.41825497 0.58174503]
1.0	[0.45313097 0.54686903]
0.0	[0.53081925 0.46918075]
1.0	[0.48879827 0.51120173]
0.0	[0.56748279 0.43251721]
0.0	[0.54088051 0.45911949]
0.0	[0.52900858 0.47099142]
1.0	[0.45691489 0.54308511]
1.0	[0.466527 0.533473]
0.0	[0.52269467 0.47730533]
0.0	[0.59460904 0.40539096]
1.0	[0.49225583 0.50774417]
1.0	[0.47208755 0.52791245]
0.0	[0.51081777 0.48918223]
0.0	[0.54591615 0.45408385]
0.0	[0.52604196 0.47395804]
0.0	[0.50574661 0.49425339]
0.0	[0.57758861 0.42241139]
1.0	[0.46927838 0.53072162]
1.0	[0.4264764 0.5735236]
1.0	[0.45478637 0.54521363]
1.0	[0.48518464 0.51481536]
0.0	[0.54054665 0.45945335]
1.0	[0.45159619 0.54840381]
1.0	[0.48867545 0.51132455]
0.0	[0.58458765 0.41541235]
1.0	[0.47471385 0.52528615]
0.0	[0.5029301 0.4970699]
0.0	[0.56556721 0.43443279]
1.0	[0.27757328 0.72242672]
0.0	[0.54726144 0.45273856]
1.0	[0.39362411 0.60637589]
0.0	[0.52939616 0.47060384]
1.0	[0.45078594 0.54921406]
1.0	[0.44276149 0.55723851]
1.0	[0.45256016 0.54743984]
0.0	[0.51952891 0.48047109]
1.0	[0.45870042 0.54129958]
1.0	[0.42332034 0.57667966]
1.0	[0.49442269 0.50557731]
0.0	[0.50816726 0.49183274]
0.0	[0.55837219 0.44162781]
0.0	[0.55431812 0.44568188]
1.0	[0.47522106 0.52477894]
0.0	[0.52206564 0.47793436]
0.0	[0.5191702 0.4808298]
0.0	[0.56565701 0.43434299]
0.0	[0.55015498 0.44984502]
0.0	[0.5807708 0.4192292]
0.0	[0.54314514 0.45685486]
1.0	[0.49566368 0.50433632]
0.0	[0.53872586 0.46127414]
1.0	[0.47141456 0.52858544]
1.0	[0.43538225 0.56461775]
0.0	[0.5023904 0.4976096]
1.0	[0.49759638 0.50240362]
0.0	[0.53712905 0.46287095]
0.0	[0.58144806 0.41855194]
0.0	[0.50515989 0.49484011]
1.0	[0.49469296 0.50530704]
0.0	[0.56304118 0.43695882]
0.0	[0.55085308 0.44914692]
0.0	[0.50563246 0.49436754]
1.0	[0.25001924 0.74998076]
0.0	[0.50898881 0.49101119]
1.0	[0.43993408 0.56006592]
0.0	[0.5078328 0.4921672]
1.0	[0.44549443 0.55450557]
0.0	[0.53673179 0.46326821]
1.0	[0.47427031 0.52572969]
1.0	[0.41730457 0.58269543]
1.0	[0.39782118 0.60217882]
1.0	[0.4999633 0.5000367]
1.0	[0.49362319 0.50637681]
0.0	[0.50941622 0.49058378]
0.0	[0.50570104 0.49429896]
1.0	[0.41732834 0.58267166]
1.0	[0.48645257 0.51354743]
0.0	[0.50248474 0.49751526]
1.0	[0.49419821 0.50580179]
1.0	[0.46126577 0.53873423]
0.0	[0.53091529 0.46908471]
0.0	[0.5360561 0.4639439]
0.0	[0.5131405 0.4868595]
1.0	[0.42683494 0.57316506]
0.0	[0.50598877 0.49401123]
1.0	[0.44863883 0.55136117]
1.0	[0.43010897 0.56989103]
0.0	[0.50733265 0.49266735]
0.0	[0.50713285 0.49286715]
0.0	[0.54329655 0.45670345]
0.0	[0.53972561 0.46027439]
0.0	[0.51572072 0.48427928]
0.0	[0.52865014 0.47134986]
1.0	[0.47907037 0.52092963]
0.0	[0.56979038 0.43020962]
0.0	[0.5082322 0.4917678]
0.0	[0.52691938 0.47308062]
1.0	[0.46962025 0.53037975]
0.0	[0.55660027 0.44339973]
0.0	[0.56460633 0.43539367]
1.0	[0.42752062 0.57247938]
1.0	[0.46341011 0.53658989]
1.0	[0.46187123 0.53812877]
1.0	[0.43200276 0.56799724]
0.0	[0.51676948 0.48323052]
1.0	[0.37285204 0.62714796]
1.0	[0.4256401 0.5743599]
0.0	[0.54669309 0.45330691]
1.0	[0.25015552 0.74984448]
1.0	[0.49105262 0.50894738]
0.0	[0.50664597 0.49335403]
0.0	[0.5425192 0.4574808]
0.0	[0.5440777 0.4559223]
0.0	[0.50761345 0.49238655]
1.0	[0.47900768 0.52099232]
0.0	[0.54321117 0.45678883]
1.0	[0.49290613 0.50709387]
0.0	[0.54312456 0.45687544]
0.0	[0.53384084 0.46615916]
0.0	[0.56611206 0.43388794]
1.0	[0.48342169 0.51657831]
1.0	[0.49841341 0.50158659]
1.0	[0.45225636 0.54774364]
0.0	[0.52316771 0.47683229]
0.0	[0.55748789 0.44251211]
1.0	[0.49636648 0.50363352]
1.0	[0.46511145 0.53488855]
0.0	[0.55134204 0.44865796]
1.0	[0.48172224 0.51827776]
1.0	[0.43415362 0.56584638]
1.0	[0.46691889 0.53308111]
0.0	[0.52295971 0.47704029]
1.0	[0.4892893 0.5107107]
0.0	[0.5428957 0.4571043]
0.0	[0.57962841 0.42037159]
1.0	[0.42624412 0.57375588]
1.0	[0.46003112 0.53996888]
0.0	[0.53178952 0.46821048]
1.0	[0.40430385 0.59569615]
1.0	[0.43955022 0.56044978]
1.0	[0.43199992 0.56800008]
1.0	[0.3895549 0.6104451]
0.0	[0.56556939 0.43443061]
0.0	[0.53198364 0.46801636]
1.0	[0.36560147 0.63439853]
1.0	[0.40386934 0.59613066]
0.0	[0.50272534 0.49727466]
0.0	[0.515836 0.484164]
1.0	[0.49901378 0.50098622]
1.0	[0.45725242 0.54274758]
0.0	[0.51083721 0.48916279]
1.0	[0.47850192 0.52149808]
0.0	[0.52950161 0.47049839]
0.0	[0.51583333 0.48416667]
1.0	[0.49040816 0.50959184]
1.0	[0.47281097 0.52718903]
0.0	[0.5567235 0.4432765]
0.0	[0.55545403 0.44454597]
1.0	[0.48816343 0.51183657]
1.0	[0.46982526 0.53017474]
1.0	[0.44594639 0.55405361]
0.0	[0.51230165 0.48769835]
1.0	[0.47281244 0.52718756]
1.0	[0.4400449 0.5599551]
1.0	[0.44284132 0.55715868]
0.0	[0.50351887 0.49648113]
0.0	[0.53279718 0.46720282]
0.0	[0.54741914 0.45258086]
0.0	[0.51367713 0.48632287]
1.0	[0.4635514 0.5364486]
1.0	[0.47996177 0.52003823]
1.0	[0.43928392 0.56071608]
0.0	[0.53124306 0.46875694]
1.0	[0.42759877 0.57240123]
1.0	[0.47986272 0.52013728]
0.0	[0.53063637 0.46936363]
1.0	[0.4410231 0.5589769]
1.0	[0.48676045 0.51323955]
0.0	[0.54472858 0.45527142]
1.0	[0.46775616 0.53224384]
1.0	[0.38157945 0.61842055]
0.0	[0.55871545 0.44128455]
0.0	[0.55363707 0.44636293]
0.0	[0.52151347 0.47848653]
1.0	[0.35650651 0.64349349]
0.0	[0.51220852 0.48779148]
1.0	[0.42775608 0.57224392]
1.0	[0.40836417 0.59163583]
1.0	[0.4984593 0.5015407]
0.0	[0.5059047 0.4940953]
1.0	[0.4390013 0.5609987]
1.0	[0.47962246 0.52037754]
1.0	[0.46351747 0.53648253]
1.0	[0.40153106 0.59846894]
1.0	[0.48627933 0.51372067]
0.0	[0.53421919 0.46578081]
0.0	[0.53584177 0.46415823]
0.0	[0.53979791 0.46020209]
0.0	[0.51846081 0.48153919]
1.0	[0.48358269 0.51641731]
0.0	[0.55082455 0.44917545]
0.0	[0.51925877 0.48074123]
0.0	[0.50047552 0.49952448]
1.0	[0.42304958 0.57695042]
1.0	[0.39195425 0.60804575]
0.0	[0.50341906 0.49658094]
1.0	[0.33081718 0.66918282]
1.0	[0.40741146 0.59258854]
1.0	[0.4719329 0.5280671]
0.0	[0.52521833 0.47478167]
1.0	[0.49529139 0.50470861]
1.0	[0.48900588 0.51099412]
0.0	[0.50621168 0.49378832]
0.0	[0.54573295 0.45426705]
0.0	[0.6324089 0.3675911]
0.0	[0.51832969 0.48167031]
0.0	[0.51231024 0.48768976]
1.0	[0.4929732 0.5070268]
0.0	[0.51370896 0.48629104]
0.0	[0.55093257 0.44906743]
1.0	[0.36551243 0.63448757]
1.0	[0.43767692 0.56232308]
0.0	[0.53266011 0.46733989]
1.0	[0.41713501 0.58286499]
0.0	[0.61862695 0.38137305]
0.0	[0.53475603 0.46524397]
1.0	[0.49771311 0.50228689]
1.0	[0.44905986 0.55094014]
0.0	[0.53568242 0.46431758]
1.0	[0.43424651 0.56575349]
0.0	[0.52993051 0.47006949]
0.0	[0.571713 0.428287]
0.0	[0.51294057 0.48705943]
0.0	[0.55379509 0.44620491]
1.0	[0.45744896 0.54255104]
1.0	[0.43669134 0.56330866]
1.0	[0.4984924 0.5015076]
1.0	[0.49247315 0.50752685]
1.0	[0.44664242 0.55335758]
0.0	[0.52722954 0.47277046]
0.0	[0.5230781 0.4769219]
0.0	[0.56087593 0.43912407]
0.0	[0.56277335 0.43722665]
0.0	[0.51171053 0.48828947]
1.0	[0.40863074 0.59136926]
1.0	[0.47307461 0.52692539]
1.0	[0.45940394 0.54059606]
0.0	[0.59854794 0.40145206]
0.0	[0.50049735 0.49950265]
0.0	[0.53242129 0.46757871]
1.0	[0.4883077 0.5116923]
0.0	[0.55314502 0.44685498]
0.0	[0.52951497 0.47048503]
1.0	[0.41360766 0.58639234]
0.0	[0.51959623 0.48040377]
1.0	[0.44585366 0.55414634]
1.0	[0.49565794 0.50434206]
0.0	[0.52904839 0.47095161]
1.0	[0.4868336 0.5131664]
0.0	[0.50315577 0.49684423]
1.0	[0.4687399 0.5312601]
1.0	[0.46449306 0.53550694]
1.0	[0.4744727 0.5255273]
0.0	[0.54501755 0.45498245]
0.0	[0.56630899 0.43369101]
1.0	[0.47921542 0.52078458]
1.0	[0.43502035 0.56497965]
1.0	[0.48936363 0.51063637]
0.0	[0.50650312 0.49349688]
1.0	[0.4964474 0.5035526]
1.0	[0.47945319 0.52054681]
1.0	[0.4815381 0.5184619]
0.0	[0.53452897 0.46547103]
0.0	[0.50862911 0.49137089]
1.0	[0.43808326 0.56191674]
0.0	[0.53325399 0.46674601]
1.0	[0.46382901 0.53617099]
0.0	[0.54097829 0.45902171]
1.0	[0.45665264 0.54334736]
0.0	[0.57767047 0.42232953]
1.0	[0.47605298 0.52394702]
1.0	[0.44352966 0.55647034]
1.0	[0.47249224 0.52750776]
1.0	[0.45662921 0.54337079]
1.0	[0.41028564 0.58971436]
0.0	[0.53907622 0.46092378]
1.0	[0.43251901 0.56748099]
0.0	[0.55724258 0.44275742]
0.0	[0.54881797 0.45118203]
1.0	[0.41304781 0.58695219]
0.0	[0.52980372 0.47019628]
1.0	[0.45308891 0.54691109]
0.0	[0.53217007 0.46782993]
0.0	[0.51148046 0.48851954]
1.0	[0.49460437 0.50539563]
0.0	[0.5319475 0.4680525]
1.0	[0.3995027 0.6004973]
1.0	[0.48601914 0.51398086]
0.0	[0.56220398 0.43779602]
0.0	[0.52946764 0.47053236]
0.0	[0.53619044 0.46380956]
1.0	[0.39242378 0.60757622]
0.0	[0.5331956 0.4668044]
1.0	[0.47418362 0.52581638]
0.0	[0.54922812 0.45077188]
0.0	[0.50980428 0.49019572]
1.0	[0.48303186 0.51696814]
0.0	[0.54431115 0.45568885]
1.0	[0.49545452 0.50454548]
1.0	[0.48960546 0.51039454]
1.0	[0.49894568 0.50105432]
1.0	[0.48540691 0.51459309]
0.0	[0.54459117 0.45540883]
0.0	[0.52301566 0.47698434]
1.0	[0.47066482 0.52933518]
0.0	[0.55023927 0.44976073]
1.0	[0.30299258 0.69700742]
1.0	[0.49188405 0.50811595]
1.0	[0.45023833 0.54976167]
0.0	[0.51844694 0.48155306]
1.0	[0.49732746 0.50267254]
1.0	[0.48125224 0.51874776]
1.0	[0.47857497 0.52142503]
0.0	[0.55713375 0.44286625]
1.0	[0.41953359 0.58046641]
1.0	[0.37600886 0.62399114]
0.0	[0.52543538 0.47456462]
0.0	[0.51721121 0.48278879]
0.0	[0.51290399 0.48709601]
0.0	[0.51619641 0.48380359]
0.0	[0.56999554 0.43000446]
0.0	[0.53107387 0.46892613]
0.0	[0.57954103 0.42045897]
0.0	[0.55721177 0.44278823]
0.0	[0.58588406 0.41411594]
1.0	[0.49452771 0.50547229]
1.0	[0.47515802 0.52484198]
0.0	[0.51531042 0.48468958]
0.0	[0.52149834 0.47850166]
0.0	[0.58231201 0.41768799]
1.0	[0.49088492 0.50911508]
0.0	[0.55087295 0.44912705]
1.0	[0.4947236 0.5052764]
0.0	[0.51666968 0.48333032]
1.0	[0.479352 0.520648]
0.0	[0.52765468 0.47234532]
1.0	[0.45494103 0.54505897]
0.0	[0.5126686 0.4873314]
0.0	[0.50078306 0.49921694]
0.0	[0.50964783 0.49035217]
1.0	[0.48181535 0.51818465]
1.0	[0.41559847 0.58440153]
0.0	[0.51612281 0.48387719]
0.0	[0.53902368 0.46097632]
1.0	[0.38954114 0.61045886]
0.0	[0.52492419 0.47507581]
1.0	[0.44994951 0.55005049]
1.0	[0.46750084 0.53249916]
1.0	[0.47615299 0.52384701]
1.0	[0.43151736 0.56848264]
0.0	[0.58077542 0.41922458]
0.0	[0.57164729 0.42835271]
0.0	[0.54029994 0.45970006]
0.0	[0.5152004 0.4847996]
1.0	[0.46004106 0.53995894]
1.0	[0.43011434 0.56988566]
0.0	[0.51746951 0.48253049]
1.0	[0.48154351 0.51845649]
1.0	[0.44462981 0.55537019]
1.0	[0.39724496 0.60275504]
1.0	[0.49097098 0.50902902]
1.0	[0.47203507 0.52796493]
1.0	[0.44868278 0.55131722]
1.0	[0.36284747 0.63715253]
1.0	[0.4675881 0.5324119]
0.0	[0.59076295 0.40923705]
1.0	[0.41623218 0.58376782]
1.0	[0.4910844 0.5089156]
0.0	[0.55781974 0.44218026]
1.0	[0.41916541 0.58083459]
1.0	[0.21464376 0.78535624]
0.0	[0.52268786 0.47731214]
0.0	[0.50838456 0.49161544]
1.0	[0.46708046 0.53291954]
0.0	[0.52004472 0.47995528]
0.0	[0.54165191 0.45834809]
0.0	[0.54485423 0.45514577]
0.0	[0.52226791 0.47773209]
1.0	[0.45685222 0.54314778]
0.0	[0.50585067 0.49414933]
1.0	[0.43554933 0.56445067]
1.0	[0.44902254 0.55097746]
1.0	[0.47219847 0.52780153]
0.0	[0.50257528 0.49742472]
1.0	[0.43363269 0.56636731]
1.0	[0.49030657 0.50969343]
0.0	[0.53646609 0.46353391]
0.0	[0.50426035 0.49573965]
1.0	[0.46827692 0.53172308]
1.0	[0.45327688 0.54672312]
1.0	[0.4406299 0.5593701]
0.0	[0.50941934 0.49058066]
1.0	[0.43752256 0.56247744]
1.0	[0.42401688 0.57598312]
1.0	[0.41636231 0.58363769]
0.0	[0.50962306 0.49037694]
0.0	[0.5724672 0.4275328]
1.0	[0.49235509 0.50764491]
1.0	[0.46355388 0.53644612]
1.0	[0.45598842 0.54401158]
1.0	[0.48705836 0.51294164]
1.0	[0.4303449 0.5696551]
1.0	[0.48891859 0.51108141]
1.0	[0.40463889 0.59536111]
1.0	[0.30017562 0.69982438]
1.0	[0.45787395 0.54212605]
0.0	[0.53668178 0.46331822]
0.0	[0.59676169 0.40323831]
1.0	[0.44634505 0.55365495]
1.0	[0.47125242 0.52874758]
0.0	[0.53519478 0.46480522]
1.0	[0.45663573 0.54336427]
0.0	[0.55424682 0.44575318]
1.0	[0.42192754 0.57807246]
0.0	[0.54658278 0.45341722]
0.0	[0.50486017 0.49513983]
0.0	[0.53978338 0.46021662]
0.0	[0.57086065 0.42913935]
0.0	[0.51329174 0.48670826]
1.0	[0.47079882 0.52920118]
0.0	[0.54192676 0.45807324]
0.0	[0.54064744 0.45935256]
0.0	[0.52024318 0.47975682]
1.0	[0.49562533 0.50437467]
1.0	[0.42686228 0.57313772]
