#ypred	ypred_prob
0.0	[0.66516127 0.33483873]
0.0	[0.53352671 0.46647329]
0.0	[0.60979796 0.39020204]
0.0	[0.60540932 0.39459068]
0.0	[0.51753272 0.48246728]
0.0	[0.64979183 0.35020817]
1.0	[0.40202319 0.59797681]
1.0	[0.44830458 0.55169542]
0.0	[0.5650703 0.4349297]
0.0	[0.52495491 0.47504509]
0.0	[0.60690358 0.39309642]
0.0	[0.5933262 0.4066738]
1.0	[0.46810351 0.53189649]
0.0	[0.56731618 0.43268382]
0.0	[0.61456274 0.38543726]
0.0	[0.5838093 0.4161907]
1.0	[0.45739032 0.54260968]
1.0	[0.36786706 0.63213294]
0.0	[0.55838192 0.44161808]
1.0	[0.35120914 0.64879086]
1.0	[0.44415286 0.55584714]
1.0	[0.35070023 0.64929977]
1.0	[0.48511523 0.51488477]
1.0	[0.40961857 0.59038143]
1.0	[0.48674478 0.51325522]
0.0	[0.52985999 0.47014001]
0.0	[0.58894421 0.41105579]
0.0	[0.52667612 0.47332388]
1.0	[0.47613648 0.52386352]
0.0	[0.62986456 0.37013544]
1.0	[0.42453022 0.57546978]
0.0	[0.57533647 0.42466353]
1.0	[0.43576206 0.56423794]
0.0	[0.64885899 0.35114101]
1.0	[0.46348445 0.53651555]
0.0	[0.59479288 0.40520712]
1.0	[0.41169547 0.58830453]
0.0	[0.5533333 0.4466667]
1.0	[0.3183367 0.6816633]
1.0	[0.45450135 0.54549865]
0.0	[0.52572499 0.47427501]
1.0	[0.44917723 0.55082277]
1.0	[0.41362433 0.58637567]
0.0	[0.54875461 0.45124539]
1.0	[0.37196885 0.62803115]
0.0	[0.52846547 0.47153453]
0.0	[0.62521607 0.37478393]
1.0	[0.33345994 0.66654006]
1.0	[0.49648064 0.50351936]
0.0	[0.57077124 0.42922876]
0.0	[0.57679662 0.42320338]
0.0	[0.53676416 0.46323584]
0.0	[0.57677822 0.42322178]
0.0	[0.56425236 0.43574764]
0.0	[0.64511991 0.35488009]
1.0	[0.28777863 0.71222137]
1.0	[0.29583055 0.70416945]
1.0	[0.4885689 0.5114311]
0.0	[0.50654022 0.49345978]
1.0	[0.44744769 0.55255231]
0.0	[0.57294466 0.42705534]
1.0	[0.4663507 0.5336493]
0.0	[0.6009964 0.3990036]
1.0	[0.41400844 0.58599156]
0.0	[0.52937157 0.47062843]
1.0	[0.47272535 0.52727465]
1.0	[0.44324019 0.55675981]
0.0	[0.58287186 0.41712814]
0.0	[0.59372356 0.40627644]
1.0	[0.33511011 0.66488989]
0.0	[0.68164808 0.31835192]
0.0	[0.5869165 0.4130835]
1.0	[0.31173662 0.68826338]
1.0	[0.47003226 0.52996774]
0.0	[0.65024731 0.34975269]
1.0	[0.48180717 0.51819283]
1.0	[0.3183717 0.6816283]
1.0	[0.46701101 0.53298899]
1.0	[0.28925655 0.71074345]
1.0	[0.47354488 0.52645512]
0.0	[0.53580559 0.46419441]
1.0	[0.40097144 0.59902856]
1.0	[0.47273412 0.52726588]
1.0	[0.41552539 0.58447461]
1.0	[0.46282807 0.53717193]
0.0	[0.62870637 0.37129363]
0.0	[0.50207638 0.49792362]
0.0	[0.55816013 0.44183987]
0.0	[0.61003012 0.38996988]
1.0	[0.49261463 0.50738537]
0.0	[0.55133119 0.44866881]
0.0	[0.53971248 0.46028752]
0.0	[0.59621598 0.40378402]
1.0	[0.43992741 0.56007259]
0.0	[0.54204864 0.45795136]
1.0	[0.42200067 0.57799933]
1.0	[0.46051309 0.53948691]
1.0	[0.46669728 0.53330272]
1.0	[0.39076303 0.60923697]
1.0	[0.46620158 0.53379842]
1.0	[0.42178894 0.57821106]
1.0	[0.35035038 0.64964962]
1.0	[0.33173713 0.66826287]
1.0	[0.40899874 0.59100126]
1.0	[0.44796073 0.55203927]
0.0	[0.66058743 0.33941257]
0.0	[0.51261249 0.48738751]
0.0	[0.58327254 0.41672746]
0.0	[0.54063992 0.45936008]
0.0	[0.60860647 0.39139353]
0.0	[0.53014117 0.46985883]
1.0	[0.39892442 0.60107558]
1.0	[0.45322714 0.54677286]
1.0	[0.43354991 0.56645009]
1.0	[0.41368727 0.58631273]
0.0	[0.55651305 0.44348695]
1.0	[0.45581814 0.54418186]
1.0	[0.41026619 0.58973381]
0.0	[0.55584061 0.44415939]
1.0	[0.34957152 0.65042848]
1.0	[0.49628625 0.50371375]
0.0	[0.57059154 0.42940846]
0.0	[0.52191917 0.47808083]
0.0	[0.55628331 0.44371669]
1.0	[0.47466526 0.52533474]
0.0	[0.63768544 0.36231456]
0.0	[0.63337398 0.36662602]
1.0	[0.36884169 0.63115831]
0.0	[0.56169116 0.43830884]
1.0	[0.35030853 0.64969147]
1.0	[0.41426505 0.58573495]
0.0	[0.66256468 0.33743532]
1.0	[0.32534208 0.67465792]
1.0	[0.43727473 0.56272527]
0.0	[0.5944004 0.4055996]
1.0	[0.40349588 0.59650412]
1.0	[0.40918598 0.59081402]
1.0	[0.48195061 0.51804939]
0.0	[0.54613862 0.45386138]
1.0	[0.43256308 0.56743692]
1.0	[0.47380289 0.52619711]
0.0	[0.52811467 0.47188533]
1.0	[0.40393736 0.59606264]
0.0	[0.55482198 0.44517802]
1.0	[0.49425019 0.50574981]
1.0	[0.3388765 0.6611235]
1.0	[0.46061576 0.53938424]
0.0	[0.60374245 0.39625755]
0.0	[0.61823788 0.38176212]
0.0	[0.58840088 0.41159912]
0.0	[0.51256039 0.48743961]
0.0	[0.50844827 0.49155173]
0.0	[0.52545394 0.47454606]
0.0	[0.50255868 0.49744132]
1.0	[0.4410657 0.5589343]
0.0	[0.51192971 0.48807029]
1.0	[0.4595017 0.5404983]
1.0	[0.48239308 0.51760692]
0.0	[0.59019869 0.40980131]
0.0	[0.6103306 0.3896694]
0.0	[0.53966026 0.46033974]
1.0	[0.32717073 0.67282927]
1.0	[0.38861285 0.61138715]
0.0	[0.55407836 0.44592164]
1.0	[0.42277686 0.57722314]
1.0	[0.40093322 0.59906678]
0.0	[0.53499233 0.46500767]
1.0	[0.37662731 0.62337269]
0.0	[0.62304135 0.37695865]
1.0	[0.47175035 0.52824965]
1.0	[0.39330533 0.60669467]
0.0	[0.53457732 0.46542268]
0.0	[0.51159803 0.48840197]
1.0	[0.45241963 0.54758037]
1.0	[0.44445354 0.55554646]
1.0	[0.43531151 0.56468849]
1.0	[0.46748896 0.53251104]
0.0	[0.51718221 0.48281779]
1.0	[0.48188303 0.51811697]
0.0	[0.63910562 0.36089438]
1.0	[0.43164858 0.56835142]
1.0	[0.47787026 0.52212974]
0.0	[0.56325235 0.43674765]
0.0	[0.56158686 0.43841314]
0.0	[0.51646983 0.48353017]
1.0	[0.42905548 0.57094452]
1.0	[0.47168484 0.52831516]
1.0	[0.47280089 0.52719911]
1.0	[0.28821259 0.71178741]
0.0	[0.66199306 0.33800694]
0.0	[0.56803132 0.43196868]
0.0	[0.67432916 0.32567084]
1.0	[0.36238655 0.63761345]
0.0	[0.61672321 0.38327679]
1.0	[0.35990529 0.64009471]
1.0	[0.33280766 0.66719234]
1.0	[0.40525425 0.59474575]
0.0	[0.58922483 0.41077517]
0.0	[0.51931771 0.48068229]
1.0	[0.49837165 0.50162835]
1.0	[0.42080876 0.57919124]
1.0	[0.42211192 0.57788808]
1.0	[0.4725994 0.5274006]
0.0	[0.55145829 0.44854171]
0.0	[0.56460475 0.43539525]
0.0	[0.52090101 0.47909899]
0.0	[0.62338881 0.37661119]
1.0	[0.3840854 0.6159146]
0.0	[0.56468758 0.43531242]
1.0	[0.38403715 0.61596285]
0.0	[0.58174272 0.41825728]
1.0	[0.44956873 0.55043127]
0.0	[0.52258686 0.47741314]
1.0	[0.40201905 0.59798095]
0.0	[0.62667728 0.37332272]
1.0	[0.49141791 0.50858209]
0.0	[0.62706317 0.37293683]
1.0	[0.46766725 0.53233275]
0.0	[0.50539309 0.49460691]
0.0	[0.65663129 0.34336871]
1.0	[0.49654973 0.50345027]
1.0	[0.39828135 0.60171865]
1.0	[0.48297198 0.51702802]
1.0	[0.37209987 0.62790013]
0.0	[0.59661099 0.40338901]
0.0	[0.59853051 0.40146949]
1.0	[0.28788454 0.71211546]
0.0	[0.60154205 0.39845795]
0.0	[0.64179519 0.35820481]
0.0	[0.58382649 0.41617351]
0.0	[0.54879229 0.45120771]
0.0	[0.63934926 0.36065074]
1.0	[0.47365983 0.52634017]
1.0	[0.44819667 0.55180333]
1.0	[0.3623459 0.6376541]
1.0	[0.28357093 0.71642907]
1.0	[0.38488449 0.61511551]
0.0	[0.62525129 0.37474871]
1.0	[0.47776429 0.52223571]
0.0	[0.5382752 0.4617248]
0.0	[0.62783762 0.37216238]
0.0	[0.5688044 0.4311956]
1.0	[0.43410754 0.56589246]
1.0	[0.49995429 0.50004571]
1.0	[0.42473161 0.57526839]
0.0	[0.534504 0.465496]
1.0	[0.21848585 0.78151415]
1.0	[0.44153228 0.55846772]
0.0	[0.60283378 0.39716622]
0.0	[0.57665803 0.42334197]
0.0	[0.6326877 0.3673123]
1.0	[0.48575319 0.51424681]
0.0	[0.53528411 0.46471589]
0.0	[0.65412916 0.34587084]
0.0	[0.6202621 0.3797379]
0.0	[0.55038888 0.44961112]
0.0	[0.53714753 0.46285247]
1.0	[0.4708269 0.5291731]
0.0	[0.50142304 0.49857696]
0.0	[0.53294812 0.46705188]
0.0	[0.52654126 0.47345874]
0.0	[0.62567203 0.37432797]
0.0	[0.60310644 0.39689356]
0.0	[0.58284119 0.41715881]
0.0	[0.59578087 0.40421913]
1.0	[0.44152467 0.55847533]
1.0	[0.40556453 0.59443547]
0.0	[0.60198844 0.39801156]
0.0	[0.5177066 0.4822934]
0.0	[0.57817981 0.42182019]
1.0	[0.45817051 0.54182949]
0.0	[0.61542908 0.38457092]
1.0	[0.436424 0.563576]
0.0	[0.5764479 0.4235521]
0.0	[0.60509961 0.39490039]
0.0	[0.60718047 0.39281953]
1.0	[0.48262239 0.51737761]
1.0	[0.49356823 0.50643177]
0.0	[0.65311895 0.34688105]
0.0	[0.55154006 0.44845994]
1.0	[0.32722661 0.67277339]
0.0	[0.54566389 0.45433611]
1.0	[0.43356715 0.56643285]
1.0	[0.34069764 0.65930236]
0.0	[0.54620102 0.45379898]
1.0	[0.47673835 0.52326165]
0.0	[0.50051791 0.49948209]
0.0	[0.63578331 0.36421669]
0.0	[0.50213349 0.49786651]
1.0	[0.40042532 0.59957468]
0.0	[0.52818726 0.47181274]
1.0	[0.29562804 0.70437196]
1.0	[0.49110733 0.50889267]
0.0	[0.58524874 0.41475126]
1.0	[0.46681631 0.53318369]
0.0	[0.58575198 0.41424802]
1.0	[0.46539769 0.53460231]
0.0	[0.52025556 0.47974444]
0.0	[0.50271031 0.49728969]
1.0	[0.44657331 0.55342669]
0.0	[0.53420929 0.46579071]
0.0	[0.57308466 0.42691534]
1.0	[0.46753065 0.53246935]
1.0	[0.47464525 0.52535475]
0.0	[0.55394255 0.44605745]
0.0	[0.61934298 0.38065702]
0.0	[0.72790456 0.27209544]
1.0	[0.44572215 0.55427785]
0.0	[0.61309448 0.38690552]
0.0	[0.57434989 0.42565011]
0.0	[0.54993882 0.45006118]
1.0	[0.49400787 0.50599213]
0.0	[0.62093858 0.37906142]
0.0	[0.66743574 0.33256426]
0.0	[0.54970378 0.45029622]
0.0	[0.57478542 0.42521458]
0.0	[0.56473289 0.43526711]
0.0	[0.51573245 0.48426755]
0.0	[0.59783117 0.40216883]
0.0	[0.50240205 0.49759795]
0.0	[0.52893023 0.47106977]
1.0	[0.35486262 0.64513738]
0.0	[0.63509477 0.36490523]
0.0	[0.62054645 0.37945355]
0.0	[0.53700575 0.46299425]
0.0	[0.58944936 0.41055064]
1.0	[0.34990782 0.65009218]
1.0	[0.32729852 0.67270148]
1.0	[0.47783173 0.52216827]
1.0	[0.42269601 0.57730399]
1.0	[0.48546577 0.51453423]
0.0	[0.58743489 0.41256511]
0.0	[0.54289267 0.45710733]
1.0	[0.49985942 0.50014058]
1.0	[0.44236268 0.55763732]
0.0	[0.56857757 0.43142243]
1.0	[0.43583863 0.56416137]
0.0	[0.58880076 0.41119924]
0.0	[0.61227215 0.38772785]
1.0	[0.3992686 0.6007314]
1.0	[0.32689736 0.67310264]
1.0	[0.45790871 0.54209129]
0.0	[0.50507285 0.49492715]
1.0	[0.41816068 0.58183932]
0.0	[0.52151974 0.47848026]
1.0	[0.42126341 0.57873659]
1.0	[0.49690231 0.50309769]
1.0	[0.42453584 0.57546416]
1.0	[0.36630557 0.63369443]
1.0	[0.46748247 0.53251753]
1.0	[0.23905382 0.76094618]
0.0	[0.71215771 0.28784229]
0.0	[0.59728867 0.40271133]
0.0	[0.52091127 0.47908873]
0.0	[0.57222137 0.42777863]
0.0	[0.55104464 0.44895536]
0.0	[0.66858008 0.33141992]
0.0	[0.59477511 0.40522489]
0.0	[0.50647278 0.49352722]
0.0	[0.54812788 0.45187212]
0.0	[0.5326285 0.4673715]
1.0	[0.40875463 0.59124537]
1.0	[0.48898831 0.51101169]
1.0	[0.48899791 0.51100209]
1.0	[0.41097108 0.58902892]
1.0	[0.4421487 0.5578513]
0.0	[0.52793052 0.47206948]
0.0	[0.53956449 0.46043551]
1.0	[0.49922712 0.50077288]
0.0	[0.50761911 0.49238089]
0.0	[0.50601131 0.49398869]
1.0	[0.39110924 0.60889076]
0.0	[0.52332312 0.47667688]
0.0	[0.55649019 0.44350981]
0.0	[0.58780557 0.41219443]
0.0	[0.61267448 0.38732552]
1.0	[0.2610303 0.7389697]
1.0	[0.41430724 0.58569276]
0.0	[0.52166565 0.47833435]
1.0	[0.46952654 0.53047346]
1.0	[0.47959469 0.52040531]
0.0	[0.50493546 0.49506454]
0.0	[0.51007853 0.48992147]
0.0	[0.59616156 0.40383844]
1.0	[0.42657766 0.57342234]
1.0	[0.32756306 0.67243694]
0.0	[0.61846847 0.38153153]
1.0	[0.44608769 0.55391231]
0.0	[0.67280337 0.32719663]
1.0	[0.49841695 0.50158305]
1.0	[0.38342002 0.61657998]
0.0	[0.60435278 0.39564722]
0.0	[0.64892343 0.35107657]
0.0	[0.55117906 0.44882094]
1.0	[0.44709103 0.55290897]
1.0	[0.47983956 0.52016044]
0.0	[0.50120347 0.49879653]
1.0	[0.36072027 0.63927973]
1.0	[0.41912514 0.58087486]
0.0	[0.6722803 0.3277197]
0.0	[0.53222595 0.46777405]
0.0	[0.51062285 0.48937715]
1.0	[0.43822673 0.56177327]
1.0	[0.48571554 0.51428446]
1.0	[0.44402593 0.55597407]
0.0	[0.54577892 0.45422108]
0.0	[0.51752279 0.48247721]
1.0	[0.22492309 0.77507691]
0.0	[0.54060116 0.45939884]
0.0	[0.5711269 0.4288731]
1.0	[0.34197137 0.65802863]
0.0	[0.59151437 0.40848563]
0.0	[0.61296241 0.38703759]
1.0	[0.38704957 0.61295043]
0.0	[0.5401048 0.4598952]
1.0	[0.46891287 0.53108713]
0.0	[0.51569986 0.48430014]
0.0	[0.65847141 0.34152859]
1.0	[0.48581633 0.51418367]
0.0	[0.61599633 0.38400367]
0.0	[0.59138242 0.40861758]
1.0	[0.4373095 0.5626905]
0.0	[0.65317064 0.34682936]
0.0	[0.64809583 0.35190417]
1.0	[0.32090614 0.67909386]
1.0	[0.36557862 0.63442138]
1.0	[0.47575534 0.52424466]
0.0	[0.51888496 0.48111504]
0.0	[0.5882763 0.4117237]
0.0	[0.62137527 0.37862473]
1.0	[0.39961437 0.60038563]
0.0	[0.57904376 0.42095624]
0.0	[0.632836 0.367164]
1.0	[0.24996058 0.75003942]
0.0	[0.5220177 0.4779823]
1.0	[0.43828025 0.56171975]
0.0	[0.63451738 0.36548262]
1.0	[0.41317009 0.58682991]
0.0	[0.57290337 0.42709663]
1.0	[0.48972946 0.51027054]
1.0	[0.44167387 0.55832613]
1.0	[0.47466382 0.52533618]
0.0	[0.64024686 0.35975314]
1.0	[0.47038785 0.52961215]
0.0	[0.50144258 0.49855742]
1.0	[0.48976953 0.51023047]
1.0	[0.37296948 0.62703052]
1.0	[0.34118823 0.65881177]
0.0	[0.50700267 0.49299733]
1.0	[0.33227322 0.66772678]
1.0	[0.35480555 0.64519445]
0.0	[0.50501712 0.49498288]
1.0	[0.47381987 0.52618013]
1.0	[0.39614598 0.60385402]
1.0	[0.48204602 0.51795398]
1.0	[0.47487746 0.52512254]
0.0	[0.50623479 0.49376521]
1.0	[0.43490662 0.56509338]
0.0	[0.55554752 0.44445248]
0.0	[0.60399209 0.39600791]
0.0	[0.64478814 0.35521186]
0.0	[0.50607151 0.49392849]
1.0	[0.41982929 0.58017071]
0.0	[0.51529317 0.48470683]
1.0	[0.4119718 0.5880282]
1.0	[0.40982097 0.59017903]
0.0	[0.61611822 0.38388178]
0.0	[0.53960338 0.46039662]
1.0	[0.47106477 0.52893523]
1.0	[0.45742448 0.54257552]
1.0	[0.49068526 0.50931474]
1.0	[0.35519081 0.64480919]
0.0	[0.59500637 0.40499363]
1.0	[0.26389147 0.73610853]
0.0	[0.61050676 0.38949324]
1.0	[0.32515314 0.67484686]
1.0	[0.4126395 0.5873605]
1.0	[0.37220082 0.62779918]
0.0	[0.56089497 0.43910503]
0.0	[0.59072751 0.40927249]
0.0	[0.56781478 0.43218522]
0.0	[0.57787965 0.42212035]
1.0	[0.29367641 0.70632359]
0.0	[0.59091643 0.40908357]
1.0	[0.32025613 0.67974387]
0.0	[0.56958313 0.43041687]
1.0	[0.39501239 0.60498761]
1.0	[0.47711337 0.52288663]
1.0	[0.46617123 0.53382877]
0.0	[0.63929348 0.36070652]
0.0	[0.66359126 0.33640874]
0.0	[0.57600916 0.42399084]
1.0	[0.43921305 0.56078695]
0.0	[0.64283367 0.35716633]
1.0	[0.48710925 0.51289075]
0.0	[0.53334362 0.46665638]
0.0	[0.52578028 0.47421972]
1.0	[0.47154042 0.52845958]
0.0	[0.59803892 0.40196108]
0.0	[0.6194022 0.3805978]
1.0	[0.31772508 0.68227492]
0.0	[0.58135136 0.41864864]
0.0	[0.51286286 0.48713714]
1.0	[0.41541353 0.58458647]
1.0	[0.38978064 0.61021936]
0.0	[0.50858991 0.49141009]
0.0	[0.51058811 0.48941189]
0.0	[0.53324239 0.46675761]
0.0	[0.54965936 0.45034064]
0.0	[0.57038061 0.42961939]
0.0	[0.53841173 0.46158827]
0.0	[0.61097736 0.38902264]
0.0	[0.6185086 0.3814914]
0.0	[0.69843917 0.30156083]
0.0	[0.51544872 0.48455128]
0.0	[0.58071667 0.41928333]
1.0	[0.43659252 0.56340748]
1.0	[0.33640083 0.66359917]
0.0	[0.57866999 0.42133001]
0.0	[0.68422515 0.31577485]
0.0	[0.59188528 0.40811472]
1.0	[0.48370543 0.51629457]
0.0	[0.53707173 0.46292827]
0.0	[0.57672471 0.42327529]
0.0	[0.53749548 0.46250452]
0.0	[0.64314471 0.35685529]
0.0	[0.52723985 0.47276015]
0.0	[0.51766718 0.48233282]
1.0	[0.4013442 0.5986558]
1.0	[0.47146792 0.52853208]
1.0	[0.39731929 0.60268071]
0.0	[0.64340834 0.35659166]
0.0	[0.50607341 0.49392659]
0.0	[0.54864788 0.45135212]
1.0	[0.36908342 0.63091658]
1.0	[0.47817695 0.52182305]
0.0	[0.58059394 0.41940606]
1.0	[0.38504672 0.61495328]
0.0	[0.61631498 0.38368502]
0.0	[0.64171534 0.35828466]
0.0	[0.65265392 0.34734608]
0.0	[0.55161673 0.44838327]
0.0	[0.50125307 0.49874693]
0.0	[0.51796562 0.48203438]
0.0	[0.58147618 0.41852382]
0.0	[0.54068841 0.45931159]
0.0	[0.53260061 0.46739939]
0.0	[0.58829208 0.41170792]
1.0	[0.47420434 0.52579566]
1.0	[0.43906845 0.56093155]
0.0	[0.54158655 0.45841345]
0.0	[0.53271246 0.46728754]
1.0	[0.45200207 0.54799793]
1.0	[0.49796559 0.50203441]
1.0	[0.29493523 0.70506477]
1.0	[0.48026332 0.51973668]
0.0	[0.57836451 0.42163549]
1.0	[0.49060855 0.50939145]
1.0	[0.37371418 0.62628582]
1.0	[0.49699261 0.50300739]
1.0	[0.37317332 0.62682668]
1.0	[0.31495769 0.68504231]
0.0	[0.63356092 0.36643908]
0.0	[0.54146252 0.45853748]
1.0	[0.46070447 0.53929553]
1.0	[0.43275878 0.56724122]
1.0	[0.22120595 0.77879405]
0.0	[0.51812305 0.48187695]
1.0	[0.22240816 0.77759184]
1.0	[0.45220327 0.54779673]
0.0	[0.56899744 0.43100256]
1.0	[0.32903565 0.67096435]
1.0	[0.48576985 0.51423015]
1.0	[0.35508334 0.64491666]
1.0	[0.37012947 0.62987053]
0.0	[0.57431963 0.42568037]
1.0	[0.41231422 0.58768578]
1.0	[0.25791541 0.74208459]
1.0	[0.42567202 0.57432798]
0.0	[0.51462457 0.48537543]
0.0	[0.64851184 0.35148816]
1.0	[0.44375163 0.55624837]
1.0	[0.39140002 0.60859998]
1.0	[0.36604595 0.63395405]
1.0	[0.32772446 0.67227554]
0.0	[0.56713484 0.43286516]
0.0	[0.61648737 0.38351263]
0.0	[0.53008371 0.46991629]
0.0	[0.5628773 0.4371227]
1.0	[0.4837232 0.5162768]
1.0	[0.45103486 0.54896514]
1.0	[0.47495189 0.52504811]
1.0	[0.43133116 0.56866884]
1.0	[0.48894669 0.51105331]
1.0	[0.36701955 0.63298045]
1.0	[0.48111472 0.51888528]
1.0	[0.42382327 0.57617673]
0.0	[0.57660575 0.42339425]
0.0	[0.546714 0.453286]
0.0	[0.59429193 0.40570807]
0.0	[0.66832001 0.33167999]
1.0	[0.46355652 0.53644348]
0.0	[0.57102138 0.42897862]
0.0	[0.5630732 0.4369268]
0.0	[0.62381307 0.37618693]
0.0	[0.54173669 0.45826331]
1.0	[0.34035857 0.65964143]
1.0	[0.40456453 0.59543547]
1.0	[0.47956734 0.52043266]
0.0	[0.58862315 0.41137685]
0.0	[0.60307637 0.39692363]
1.0	[0.44609002 0.55390998]
1.0	[0.4932476 0.5067524]
1.0	[0.43030312 0.56969688]
0.0	[0.5662958 0.4337042]
0.0	[0.59498131 0.40501869]
0.0	[0.53985902 0.46014098]
0.0	[0.6394401 0.3605599]
0.0	[0.51968302 0.48031698]
1.0	[0.46832261 0.53167739]
0.0	[0.62841222 0.37158778]
0.0	[0.59539199 0.40460801]
0.0	[0.51991134 0.48008866]
1.0	[0.42826999 0.57173001]
1.0	[0.41043811 0.58956189]
0.0	[0.58824363 0.41175637]
1.0	[0.44172688 0.55827312]
1.0	[0.4005818 0.5994182]
0.0	[0.54317122 0.45682878]
1.0	[0.36786444 0.63213556]
0.0	[0.50933789 0.49066211]
1.0	[0.38933757 0.61066243]
0.0	[0.51302505 0.48697495]
1.0	[0.36889792 0.63110208]
0.0	[0.63747163 0.36252837]
1.0	[0.40050068 0.59949932]
1.0	[0.4198761 0.5801239]
0.0	[0.59941495 0.40058505]
1.0	[0.36801091 0.63198909]
0.0	[0.59633206 0.40366794]
1.0	[0.3553502 0.6446498]
1.0	[0.46742187 0.53257813]
0.0	[0.57374916 0.42625084]
1.0	[0.28425205 0.71574795]
0.0	[0.52143896 0.47856104]
0.0	[0.57432609 0.42567391]
0.0	[0.61990989 0.38009011]
0.0	[0.56054966 0.43945034]
0.0	[0.57341919 0.42658081]
0.0	[0.58007607 0.41992393]
1.0	[0.48636993 0.51363007]
0.0	[0.53513116 0.46486884]
1.0	[0.4905014 0.5094986]
0.0	[0.56911089 0.43088911]
1.0	[0.4481198 0.5518802]
0.0	[0.57036395 0.42963605]
1.0	[0.41905614 0.58094386]
1.0	[0.34542499 0.65457501]
1.0	[0.46001189 0.53998811]
1.0	[0.37348503 0.62651497]
1.0	[0.3492044 0.6507956]
1.0	[0.39458229 0.60541771]
1.0	[0.48856024 0.51143976]
1.0	[0.40719637 0.59280363]
1.0	[0.39148146 0.60851854]
0.0	[0.60457941 0.39542059]
0.0	[0.51546349 0.48453651]
1.0	[0.40391869 0.59608131]
1.0	[0.3715111 0.6284889]
0.0	[0.5485169 0.4514831]
0.0	[0.61556646 0.38443354]
1.0	[0.4577717 0.5422283]
0.0	[0.55099448 0.44900552]
1.0	[0.39936115 0.60063885]
0.0	[0.51991336 0.48008664]
0.0	[0.6153694 0.3846306]
1.0	[0.41095842 0.58904158]
1.0	[0.3696268 0.6303732]
0.0	[0.65585921 0.34414079]
1.0	[0.30615927 0.69384073]
0.0	[0.5284281 0.4715719]
0.0	[0.55452574 0.44547426]
0.0	[0.58046395 0.41953605]
1.0	[0.42092086 0.57907914]
0.0	[0.5131239 0.4868761]
1.0	[0.45790667 0.54209333]
1.0	[0.38754533 0.61245467]
1.0	[0.49881519 0.50118481]
0.0	[0.61793648 0.38206352]
1.0	[0.48164058 0.51835942]
1.0	[0.3080503 0.6919497]
0.0	[0.53222374 0.46777626]
1.0	[0.39957875 0.60042125]
0.0	[0.53059472 0.46940528]
1.0	[0.45896941 0.54103059]
1.0	[0.48032252 0.51967748]
0.0	[0.64346641 0.35653359]
1.0	[0.48695252 0.51304748]
1.0	[0.29639223 0.70360777]
1.0	[0.30578892 0.69421108]
1.0	[0.37997006 0.62002994]
1.0	[0.47035554 0.52964446]
0.0	[0.63065504 0.36934496]
0.0	[0.53897364 0.46102636]
0.0	[0.53356863 0.46643137]
0.0	[0.52000534 0.47999466]
0.0	[0.51309361 0.48690639]
0.0	[0.5010178 0.4989822]
1.0	[0.47132898 0.52867102]
0.0	[0.51220655 0.48779345]
0.0	[0.59364231 0.40635769]
1.0	[0.4892725 0.5107275]
1.0	[0.31846624 0.68153376]
0.0	[0.62173869 0.37826131]
1.0	[0.41705611 0.58294389]
0.0	[0.51353046 0.48646954]
0.0	[0.58691787 0.41308213]
0.0	[0.5438549 0.4561451]
0.0	[0.60367824 0.39632176]
0.0	[0.5216257 0.4783743]
1.0	[0.43913638 0.56086362]
0.0	[0.57600424 0.42399576]
0.0	[0.51829988 0.48170012]
0.0	[0.65822652 0.34177348]
1.0	[0.4183891 0.5816109]
1.0	[0.3847972 0.6152028]
1.0	[0.35838413 0.64161587]
0.0	[0.632681 0.367319]
0.0	[0.53923179 0.46076821]
0.0	[0.56494396 0.43505604]
1.0	[0.4372581 0.5627419]
0.0	[0.54377742 0.45622258]
1.0	[0.44953251 0.55046749]
1.0	[0.3265309 0.6734691]
1.0	[0.49157472 0.50842528]
1.0	[0.37971084 0.62028916]
0.0	[0.53025068 0.46974932]
1.0	[0.42272447 0.57727553]
0.0	[0.60407565 0.39592435]
1.0	[0.4530667 0.5469333]
0.0	[0.5094371 0.4905629]
1.0	[0.41232241 0.58767759]
1.0	[0.34411357 0.65588643]
0.0	[0.61585782 0.38414218]
0.0	[0.57198866 0.42801134]
0.0	[0.54452261 0.45547739]
0.0	[0.57004527 0.42995473]
0.0	[0.55986412 0.44013588]
0.0	[0.52223456 0.47776544]
1.0	[0.499405 0.500595]
0.0	[0.52747041 0.47252959]
1.0	[0.32755911 0.67244089]
1.0	[0.43345293 0.56654707]
1.0	[0.49961733 0.50038267]
1.0	[0.40802511 0.59197489]
1.0	[0.40686739 0.59313261]
1.0	[0.28173556 0.71826444]
1.0	[0.38969097 0.61030903]
1.0	[0.43839463 0.56160537]
1.0	[0.36356953 0.63643047]
0.0	[0.614621 0.385379]
0.0	[0.56819387 0.43180613]
0.0	[0.56659022 0.43340978]
1.0	[0.42115453 0.57884547]
0.0	[0.64022706 0.35977294]
0.0	[0.55233086 0.44766914]
1.0	[0.41446509 0.58553491]
1.0	[0.36676876 0.63323124]
0.0	[0.50285478 0.49714522]
0.0	[0.56599535 0.43400465]
0.0	[0.51671727 0.48328273]
0.0	[0.58183372 0.41816628]
1.0	[0.41888971 0.58111029]
1.0	[0.40022017 0.59977983]
1.0	[0.47297976 0.52702024]
0.0	[0.6143517 0.3856483]
0.0	[0.55511323 0.44488677]
