#ypred	ypred_prob
0.0	[0.87215069 0.12784931]
0.0	[0.88101295 0.11898705]
0.0	[0.90460002 0.09539998]
0.0	[0.82789966 0.17210034]
0.0	[0.87687373 0.12312627]
0.0	[0.88291906 0.11708094]
0.0	[0.89614876 0.10385124]
0.0	[0.77578952 0.22421048]
0.0	[0.88287306 0.11712694]
0.0	[0.86599067 0.13400933]
0.0	[0.89823752 0.10176248]
0.0	[0.87403687 0.12596313]
0.0	[0.79918078 0.20081922]
0.0	[0.85913832 0.14086168]
0.0	[0.89606428 0.10393572]
0.0	[0.90779139 0.09220861]
0.0	[0.86422756 0.13577244]
0.0	[0.81866066 0.18133934]
0.0	[0.8843457 0.1156543]
0.0	[0.86282201 0.13717799]
0.0	[0.89332218 0.10667782]
0.0	[0.87750197 0.12249803]
0.0	[0.82585745 0.17414255]
0.0	[0.83768495 0.16231505]
0.0	[0.87741583 0.12258417]
0.0	[0.9068461 0.0931539]
0.0	[0.91349951 0.08650049]
0.0	[0.86936637 0.13063363]
0.0	[0.79668638 0.20331362]
0.0	[0.89545341 0.10454659]
0.0	[0.90095955 0.09904045]
0.0	[0.78936572 0.21063428]
0.0	[0.85468462 0.14531538]
0.0	[0.9138383 0.0861617]
0.0	[0.89743346 0.10256654]
0.0	[0.90224553 0.09775447]
0.0	[0.89199783 0.10800217]
0.0	[0.89377982 0.10622018]
0.0	[0.88774159 0.11225841]
0.0	[0.88859953 0.11140047]
0.0	[0.86082167 0.13917833]
0.0	[0.90511067 0.09488933]
0.0	[0.88867268 0.11132732]
0.0	[0.84464383 0.15535617]
0.0	[0.87757184 0.12242816]
0.0	[0.80465674 0.19534326]
0.0	[0.84280769 0.15719231]
0.0	[0.85214002 0.14785998]
0.0	[0.88020521 0.11979479]
0.0	[0.90984041 0.09015959]
0.0	[0.8692351 0.1307649]
0.0	[0.90292592 0.09707408]
0.0	[0.77452144 0.22547856]
0.0	[0.88263467 0.11736533]
0.0	[0.84396316 0.15603684]
0.0	[0.88264248 0.11735752]
0.0	[0.91181083 0.08818917]
0.0	[0.90540838 0.09459162]
0.0	[0.90425813 0.09574187]
0.0	[0.86549142 0.13450858]
0.0	[0.89918526 0.10081474]
0.0	[0.90680238 0.09319762]
0.0	[0.87242592 0.12757408]
0.0	[0.82243162 0.17756838]
0.0	[0.84199092 0.15800908]
0.0	[0.90074378 0.09925622]
0.0	[0.84622188 0.15377812]
0.0	[0.90440504 0.09559496]
0.0	[0.86175808 0.13824192]
0.0	[0.85999848 0.14000152]
0.0	[0.90230876 0.09769124]
0.0	[0.90189682 0.09810318]
0.0	[0.8988932 0.1011068]
0.0	[0.90101135 0.09898865]
0.0	[0.90242884 0.09757116]
0.0	[0.90041984 0.09958016]
0.0	[0.86222879 0.13777121]
0.0	[0.90636534 0.09363466]
0.0	[0.88088465 0.11911535]
0.0	[0.8444037 0.1555963]
0.0	[0.90501118 0.09498882]
0.0	[0.85126493 0.14873507]
0.0	[0.8780834 0.1219166]
0.0	[0.91027924 0.08972076]
0.0	[0.91294203 0.08705797]
0.0	[0.92148174 0.07851826]
0.0	[0.83894957 0.16105043]
0.0	[0.81084097 0.18915903]
0.0	[0.86904747 0.13095253]
0.0	[0.8859422 0.1140578]
0.0	[0.85240812 0.14759188]
0.0	[0.87675912 0.12324088]
0.0	[0.86847496 0.13152504]
0.0	[0.88883541 0.11116459]
0.0	[0.86157294 0.13842706]
0.0	[0.88893606 0.11106394]
0.0	[0.86934765 0.13065235]
0.0	[0.89208449 0.10791551]
0.0	[0.89504302 0.10495698]
0.0	[0.89708157 0.10291843]
0.0	[0.77407382 0.22592618]
0.0	[0.90660316 0.09339684]
0.0	[0.90618897 0.09381103]
0.0	[0.85392884 0.14607116]
0.0	[0.91013513 0.08986487]
0.0	[0.86326611 0.13673389]
0.0	[0.83510998 0.16489002]
0.0	[0.88271387 0.11728613]
0.0	[0.86966547 0.13033453]
0.0	[0.80181851 0.19818149]
0.0	[0.88150609 0.11849391]
0.0	[0.88790329 0.11209671]
0.0	[0.87825592 0.12174408]
0.0	[0.75144579 0.24855421]
0.0	[0.73075781 0.26924219]
0.0	[0.8926123 0.1073877]
0.0	[0.92022602 0.07977398]
0.0	[0.86447191 0.13552809]
0.0	[0.79973361 0.20026639]
0.0	[0.86434533 0.13565467]
0.0	[0.79159091 0.20840909]
0.0	[0.90731399 0.09268601]
0.0	[0.87394068 0.12605932]
0.0	[0.84805578 0.15194422]
0.0	[0.88839364 0.11160636]
0.0	[0.89890397 0.10109603]
0.0	[0.86593891 0.13406109]
0.0	[0.84782012 0.15217988]
0.0	[0.92251047 0.07748953]
0.0	[0.89676879 0.10323121]
0.0	[0.85417947 0.14582053]
0.0	[0.91319709 0.08680291]
0.0	[0.86093316 0.13906684]
0.0	[0.87482951 0.12517049]
0.0	[0.88353088 0.11646912]
0.0	[0.8893602 0.1106398]
0.0	[0.88964885 0.11035115]
0.0	[0.83499304 0.16500696]
0.0	[0.90434805 0.09565195]
0.0	[0.83282727 0.16717273]
0.0	[0.84196838 0.15803162]
0.0	[0.89656038 0.10343962]
0.0	[0.85649586 0.14350414]
0.0	[0.92015516 0.07984484]
0.0	[0.91410719 0.08589281]
0.0	[0.90210865 0.09789135]
0.0	[0.85301566 0.14698434]
0.0	[0.87602963 0.12397037]
0.0	[0.85279321 0.14720679]
0.0	[0.88800948 0.11199052]
0.0	[0.89011881 0.10988119]
0.0	[0.87022924 0.12977076]
0.0	[0.87872492 0.12127508]
0.0	[0.91368246 0.08631754]
0.0	[0.90653396 0.09346604]
0.0	[0.85220048 0.14779952]
0.0	[0.881805 0.118195]
0.0	[0.88547259 0.11452741]
0.0	[0.88990451 0.11009549]
0.0	[0.9185123 0.0814877]
0.0	[0.81692528 0.18307472]
0.0	[0.90320837 0.09679163]
0.0	[0.9063912 0.0936088]
0.0	[0.86556964 0.13443036]
0.0	[0.80308076 0.19691924]
0.0	[0.89435098 0.10564902]
0.0	[0.9163857 0.0836143]
0.0	[0.84031939 0.15968061]
0.0	[0.86380761 0.13619239]
0.0	[0.89073749 0.10926251]
0.0	[0.89578132 0.10421868]
0.0	[0.86185407 0.13814593]
0.0	[0.82780936 0.17219064]
0.0	[0.86875707 0.13124293]
0.0	[0.73753515 0.26246485]
0.0	[0.86654171 0.13345829]
0.0	[0.9138283 0.0861717]
0.0	[0.8782131 0.1217869]
0.0	[0.84385956 0.15614044]
0.0	[0.91524525 0.08475475]
0.0	[0.90259193 0.09740807]
0.0	[0.90210105 0.09789895]
0.0	[0.86762192 0.13237808]
0.0	[0.90287964 0.09712036]
0.0	[0.87553832 0.12446168]
0.0	[0.90530411 0.09469589]
0.0	[0.91049874 0.08950126]
0.0	[0.91658255 0.08341745]
0.0	[0.85754817 0.14245183]
0.0	[0.91360592 0.08639408]
0.0	[0.90367517 0.09632483]
0.0	[0.89234507 0.10765493]
0.0	[0.78623077 0.21376923]
0.0	[0.82626009 0.17373991]
0.0	[0.90251675 0.09748325]
0.0	[0.86816781 0.13183219]
0.0	[0.88181068 0.11818932]
0.0	[0.88742913 0.11257087]
0.0	[0.85129111 0.14870889]
0.0	[0.88803726 0.11196274]
0.0	[0.89053197 0.10946803]
0.0	[0.90725551 0.09274449]
0.0	[0.87218165 0.12781835]
0.0	[0.90285589 0.09714411]
0.0	[0.84657857 0.15342143]
0.0	[0.86962112 0.13037888]
0.0	[0.82805824 0.17194176]
0.0	[0.82280528 0.17719472]
0.0	[0.87943539 0.12056461]
0.0	[0.88859904 0.11140096]
0.0	[0.85586508 0.14413492]
0.0	[0.89951061 0.10048939]
0.0	[0.89626819 0.10373181]
0.0	[0.86212095 0.13787905]
0.0	[0.8749021 0.1250979]
0.0	[0.85753961 0.14246039]
0.0	[0.8345572 0.1654428]
0.0	[0.77885955 0.22114045]
0.0	[0.84495567 0.15504433]
0.0	[0.90263292 0.09736708]
0.0	[0.81239935 0.18760065]
0.0	[0.91203028 0.08796972]
0.0	[0.92268395 0.07731605]
0.0	[0.90797781 0.09202219]
0.0	[0.90508759 0.09491241]
0.0	[0.87046891 0.12953109]
0.0	[0.87589471 0.12410529]
0.0	[0.87619187 0.12380813]
0.0	[0.8557031 0.1442969]
0.0	[0.90741492 0.09258508]
0.0	[0.59467157 0.40532843]
0.0	[0.88152438 0.11847562]
0.0	[0.89293196 0.10706804]
0.0	[0.85951277 0.14048723]
0.0	[0.88882894 0.11117106]
0.0	[0.84886926 0.15113074]
0.0	[0.86427479 0.13572521]
0.0	[0.87624367 0.12375633]
0.0	[0.84694022 0.15305978]
0.0	[0.88825023 0.11174977]
0.0	[0.89058914 0.10941086]
0.0	[0.9174468 0.0825532]
0.0	[0.83068351 0.16931649]
0.0	[0.90259985 0.09740015]
0.0	[0.86768211 0.13231789]
0.0	[0.78876156 0.21123844]
0.0	[0.91269204 0.08730796]
0.0	[0.91807887 0.08192113]
0.0	[0.89425878 0.10574122]
0.0	[0.87557971 0.12442029]
0.0	[0.90040696 0.09959304]
0.0	[0.82204571 0.17795429]
0.0	[0.91083243 0.08916757]
0.0	[0.87319627 0.12680373]
0.0	[0.89709975 0.10290025]
0.0	[0.90445956 0.09554044]
0.0	[0.8912249 0.1087751]
0.0	[0.914103 0.085897]
0.0	[0.8523761 0.1476239]
0.0	[0.90593878 0.09406122]
0.0	[0.81628647 0.18371353]
0.0	[0.88844669 0.11155331]
0.0	[0.88942548 0.11057452]
0.0	[0.87553393 0.12446607]
0.0	[0.84408498 0.15591502]
0.0	[0.86634088 0.13365912]
0.0	[0.86682047 0.13317953]
0.0	[0.87221781 0.12778219]
0.0	[0.88376392 0.11623608]
0.0	[0.90112216 0.09887784]
0.0	[0.89318159 0.10681841]
0.0	[0.85920755 0.14079245]
0.0	[0.84423797 0.15576203]
0.0	[0.87578587 0.12421413]
0.0	[0.90982324 0.09017676]
0.0	[0.91384149 0.08615851]
0.0	[0.83266518 0.16733482]
0.0	[0.88831976 0.11168024]
0.0	[0.86404602 0.13595398]
0.0	[0.88442101 0.11557899]
0.0	[0.77365052 0.22634948]
0.0	[0.86449269 0.13550731]
0.0	[0.87897673 0.12102327]
0.0	[0.83614495 0.16385505]
0.0	[0.89298404 0.10701596]
0.0	[0.88258113 0.11741887]
0.0	[0.88452655 0.11547345]
0.0	[0.89441981 0.10558019]
0.0	[0.82559372 0.17440628]
0.0	[0.8437635 0.1562365]
0.0	[0.86139077 0.13860923]
0.0	[0.88514382 0.11485618]
0.0	[0.89050485 0.10949515]
0.0	[0.84962697 0.15037303]
0.0	[0.8290895 0.1709105]
0.0	[0.89739002 0.10260998]
0.0	[0.92007342 0.07992658]
0.0	[0.89925874 0.10074126]
0.0	[0.88108365 0.11891635]
0.0	[0.87864601 0.12135399]
0.0	[0.88886234 0.11113766]
0.0	[0.776778 0.223222]
0.0	[0.91085914 0.08914086]
0.0	[0.90051188 0.09948812]
0.0	[0.88288132 0.11711868]
0.0	[0.85775625 0.14224375]
0.0	[0.84405063 0.15594937]
0.0	[0.86400457 0.13599543]
0.0	[0.89305862 0.10694138]
0.0	[0.82351164 0.17648836]
0.0	[0.85539689 0.14460311]
0.0	[0.90714166 0.09285834]
0.0	[0.90818725 0.09181275]
0.0	[0.91441129 0.08558871]
0.0	[0.83827256 0.16172744]
0.0	[0.87971977 0.12028023]
0.0	[0.86971283 0.13028717]
0.0	[0.70617042 0.29382958]
0.0	[0.88481772 0.11518228]
0.0	[0.81372277 0.18627723]
0.0	[0.89778365 0.10221635]
0.0	[0.852753 0.147247]
0.0	[0.85863742 0.14136258]
0.0	[0.81591462 0.18408538]
0.0	[0.81623788 0.18376212]
0.0	[0.88662288 0.11337712]
0.0	[0.85057361 0.14942639]
0.0	[0.81481096 0.18518904]
0.0	[0.89268494 0.10731506]
0.0	[0.8943942 0.1056058]
0.0	[0.88695747 0.11304253]
0.0	[0.9069665 0.0930335]
0.0	[0.8955972 0.1044028]
0.0	[0.88600449 0.11399551]
0.0	[0.72777395 0.27222605]
0.0	[0.85313327 0.14686673]
0.0	[0.85987386 0.14012614]
0.0	[0.91295993 0.08704007]
0.0	[0.88793727 0.11206273]
0.0	[0.88888108 0.11111892]
0.0	[0.75934989 0.24065011]
0.0	[0.9149201 0.0850799]
0.0	[0.80484974 0.19515026]
0.0	[0.91427148 0.08572852]
0.0	[0.85918797 0.14081203]
0.0	[0.85374691 0.14625309]
0.0	[0.84307667 0.15692333]
0.0	[0.8421755 0.1578245]
0.0	[0.86128324 0.13871676]
0.0	[0.902275 0.097725]
0.0	[0.82040822 0.17959178]
0.0	[0.84741242 0.15258758]
0.0	[0.89384301 0.10615699]
0.0	[0.84566205 0.15433795]
0.0	[0.74066589 0.25933411]
0.0	[0.75557427 0.24442573]
0.0	[0.86016506 0.13983494]
0.0	[0.92257358 0.07742642]
0.0	[0.91148814 0.08851186]
0.0	[0.90779694 0.09220306]
0.0	[0.80808843 0.19191157]
0.0	[0.84195633 0.15804367]
0.0	[0.87948103 0.12051897]
0.0	[0.85307301 0.14692699]
0.0	[0.89570569 0.10429431]
0.0	[0.87696515 0.12303485]
0.0	[0.89984483 0.10015517]
0.0	[0.92185536 0.07814464]
0.0	[0.89566778 0.10433222]
0.0	[0.77630845 0.22369155]
0.0	[0.81551132 0.18448868]
0.0	[0.87703538 0.12296462]
0.0	[0.84958876 0.15041124]
0.0	[0.90482767 0.09517233]
0.0	[0.84991433 0.15008567]
0.0	[0.84459032 0.15540968]
0.0	[0.88495194 0.11504806]
0.0	[0.89406412 0.10593588]
0.0	[0.84217612 0.15782388]
0.0	[0.86949719 0.13050281]
0.0	[0.82477569 0.17522431]
0.0	[0.90835131 0.09164869]
0.0	[0.81021115 0.18978885]
0.0	[0.91548217 0.08451783]
0.0	[0.89865616 0.10134384]
0.0	[0.84600156 0.15399844]
0.0	[0.86621465 0.13378535]
0.0	[0.71977983 0.28022017]
0.0	[0.899973 0.100027]
0.0	[0.85048083 0.14951917]
0.0	[0.88124628 0.11875372]
0.0	[0.80723019 0.19276981]
0.0	[0.90689894 0.09310106]
0.0	[0.84607726 0.15392274]
0.0	[0.76634839 0.23365161]
0.0	[0.90587096 0.09412904]
0.0	[0.88361078 0.11638922]
0.0	[0.88703081 0.11296919]
0.0	[0.84956892 0.15043108]
0.0	[0.90912855 0.09087145]
0.0	[0.88693325 0.11306675]
0.0	[0.88709551 0.11290449]
0.0	[0.86260298 0.13739702]
0.0	[0.85522024 0.14477976]
0.0	[0.76221458 0.23778542]
0.0	[0.89494898 0.10505102]
0.0	[0.87144053 0.12855947]
0.0	[0.90774395 0.09225605]
0.0	[0.84667682 0.15332318]
0.0	[0.89195459 0.10804541]
0.0	[0.88447927 0.11552073]
0.0	[0.87637522 0.12362478]
0.0	[0.91792784 0.08207216]
0.0	[0.91505483 0.08494517]
0.0	[0.91235833 0.08764167]
0.0	[0.89985779 0.10014221]
0.0	[0.89619334 0.10380666]
0.0	[0.91043214 0.08956786]
0.0	[0.75489991 0.24510009]
0.0	[0.87584479 0.12415521]
0.0	[0.90930036 0.09069964]
0.0	[0.8677024 0.1322976]
0.0	[0.8454392 0.1545608]
0.0	[0.8546953 0.1453047]
0.0	[0.85242696 0.14757304]
0.0	[0.91391923 0.08608077]
0.0	[0.83231451 0.16768549]
0.0	[0.85825963 0.14174037]
0.0	[0.9047589 0.0952411]
0.0	[0.91856308 0.08143692]
0.0	[0.84593139 0.15406861]
0.0	[0.86525279 0.13474721]
0.0	[0.91026972 0.08973028]
0.0	[0.86524413 0.13475587]
0.0	[0.87490444 0.12509556]
0.0	[0.84248037 0.15751963]
0.0	[0.90665773 0.09334227]
0.0	[0.90651078 0.09348922]
0.0	[0.89743127 0.10256873]
0.0	[0.8144358 0.1855642]
0.0	[0.88883398 0.11116602]
0.0	[0.8470599 0.1529401]
0.0	[0.886437 0.113563]
0.0	[0.91935354 0.08064646]
0.0	[0.87964061 0.12035939]
0.0	[0.8816894 0.1183106]
0.0	[0.84873683 0.15126317]
0.0	[0.83977767 0.16022233]
0.0	[0.88333504 0.11666496]
0.0	[0.89495714 0.10504286]
0.0	[0.86300192 0.13699808]
0.0	[0.85485002 0.14514998]
0.0	[0.85873875 0.14126125]
0.0	[0.88803972 0.11196028]
0.0	[0.819221 0.180779]
0.0	[0.86864132 0.13135868]
0.0	[0.82262955 0.17737045]
0.0	[0.92164401 0.07835599]
0.0	[0.86009612 0.13990388]
0.0	[0.82454343 0.17545657]
0.0	[0.90752502 0.09247498]
0.0	[0.90882078 0.09117922]
0.0	[0.84868242 0.15131758]
0.0	[0.82316657 0.17683343]
0.0	[0.61048179 0.38951821]
0.0	[0.84491452 0.15508548]
0.0	[0.84318657 0.15681343]
0.0	[0.8400271 0.1599729]
0.0	[0.88085052 0.11914948]
0.0	[0.9030181 0.0969819]
0.0	[0.83499296 0.16500704]
0.0	[0.82371473 0.17628527]
0.0	[0.91079752 0.08920248]
0.0	[0.91373686 0.08626314]
0.0	[0.80452506 0.19547494]
0.0	[0.88289766 0.11710234]
0.0	[0.89629242 0.10370758]
0.0	[0.84028479 0.15971521]
0.0	[0.86085091 0.13914909]
0.0	[0.88933829 0.11066171]
0.0	[0.828692 0.171308]
0.0	[0.79622435 0.20377565]
0.0	[0.89276734 0.10723266]
0.0	[0.91282935 0.08717065]
0.0	[0.91232867 0.08767133]
0.0	[0.85514873 0.14485127]
0.0	[0.86111959 0.13888041]
0.0	[0.86478607 0.13521393]
0.0	[0.83999008 0.16000992]
0.0	[0.8607797 0.1392203]
0.0	[0.88809506 0.11190494]
0.0	[0.80209265 0.19790735]
0.0	[0.87360709 0.12639291]
0.0	[0.8789663 0.1210337]
0.0	[0.89903823 0.10096177]
0.0	[0.81321633 0.18678367]
0.0	[0.90278286 0.09721714]
0.0	[0.90944838 0.09055162]
0.0	[0.90482613 0.09517387]
0.0	[0.90302165 0.09697835]
0.0	[0.89551844 0.10448156]
0.0	[0.84685988 0.15314012]
0.0	[0.91626077 0.08373923]
0.0	[0.8327662 0.1672338]
0.0	[0.83982379 0.16017621]
0.0	[0.90806507 0.09193493]
0.0	[0.88872697 0.11127303]
0.0	[0.90934455 0.09065545]
0.0	[0.81672276 0.18327724]
0.0	[0.90325891 0.09674109]
0.0	[0.92019541 0.07980459]
0.0	[0.88159929 0.11840071]
0.0	[0.85448278 0.14551722]
0.0	[0.87936781 0.12063219]
0.0	[0.88563951 0.11436049]
0.0	[0.87844941 0.12155059]
0.0	[0.87521712 0.12478288]
0.0	[0.86537851 0.13462149]
0.0	[0.84666276 0.15333724]
0.0	[0.89350564 0.10649436]
0.0	[0.88146801 0.11853199]
0.0	[0.86167262 0.13832738]
0.0	[0.84570042 0.15429958]
0.0	[0.82760889 0.17239111]
0.0	[0.85855917 0.14144083]
0.0	[0.81096372 0.18903628]
0.0	[0.89096985 0.10903015]
0.0	[0.90942466 0.09057534]
0.0	[0.69568388 0.30431612]
0.0	[0.88852879 0.11147121]
0.0	[0.87709262 0.12290738]
0.0	[0.5588603 0.4411397]
0.0	[0.8858234 0.1141766]
0.0	[0.87078564 0.12921436]
0.0	[0.90529229 0.09470771]
0.0	[0.89870336 0.10129664]
0.0	[0.85383094 0.14616906]
0.0	[0.8975261 0.1024739]
0.0	[0.8288792 0.1711208]
0.0	[0.86651698 0.13348302]
0.0	[0.86683586 0.13316414]
0.0	[0.86728995 0.13271005]
0.0	[0.90392413 0.09607587]
0.0	[0.8537439 0.1462561]
0.0	[0.82636466 0.17363534]
0.0	[0.91044186 0.08955814]
0.0	[0.91048917 0.08951083]
0.0	[0.77453232 0.22546768]
0.0	[0.90129218 0.09870782]
0.0	[0.89397397 0.10602603]
0.0	[0.85094048 0.14905952]
0.0	[0.86576643 0.13423357]
0.0	[0.9095569 0.0904431]
0.0	[0.90950454 0.09049546]
0.0	[0.87740756 0.12259244]
0.0	[0.83108862 0.16891138]
0.0	[0.72774194 0.27225806]
0.0	[0.85065772 0.14934228]
0.0	[0.87090894 0.12909106]
0.0	[0.86846574 0.13153426]
0.0	[0.90496102 0.09503898]
0.0	[0.79627581 0.20372419]
0.0	[0.88847942 0.11152058]
0.0	[0.85425336 0.14574664]
0.0	[0.91718664 0.08281336]
0.0	[0.89893682 0.10106318]
0.0	[0.88831264 0.11168736]
0.0	[0.8722967 0.1277033]
0.0	[0.90775929 0.09224071]
0.0	[0.89989235 0.10010765]
0.0	[0.83812882 0.16187118]
0.0	[0.86907777 0.13092223]
0.0	[0.87237598 0.12762402]
0.0	[0.89803771 0.10196229]
0.0	[0.86218328 0.13781672]
0.0	[0.88405538 0.11594462]
0.0	[0.86505747 0.13494253]
0.0	[0.90162599 0.09837401]
0.0	[0.92599479 0.07400521]
0.0	[0.88750485 0.11249515]
0.0	[0.88116858 0.11883142]
0.0	[0.8940915 0.1059085]
0.0	[0.85507769 0.14492231]
0.0	[0.8714398 0.1285602]
0.0	[0.75220049 0.24779951]
0.0	[0.88566738 0.11433262]
0.0	[0.84964879 0.15035121]
0.0	[0.88886186 0.11113814]
0.0	[0.91394312 0.08605688]
0.0	[0.89529237 0.10470763]
0.0	[0.73789454 0.26210546]
0.0	[0.89254586 0.10745414]
0.0	[0.85838924 0.14161076]
0.0	[0.91902446 0.08097554]
0.0	[0.60226892 0.39773108]
0.0	[0.90054111 0.09945889]
0.0	[0.84457081 0.15542919]
0.0	[0.84231775 0.15768225]
0.0	[0.89914112 0.10085888]
0.0	[0.83551652 0.16448348]
0.0	[0.90287569 0.09712431]
0.0	[0.87968658 0.12031342]
0.0	[0.89739448 0.10260552]
0.0	[0.86091821 0.13908179]
0.0	[0.88946238 0.11053762]
0.0	[0.87697088 0.12302912]
0.0	[0.840956 0.159044]
0.0	[0.80391655 0.19608345]
0.0	[0.90451801 0.09548199]
0.0	[0.90631446 0.09368554]
0.0	[0.8921409 0.1078591]
0.0	[0.85622897 0.14377103]
0.0	[0.86678388 0.13321612]
0.0	[0.86908757 0.13091243]
0.0	[0.901256 0.098744]
0.0	[0.91583022 0.08416978]
0.0	[0.79726994 0.20273006]
0.0	[0.89208809 0.10791191]
0.0	[0.90532545 0.09467455]
0.0	[0.83300545 0.16699455]
0.0	[0.8584578 0.1415422]
0.0	[0.90306189 0.09693811]
0.0	[0.82320388 0.17679612]
0.0	[0.89805511 0.10194489]
0.0	[0.90459488 0.09540512]
0.0	[0.78146164 0.21853836]
0.0	[0.86509613 0.13490387]
0.0	[0.85769553 0.14230447]
0.0	[0.91609651 0.08390349]
0.0	[0.84258969 0.15741031]
0.0	[0.83930488 0.16069512]
0.0	[0.85888218 0.14111782]
0.0	[0.9228484 0.0771516]
0.0	[0.84767348 0.15232652]
0.0	[0.85506471 0.14493529]
0.0	[0.83641367 0.16358633]
0.0	[0.92169052 0.07830948]
0.0	[0.87486489 0.12513511]
0.0	[0.91241678 0.08758322]
0.0	[0.81221634 0.18778366]
0.0	[0.87671073 0.12328927]
0.0	[0.86860794 0.13139206]
0.0	[0.90815645 0.09184355]
0.0	[0.90220305 0.09779695]
0.0	[0.89537185 0.10462815]
0.0	[0.88892143 0.11107857]
0.0	[0.84813486 0.15186514]
0.0	[0.87275012 0.12724988]
0.0	[0.83931025 0.16068975]
0.0	[0.87646838 0.12353162]
0.0	[0.87226431 0.12773569]
0.0	[0.87479085 0.12520915]
0.0	[0.87885122 0.12114878]
0.0	[0.90616317 0.09383683]
0.0	[0.88974044 0.11025956]
0.0	[0.81303521 0.18696479]
0.0	[0.89132987 0.10867013]
0.0	[0.90370407 0.09629593]
0.0	[0.89398664 0.10601336]
0.0	[0.89096671 0.10903329]
0.0	[0.86250734 0.13749266]
0.0	[0.88348284 0.11651716]
0.0	[0.84306581 0.15693419]
0.0	[0.90326304 0.09673696]
0.0	[0.89991619 0.10008381]
0.0	[0.900084 0.099916]
0.0	[0.8296244 0.1703756]
0.0	[0.90766007 0.09233993]
0.0	[0.87317358 0.12682642]
0.0	[0.87944506 0.12055494]
0.0	[0.88847254 0.11152746]
0.0	[0.88792732 0.11207268]
0.0	[0.90739033 0.09260967]
0.0	[0.85375539 0.14624461]
0.0	[0.86605132 0.13394868]
0.0	[0.87950817 0.12049183]
0.0	[0.88737048 0.11262952]
0.0	[0.88848102 0.11151898]
0.0	[0.8971762 0.1028238]
0.0	[0.87425252 0.12574748]
0.0	[0.88710999 0.11289001]
0.0	[0.84125255 0.15874745]
0.0	[0.79577877 0.20422123]
0.0	[0.91941279 0.08058721]
0.0	[0.86831495 0.13168505]
0.0	[0.83532743 0.16467257]
0.0	[0.866549 0.133451]
0.0	[0.87799498 0.12200502]
0.0	[0.8897749 0.1102251]
0.0	[0.83787793 0.16212207]
0.0	[0.91402272 0.08597728]
0.0	[0.85562523 0.14437477]
0.0	[0.86111934 0.13888066]
0.0	[0.91691696 0.08308304]
0.0	[0.87348039 0.12651961]
0.0	[0.85794701 0.14205299]
0.0	[0.87716319 0.12283681]
0.0	[0.89808663 0.10191337]
0.0	[0.83422735 0.16577265]
0.0	[0.87329604 0.12670396]
0.0	[0.83405434 0.16594566]
0.0	[0.90813364 0.09186636]
0.0	[0.8601195 0.1398805]
0.0	[0.76119089 0.23880911]
0.0	[0.9063204 0.0936796]
0.0	[0.91115467 0.08884533]
0.0	[0.89848841 0.10151159]
0.0	[0.87465537 0.12534463]
0.0	[0.86715884 0.13284116]
0.0	[0.86994927 0.13005073]
0.0	[0.77717602 0.22282398]
0.0	[0.84448614 0.15551386]
0.0	[0.87385514 0.12614486]
0.0	[0.86733068 0.13266932]
0.0	[0.91844997 0.08155003]
0.0	[0.8648553 0.1351447]
0.0	[0.85579263 0.14420737]
0.0	[0.87041106 0.12958894]
0.0	[0.7038218 0.2961782]
0.0	[0.89081039 0.10918961]
0.0	[0.90713095 0.09286905]
0.0	[0.89202736 0.10797264]
0.0	[0.82527199 0.17472801]
0.0	[0.83852667 0.16147333]
0.0	[0.91299833 0.08700167]
0.0	[0.83599072 0.16400928]
0.0	[0.86717638 0.13282362]
0.0	[0.86483021 0.13516979]
0.0	[0.90239967 0.09760033]
0.0	[0.88970677 0.11029323]
0.0	[0.90401782 0.09598218]
0.0	[0.91883011 0.08116989]
0.0	[0.84786031 0.15213969]
0.0	[0.90723775 0.09276225]
0.0	[0.86963005 0.13036995]
0.0	[0.57847135 0.42152865]
0.0	[0.86877065 0.13122935]
0.0	[0.83811248 0.16188752]
0.0	[0.82796654 0.17203346]
0.0	[0.88746918 0.11253082]
0.0	[0.88821565 0.11178435]
0.0	[0.89962952 0.10037048]
0.0	[0.87826571 0.12173429]
0.0	[0.75953404 0.24046596]
0.0	[0.8615799 0.1384201]
0.0	[0.88754024 0.11245976]
0.0	[0.90843935 0.09156065]
0.0	[0.87313863 0.12686137]
0.0	[0.83835991 0.16164009]
0.0	[0.9208646 0.0791354]
0.0	[0.9051704 0.0948296]
0.0	[0.92276476 0.07723524]
0.0	[0.87247296 0.12752704]
0.0	[0.85251903 0.14748097]
0.0	[0.80829715 0.19170285]
0.0	[0.90475275 0.09524725]
0.0	[0.88858516 0.11141484]
0.0	[0.83452751 0.16547249]
0.0	[0.8299219 0.1700781]
0.0	[0.89223736 0.10776264]
0.0	[0.89328522 0.10671478]
0.0	[0.83550739 0.16449261]
0.0	[0.79943207 0.20056793]
0.0	[0.91788309 0.08211691]
0.0	[0.88894989 0.11105011]
0.0	[0.87414253 0.12585747]
0.0	[0.86397046 0.13602954]
0.0	[0.88130356 0.11869644]
0.0	[0.88958319 0.11041681]
0.0	[0.84385679 0.15614321]
0.0	[0.86592311 0.13407689]
0.0	[0.91364532 0.08635468]
0.0	[0.84072337 0.15927663]
0.0	[0.85365406 0.14634594]
0.0	[0.85711362 0.14288638]
0.0	[0.82608418 0.17391582]
0.0	[0.83968038 0.16031962]
0.0	[0.88659957 0.11340043]
