#ypred	ypred_prob
1.0	[0.43382871 0.56617129]
0.0	[0.51833048 0.48166952]
0.0	[0.53296681 0.46703319]
1.0	[0.48641971 0.51358029]
0.0	[0.53769406 0.46230594]
1.0	[0.48571941 0.51428059]
0.0	[0.56447154 0.43552846]
1.0	[0.45104916 0.54895084]
1.0	[0.45801825 0.54198175]
1.0	[0.49678889 0.50321111]
0.0	[0.55719316 0.44280684]
1.0	[0.48352235 0.51647765]
1.0	[0.46651641 0.53348359]
1.0	[0.46549473 0.53450527]
1.0	[0.46425555 0.53574445]
0.0	[0.51037672 0.48962328]
0.0	[0.51432406 0.48567594]
0.0	[0.52915283 0.47084717]
0.0	[0.5499403 0.4500597]
1.0	[0.45634122 0.54365878]
0.0	[0.51974136 0.48025864]
1.0	[0.49073492 0.50926508]
1.0	[0.4629597 0.5370403]
0.0	[0.5383849 0.4616151]
0.0	[0.54025331 0.45974669]
0.0	[0.50930759 0.49069241]
0.0	[0.55109165 0.44890835]
1.0	[0.35860703 0.64139297]
1.0	[0.47308372 0.52691628]
1.0	[0.47106325 0.52893675]
1.0	[0.4858595 0.5141405]
1.0	[0.49997672 0.50002328]
0.0	[0.58661971 0.41338029]
0.0	[0.51027122 0.48972878]
1.0	[0.43965598 0.56034402]
0.0	[0.53039367 0.46960633]
1.0	[0.48524722 0.51475278]
0.0	[0.51456404 0.48543596]
1.0	[0.46131539 0.53868461]
1.0	[0.49535287 0.50464713]
0.0	[0.50464584 0.49535416]
0.0	[0.51123415 0.48876585]
1.0	[0.49562102 0.50437898]
0.0	[0.5245506 0.4754494]
0.0	[0.53150124 0.46849876]
0.0	[0.54463332 0.45536668]
1.0	[0.47358241 0.52641759]
1.0	[0.45167405 0.54832595]
1.0	[0.43245933 0.56754067]
0.0	[0.54466095 0.45533905]
0.0	[0.51887634 0.48112366]
0.0	[0.52458295 0.47541705]
1.0	[0.42548798 0.57451202]
1.0	[0.48552271 0.51447729]
1.0	[0.42675689 0.57324311]
0.0	[0.51354881 0.48645119]
0.0	[0.521188 0.478812]
0.0	[0.54489963 0.45510037]
1.0	[0.48773609 0.51226391]
0.0	[0.5105068 0.4894932]
1.0	[0.47297039 0.52702961]
1.0	[0.45173757 0.54826243]
0.0	[0.56566398 0.43433602]
1.0	[0.49404949 0.50595051]
0.0	[0.56357647 0.43642353]
0.0	[0.54322087 0.45677913]
0.0	[0.50058935 0.49941065]
0.0	[0.51539113 0.48460887]
0.0	[0.53754182 0.46245818]
0.0	[0.55400662 0.44599338]
0.0	[0.54483774 0.45516226]
0.0	[0.51764981 0.48235019]
1.0	[0.49813955 0.50186045]
1.0	[0.49462605 0.50537395]
0.0	[0.50565283 0.49434717]
1.0	[0.42907926 0.57092074]
1.0	[0.49029109 0.50970891]
0.0	[0.55929765 0.44070235]
1.0	[0.49455449 0.50544551]
0.0	[0.59444162 0.40555838]
0.0	[0.50384545 0.49615455]
1.0	[0.47181294 0.52818706]
0.0	[0.52288084 0.47711916]
1.0	[0.47658566 0.52341434]
0.0	[0.51516122 0.48483878]
1.0	[0.49374749 0.50625251]
0.0	[0.50421653 0.49578347]
0.0	[0.53474473 0.46525527]
1.0	[0.48302697 0.51697303]
0.0	[0.52011202 0.47988798]
0.0	[0.53347189 0.46652811]
1.0	[0.49629353 0.50370647]
1.0	[0.47700831 0.52299169]
0.0	[0.5820818 0.4179182]
0.0	[0.50053149 0.49946851]
0.0	[0.54583803 0.45416197]
1.0	[0.42115892 0.57884108]
1.0	[0.42268687 0.57731313]
1.0	[0.46802938 0.53197062]
1.0	[0.48604772 0.51395228]
1.0	[0.47660693 0.52339307]
0.0	[0.58268167 0.41731833]
0.0	[0.54797219 0.45202781]
1.0	[0.45632013 0.54367987]
0.0	[0.57875995 0.42124005]
1.0	[0.47265212 0.52734788]
1.0	[0.46180314 0.53819686]
1.0	[0.46010034 0.53989966]
0.0	[0.51321664 0.48678336]
1.0	[0.48310824 0.51689176]
0.0	[0.56812378 0.43187622]
0.0	[0.52486381 0.47513619]
1.0	[0.47229032 0.52770968]
0.0	[0.57089733 0.42910267]
1.0	[0.48587489 0.51412511]
1.0	[0.43681991 0.56318009]
1.0	[0.46739194 0.53260806]
0.0	[0.52329125 0.47670875]
1.0	[0.46453899 0.53546101]
1.0	[0.48968623 0.51031377]
0.0	[0.52919119 0.47080881]
1.0	[0.49709513 0.50290487]
0.0	[0.54528178 0.45471822]
1.0	[0.49148487 0.50851513]
1.0	[0.47635566 0.52364434]
0.0	[0.50929012 0.49070988]
1.0	[0.43552561 0.56447439]
1.0	[0.46030874 0.53969126]
1.0	[0.47735469 0.52264531]
1.0	[0.47459283 0.52540717]
1.0	[0.42319321 0.57680679]
0.0	[0.50854994 0.49145006]
0.0	[0.54760843 0.45239157]
1.0	[0.48837655 0.51162345]
1.0	[0.46511811 0.53488189]
1.0	[0.47258445 0.52741555]
0.0	[0.53963446 0.46036554]
0.0	[0.51692866 0.48307134]
1.0	[0.42205521 0.57794479]
0.0	[0.53642842 0.46357158]
1.0	[0.47587097 0.52412903]
0.0	[0.55917963 0.44082037]
0.0	[0.56105344 0.43894656]
1.0	[0.49843355 0.50156645]
0.0	[0.60307868 0.39692132]
0.0	[0.55641822 0.44358178]
1.0	[0.47313659 0.52686341]
1.0	[0.48523021 0.51476979]
1.0	[0.39633594 0.60366406]
1.0	[0.45004147 0.54995853]
1.0	[0.47022149 0.52977851]
0.0	[0.53149813 0.46850187]
1.0	[0.45941006 0.54058994]
0.0	[0.54847331 0.45152669]
0.0	[0.5399757 0.4600243]
0.0	[0.55566 0.44434]
0.0	[0.54055108 0.45944892]
0.0	[0.53886867 0.46113133]
1.0	[0.46184763 0.53815237]
1.0	[0.46180323 0.53819677]
1.0	[0.4597843 0.5402157]
0.0	[0.54132469 0.45867531]
0.0	[0.57448886 0.42551114]
1.0	[0.41959867 0.58040133]
1.0	[0.43984897 0.56015103]
0.0	[0.53639839 0.46360161]
1.0	[0.4661679 0.5338321]
1.0	[0.48904312 0.51095688]
0.0	[0.55518422 0.44481578]
0.0	[0.50390876 0.49609124]
1.0	[0.46818238 0.53181762]
0.0	[0.51476584 0.48523416]
0.0	[0.50242533 0.49757467]
0.0	[0.50868012 0.49131988]
1.0	[0.47815623 0.52184377]
0.0	[0.50788602 0.49211398]
0.0	[0.56254104 0.43745896]
0.0	[0.551163 0.448837]
1.0	[0.4820397 0.5179603]
0.0	[0.5319781 0.4680219]
1.0	[0.49390197 0.50609803]
1.0	[0.49533782 0.50466218]
0.0	[0.56693428 0.43306572]
1.0	[0.44331477 0.55668523]
1.0	[0.49076653 0.50923347]
0.0	[0.61426099 0.38573901]
0.0	[0.53372515 0.46627485]
0.0	[0.53409179 0.46590821]
0.0	[0.53857997 0.46142003]
1.0	[0.4477309 0.5522691]
1.0	[0.46880133 0.53119867]
0.0	[0.57666712 0.42333288]
0.0	[0.55149618 0.44850382]
0.0	[0.5333012 0.4666988]
0.0	[0.57513695 0.42486305]
1.0	[0.45774762 0.54225238]
1.0	[0.47201419 0.52798581]
0.0	[0.51474574 0.48525426]
0.0	[0.51463712 0.48536288]
1.0	[0.49293169 0.50706831]
0.0	[0.52472338 0.47527662]
1.0	[0.46691001 0.53308999]
0.0	[0.5209189 0.4790811]
1.0	[0.43105451 0.56894549]
1.0	[0.49444685 0.50555315]
1.0	[0.45779524 0.54220476]
1.0	[0.4436294 0.5563706]
1.0	[0.48192213 0.51807787]
0.0	[0.5483452 0.4516548]
1.0	[0.47133867 0.52866133]
1.0	[0.435016 0.564984]
1.0	[0.46161783 0.53838217]
1.0	[0.44182092 0.55817908]
1.0	[0.42029149 0.57970851]
1.0	[0.49891773 0.50108227]
1.0	[0.46229841 0.53770159]
1.0	[0.47743056 0.52256944]
0.0	[0.54464876 0.45535124]
0.0	[0.59067364 0.40932636]
1.0	[0.44111092 0.55888908]
0.0	[0.52175247 0.47824753]
1.0	[0.4848382 0.5151618]
1.0	[0.46782137 0.53217863]
1.0	[0.4656083 0.5343917]
1.0	[0.49157469 0.50842531]
1.0	[0.49010022 0.50989978]
0.0	[0.58002042 0.41997958]
1.0	[0.46819763 0.53180237]
1.0	[0.47616211 0.52383789]
1.0	[0.43042143 0.56957857]
0.0	[0.50205312 0.49794688]
1.0	[0.49610412 0.50389588]
0.0	[0.51119698 0.48880302]
0.0	[0.51139084 0.48860916]
0.0	[0.56511963 0.43488037]
0.0	[0.54677238 0.45322762]
0.0	[0.53057546 0.46942454]
0.0	[0.50741241 0.49258759]
0.0	[0.52153032 0.47846968]
1.0	[0.46266563 0.53733437]
0.0	[0.54280835 0.45719165]
1.0	[0.47680894 0.52319106]
0.0	[0.57991497 0.42008503]
0.0	[0.59173326 0.40826674]
1.0	[0.4667486 0.5332514]
1.0	[0.48827693 0.51172307]
0.0	[0.53239164 0.46760836]
1.0	[0.45837642 0.54162358]
0.0	[0.58473635 0.41526365]
1.0	[0.43690672 0.56309328]
1.0	[0.47230223 0.52769777]
0.0	[0.5342334 0.4657666]
1.0	[0.48652587 0.51347413]
1.0	[0.44686892 0.55313108]
0.0	[0.51529565 0.48470435]
0.0	[0.51388179 0.48611821]
0.0	[0.53832661 0.46167339]
0.0	[0.55935535 0.44064465]
1.0	[0.44980534 0.55019466]
1.0	[0.4839808 0.5160192]
0.0	[0.58693187 0.41306813]
1.0	[0.47721608 0.52278392]
0.0	[0.53914546 0.46085454]
1.0	[0.43757407 0.56242593]
0.0	[0.53612252 0.46387748]
1.0	[0.45484012 0.54515988]
0.0	[0.52320821 0.47679179]
1.0	[0.49323047 0.50676953]
0.0	[0.60292861 0.39707139]
1.0	[0.45995669 0.54004331]
0.0	[0.51180685 0.48819315]
1.0	[0.4812367 0.5187633]
1.0	[0.46012209 0.53987791]
1.0	[0.44335366 0.55664634]
1.0	[0.49053797 0.50946203]
1.0	[0.380138 0.619862]
0.0	[0.57354129 0.42645871]
0.0	[0.56072297 0.43927703]
0.0	[0.55468187 0.44531813]
1.0	[0.47621329 0.52378671]
1.0	[0.47303517 0.52696483]
1.0	[0.49483782 0.50516218]
0.0	[0.51717281 0.48282719]
0.0	[0.52523042 0.47476958]
1.0	[0.48587934 0.51412066]
1.0	[0.4794517 0.5205483]
0.0	[0.54061195 0.45938805]
0.0	[0.52667132 0.47332868]
1.0	[0.43508468 0.56491532]
1.0	[0.45162389 0.54837611]
1.0	[0.49535931 0.50464069]
1.0	[0.46720229 0.53279771]
1.0	[0.49418223 0.50581777]
1.0	[0.40534659 0.59465341]
0.0	[0.53334798 0.46665202]
1.0	[0.48605927 0.51394073]
1.0	[0.43260002 0.56739998]
1.0	[0.48747384 0.51252616]
0.0	[0.54576208 0.45423792]
1.0	[0.43711077 0.56288923]
0.0	[0.51613547 0.48386453]
1.0	[0.48998494 0.51001506]
0.0	[0.56262782 0.43737218]
1.0	[0.46101643 0.53898357]
1.0	[0.4842339 0.5157661]
1.0	[0.47651177 0.52348823]
1.0	[0.48663651 0.51336349]
0.0	[0.54029019 0.45970981]
1.0	[0.4519685 0.5480315]
0.0	[0.5655034 0.4344966]
0.0	[0.52771459 0.47228541]
0.0	[0.5011331 0.4988669]
1.0	[0.49710967 0.50289033]
0.0	[0.51035691 0.48964309]
1.0	[0.37855456 0.62144544]
1.0	[0.49511981 0.50488019]
1.0	[0.44123315 0.55876685]
0.0	[0.53216596 0.46783404]
1.0	[0.41948221 0.58051779]
0.0	[0.52615375 0.47384625]
1.0	[0.48816423 0.51183577]
0.0	[0.56354996 0.43645004]
0.0	[0.50909486 0.49090514]
1.0	[0.49570464 0.50429536]
0.0	[0.53302879 0.46697121]
0.0	[0.57575054 0.42424946]
1.0	[0.48626812 0.51373188]
1.0	[0.47690053 0.52309947]
1.0	[0.43112767 0.56887233]
1.0	[0.47431673 0.52568327]
1.0	[0.4947036 0.5052964]
0.0	[0.58883009 0.41116991]
0.0	[0.57556307 0.42443693]
0.0	[0.50283358 0.49716642]
1.0	[0.46903643 0.53096357]
1.0	[0.49542057 0.50457943]
0.0	[0.53220674 0.46779326]
0.0	[0.51681413 0.48318587]
0.0	[0.54154849 0.45845151]
0.0	[0.53351728 0.46648272]
0.0	[0.5234783 0.4765217]
0.0	[0.56427514 0.43572486]
0.0	[0.50388834 0.49611166]
1.0	[0.49937562 0.50062438]
1.0	[0.46569203 0.53430797]
0.0	[0.51086734 0.48913266]
0.0	[0.54989472 0.45010528]
0.0	[0.51089995 0.48910005]
0.0	[0.50134938 0.49865062]
1.0	[0.40226262 0.59773738]
1.0	[0.49674831 0.50325169]
1.0	[0.4668916 0.5331084]
0.0	[0.52945796 0.47054204]
0.0	[0.53283273 0.46716727]
1.0	[0.47816294 0.52183706]
1.0	[0.49317685 0.50682315]
1.0	[0.48826611 0.51173389]
1.0	[0.47506238 0.52493762]
0.0	[0.52119432 0.47880568]
1.0	[0.49387739 0.50612261]
1.0	[0.48936101 0.51063899]
0.0	[0.55538191 0.44461809]
1.0	[0.44758039 0.55241961]
0.0	[0.52147303 0.47852697]
0.0	[0.50038147 0.49961853]
0.0	[0.55790848 0.44209152]
1.0	[0.4439046 0.5560954]
1.0	[0.48910422 0.51089578]
1.0	[0.48821589 0.51178411]
1.0	[0.48755231 0.51244769]
1.0	[0.47842269 0.52157731]
0.0	[0.51011267 0.48988733]
0.0	[0.51344545 0.48655455]
1.0	[0.46419755 0.53580245]
1.0	[0.43236569 0.56763431]
1.0	[0.45116781 0.54883219]
0.0	[0.52779203 0.47220797]
0.0	[0.50200368 0.49799632]
1.0	[0.44302137 0.55697863]
0.0	[0.53440486 0.46559514]
0.0	[0.56786976 0.43213024]
0.0	[0.54371738 0.45628262]
0.0	[0.53749036 0.46250964]
1.0	[0.45870742 0.54129258]
0.0	[0.5938998 0.4061002]
0.0	[0.50473863 0.49526137]
1.0	[0.44942124 0.55057876]
0.0	[0.5313617 0.4686383]
1.0	[0.47115528 0.52884472]
0.0	[0.57797227 0.42202773]
1.0	[0.49976045 0.50023955]
0.0	[0.51633698 0.48366302]
0.0	[0.51500612 0.48499388]
0.0	[0.52602693 0.47397307]
1.0	[0.48008008 0.51991992]
1.0	[0.36637942 0.63362058]
0.0	[0.54178954 0.45821046]
1.0	[0.4908828 0.5091172]
1.0	[0.48367331 0.51632669]
0.0	[0.57511227 0.42488773]
0.0	[0.52272726 0.47727274]
1.0	[0.49452478 0.50547522]
0.0	[0.53492576 0.46507424]
0.0	[0.51965516 0.48034484]
1.0	[0.49856622 0.50143378]
0.0	[0.51448954 0.48551046]
1.0	[0.47372984 0.52627016]
0.0	[0.52287249 0.47712751]
1.0	[0.48066109 0.51933891]
0.0	[0.57568793 0.42431207]
0.0	[0.51077452 0.48922548]
0.0	[0.54266462 0.45733538]
1.0	[0.42693687 0.57306313]
1.0	[0.47601466 0.52398534]
0.0	[0.51989367 0.48010633]
1.0	[0.45454543 0.54545457]
1.0	[0.47811798 0.52188202]
1.0	[0.49934659 0.50065341]
0.0	[0.5005938 0.4994062]
0.0	[0.51145926 0.48854074]
1.0	[0.42042273 0.57957727]
1.0	[0.44117184 0.55882816]
0.0	[0.55858497 0.44141503]
0.0	[0.50312455 0.49687545]
1.0	[0.48003189 0.51996811]
0.0	[0.54333241 0.45666759]
1.0	[0.42434877 0.57565123]
1.0	[0.49724376 0.50275624]
0.0	[0.52104481 0.47895519]
1.0	[0.49480673 0.50519327]
0.0	[0.58621422 0.41378578]
0.0	[0.55365527 0.44634473]
0.0	[0.57223935 0.42776065]
1.0	[0.4781052 0.5218948]
1.0	[0.49742607 0.50257393]
0.0	[0.5351492 0.4648508]
1.0	[0.46540983 0.53459017]
0.0	[0.6001746 0.3998254]
1.0	[0.44898095 0.55101905]
0.0	[0.56979856 0.43020144]
1.0	[0.49203142 0.50796858]
1.0	[0.43810304 0.56189696]
1.0	[0.48151279 0.51848721]
1.0	[0.44485827 0.55514173]
1.0	[0.4760854 0.5239146]
1.0	[0.48485613 0.51514387]
1.0	[0.4683882 0.5316118]
1.0	[0.48227016 0.51772984]
0.0	[0.53706191 0.46293809]
1.0	[0.49189127 0.50810873]
0.0	[0.50768667 0.49231333]
1.0	[0.44437439 0.55562561]
1.0	[0.43285631 0.56714369]
1.0	[0.46185443 0.53814557]
1.0	[0.43493704 0.56506296]
1.0	[0.46287918 0.53712082]
0.0	[0.54968294 0.45031706]
1.0	[0.47490882 0.52509118]
0.0	[0.52118365 0.47881635]
1.0	[0.44902177 0.55097823]
1.0	[0.47484762 0.52515238]
0.0	[0.51803497 0.48196503]
1.0	[0.4740278 0.5259722]
0.0	[0.5286576 0.4713424]
0.0	[0.52019427 0.47980573]
1.0	[0.44754061 0.55245939]
1.0	[0.49382825 0.50617175]
0.0	[0.53034992 0.46965008]
0.0	[0.53082269 0.46917731]
1.0	[0.47477978 0.52522022]
1.0	[0.43989157 0.56010843]
0.0	[0.50961933 0.49038067]
1.0	[0.46086925 0.53913075]
1.0	[0.43743077 0.56256923]
0.0	[0.5295948 0.4704052]
0.0	[0.51797867 0.48202133]
1.0	[0.48146381 0.51853619]
1.0	[0.42301413 0.57698587]
1.0	[0.46425559 0.53574441]
0.0	[0.50495089 0.49504911]
0.0	[0.51192663 0.48807337]
0.0	[0.5225951 0.4774049]
0.0	[0.51270846 0.48729154]
1.0	[0.47388267 0.52611733]
1.0	[0.46480173 0.53519827]
0.0	[0.5002197 0.4997803]
0.0	[0.54601178 0.45398822]
1.0	[0.46568287 0.53431713]
0.0	[0.61304635 0.38695365]
1.0	[0.47088584 0.52911416]
1.0	[0.46721655 0.53278345]
1.0	[0.40031862 0.59968138]
0.0	[0.5477 0.4523]
0.0	[0.5179549 0.4820451]
0.0	[0.50546821 0.49453179]
0.0	[0.50295706 0.49704294]
1.0	[0.43778207 0.56221793]
0.0	[0.51035581 0.48964419]
1.0	[0.49091433 0.50908567]
0.0	[0.51183158 0.48816842]
0.0	[0.52381618 0.47618382]
0.0	[0.5503965 0.4496035]
0.0	[0.54250469 0.45749531]
0.0	[0.59622084 0.40377916]
0.0	[0.53811722 0.46188278]
1.0	[0.48627595 0.51372405]
0.0	[0.62032951 0.37967049]
1.0	[0.44032234 0.55967766]
1.0	[0.49326601 0.50673399]
0.0	[0.55583819 0.44416181]
0.0	[0.5342663 0.4657337]
0.0	[0.54663421 0.45336579]
1.0	[0.49228238 0.50771762]
0.0	[0.53867101 0.46132899]
0.0	[0.5001157 0.4998843]
0.0	[0.56331363 0.43668637]
1.0	[0.49058741 0.50941259]
1.0	[0.41411928 0.58588072]
0.0	[0.54318808 0.45681192]
1.0	[0.44082976 0.55917024]
0.0	[0.52145622 0.47854378]
0.0	[0.545298 0.454702]
0.0	[0.50122392 0.49877608]
1.0	[0.45023306 0.54976694]
1.0	[0.47808396 0.52191604]
0.0	[0.51357229 0.48642771]
0.0	[0.51114514 0.48885486]
0.0	[0.58476752 0.41523248]
1.0	[0.49740686 0.50259314]
1.0	[0.48896747 0.51103253]
0.0	[0.50295559 0.49704441]
1.0	[0.46024509 0.53975491]
0.0	[0.57311434 0.42688566]
0.0	[0.53557274 0.46442726]
0.0	[0.53841853 0.46158147]
1.0	[0.44458098 0.55541902]
0.0	[0.54336183 0.45663817]
0.0	[0.56619204 0.43380796]
1.0	[0.3954796 0.6045204]
1.0	[0.47467669 0.52532331]
1.0	[0.46581415 0.53418585]
0.0	[0.54845682 0.45154318]
1.0	[0.43394677 0.56605323]
0.0	[0.57270878 0.42729122]
0.0	[0.54366777 0.45633223]
0.0	[0.50375644 0.49624356]
1.0	[0.45706633 0.54293367]
0.0	[0.51311025 0.48688975]
1.0	[0.46372788 0.53627212]
0.0	[0.55707894 0.44292106]
0.0	[0.52433493 0.47566507]
1.0	[0.45944479 0.54055521]
1.0	[0.47623125 0.52376875]
1.0	[0.41856265 0.58143735]
0.0	[0.54496408 0.45503592]
1.0	[0.4625465 0.5374535]
0.0	[0.51290941 0.48709059]
1.0	[0.45994909 0.54005091]
1.0	[0.49360622 0.50639378]
0.0	[0.51467748 0.48532252]
0.0	[0.50800388 0.49199612]
0.0	[0.58285437 0.41714563]
1.0	[0.42373912 0.57626088]
0.0	[0.52646073 0.47353927]
1.0	[0.4893837 0.5106163]
1.0	[0.46019936 0.53980064]
1.0	[0.47571088 0.52428912]
0.0	[0.55075643 0.44924357]
0.0	[0.53077327 0.46922673]
1.0	[0.41843107 0.58156893]
0.0	[0.57809463 0.42190537]
0.0	[0.53281219 0.46718781]
0.0	[0.52055031 0.47944969]
0.0	[0.53137693 0.46862307]
0.0	[0.603667 0.396333]
0.0	[0.53024044 0.46975956]
1.0	[0.48024228 0.51975772]
0.0	[0.50002543 0.49997457]
0.0	[0.5304468 0.4695532]
0.0	[0.50263575 0.49736425]
1.0	[0.47600045 0.52399955]
1.0	[0.42869938 0.57130062]
1.0	[0.4997758 0.5002242]
1.0	[0.43822421 0.56177579]
0.0	[0.53730527 0.46269473]
0.0	[0.50731472 0.49268528]
0.0	[0.52388023 0.47611977]
1.0	[0.457038 0.542962]
0.0	[0.56546171 0.43453829]
0.0	[0.51026326 0.48973674]
0.0	[0.52355043 0.47644957]
1.0	[0.49539207 0.50460793]
0.0	[0.54077679 0.45922321]
0.0	[0.5173277 0.4826723]
1.0	[0.47062757 0.52937243]
0.0	[0.50027747 0.49972253]
0.0	[0.55213001 0.44786999]
0.0	[0.52320058 0.47679942]
0.0	[0.52876351 0.47123649]
0.0	[0.56531735 0.43468265]
1.0	[0.49417591 0.50582409]
1.0	[0.48896812 0.51103188]
0.0	[0.53344298 0.46655702]
1.0	[0.44149484 0.55850516]
0.0	[0.53798894 0.46201106]
0.0	[0.52218316 0.47781684]
0.0	[0.51216474 0.48783526]
0.0	[0.58581127 0.41418873]
0.0	[0.54316349 0.45683651]
0.0	[0.50558498 0.49441502]
1.0	[0.41864658 0.58135342]
0.0	[0.51624615 0.48375385]
1.0	[0.49883204 0.50116796]
1.0	[0.49104652 0.50895348]
0.0	[0.53244283 0.46755717]
1.0	[0.43879143 0.56120857]
1.0	[0.45360223 0.54639777]
1.0	[0.42720261 0.57279739]
0.0	[0.51306161 0.48693839]
1.0	[0.45299185 0.54700815]
0.0	[0.5240804 0.4759196]
0.0	[0.54166437 0.45833563]
0.0	[0.54193907 0.45806093]
0.0	[0.51071883 0.48928117]
0.0	[0.52007106 0.47992894]
1.0	[0.48968315 0.51031685]
1.0	[0.47160479 0.52839521]
0.0	[0.52462363 0.47537637]
1.0	[0.45896805 0.54103195]
0.0	[0.53680635 0.46319365]
1.0	[0.49638733 0.50361267]
0.0	[0.54800076 0.45199924]
0.0	[0.52889071 0.47110929]
1.0	[0.44735452 0.55264548]
0.0	[0.53309575 0.46690425]
0.0	[0.52557903 0.47442097]
1.0	[0.48319041 0.51680959]
0.0	[0.52743087 0.47256913]
0.0	[0.5735595 0.4264405]
1.0	[0.4782471 0.5217529]
0.0	[0.54919505 0.45080495]
1.0	[0.4964787 0.5035213]
1.0	[0.46126862 0.53873138]
0.0	[0.57358943 0.42641057]
1.0	[0.37456874 0.62543126]
0.0	[0.55035339 0.44964661]
0.0	[0.52026526 0.47973474]
1.0	[0.49729401 0.50270599]
0.0	[0.52403761 0.47596239]
1.0	[0.48654444 0.51345556]
0.0	[0.51022259 0.48977741]
1.0	[0.46027263 0.53972737]
1.0	[0.44015151 0.55984849]
1.0	[0.47246346 0.52753654]
0.0	[0.53324011 0.46675989]
1.0	[0.49134899 0.50865101]
1.0	[0.47397288 0.52602712]
0.0	[0.51456011 0.48543989]
0.0	[0.51139598 0.48860402]
0.0	[0.54533353 0.45466647]
0.0	[0.53293811 0.46706189]
0.0	[0.50444755 0.49555245]
1.0	[0.46644864 0.53355136]
1.0	[0.43586722 0.56413278]
1.0	[0.45502604 0.54497396]
0.0	[0.50781833 0.49218167]
1.0	[0.46963106 0.53036894]
0.0	[0.55021291 0.44978709]
1.0	[0.44761137 0.55238863]
0.0	[0.5322376 0.4677624]
1.0	[0.41253472 0.58746528]
0.0	[0.51782178 0.48217822]
0.0	[0.55878027 0.44121973]
1.0	[0.44808773 0.55191227]
1.0	[0.49653391 0.50346609]
0.0	[0.52397013 0.47602987]
1.0	[0.49219822 0.50780178]
0.0	[0.54958884 0.45041116]
1.0	[0.48537759 0.51462241]
0.0	[0.53335008 0.46664992]
0.0	[0.52610225 0.47389775]
1.0	[0.49682976 0.50317024]
1.0	[0.49905879 0.50094121]
1.0	[0.45675673 0.54324327]
0.0	[0.55490316 0.44509684]
1.0	[0.47657031 0.52342969]
0.0	[0.53160402 0.46839598]
1.0	[0.49636541 0.50363459]
1.0	[0.39874058 0.60125942]
1.0	[0.43331956 0.56668044]
0.0	[0.53110892 0.46889108]
0.0	[0.5051497 0.4948503]
0.0	[0.57913358 0.42086642]
0.0	[0.51286155 0.48713845]
0.0	[0.52929915 0.47070085]
1.0	[0.49753139 0.50246861]
1.0	[0.49316974 0.50683026]
1.0	[0.48587598 0.51412402]
1.0	[0.49373304 0.50626696]
1.0	[0.46808617 0.53191383]
1.0	[0.46690474 0.53309526]
0.0	[0.55539152 0.44460848]
0.0	[0.53816891 0.46183109]
0.0	[0.51013428 0.48986572]
1.0	[0.47763103 0.52236897]
0.0	[0.51632911 0.48367089]
1.0	[0.47900526 0.52099474]
1.0	[0.47621817 0.52378183]
1.0	[0.49578909 0.50421091]
1.0	[0.4294923 0.5705077]
0.0	[0.56034516 0.43965484]
1.0	[0.49642968 0.50357032]
1.0	[0.49989276 0.50010724]
1.0	[0.48850301 0.51149699]
1.0	[0.48053798 0.51946202]
1.0	[0.4673335 0.5326665]
0.0	[0.57702781 0.42297219]
0.0	[0.55960571 0.44039429]
1.0	[0.44971533 0.55028467]
1.0	[0.44503581 0.55496419]
0.0	[0.52572554 0.47427446]
1.0	[0.49677667 0.50322333]
1.0	[0.47115005 0.52884995]
1.0	[0.42518667 0.57481333]
1.0	[0.45067911 0.54932089]
1.0	[0.41749172 0.58250828]
0.0	[0.59406368 0.40593632]
1.0	[0.48138692 0.51861308]
0.0	[0.51690704 0.48309296]
1.0	[0.4960999 0.5039001]
0.0	[0.52511811 0.47488189]
1.0	[0.47477503 0.52522497]
0.0	[0.51554046 0.48445954]
1.0	[0.49085648 0.50914352]
0.0	[0.54510574 0.45489426]
1.0	[0.47769272 0.52230728]
1.0	[0.49397451 0.50602549]
1.0	[0.48596036 0.51403964]
0.0	[0.52633146 0.47366854]
1.0	[0.47106877 0.52893123]
1.0	[0.47674496 0.52325504]
1.0	[0.45703171 0.54296829]
0.0	[0.53897626 0.46102374]
0.0	[0.54647443 0.45352557]
1.0	[0.43570912 0.56429088]
0.0	[0.54315332 0.45684668]
1.0	[0.48809669 0.51190331]
1.0	[0.4655269 0.5344731]
0.0	[0.50141937 0.49858063]
1.0	[0.4259262 0.5740738]
0.0	[0.5647866 0.4352134]
1.0	[0.47899918 0.52100082]
0.0	[0.53220663 0.46779337]
1.0	[0.47116765 0.52883235]
1.0	[0.49324216 0.50675784]
0.0	[0.54694465 0.45305535]
1.0	[0.43675641 0.56324359]
1.0	[0.48933072 0.51066928]
1.0	[0.48291725 0.51708275]
1.0	[0.47972507 0.52027493]
1.0	[0.46462978 0.53537022]
1.0	[0.48776569 0.51223431]
0.0	[0.5044607 0.4955393]
0.0	[0.51319073 0.48680927]
1.0	[0.47673878 0.52326122]
0.0	[0.53543802 0.46456198]
0.0	[0.50336429 0.49663571]
1.0	[0.46382408 0.53617592]
0.0	[0.50797434 0.49202566]
1.0	[0.40735696 0.59264304]
0.0	[0.50045502 0.49954498]
0.0	[0.54391976 0.45608024]
0.0	[0.53416399 0.46583601]
0.0	[0.53759435 0.46240565]
1.0	[0.44272263 0.55727737]
1.0	[0.47934566 0.52065434]
0.0	[0.50020502 0.49979498]
1.0	[0.49042764 0.50957236]
