#ypred	ypred_prob
0.0	[0.62657646 0.37342354]
0.0	[0.66055595 0.33944405]
0.0	[0.6406528 0.3593472]
0.0	[0.62215996 0.37784004]
0.0	[0.59884922 0.40115078]
0.0	[0.63278043 0.36721957]
0.0	[0.64775108 0.35224892]
0.0	[0.65360672 0.34639328]
0.0	[0.63903275 0.36096725]
0.0	[0.63973801 0.36026199]
0.0	[0.61659079 0.38340921]
0.0	[0.61119836 0.38880164]
0.0	[0.64021608 0.35978392]
0.0	[0.65008227 0.34991773]
0.0	[0.63927572 0.36072428]
0.0	[0.6520896 0.3479104]
0.0	[0.63924061 0.36075939]
0.0	[0.64858233 0.35141767]
0.0	[0.64805466 0.35194534]
0.0	[0.62807476 0.37192524]
0.0	[0.59249181 0.40750819]
0.0	[0.64943649 0.35056351]
0.0	[0.60799594 0.39200406]
0.0	[0.63853366 0.36146634]
0.0	[0.6144696 0.3855304]
0.0	[0.64434162 0.35565838]
0.0	[0.6308868 0.3691132]
0.0	[0.62448269 0.37551731]
0.0	[0.64650743 0.35349257]
0.0	[0.60096693 0.39903307]
0.0	[0.65134866 0.34865134]
0.0	[0.6254505 0.3745495]
0.0	[0.62148705 0.37851295]
0.0	[0.61953792 0.38046208]
0.0	[0.6304625 0.3695375]
0.0	[0.62634855 0.37365145]
0.0	[0.66159549 0.33840451]
0.0	[0.62327966 0.37672034]
0.0	[0.64846053 0.35153947]
0.0	[0.64164273 0.35835727]
0.0	[0.6183781 0.3816219]
0.0	[0.63631009 0.36368991]
0.0	[0.65075692 0.34924308]
0.0	[0.62942853 0.37057147]
0.0	[0.64054968 0.35945032]
0.0	[0.65796125 0.34203875]
0.0	[0.63599948 0.36400052]
0.0	[0.59762001 0.40237999]
0.0	[0.65728829 0.34271171]
0.0	[0.62378273 0.37621727]
0.0	[0.65151027 0.34848973]
0.0	[0.60988032 0.39011968]
0.0	[0.65743878 0.34256122]
0.0	[0.63806379 0.36193621]
0.0	[0.65228812 0.34771188]
0.0	[0.63980074 0.36019926]
0.0	[0.64206909 0.35793091]
0.0	[0.55285368 0.44714632]
0.0	[0.64482005 0.35517995]
0.0	[0.6389116 0.3610884]
0.0	[0.63954401 0.36045599]
0.0	[0.63267915 0.36732085]
0.0	[0.65738465 0.34261535]
0.0	[0.61067232 0.38932768]
0.0	[0.62590543 0.37409457]
0.0	[0.63422736 0.36577264]
0.0	[0.64626094 0.35373906]
0.0	[0.59626607 0.40373393]
0.0	[0.64962845 0.35037155]
0.0	[0.64044381 0.35955619]
0.0	[0.64839972 0.35160028]
0.0	[0.60324924 0.39675076]
0.0	[0.63102844 0.36897156]
0.0	[0.62948587 0.37051413]
0.0	[0.63819006 0.36180994]
0.0	[0.65213797 0.34786203]
0.0	[0.65753308 0.34246692]
0.0	[0.64921972 0.35078028]
0.0	[0.65049473 0.34950527]
0.0	[0.63313967 0.36686033]
0.0	[0.64723086 0.35276914]
0.0	[0.63578385 0.36421615]
0.0	[0.63493578 0.36506422]
0.0	[0.61162842 0.38837158]
0.0	[0.62986761 0.37013239]
0.0	[0.6349127 0.3650873]
0.0	[0.60836903 0.39163097]
0.0	[0.59481517 0.40518483]
0.0	[0.64463534 0.35536466]
0.0	[0.61950118 0.38049882]
0.0	[0.64337353 0.35662647]
0.0	[0.63972033 0.36027967]
0.0	[0.62968907 0.37031093]
0.0	[0.63684504 0.36315496]
0.0	[0.6167039 0.3832961]
0.0	[0.64890291 0.35109709]
0.0	[0.62850485 0.37149515]
0.0	[0.63157785 0.36842215]
0.0	[0.64152527 0.35847473]
0.0	[0.58117706 0.41882294]
0.0	[0.62821274 0.37178726]
0.0	[0.63235471 0.36764529]
0.0	[0.63462816 0.36537184]
0.0	[0.61100342 0.38899658]
0.0	[0.63762831 0.36237169]
0.0	[0.64908891 0.35091109]
0.0	[0.62361245 0.37638755]
0.0	[0.64655794 0.35344206]
0.0	[0.64789049 0.35210951]
0.0	[0.64046833 0.35953167]
0.0	[0.64057199 0.35942801]
0.0	[0.5757008 0.4242992]
0.0	[0.63716524 0.36283476]
0.0	[0.61404662 0.38595338]
0.0	[0.63221938 0.36778062]
0.0	[0.65364335 0.34635665]
0.0	[0.65274421 0.34725579]
0.0	[0.65230416 0.34769584]
0.0	[0.59903871 0.40096129]
0.0	[0.61507979 0.38492021]
0.0	[0.64243312 0.35756688]
0.0	[0.65862035 0.34137965]
0.0	[0.63586779 0.36413221]
0.0	[0.60133117 0.39866883]
0.0	[0.61895764 0.38104236]
0.0	[0.63514087 0.36485913]
0.0	[0.6022311 0.3977689]
0.0	[0.62377939 0.37622061]
0.0	[0.64456514 0.35543486]
0.0	[0.6435205 0.3564795]
0.0	[0.62605277 0.37394723]
0.0	[0.60954152 0.39045848]
0.0	[0.64050105 0.35949895]
0.0	[0.6043077 0.3956923]
0.0	[0.61200345 0.38799655]
0.0	[0.6134285 0.3865715]
0.0	[0.62772802 0.37227198]
0.0	[0.63287421 0.36712579]
0.0	[0.62755988 0.37244012]
0.0	[0.64953474 0.35046526]
0.0	[0.6178104 0.3821896]
0.0	[0.63331385 0.36668615]
0.0	[0.63545246 0.36454754]
0.0	[0.62971052 0.37028948]
0.0	[0.62515273 0.37484727]
0.0	[0.63812544 0.36187456]
0.0	[0.60199359 0.39800641]
0.0	[0.65688856 0.34311144]
0.0	[0.54634367 0.45365633]
0.0	[0.63566563 0.36433437]
0.0	[0.60608757 0.39391243]
0.0	[0.62281144 0.37718856]
0.0	[0.63774092 0.36225908]
0.0	[0.61809595 0.38190405]
0.0	[0.64354005 0.35645995]
0.0	[0.64226427 0.35773573]
0.0	[0.60753945 0.39246055]
0.0	[0.61555502 0.38444498]
0.0	[0.63504968 0.36495032]
0.0	[0.64266005 0.35733995]
0.0	[0.64997584 0.35002416]
0.0	[0.64608675 0.35391325]
0.0	[0.66025695 0.33974305]
0.0	[0.65425771 0.34574229]
0.0	[0.63651629 0.36348371]
0.0	[0.61633552 0.38366448]
0.0	[0.64888067 0.35111933]
0.0	[0.62327743 0.37672257]
0.0	[0.64713893 0.35286107]
0.0	[0.62548761 0.37451239]
0.0	[0.64628317 0.35371683]
0.0	[0.61853607 0.38146393]
0.0	[0.65102577 0.34897423]
0.0	[0.62971867 0.37028133]
0.0	[0.6036997 0.3963003]
0.0	[0.64466822 0.35533178]
0.0	[0.6397307 0.3602693]
0.0	[0.65297643 0.34702357]
0.0	[0.64822367 0.35177633]
0.0	[0.63720989 0.36279011]
0.0	[0.62625532 0.37374468]
0.0	[0.6475257 0.3524743]
0.0	[0.63017872 0.36982128]
0.0	[0.64927847 0.35072153]
0.0	[0.63903015 0.36096985]
0.0	[0.63809933 0.36190067]
0.0	[0.64035232 0.35964768]
0.0	[0.6549926 0.3450074]
0.0	[0.63203116 0.36796884]
0.0	[0.63822823 0.36177177]
0.0	[0.63436399 0.36563601]
0.0	[0.64725379 0.35274621]
0.0	[0.65041404 0.34958596]
0.0	[0.65539802 0.34460198]
0.0	[0.63367313 0.36632687]
0.0	[0.64059458 0.35940542]
0.0	[0.63775833 0.36224167]
0.0	[0.61230205 0.38769795]
0.0	[0.61272031 0.38727969]
0.0	[0.58826749 0.41173251]
0.0	[0.6497834 0.3502166]
0.0	[0.64837171 0.35162829]
0.0	[0.65441843 0.34558157]
0.0	[0.65154065 0.34845935]
0.0	[0.64987542 0.35012458]
0.0	[0.65231537 0.34768463]
0.0	[0.61180142 0.38819858]
0.0	[0.63043787 0.36956213]
0.0	[0.65761272 0.34238728]
0.0	[0.62757715 0.37242285]
0.0	[0.6411507 0.3588493]
0.0	[0.57476188 0.42523812]
0.0	[0.61406756 0.38593244]
0.0	[0.65238347 0.34761653]
0.0	[0.63502049 0.36497951]
0.0	[0.64164701 0.35835299]
0.0	[0.64835161 0.35164839]
0.0	[0.61489831 0.38510169]
0.0	[0.65215313 0.34784687]
0.0	[0.62319634 0.37680366]
0.0	[0.65026794 0.34973206]
0.0	[0.5828525 0.4171475]
0.0	[0.62664946 0.37335054]
0.0	[0.63181933 0.36818067]
0.0	[0.6548646 0.3451354]
0.0	[0.65615391 0.34384609]
0.0	[0.63347255 0.36652745]
0.0	[0.63636123 0.36363877]
0.0	[0.63798622 0.36201378]
0.0	[0.64503531 0.35496469]
0.0	[0.64216713 0.35783287]
0.0	[0.62982 0.37018]
0.0	[0.63904375 0.36095625]
0.0	[0.61143213 0.38856787]
0.0	[0.65044058 0.34955942]
0.0	[0.63096367 0.36903633]
0.0	[0.63441363 0.36558637]
0.0	[0.6467816 0.3532184]
0.0	[0.5964507 0.4035493]
0.0	[0.64167028 0.35832972]
0.0	[0.65253111 0.34746889]
0.0	[0.59598386 0.40401614]
0.0	[0.61918573 0.38081427]
0.0	[0.64880631 0.35119369]
0.0	[0.63147541 0.36852459]
0.0	[0.64285884 0.35714116]
0.0	[0.62370476 0.37629524]
0.0	[0.6499139 0.3500861]
0.0	[0.61733045 0.38266955]
0.0	[0.61359065 0.38640935]
0.0	[0.62224314 0.37775686]
0.0	[0.62351393 0.37648607]
0.0	[0.594999 0.405001]
0.0	[0.62860466 0.37139534]
0.0	[0.60816446 0.39183554]
0.0	[0.58002152 0.41997848]
0.0	[0.65405043 0.34594957]
0.0	[0.63210914 0.36789086]
0.0	[0.63719273 0.36280727]
0.0	[0.65166028 0.34833972]
0.0	[0.62159696 0.37840304]
0.0	[0.64786803 0.35213197]
0.0	[0.65248158 0.34751842]
0.0	[0.64336538 0.35663462]
0.0	[0.6061957 0.3938043]
0.0	[0.60103858 0.39896142]
0.0	[0.65028108 0.34971892]
0.0	[0.65883132 0.34116868]
0.0	[0.65162575 0.34837425]
0.0	[0.63069224 0.36930776]
0.0	[0.61425969 0.38574031]
0.0	[0.62068257 0.37931743]
0.0	[0.63412636 0.36587364]
0.0	[0.62455413 0.37544587]
0.0	[0.63056222 0.36943778]
0.0	[0.65134666 0.34865334]
0.0	[0.6469007 0.3530993]
0.0	[0.64032561 0.35967439]
0.0	[0.61784977 0.38215023]
0.0	[0.63096474 0.36903526]
0.0	[0.63364093 0.36635907]
0.0	[0.62330576 0.37669424]
0.0	[0.65089637 0.34910363]
0.0	[0.60654137 0.39345863]
0.0	[0.64293661 0.35706339]
0.0	[0.64479635 0.35520365]
0.0	[0.63367966 0.36632034]
0.0	[0.60238786 0.39761214]
0.0	[0.61050535 0.38949465]
0.0	[0.66195006 0.33804994]
0.0	[0.64205308 0.35794692]
0.0	[0.6404346 0.3595654]
0.0	[0.63024024 0.36975976]
0.0	[0.65127977 0.34872023]
0.0	[0.63108305 0.36891695]
0.0	[0.63320053 0.36679947]
0.0	[0.6386514 0.3613486]
0.0	[0.65690298 0.34309702]
0.0	[0.63593828 0.36406172]
0.0	[0.60390362 0.39609638]
0.0	[0.63952758 0.36047242]
0.0	[0.61238822 0.38761178]
0.0	[0.64899591 0.35100409]
0.0	[0.65311538 0.34688462]
0.0	[0.63546239 0.36453761]
0.0	[0.6381032 0.3618968]
0.0	[0.65785659 0.34214341]
0.0	[0.6532214 0.3467786]
0.0	[0.59708027 0.40291973]
0.0	[0.64863175 0.35136825]
0.0	[0.64088553 0.35911447]
0.0	[0.65240721 0.34759279]
0.0	[0.64364159 0.35635841]
0.0	[0.61411552 0.38588448]
0.0	[0.63501195 0.36498805]
0.0	[0.64911374 0.35088626]
0.0	[0.6026083 0.3973917]
0.0	[0.62249832 0.37750168]
0.0	[0.65162498 0.34837502]
0.0	[0.64334092 0.35665908]
0.0	[0.62824646 0.37175354]
0.0	[0.65253142 0.34746858]
0.0	[0.58709186 0.41290814]
0.0	[0.63083804 0.36916196]
0.0	[0.64770516 0.35229484]
0.0	[0.61898096 0.38101904]
0.0	[0.65566056 0.34433944]
0.0	[0.62356375 0.37643625]
0.0	[0.64867056 0.35132944]
0.0	[0.63810384 0.36189616]
0.0	[0.62403088 0.37596912]
0.0	[0.63377926 0.36622074]
0.0	[0.64872702 0.35127298]
0.0	[0.6491006 0.3508994]
0.0	[0.62298346 0.37701654]
0.0	[0.63577193 0.36422807]
0.0	[0.63179941 0.36820059]
0.0	[0.64156876 0.35843124]
0.0	[0.65494262 0.34505738]
0.0	[0.64305723 0.35694277]
0.0	[0.61594901 0.38405099]
0.0	[0.63231848 0.36768152]
0.0	[0.64181833 0.35818167]
0.0	[0.64510951 0.35489049]
0.0	[0.61703904 0.38296096]
0.0	[0.63877447 0.36122553]
0.0	[0.64118876 0.35881124]
0.0	[0.63910707 0.36089293]
0.0	[0.6430882 0.3569118]
0.0	[0.64052164 0.35947836]
0.0	[0.64466219 0.35533781]
0.0	[0.63275785 0.36724215]
0.0	[0.64363172 0.35636828]
0.0	[0.61712799 0.38287201]
0.0	[0.62115258 0.37884742]
0.0	[0.6089194 0.3910806]
0.0	[0.65926856 0.34073144]
0.0	[0.64715729 0.35284271]
0.0	[0.63084121 0.36915879]
0.0	[0.63933287 0.36066713]
0.0	[0.61700492 0.38299508]
0.0	[0.64679854 0.35320146]
0.0	[0.61821002 0.38178998]
0.0	[0.62595391 0.37404609]
0.0	[0.64190345 0.35809655]
0.0	[0.64857549 0.35142451]
0.0	[0.64520202 0.35479798]
0.0	[0.656901 0.343099]
0.0	[0.64826407 0.35173593]
0.0	[0.65297009 0.34702991]
0.0	[0.63668771 0.36331229]
0.0	[0.65166689 0.34833311]
0.0	[0.62958598 0.37041402]
0.0	[0.64220794 0.35779206]
0.0	[0.6434509 0.3565491]
0.0	[0.62394563 0.37605437]
0.0	[0.59935774 0.40064226]
0.0	[0.65832654 0.34167346]
0.0	[0.59908066 0.40091934]
0.0	[0.64104808 0.35895192]
0.0	[0.62205919 0.37794081]
0.0	[0.65700172 0.34299828]
0.0	[0.64061337 0.35938663]
0.0	[0.62998755 0.37001245]
0.0	[0.62650949 0.37349051]
0.0	[0.62592512 0.37407488]
0.0	[0.65264667 0.34735333]
0.0	[0.64268753 0.35731247]
0.0	[0.61151695 0.38848305]
0.0	[0.64211957 0.35788043]
0.0	[0.64202762 0.35797238]
0.0	[0.64146006 0.35853994]
0.0	[0.62439639 0.37560361]
0.0	[0.64910615 0.35089385]
0.0	[0.59835987 0.40164013]
0.0	[0.6369238 0.3630762]
0.0	[0.60833536 0.39166464]
0.0	[0.63816562 0.36183438]
0.0	[0.64693054 0.35306946]
0.0	[0.64539657 0.35460343]
0.0	[0.59500576 0.40499424]
0.0	[0.62261986 0.37738014]
0.0	[0.59410792 0.40589208]
0.0	[0.64560018 0.35439982]
0.0	[0.62340502 0.37659498]
0.0	[0.61353135 0.38646865]
0.0	[0.64131065 0.35868935]
0.0	[0.63950629 0.36049371]
0.0	[0.64619711 0.35380289]
0.0	[0.59633908 0.40366092]
0.0	[0.65751871 0.34248129]
0.0	[0.63579195 0.36420805]
0.0	[0.6587816 0.3412184]
0.0	[0.6312601 0.3687399]
0.0	[0.6392433 0.3607567]
0.0	[0.63937722 0.36062278]
0.0	[0.64153838 0.35846162]
0.0	[0.63515984 0.36484016]
0.0	[0.63993727 0.36006273]
0.0	[0.65017374 0.34982626]
0.0	[0.627712 0.372288]
0.0	[0.62152363 0.37847637]
0.0	[0.63294572 0.36705428]
0.0	[0.65302391 0.34697609]
0.0	[0.6580524 0.3419476]
0.0	[0.62082976 0.37917024]
0.0	[0.64697637 0.35302363]
0.0	[0.62236886 0.37763114]
0.0	[0.63354578 0.36645422]
0.0	[0.62050948 0.37949052]
0.0	[0.56892248 0.43107752]
0.0	[0.61991067 0.38008933]
0.0	[0.58108699 0.41891301]
0.0	[0.61872896 0.38127104]
0.0	[0.62656848 0.37343152]
0.0	[0.64565264 0.35434736]
0.0	[0.64189843 0.35810157]
0.0	[0.65385765 0.34614235]
0.0	[0.61236527 0.38763473]
0.0	[0.58583053 0.41416947]
0.0	[0.63229651 0.36770349]
0.0	[0.64099987 0.35900013]
0.0	[0.63769745 0.36230255]
0.0	[0.6469213 0.3530787]
0.0	[0.63428037 0.36571963]
0.0	[0.63412692 0.36587308]
0.0	[0.61467616 0.38532384]
0.0	[0.63620176 0.36379824]
0.0	[0.65265558 0.34734442]
0.0	[0.62891478 0.37108522]
0.0	[0.64906402 0.35093598]
0.0	[0.64376277 0.35623723]
0.0	[0.62638277 0.37361723]
0.0	[0.65510653 0.34489347]
0.0	[0.65268659 0.34731341]
0.0	[0.6454222 0.3545778]
0.0	[0.64124021 0.35875979]
0.0	[0.65966438 0.34033562]
0.0	[0.62408181 0.37591819]
0.0	[0.6124578 0.3875422]
0.0	[0.64577736 0.35422264]
0.0	[0.65339213 0.34660787]
0.0	[0.64491075 0.35508925]
0.0	[0.6393041 0.3606959]
0.0	[0.61671543 0.38328457]
0.0	[0.63348852 0.36651148]
0.0	[0.62892954 0.37107046]
0.0	[0.62931277 0.37068723]
0.0	[0.61986945 0.38013055]
0.0	[0.64316833 0.35683167]
0.0	[0.65790876 0.34209124]
0.0	[0.65032841 0.34967159]
0.0	[0.63044336 0.36955664]
0.0	[0.63600657 0.36399343]
0.0	[0.64493726 0.35506274]
0.0	[0.64912743 0.35087257]
0.0	[0.64020972 0.35979028]
0.0	[0.6428791 0.3571209]
0.0	[0.62870162 0.37129838]
0.0	[0.64508869 0.35491131]
0.0	[0.62358979 0.37641021]
0.0	[0.64504414 0.35495586]
0.0	[0.61350325 0.38649675]
0.0	[0.65444571 0.34555429]
0.0	[0.65360495 0.34639505]
0.0	[0.64053477 0.35946523]
0.0	[0.63520654 0.36479346]
0.0	[0.63996121 0.36003879]
0.0	[0.653377 0.346623]
0.0	[0.65439791 0.34560209]
0.0	[0.64091049 0.35908951]
0.0	[0.63412395 0.36587605]
0.0	[0.65671296 0.34328704]
0.0	[0.62648016 0.37351984]
0.0	[0.60200352 0.39799648]
0.0	[0.64926476 0.35073524]
0.0	[0.61401082 0.38598918]
0.0	[0.62011972 0.37988028]
0.0	[0.61324994 0.38675006]
0.0	[0.64782209 0.35217791]
0.0	[0.63879834 0.36120166]
0.0	[0.57703685 0.42296315]
0.0	[0.63991101 0.36008899]
0.0	[0.61990032 0.38009968]
0.0	[0.58765334 0.41234666]
0.0	[0.623108 0.376892]
0.0	[0.63441533 0.36558467]
0.0	[0.62622199 0.37377801]
0.0	[0.61233834 0.38766166]
0.0	[0.64348289 0.35651711]
0.0	[0.62351986 0.37648014]
0.0	[0.60807712 0.39192288]
0.0	[0.62655747 0.37344253]
0.0	[0.61762591 0.38237409]
0.0	[0.62795384 0.37204616]
0.0	[0.64674973 0.35325027]
0.0	[0.63431961 0.36568039]
0.0	[0.63424646 0.36575354]
0.0	[0.62957647 0.37042353]
0.0	[0.64083101 0.35916899]
0.0	[0.63132947 0.36867053]
0.0	[0.61826359 0.38173641]
0.0	[0.64759579 0.35240421]
0.0	[0.63994915 0.36005085]
0.0	[0.65625993 0.34374007]
0.0	[0.65194373 0.34805627]
0.0	[0.64053686 0.35946314]
0.0	[0.63041636 0.36958364]
0.0	[0.6448081 0.3551919]
0.0	[0.63807883 0.36192117]
0.0	[0.64275731 0.35724269]
0.0	[0.64389294 0.35610706]
0.0	[0.63004552 0.36995448]
0.0	[0.58570375 0.41429625]
0.0	[0.64879248 0.35120752]
0.0	[0.62811887 0.37188113]
0.0	[0.62923214 0.37076786]
0.0	[0.62879739 0.37120261]
0.0	[0.62734613 0.37265387]
0.0	[0.65117599 0.34882401]
0.0	[0.6290529 0.3709471]
0.0	[0.64397841 0.35602159]
0.0	[0.64854226 0.35145774]
0.0	[0.6271415 0.3728585]
0.0	[0.65098393 0.34901607]
0.0	[0.63988545 0.36011455]
0.0	[0.64900657 0.35099343]
0.0	[0.64807834 0.35192166]
0.0	[0.62078051 0.37921949]
0.0	[0.589539 0.410461]
0.0	[0.60753769 0.39246231]
0.0	[0.61647537 0.38352463]
0.0	[0.64802129 0.35197871]
0.0	[0.63727255 0.36272745]
0.0	[0.64610149 0.35389851]
0.0	[0.63231573 0.36768427]
0.0	[0.62915322 0.37084678]
0.0	[0.63706494 0.36293506]
0.0	[0.61801476 0.38198524]
0.0	[0.6486084 0.3513916]
0.0	[0.62613825 0.37386175]
0.0	[0.629299 0.370701]
0.0	[0.62883172 0.37116828]
0.0	[0.65164218 0.34835782]
0.0	[0.63145191 0.36854809]
0.0	[0.63637192 0.36362808]
0.0	[0.6499629 0.3500371]
0.0	[0.63067757 0.36932243]
0.0	[0.6060582 0.3939418]
0.0	[0.64987466 0.35012534]
0.0	[0.65259447 0.34740553]
0.0	[0.62852746 0.37147254]
0.0	[0.64901825 0.35098175]
0.0	[0.64231104 0.35768896]
0.0	[0.64451605 0.35548395]
0.0	[0.62413417 0.37586583]
0.0	[0.61864572 0.38135428]
0.0	[0.63374482 0.36625518]
0.0	[0.62527343 0.37472657]
0.0	[0.64200774 0.35799226]
0.0	[0.65998122 0.34001878]
0.0	[0.62280626 0.37719374]
0.0	[0.62624568 0.37375432]
0.0	[0.60607122 0.39392878]
0.0	[0.63161735 0.36838265]
0.0	[0.64900952 0.35099048]
0.0	[0.64489684 0.35510316]
0.0	[0.61439047 0.38560953]
0.0	[0.64298874 0.35701126]
0.0	[0.64031306 0.35968694]
0.0	[0.62775136 0.37224864]
0.0	[0.60533178 0.39466822]
0.0	[0.65537138 0.34462862]
0.0	[0.61839032 0.38160968]
0.0	[0.64054367 0.35945633]
0.0	[0.64927813 0.35072187]
0.0	[0.61931501 0.38068499]
0.0	[0.62416564 0.37583436]
0.0	[0.62099336 0.37900664]
0.0	[0.64289254 0.35710746]
0.0	[0.62299263 0.37700737]
0.0	[0.61344323 0.38655677]
0.0	[0.63689936 0.36310064]
0.0	[0.64397139 0.35602861]
0.0	[0.60945507 0.39054493]
0.0	[0.64926367 0.35073633]
0.0	[0.63764886 0.36235114]
0.0	[0.62237405 0.37762595]
0.0	[0.62953863 0.37046137]
0.0	[0.64580853 0.35419147]
0.0	[0.62614127 0.37385873]
0.0	[0.62780596 0.37219404]
0.0	[0.65007446 0.34992554]
0.0	[0.63378218 0.36621782]
0.0	[0.62513065 0.37486935]
0.0	[0.64860314 0.35139686]
0.0	[0.63679796 0.36320204]
0.0	[0.61590892 0.38409108]
0.0	[0.64370367 0.35629633]
0.0	[0.61477693 0.38522307]
0.0	[0.61992524 0.38007476]
0.0	[0.62690435 0.37309565]
0.0	[0.62463874 0.37536126]
0.0	[0.63280348 0.36719652]
0.0	[0.65961989 0.34038011]
0.0	[0.65680557 0.34319443]
0.0	[0.64319299 0.35680701]
0.0	[0.62494665 0.37505335]
0.0	[0.63284417 0.36715583]
0.0	[0.63406735 0.36593265]
0.0	[0.61353186 0.38646814]
0.0	[0.6366494 0.3633506]
0.0	[0.6468977 0.3531023]
0.0	[0.63603596 0.36396404]
0.0	[0.65480882 0.34519118]
0.0	[0.63153241 0.36846759]
0.0	[0.65008025 0.34991975]
0.0	[0.61954728 0.38045272]
0.0	[0.64105558 0.35894442]
0.0	[0.63362479 0.36637521]
0.0	[0.65214026 0.34785974]
0.0	[0.61556965 0.38443035]
0.0	[0.64891396 0.35108604]
0.0	[0.63103176 0.36896824]
0.0	[0.62891479 0.37108521]
0.0	[0.64643214 0.35356786]
0.0	[0.61998417 0.38001583]
0.0	[0.65702796 0.34297204]
0.0	[0.65530533 0.34469467]
0.0	[0.64071974 0.35928026]
0.0	[0.64279478 0.35720522]
0.0	[0.63439577 0.36560423]
0.0	[0.64362164 0.35637836]
0.0	[0.6452987 0.3547013]
0.0	[0.64540616 0.35459384]
0.0	[0.63636229 0.36363771]
0.0	[0.56459107 0.43540893]
0.0	[0.61233395 0.38766605]
0.0	[0.64156035 0.35843965]
0.0	[0.62779633 0.37220367]
0.0	[0.64079428 0.35920572]
0.0	[0.62405402 0.37594598]
0.0	[0.6175576 0.3824424]
0.0	[0.63005314 0.36994686]
0.0	[0.65240068 0.34759932]
0.0	[0.64375136 0.35624864]
0.0	[0.64438324 0.35561676]
0.0	[0.65469301 0.34530699]
0.0	[0.64380456 0.35619544]
0.0	[0.62192699 0.37807301]
0.0	[0.64659439 0.35340561]
0.0	[0.65553167 0.34446833]
0.0	[0.63268801 0.36731199]
0.0	[0.61498664 0.38501336]
0.0	[0.64175225 0.35824775]
0.0	[0.63591127 0.36408873]
0.0	[0.65357662 0.34642338]
0.0	[0.65306179 0.34693821]
0.0	[0.61189591 0.38810409]
0.0	[0.65457694 0.34542306]
0.0	[0.62584666 0.37415334]
0.0	[0.63103913 0.36896087]
0.0	[0.64652077 0.35347923]
0.0	[0.64569336 0.35430664]
0.0	[0.65675783 0.34324217]
0.0	[0.6394248 0.3605752]
0.0	[0.63127055 0.36872945]
0.0	[0.6349258 0.3650742]
0.0	[0.63262278 0.36737722]
0.0	[0.63348346 0.36651654]
0.0	[0.63053068 0.36946932]
0.0	[0.64692629 0.35307371]
0.0	[0.65315524 0.34684476]
0.0	[0.62203874 0.37796126]
0.0	[0.63529169 0.36470831]
0.0	[0.63313795 0.36686205]
0.0	[0.62281885 0.37718115]
0.0	[0.6614217 0.3385783]
0.0	[0.60398896 0.39601104]
0.0	[0.64754127 0.35245873]
0.0	[0.64533506 0.35466494]
0.0	[0.64076013 0.35923987]
0.0	[0.64862198 0.35137802]
0.0	[0.63536154 0.36463846]
0.0	[0.63702076 0.36297924]
0.0	[0.62348967 0.37651033]
0.0	[0.63652283 0.36347717]
0.0	[0.59545043 0.40454957]
0.0	[0.6482072 0.3517928]
0.0	[0.65090386 0.34909614]
0.0	[0.6475482 0.3524518]
0.0	[0.63096155 0.36903845]
0.0	[0.63858118 0.36141882]
0.0	[0.64076951 0.35923049]
0.0	[0.59400795 0.40599205]
0.0	[0.64114754 0.35885246]
0.0	[0.64661914 0.35338086]
0.0	[0.63182593 0.36817407]
0.0	[0.64406593 0.35593407]
0.0	[0.63803799 0.36196201]
0.0	[0.63211429 0.36788571]
0.0	[0.61138522 0.38861478]
0.0	[0.63935171 0.36064829]
0.0	[0.62207143 0.37792857]
0.0	[0.63369488 0.36630512]
0.0	[0.65019596 0.34980404]
0.0	[0.63071032 0.36928968]
0.0	[0.64866122 0.35133878]
0.0	[0.64579145 0.35420855]
0.0	[0.63524771 0.36475229]
0.0	[0.63287952 0.36712048]
0.0	[0.65383249 0.34616751]
0.0	[0.62421513 0.37578487]
0.0	[0.64506911 0.35493089]
0.0	[0.65215818 0.34784182]
0.0	[0.62139829 0.37860171]
0.0	[0.60810111 0.39189889]
0.0	[0.63269161 0.36730839]
0.0	[0.65880813 0.34119187]
0.0	[0.63985416 0.36014584]
0.0	[0.61953551 0.38046449]
0.0	[0.59662303 0.40337697]
0.0	[0.6478378 0.3521622]
0.0	[0.63617685 0.36382315]
0.0	[0.65076352 0.34923648]
0.0	[0.62653382 0.37346618]
0.0	[0.65520305 0.34479695]
0.0	[0.64648469 0.35351531]
0.0	[0.63796949 0.36203051]
0.0	[0.64450691 0.35549309]
0.0	[0.61078294 0.38921706]
0.0	[0.64338832 0.35661168]
0.0	[0.63007271 0.36992729]
0.0	[0.6406844 0.3593156]
0.0	[0.63762798 0.36237202]
0.0	[0.64489357 0.35510643]
0.0	[0.65170869 0.34829131]
0.0	[0.62901619 0.37098381]
0.0	[0.63348605 0.36651395]
0.0	[0.61207093 0.38792907]
0.0	[0.61923041 0.38076959]
0.0	[0.64755044 0.35244956]
0.0	[0.65662505 0.34337495]
0.0	[0.65105245 0.34894755]
0.0	[0.64496615 0.35503385]
0.0	[0.59753311 0.40246689]
0.0	[0.62772425 0.37227575]
0.0	[0.65747721 0.34252279]
0.0	[0.62436853 0.37563147]
0.0	[0.58873924 0.41126076]
0.0	[0.63556317 0.36443683]
0.0	[0.62347286 0.37652714]
0.0	[0.62625383 0.37374617]
0.0	[0.62110657 0.37889343]
0.0	[0.62853697 0.37146303]
0.0	[0.61031091 0.38968909]
0.0	[0.6089472 0.3910528]
0.0	[0.65077315 0.34922685]
