#ypred	ypred_prob
0.0	[0.79483226 0.20516774]
1.0	[0.47993803 0.52006197]
0.0	[0.9938854 0.0061146]
0.0	[0.99460022 0.00539978]
0.0	[0.9955535 0.0044465]
0.0	[0.99547908 0.00452092]
0.0	[0.98885888 0.01114112]
0.0	[0.99421075 0.00578925]
0.0	[0.99555606 0.00444394]
0.0	[0.98902499 0.01097501]
0.0	[0.98881225 0.01118775]
0.0	[0.99495395 0.00504605]
0.0	[0.99448879 0.00551121]
0.0	[0.77176554 0.22823446]
0.0	[0.99056169 0.00943831]
0.0	[0.98887529 0.01112471]
0.0	[0.99402046 0.00597954]
0.0	[0.99512888 0.00487112]
0.0	[0.97875259 0.02124741]
0.0	[0.98750519 0.01249481]
0.0	[0.99132791 0.00867209]
0.0	[0.8499439 0.1500561]
0.0	[0.98915606 0.01084394]
0.0	[0.99560253 0.00439747]
0.0	[0.9948162 0.0051838]
0.0	[0.99528426 0.00471574]
0.0	[0.98232888 0.01767112]
0.0	[0.99412169 0.00587831]
0.0	[0.98388863 0.01611137]
0.0	[0.98536442 0.01463558]
0.0	[0.96457243 0.03542757]
1.0	[0.41875229 0.58124771]
0.0	[0.9952312 0.0047688]
0.0	[0.99242896 0.00757104]
1.0	[0.42610052 0.57389948]
0.0	[0.99386292 0.00613708]
0.0	[0.99104171 0.00895829]
0.0	[0.98951807 0.01048193]
0.0	[0.65185994 0.34814006]
0.0	[0.99267676 0.00732324]
0.0	[0.71451195 0.28548805]
0.0	[0.99414088 0.00585912]
0.0	[0.94596483 0.05403517]
0.0	[0.99553167 0.00446833]
0.0	[0.99082159 0.00917841]
0.0	[0.97877763 0.02122237]
0.0	[0.55488727 0.44511273]
0.0	[0.94692935 0.05307065]
0.0	[0.95268208 0.04731792]
0.0	[0.50256989 0.49743011]
0.0	[0.64194224 0.35805776]
0.0	[0.9733315 0.0266685]
0.0	[0.96864586 0.03135414]
0.0	[0.98554135 0.01445865]
0.0	[0.98106401 0.01893599]
0.0	[0.76565991 0.23434009]
0.0	[0.97968498 0.02031502]
0.0	[0.52839359 0.47160641]
0.0	[0.9938854 0.0061146]
0.0	[0.9763279 0.0236721]
0.0	[0.97951336 0.02048664]
0.0	[0.97447955 0.02552045]
0.0	[0.98234353 0.01765647]
0.0	[0.98370161 0.01629839]
0.0	[0.99476516 0.00523484]
0.0	[0.97931674 0.02068326]
0.0	[0.75514819 0.24485181]
0.0	[0.87598753 0.12401247]
0.0	[0.94744779 0.05255221]
0.0	[0.97018737 0.02981263]
0.0	[0.55875571 0.44124429]
0.0	[0.72029684 0.27970316]
1.0	[0.48117782 0.51882218]
0.0	[0.98264269 0.01735731]
0.0	[0.99542068 0.00457932]
0.0	[0.96642662 0.03357338]
0.0	[0.98902068 0.01097932]
0.0	[0.92608272 0.07391728]
0.0	[0.97631636 0.02368364]
0.0	[0.937954 0.062046]
0.0	[0.98904195 0.01095805]
0.0	[0.99544269 0.00455731]
0.0	[0.99519406 0.00480594]
0.0	[0.99411053 0.00588947]
0.0	[0.99405548 0.00594452]
0.0	[0.80845684 0.19154316]
0.0	[0.56536266 0.43463734]
0.0	[0.99517511 0.00482489]
0.0	[0.99377164 0.00622836]
0.0	[0.98693403 0.01306597]
0.0	[0.94945424 0.05054576]
0.0	[0.77373487 0.22626513]
0.0	[0.90283516 0.09716484]
0.0	[0.99538786 0.00461214]
0.0	[0.97652168 0.02347832]
0.0	[0.98228326 0.01771674]
0.0	[0.77029162 0.22970838]
0.0	[0.99542068 0.00457932]
0.0	[0.922924 0.077076]
0.0	[0.9817385 0.0182615]
0.0	[0.5715072 0.4284928]
0.0	[0.95519776 0.04480224]
0.0	[0.99517511 0.00482489]
0.0	[0.96176386 0.03823614]
0.0	[0.78531993 0.21468007]
0.0	[0.99320025 0.00679975]
0.0	[0.98223761 0.01776239]
0.0	[0.55797992 0.44202008]
0.0	[0.67182523 0.32817477]
0.0	[0.9945385 0.0054615]
1.0	[0.42259665 0.57740335]
0.0	[0.99414983 0.00585017]
0.0	[0.99457088 0.00542912]
0.0	[0.98925665 0.01074335]
0.0	[0.98686652 0.01313348]
0.0	[0.98932168 0.01067832]
0.0	[0.98879406 0.01120594]
0.0	[0.98765548 0.01234452]
0.0	[0.61716312 0.38283688]
0.0	[0.99544195 0.00455805]
0.0	[0.99519406 0.00480594]
0.0	[0.91042187 0.08957813]
0.0	[0.995554 0.004446]
0.0	[0.98786483 0.01213517]
0.0	[0.64664891 0.35335109]
0.0	[0.98904709 0.01095291]
0.0	[0.99451203 0.00548797]
0.0	[0.98138095 0.01861905]
0.0	[0.99251396 0.00748604]
0.0	[0.96991068 0.03008932]
0.0	[0.99387255 0.00612745]
0.0	[0.65883252 0.34116748]
0.0	[0.98175722 0.01824278]
0.0	[0.98946865 0.01053135]
0.0	[0.98893756 0.01106244]
0.0	[0.63720262 0.36279738]
0.0	[0.99455722 0.00544278]
0.0	[0.98529738 0.01470262]
0.0	[0.99503761 0.00496239]
0.0	[0.98911068 0.01088932]
0.0	[0.99456308 0.00543692]
0.0	[0.98508385 0.01491615]
0.0	[0.98747255 0.01252745]
0.0	[0.99542068 0.00457932]
0.0	[0.97266969 0.02733031]
0.0	[0.9942721 0.0057279]
0.0	[0.98768446 0.01231554]
0.0	[0.96217016 0.03782984]
0.0	[0.89606134 0.10393866]
0.0	[0.97400025 0.02599975]
0.0	[0.51221803 0.48778197]
0.0	[0.94513866 0.05486134]
0.0	[0.9955019 0.0044981]
0.0	[0.50474799 0.49525201]
0.0	[0.97847408 0.02152592]
0.0	[0.99542068 0.00457932]
0.0	[0.97652168 0.02347832]
0.0	[0.70430157 0.29569843]
0.0	[0.52704248 0.47295752]
0.0	[0.9285768 0.0714232]
0.0	[0.8972748 0.1027252]
0.0	[0.98854159 0.01145841]
0.0	[0.97604712 0.02395288]
0.0	[0.9945385 0.0054615]
0.0	[0.99508326 0.00491674]
0.0	[0.99538786 0.00461214]
0.0	[0.98915409 0.01084591]
0.0	[0.96871139 0.03128861]
0.0	[0.99517511 0.00482489]
0.0	[0.67529055 0.32470945]
0.0	[0.99312758 0.00687242]
0.0	[0.98908102 0.01091898]
0.0	[0.95036766 0.04963234]
0.0	[0.9571019 0.0428981]
0.0	[0.69214571 0.30785429]
0.0	[0.98780408 0.01219592]
0.0	[0.99405548 0.00594452]
0.0	[0.94154286 0.05845714]
0.0	[0.98253756 0.01746244]
0.0	[0.99283896 0.00716104]
0.0	[0.98268102 0.01731898]
0.0	[0.67812917 0.32187083]
0.0	[0.89401665 0.10598335]
0.0	[0.95951429 0.04048571]
0.0	[0.99426483 0.00573517]
0.0	[0.99542068 0.00457932]
0.0	[0.97629152 0.02370848]
0.0	[0.98879406 0.01120594]
0.0	[0.7133671 0.2866329]
0.0	[0.98840909 0.01159091]
0.0	[0.98878283 0.01121717]
0.0	[0.90758771 0.09241229]
0.0	[0.9945385 0.0054615]
0.0	[0.78716939 0.21283061]
0.0	[0.9881385 0.0118615]
0.0	[0.78696529 0.21303471]
0.0	[0.98529915 0.01470085]
0.0	[0.9891019 0.0108981]
0.0	[0.99405548 0.00594452]
0.0	[0.99451566 0.00548434]
0.0	[0.98073144 0.01926856]
0.0	[0.99544709 0.00455291]
0.0	[0.92034822 0.07965178]
0.0	[0.99411053 0.00588947]
0.0	[0.74221894 0.25778106]
0.0	[0.99416074 0.00583926]
0.0	[0.71995214 0.28004786]
0.0	[0.97331396 0.02668604]
0.0	[0.98648407 0.01351593]
0.0	[0.60549244 0.39450756]
0.0	[0.9786808 0.0213192]
0.0	[0.9955019 0.0044981]
0.0	[0.96958424 0.03041576]
0.0	[0.99409778 0.00590222]
0.0	[0.98911636 0.01088364]
0.0	[0.67044505 0.32955495]
0.0	[0.99178352 0.00821648]
0.0	[0.98911636 0.01088364]
0.0	[0.98202251 0.01797749]
0.0	[0.90403074 0.09596926]
0.0	[0.98154178 0.01845822]
0.0	[0.9515443 0.0484557]
0.0	[0.99386505 0.00613495]
0.0	[0.99430543 0.00569457]
0.0	[0.98388704 0.01611296]
0.0	[0.995554 0.004446]
0.0	[0.98264269 0.01735731]
0.0	[0.99418095 0.00581905]
0.0	[0.98200909 0.01799091]
0.0	[0.96928447 0.03071553]
0.0	[0.96958424 0.03041576]
0.0	[0.98626749 0.01373251]
0.0	[0.99551892 0.00448108]
0.0	[0.99328597 0.00671403]
0.0	[0.98643896 0.01356104]
0.0	[0.99544269 0.00455731]
0.0	[0.97620585 0.02379415]
0.0	[0.99519063 0.00480937]
0.0	[0.980538 0.019462]
0.0	[0.99551068 0.00448932]
0.0	[0.97491053 0.02508947]
0.0	[0.99519406 0.00480594]
0.0	[0.99124071 0.00875929]
0.0	[0.98925665 0.01074335]
0.0	[0.71945787 0.28054213]
0.0	[0.75733943 0.24266057]
0.0	[0.89643122 0.10356878]
0.0	[0.99538786 0.00461214]
0.0	[0.99572168 0.00427832]
0.0	[0.98877511 0.01122489]
0.0	[0.95939636 0.04060364]
0.0	[0.99565665 0.00434335]
0.0	[0.97599406 0.02400594]
0.0	[0.98911068 0.01088932]
0.0	[0.99387255 0.00612745]
0.0	[0.9883814 0.0116186]
0.0	[0.72021065 0.27978935]
0.0	[0.76788131 0.23211869]
0.0	[0.62962113 0.37037887]
0.0	[0.99471058 0.00528942]
0.0	[0.99565665 0.00434335]
0.0	[0.83146075 0.16853925]
0.0	[0.98619224 0.01380776]
0.0	[0.9878532 0.0121468]
0.0	[0.9456114 0.0543886]
0.0	[0.92153681 0.07846319]
0.0	[0.98106505 0.01893495]
0.0	[0.98911363 0.01088637]
0.0	[0.95157895 0.04842105]
0.0	[0.98643896 0.01356104]
0.0	[0.97613756 0.02386244]
0.0	[0.96085965 0.03914035]
0.0	[0.98125548 0.01874452]
0.0	[0.98767783 0.01232217]
0.0	[0.98706989 0.01293011]
0.0	[0.61459665 0.38540335]
0.0	[0.99551068 0.00448932]
1.0	[0.49482956 0.50517044]
0.0	[0.94404426 0.05595574]
0.0	[0.91814159 0.08185841]
0.0	[0.95223119 0.04776881]
0.0	[0.97985329 0.02014671]
0.0	[0.99522174 0.00477826]
0.0	[0.98827427 0.01172573]
0.0	[0.98780491 0.01219509]
0.0	[0.99390982 0.00609018]
0.0	[0.97994324 0.02005676]
0.0	[0.71123451 0.28876549]
0.0	[0.99456308 0.00543692]
0.0	[0.92527187 0.07472813]
0.0	[0.96165848 0.03834152]
0.0	[0.98457294 0.01542706]
0.0	[0.68835193 0.31164807]
0.0	[0.98829231 0.01170769]
0.0	[0.98774983 0.01225017]
0.0	[0.69578357 0.30421643]
0.0	[0.9942246 0.0057754]
0.0	[0.98258786 0.01741214]
0.0	[0.96908841 0.03091159]
0.0	[0.99410934 0.00589066]
1.0	[0.37096684 0.62903316]
0.0	[0.9881385 0.0118615]
0.0	[0.50538854 0.49461146]
0.0	[0.98414702 0.01585298]
0.0	[0.87842187 0.12157813]
0.0	[0.99544127 0.00455873]
0.0	[0.97676706 0.02323294]
0.0	[0.96203301 0.03796699]
0.0	[0.98800367 0.01199633]
0.0	[0.97766621 0.02233379]
0.0	[0.95412144 0.04587856]
0.0	[0.87822755 0.12177245]
0.0	[0.89314216 0.10685784]
0.0	[0.99436358 0.00563642]
0.0	[0.99546356 0.00453644]
0.0	[0.99139872 0.00860128]
0.0	[0.95045024 0.04954976]
0.0	[0.98925241 0.01074759]
0.0	[0.88073621 0.11926379]
0.0	[0.99522142 0.00477858]
0.0	[0.56216074 0.43783926]
0.0	[0.9764638 0.0235362]
0.0	[0.98338547 0.01661453]
0.0	[0.99556977 0.00443023]
0.0	[0.75629645 0.24370355]
0.0	[0.70930326 0.29069674]
0.0	[0.9890961 0.0109039]
0.0	[0.97723535 0.02276465]
0.0	[0.9952521 0.0047479]
0.0	[0.99525024 0.00474976]
0.0	[0.97606919 0.02393081]
0.0	[0.99428225 0.00571775]
0.0	[0.99425749 0.00574251]
0.0	[0.97508225 0.02491775]
0.0	[0.7771399 0.2228601]
0.0	[0.75884679 0.24115321]
0.0	[0.99440367 0.00559633]
0.0	[0.97748873 0.02251127]
0.0	[0.98886919 0.01113081]
0.0	[0.98295944 0.01704056]
0.0	[0.51646557 0.48353443]
0.0	[0.99526919 0.00473081]
0.0	[0.93076386 0.06923614]
0.0	[0.99559838 0.00440162]
0.0	[0.68269852 0.31730148]
0.0	[0.73208276 0.26791724]
0.0	[0.99430055 0.00569945]
0.0	[0.99440664 0.00559336]
0.0	[0.57928207 0.42071793]
0.0	[0.97481965 0.02518035]
0.0	[0.98059218 0.01940782]
0.0	[0.96195681 0.03804319]
0.0	[0.98275531 0.01724469]
0.0	[0.95686919 0.04313081]
1.0	[0.38516315 0.61483685]
0.0	[0.99547409 0.00452591]
0.0	[0.99405702 0.00594298]
0.0	[0.97662009 0.02337991]
0.0	[0.95251953 0.04748047]
0.0	[0.96996977 0.03003023]
0.0	[0.98218929 0.01781071]
0.0	[0.5428432 0.4571568]
0.0	[0.99404952 0.00595048]
0.0	[0.99525024 0.00474976]
0.0	[0.98790115 0.01209885]
0.0	[0.99565241 0.00434759]
0.0	[0.98125702 0.01874298]
0.0	[0.99528087 0.00471913]
0.0	[0.98802749 0.01197251]
0.0	[0.67865997 0.32134003]
0.0	[0.99253125 0.00746875]
0.0	[0.89817223 0.10182777]
0.0	[0.99453977 0.00546023]
0.0	[0.91180271 0.08819729]
0.0	[0.93431619 0.06568381]
0.0	[0.99429499 0.00570501]
0.0	[0.99559838 0.00440162]
0.0	[0.99310399 0.00689601]
0.0	[0.99547409 0.00452591]
0.0	[0.99570927 0.00429073]
0.0	[0.99526919 0.00473081]
0.0	[0.99453977 0.00546023]
0.0	[0.62648132 0.37351868]
0.0	[0.80250985 0.19749015]
0.0	[0.98275531 0.01724469]
1.0	[0.41769424 0.58230576]
1.0	[0.45096405 0.54903595]
0.0	[0.7677961 0.2322039]
0.0	[0.97506893 0.02493107]
0.0	[0.99596706 0.00403294]
0.0	[0.84412716 0.15587284]
0.0	[0.99445868 0.00554132]
0.0	[0.92933729 0.07066271]
0.0	[0.97472094 0.02527906]
0.0	[0.98245024 0.01754976]
0.0	[0.99556977 0.00443023]
0.0	[0.9956638 0.0043362]
0.0	[0.99559294 0.00440706]
0.0	[0.99565241 0.00434759]
0.0	[0.99449791 0.00550209]
0.0	[0.98942009 0.01057991]
0.0	[0.98162482 0.01837518]
0.0	[0.93042749 0.06957251]
0.0	[0.98827458 0.01172542]
0.0	[0.98123735 0.01876265]
0.0	[0.96999294 0.03000706]
0.0	[0.97971219 0.02028781]
0.0	[0.99559838 0.00440162]
0.0	[0.8480892 0.1519108]
0.0	[0.97531055 0.02468945]
0.0	[0.99405702 0.00594298]
0.0	[0.9828638 0.0171362]
0.0	[0.62297582 0.37702418]
0.0	[0.9954961 0.0045039]
0.0	[0.99570103 0.00429897]
0.0	[0.94703813 0.05296187]
0.0	[0.98267409 0.01732591]
0.0	[0.99464601 0.00535399]
0.0	[0.98925241 0.01074759]
0.0	[0.54848633 0.45151367]
0.0	[0.94975882 0.05024118]
0.0	[0.98218404 0.01781596]
0.0	[0.99575506 0.00424494]
0.0	[0.99366765 0.00633235]
0.0	[0.9891005 0.0108995]
0.0	[0.64461026 0.35538974]
0.0	[0.99395681 0.00604319]
0.0	[0.9686938 0.0313062]
0.0	[0.98915531 0.01084469]
0.0	[0.64604621 0.35395379]
0.0	[0.99500271 0.00499729]
0.0	[0.99437255 0.00562745]
0.0	[0.99560133 0.00439867]
0.0	[0.99500271 0.00499729]
0.0	[0.98956706 0.01043294]
0.0	[0.90830269 0.09169731]
0.0	[0.68855404 0.31144596]
0.0	[0.96270296 0.03729704]
0.0	[0.9538943 0.0461057]
0.0	[0.98686583 0.01313417]
0.0	[0.99596706 0.00403294]
0.0	[0.95244879 0.04755121]
0.0	[0.97035324 0.02964676]
0.0	[0.95102009 0.04897991]
0.0	[0.96110679 0.03889321]
0.0	[0.99596706 0.00403294]
0.0	[0.94660066 0.05339934]
0.0	[0.99559838 0.00440162]
0.0	[0.98942009 0.01057991]
0.0	[0.99565241 0.00434759]
0.0	[0.9947187 0.0052813]
0.0	[0.71480273 0.28519727]
0.0	[0.98809691 0.01190309]
0.0	[0.97635531 0.02364469]
0.0	[0.99559294 0.00440706]
0.0	[0.96966919 0.03033081]
0.0	[0.98919838 0.01080162]
0.0	[0.7087382 0.2912618]
0.0	[0.71196848 0.28803152]
0.0	[0.97015728 0.02984272]
0.0	[0.98755681 0.01244319]
0.0	[0.99570103 0.00429897]
0.0	[0.99570103 0.00429897]
0.0	[0.98888087 0.01111913]
0.0	[0.77979754 0.22020246]
0.0	[0.82080239 0.17919761]
0.0	[0.60288422 0.39711578]
0.0	[0.9890127 0.0109873]
0.0	[0.99463821 0.00536179]
0.0	[0.99281334 0.00718666]
0.0	[0.99346067 0.00653933]
0.0	[0.95095944 0.04904056]
0.0	[0.63435826 0.36564174]
0.0	[0.97582351 0.02417649]
0.0	[0.9948725 0.0051275]
0.0	[0.99575728 0.00424272]
0.0	[0.98276977 0.01723023]
0.0	[0.99403735 0.00596265]
0.0	[0.76269481 0.23730519]
0.0	[0.97207821 0.02792179]
0.0	[0.67556962 0.32443038]
0.0	[0.98804406 0.01195594]
0.0	[0.99596706 0.00403294]
0.0	[0.98406621 0.01593379]
0.0	[0.99091702 0.00908298]
0.0	[0.72439756 0.27560244]
0.0	[0.99512179 0.00487821]
0.0	[0.99582009 0.00417991]
0.0	[0.98889687 0.01110313]
0.0	[0.99501516 0.00498484]
0.0	[0.97271619 0.02728381]
0.0	[0.99565241 0.00434759]
0.0	[0.97629536 0.02370464]
0.0	[0.99596706 0.00403294]
0.0	[0.96382009 0.03617991]
0.0	[0.99596706 0.00403294]
0.0	[0.98202374 0.01797626]
0.0	[0.99582009 0.00417991]
0.0	[0.98955324 0.01044676]
0.0	[0.98302009 0.01697991]
0.0	[0.99304168 0.00695832]
0.0	[0.98267409 0.01732591]
0.0	[0.99596706 0.00403294]
0.0	[0.97655944 0.02344056]
0.0	[0.98316706 0.01683294]
0.0	[0.99596706 0.00403294]
0.0	[0.94059512 0.05940488]
0.0	[0.98763735 0.01236265]
0.0	[0.72997761 0.27002239]
0.0	[0.97402805 0.02597195]
0.0	[0.90654932 0.09345068]
0.0	[0.76534189 0.23465811]
0.0	[0.80823589 0.19176411]
0.0	[0.77532676 0.22467324]
1.0	[0.40069254 0.59930746]
0.0	[0.54354606 0.45645394]
0.0	[0.78231211 0.21768789]
0.0	[0.69887182 0.30112818]
1.0	[0.2123617 0.7876383]
1.0	[0.36673498 0.63326502]
1.0	[0.4090205 0.5909795]
0.0	[0.8551292 0.1448708]
0.0	[0.7394359 0.2605641]
1.0	[0.22532413 0.77467587]
0.0	[0.52305262 0.47694738]
1.0	[0.37309555 0.62690445]
1.0	[0.32209854 0.67790146]
1.0	[0.24898072 0.75101928]
0.0	[0.75585579 0.24414421]
0.0	[0.62210974 0.37789026]
0.0	[0.57215847 0.42784153]
1.0	[0.35016732 0.64983268]
0.0	[0.58003223 0.41996777]
1.0	[0.28290136 0.71709864]
1.0	[0.40077126 0.59922874]
0.0	[0.626222 0.373778]
0.0	[0.7333805 0.2666195]
0.0	[0.68618484 0.31381516]
1.0	[0.47033153 0.52966847]
1.0	[0.32549848 0.67450152]
0.0	[0.53498083 0.46501917]
0.0	[0.52134945 0.47865055]
1.0	[0.25262827 0.74737173]
0.0	[0.60081312 0.39918688]
1.0	[0.45751089 0.54248911]
0.0	[0.55214489 0.44785511]
0.0	[0.82368919 0.17631081]
0.0	[0.82770979 0.17229021]
0.0	[0.72447072 0.27552928]
1.0	[0.3641851 0.6358149]
0.0	[0.70487372 0.29512628]
1.0	[0.15745869 0.84254131]
0.0	[0.69713272 0.30286728]
0.0	[0.72793896 0.27206104]
0.0	[0.74193272 0.25806728]
1.0	[0.48549307 0.51450693]
1.0	[0.38726705 0.61273295]
0.0	[0.83695282 0.16304718]
0.0	[0.54534896 0.45465104]
0.0	[0.57054249 0.42945751]
0.0	[0.84663071 0.15336929]
1.0	[0.41260581 0.58739419]
0.0	[0.69462581 0.30537419]
0.0	[0.83162449 0.16837551]
1.0	[0.49872151 0.50127849]
1.0	[0.38344247 0.61655753]
0.0	[0.73979122 0.26020878]
1.0	[0.41872048 0.58127952]
1.0	[0.21981089 0.78018911]
0.0	[0.71689104 0.28310896]
0.0	[0.6777512 0.3222488]
1.0	[0.37682927 0.62317073]
1.0	[0.39192935 0.60807065]
1.0	[0.46296482 0.53703518]
0.0	[0.75324188 0.24675812]
1.0	[0.33792117 0.66207883]
0.0	[0.78204436 0.21795564]
0.0	[0.74883316 0.25116684]
0.0	[0.58725008 0.41274992]
0.0	[0.67248343 0.32751657]
1.0	[0.49975246 0.50024754]
0.0	[0.72439239 0.27560761]
0.0	[0.66102939 0.33897061]
1.0	[0.38422778 0.61577222]
1.0	[0.4032112 0.5967888]
1.0	[0.13087917 0.86912083]
1.0	[0.26567675 0.73432325]
1.0	[0.43781989 0.56218011]
1.0	[0.2856936 0.7143064]
0.0	[0.78119672 0.21880328]
1.0	[0.31307079 0.68692921]
0.0	[0.87422384 0.12577616]
0.0	[0.68541608 0.31458392]
1.0	[0.41961385 0.58038615]
0.0	[0.57300314 0.42699686]
1.0	[0.37126592 0.62873408]
1.0	[0.48841393 0.51158607]
0.0	[0.67195386 0.32804614]
0.0	[0.72995078 0.27004922]
0.0	[0.52095844 0.47904156]
1.0	[0.42331808 0.57668192]
0.0	[0.63737305 0.36262695]
0.0	[0.60630552 0.39369448]
0.0	[0.83521842 0.16478158]
0.0	[0.71889937 0.28110063]
0.0	[0.77527478 0.22472522]
0.0	[0.83078136 0.16921864]
0.0	[0.77838004 0.22161996]
1.0	[0.42178094 0.57821906]
0.0	[0.69101537 0.30898463]
0.0	[0.91476129 0.08523871]
0.0	[0.94256973 0.05743027]
0.0	[0.78579234 0.21420766]
0.0	[0.93265943 0.06734057]
0.0	[0.88784574 0.11215426]
0.0	[0.78147809 0.21852191]
0.0	[0.91665434 0.08334566]
0.0	[0.88082449 0.11917551]
0.0	[0.67499316 0.32500684]
0.0	[0.80908676 0.19091324]
0.0	[0.90886613 0.09113387]
0.0	[0.81100657 0.18899343]
0.0	[0.78811399 0.21188601]
0.0	[0.69734921 0.30265079]
0.0	[0.93681292 0.06318708]
0.0	[0.72994375 0.27005625]
0.0	[0.88137569 0.11862431]
0.0	[0.62655729 0.37344271]
0.0	[0.8839921 0.1160079]
0.0	[0.80486784 0.19513216]
0.0	[0.94784105 0.05215895]
0.0	[0.94290469 0.05709531]
0.0	[0.79401721 0.20598279]
0.0	[0.74922258 0.25077742]
0.0	[0.86291497 0.13708503]
0.0	[0.73985896 0.26014104]
0.0	[0.94093322 0.05906678]
0.0	[0.86958787 0.13041213]
0.0	[0.95824228 0.04175772]
0.0	[0.90319266 0.09680734]
0.0	[0.73744758 0.26255242]
0.0	[0.85670021 0.14329979]
0.0	[0.91670188 0.08329812]
0.0	[0.80708223 0.19291777]
0.0	[0.96046857 0.03953143]
0.0	[0.9689775 0.0310225]
0.0	[0.76013878 0.23986122]
0.0	[0.87188902 0.12811098]
0.0	[0.83203785 0.16796215]
1.0	[0.41790205 0.58209795]
0.0	[0.9462586 0.0537414]
1.0	[0.41231934 0.58768066]
0.0	[0.85858979 0.14141021]
0.0	[0.87211214 0.12788786]
0.0	[0.96528795 0.03471205]
0.0	[0.81341311 0.18658689]
0.0	[0.55765553 0.44234447]
0.0	[0.89174645 0.10825355]
0.0	[0.85549994 0.14450006]
0.0	[0.69694601 0.30305399]
0.0	[0.69348268 0.30651732]
0.0	[0.90565958 0.09434042]
0.0	[0.76170433 0.23829567]
1.0	[0.44134221 0.55865779]
0.0	[0.94900926 0.05099074]
0.0	[0.76685053 0.23314947]
0.0	[0.86656402 0.13343598]
1.0	[0.48956053 0.51043947]
0.0	[0.84481099 0.15518901]
0.0	[0.95981219 0.04018781]
0.0	[0.96134803 0.03865197]
1.0	[0.41088131 0.58911869]
0.0	[0.71302901 0.28697099]
0.0	[0.65203351 0.34796649]
0.0	[0.79527937 0.20472063]
0.0	[0.84943871 0.15056129]
0.0	[0.90940596 0.09059404]
0.0	[0.77910766 0.22089234]
0.0	[0.54416906 0.45583094]
0.0	[0.76182633 0.23817367]
0.0	[0.79139677 0.20860323]
0.0	[0.64880837 0.35119163]
0.0	[0.87472221 0.12527779]
0.0	[0.91206547 0.08793453]
0.0	[0.91916834 0.08083166]
0.0	[0.74825983 0.25174017]
0.0	[0.91542326 0.08457674]
0.0	[0.94198338 0.05801662]
0.0	[0.68412052 0.31587948]
0.0	[0.70882084 0.29117916]
0.0	[0.96469532 0.03530468]
0.0	[0.91676814 0.08323186]
0.0	[0.77503935 0.22496065]
0.0	[0.71560728 0.28439272]
0.0	[0.62628415 0.37371585]
0.0	[0.78768618 0.21231382]
0.0	[0.79527912 0.20472088]
0.0	[0.77871505 0.22128495]
0.0	[0.67809564 0.32190436]
0.0	[0.90491308 0.09508692]
0.0	[0.86743063 0.13256937]
0.0	[0.63497744 0.36502256]
0.0	[0.77722096 0.22277904]
0.0	[0.90152788 0.09847212]
0.0	[0.60124123 0.39875877]
0.0	[0.69018337 0.30981663]
0.0	[0.72828367 0.27171633]
0.0	[0.63413413 0.36586587]
1.0	[0.37591277 0.62408723]
0.0	[0.59066439 0.40933561]
0.0	[0.780191 0.219809]
0.0	[0.78025787 0.21974213]
0.0	[0.87755234 0.12244766]
0.0	[0.67172319 0.32827681]
0.0	[0.90382279 0.09617721]
0.0	[0.76135764 0.23864236]
0.0	[0.59889336 0.40110664]
0.0	[0.69838002 0.30161998]
1.0	[0.40119672 0.59880328]
0.0	[0.82620277 0.17379723]
0.0	[0.57196199 0.42803801]
0.0	[0.93545294 0.06454706]
0.0	[0.55615773 0.44384227]
0.0	[0.57104356 0.42895644]
0.0	[0.72680799 0.27319201]
0.0	[0.74453547 0.25546453]
0.0	[0.88037727 0.11962273]
0.0	[0.88137726 0.11862274]
0.0	[0.78529672 0.21470328]
0.0	[0.87502827 0.12497173]
0.0	[0.71984689 0.28015311]
0.0	[0.80396154 0.19603846]
0.0	[0.83275286 0.16724714]
0.0	[0.55320762 0.44679238]
0.0	[0.86381542 0.13618458]
0.0	[0.92734181 0.07265819]
0.0	[0.90705043 0.09294957]
0.0	[0.55793569 0.44206431]
0.0	[0.71374761 0.28625239]
0.0	[0.86487474 0.13512526]
0.0	[0.81744786 0.18255214]
0.0	[0.74880454 0.25119546]
0.0	[0.71644258 0.28355742]
0.0	[0.92536906 0.07463094]
0.0	[0.87826144 0.12173856]
0.0	[0.93142818 0.06857182]
0.0	[0.82102295 0.17897705]
0.0	[0.70941888 0.29058112]
0.0	[0.7736813 0.2263187]
0.0	[0.83641934 0.16358066]
0.0	[0.85968976 0.14031024]
0.0	[0.81783925 0.18216075]
0.0	[0.7146647 0.2853353]
0.0	[0.7170319 0.2829681]
0.0	[0.93993885 0.06006115]
0.0	[0.68667909 0.31332091]
0.0	[0.80340269 0.19659731]
0.0	[0.74572439 0.25427561]
1.0	[0.46209373 0.53790627]
0.0	[0.85567325 0.14432675]
0.0	[0.83774285 0.16225715]
1.0	[0.42254845 0.57745155]
0.0	[0.86091485 0.13908515]
0.0	[0.57148054 0.42851946]
0.0	[0.94754765 0.05245235]
0.0	[0.80532975 0.19467025]
0.0	[0.83336371 0.16663629]
0.0	[0.83000031 0.16999969]
1.0	[0.4620479 0.5379521]
0.0	[0.74345963 0.25654037]
0.0	[0.70003344 0.29996656]
0.0	[0.93964101 0.06035899]
0.0	[0.5420486 0.4579514]
0.0	[0.86917367 0.13082633]
0.0	[0.84868967 0.15131033]
0.0	[0.83103201 0.16896799]
0.0	[0.87896084 0.12103916]
