#ypred	ypred_prob
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05851553 0.94148447]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.06041702 0.93958298]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.55531241 0.44468759]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.50433295 0.49566705]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.60433295 0.39566705]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.0639165 0.9360835]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.60433295 0.39566705]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05383628 0.94616372]
1.0	[0.05241246 0.94758754]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[0.60433295 0.39566705]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05423567 0.94576433]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.50433295 0.49566705]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05964783 0.94035217]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.51583699 0.48416301]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.52065043 0.47934957]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.60433295 0.39566705]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
1.0	[0.06787628 0.93212372]
1.0	[0.05423567 0.94576433]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99350833e-01 6.49167398e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05340252 0.94659748]
1.0	[0.05241246 0.94758754]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
1.0	[0.05851553 0.94148447]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99350833e-01 6.49167398e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.60433295 0.39566705]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99350833e-01 6.49167398e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.52886056 0.47113944]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.50884668 0.49115332]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[0.52065043 0.47934957]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
1.0	[0.05706068 0.94293932]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
0.0	[0.99763401 0.00236599]
1.0	[0.05241246 0.94758754]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[0.99763401 0.00236599]
0.0	[9.99869942e-01 1.30058403e-04]
0.0	[9.99350833e-01 6.49167398e-04]
0.0	[9.99869942e-01 1.30058403e-04]
1.0	[0.05241246 0.94758754]
