#ypred	ypred_prob
0.0	[0.52601247 0.47398753]
0.0	[0.52269716 0.47730284]
0.0	[0.51124106 0.48875894]
0.0	[0.51915333 0.48084667]
0.0	[0.53130375 0.46869625]
0.0	[0.52282518 0.47717482]
0.0	[0.52277714 0.47722286]
0.0	[0.50963795 0.49036205]
0.0	[0.51419156 0.48580844]
1.0	[0.49929994 0.50070006]
0.0	[0.51863399 0.48136601]
0.0	[0.50807379 0.49192621]
0.0	[0.51097906 0.48902094]
0.0	[0.51876605 0.48123395]
0.0	[0.51470344 0.48529656]
0.0	[0.50794778 0.49205222]
0.0	[0.50913352 0.49086648]
0.0	[0.50962742 0.49037258]
0.0	[0.50939148 0.49060852]
0.0	[0.53033182 0.46966818]
0.0	[0.52686453 0.47313547]
0.0	[0.51004456 0.48995544]
0.0	[0.51846629 0.48153371]
0.0	[0.50812273 0.49187727]
0.0	[0.52408182 0.47591818]
0.0	[0.53393536 0.46606464]
0.0	[0.52128948 0.47871052]
0.0	[0.52900056 0.47099944]
0.0	[0.52602571 0.47397429]
0.0	[0.50914008 0.49085992]
0.0	[0.51266286 0.48733714]
0.0	[0.51715877 0.48284123]
0.0	[0.52115338 0.47884662]
0.0	[0.52573611 0.47426389]
0.0	[0.5306704 0.4693296]
0.0	[0.53464187 0.46535813]
0.0	[0.52743767 0.47256233]
0.0	[0.51477507 0.48522493]
0.0	[0.51124999 0.48875001]
0.0	[0.51652015 0.48347985]
0.0	[0.5208165 0.4791835]
0.0	[0.51558817 0.48441183]
0.0	[0.52020418 0.47979582]
0.0	[0.52106286 0.47893714]
0.0	[0.52017254 0.47982746]
0.0	[0.51302274 0.48697726]
0.0	[0.5089198 0.4910802]
0.0	[0.51968836 0.48031164]
0.0	[0.51788225 0.48211775]
0.0	[0.52065705 0.47934295]
0.0	[0.5262263 0.4737737]
0.0	[0.50804699 0.49195301]
0.0	[0.51406006 0.48593994]
0.0	[0.51395143 0.48604857]
0.0	[0.50056982 0.49943018]
0.0	[0.52480432 0.47519568]
0.0	[0.52432187 0.47567813]
0.0	[0.51187156 0.48812844]
0.0	[0.5119042 0.4880958]
0.0	[0.51291181 0.48708819]
0.0	[0.51373899 0.48626101]
0.0	[0.50899385 0.49100615]
0.0	[0.51357492 0.48642508]
0.0	[0.51635112 0.48364888]
0.0	[0.52048811 0.47951189]
0.0	[0.53977145 0.46022855]
0.0	[0.52338694 0.47661306]
0.0	[0.52186078 0.47813922]
0.0	[0.51426367 0.48573633]
0.0	[0.52355574 0.47644426]
0.0	[0.51070734 0.48929266]
0.0	[0.52071172 0.47928828]
0.0	[0.52028629 0.47971371]
0.0	[0.5085054 0.4914946]
0.0	[0.52601054 0.47398946]
1.0	[0.49593656 0.50406344]
0.0	[0.50480357 0.49519643]
0.0	[0.5225841 0.4774159]
0.0	[0.52593154 0.47406846]
0.0	[0.53129212 0.46870788]
0.0	[0.51171405 0.48828595]
0.0	[0.51387094 0.48612906]
0.0	[0.50971596 0.49028404]
0.0	[0.52595237 0.47404763]
0.0	[0.50058778 0.49941222]
0.0	[0.52551824 0.47448176]
0.0	[0.50289602 0.49710398]
0.0	[0.51966675 0.48033325]
0.0	[0.5092116 0.4907884]
0.0	[0.5228105 0.4771895]
0.0	[0.51260522 0.48739478]
1.0	[0.49766169 0.50233831]
0.0	[0.52229119 0.47770881]
0.0	[0.51814833 0.48185167]
0.0	[0.5163077 0.4836923]
0.0	[0.51863855 0.48136145]
0.0	[0.50514821 0.49485179]
0.0	[0.51212493 0.48787507]
0.0	[0.51863482 0.48136518]
0.0	[0.50884881 0.49115119]
0.0	[0.51308134 0.48691866]
0.0	[0.51857992 0.48142008]
0.0	[0.50700908 0.49299092]
0.0	[0.52160792 0.47839208]
0.0	[0.50943438 0.49056562]
0.0	[0.52923151 0.47076849]
0.0	[0.53575778 0.46424222]
0.0	[0.52275599 0.47724401]
0.0	[0.51304172 0.48695828]
0.0	[0.51709965 0.48290035]
0.0	[0.52221421 0.47778579]
0.0	[0.51825648 0.48174352]
0.0	[0.51230955 0.48769045]
0.0	[0.52422352 0.47577648]
0.0	[0.5167853 0.4832147]
1.0	[0.49886229 0.50113771]
0.0	[0.5077943 0.4922057]
0.0	[0.51334118 0.48665882]
0.0	[0.51555444 0.48444556]
0.0	[0.51274997 0.48725003]
0.0	[0.51951595 0.48048405]
0.0	[0.52621414 0.47378586]
0.0	[0.53054339 0.46945661]
0.0	[0.52967032 0.47032968]
0.0	[0.52107311 0.47892689]
0.0	[0.53573213 0.46426787]
0.0	[0.5158178 0.4841822]
0.0	[0.5239051 0.4760949]
0.0	[0.51893287 0.48106713]
0.0	[0.52577786 0.47422214]
0.0	[0.51270911 0.48729089]
0.0	[0.50427682 0.49572318]
0.0	[0.51646851 0.48353149]
0.0	[0.51241296 0.48758704]
0.0	[0.52361473 0.47638527]
0.0	[0.51046985 0.48953015]
0.0	[0.52812543 0.47187457]
0.0	[0.52979429 0.47020571]
0.0	[0.50809632 0.49190368]
0.0	[0.51645319 0.48354681]
0.0	[0.53545514 0.46454486]
0.0	[0.51448739 0.48551261]
0.0	[0.52284761 0.47715239]
0.0	[0.50344741 0.49655259]
0.0	[0.50692762 0.49307238]
0.0	[0.51999283 0.48000717]
0.0	[0.51641723 0.48358277]
0.0	[0.5312928 0.4687072]
0.0	[0.5136137 0.4863863]
0.0	[0.53084089 0.46915911]
0.0	[0.51739135 0.48260865]
0.0	[0.51078389 0.48921611]
0.0	[0.51754283 0.48245717]
0.0	[0.51272617 0.48727383]
0.0	[0.52435787 0.47564213]
0.0	[0.51965716 0.48034284]
0.0	[0.52046738 0.47953262]
0.0	[0.5254998 0.4745002]
0.0	[0.52892924 0.47107076]
0.0	[0.51955274 0.48044726]
0.0	[0.52404675 0.47595325]
0.0	[0.5236227 0.4763773]
0.0	[0.53089679 0.46910321]
0.0	[0.52737583 0.47262417]
0.0	[0.50946875 0.49053125]
0.0	[0.51159291 0.48840709]
0.0	[0.50387316 0.49612684]
0.0	[0.52916456 0.47083544]
0.0	[0.514984 0.485016]
0.0	[0.51717946 0.48282054]
0.0	[0.50635431 0.49364569]
0.0	[0.52808837 0.47191163]
1.0	[0.49795561 0.50204439]
0.0	[0.51390413 0.48609587]
0.0	[0.50428501 0.49571499]
0.0	[0.51553425 0.48446575]
0.0	[0.5245995 0.4754005]
0.0	[0.51606679 0.48393321]
0.0	[0.51867892 0.48132108]
0.0	[0.50634588 0.49365412]
0.0	[0.52628263 0.47371737]
0.0	[0.51640282 0.48359718]
0.0	[0.51405701 0.48594299]
0.0	[0.5242268 0.4757732]
0.0	[0.5186911 0.4813089]
0.0	[0.52099356 0.47900644]
0.0	[0.5245648 0.4754352]
0.0	[0.5037489 0.4962511]
0.0	[0.51989257 0.48010743]
0.0	[0.52257317 0.47742683]
0.0	[0.51386215 0.48613785]
0.0	[0.51639556 0.48360444]
0.0	[0.52793617 0.47206383]
0.0	[0.52542803 0.47457197]
0.0	[0.51230812 0.48769188]
0.0	[0.52725606 0.47274394]
0.0	[0.53217232 0.46782768]
0.0	[0.51070762 0.48929238]
0.0	[0.52008519 0.47991481]
0.0	[0.50996654 0.49003346]
0.0	[0.52006413 0.47993587]
0.0	[0.51520465 0.48479535]
0.0	[0.51046535 0.48953465]
0.0	[0.51717325 0.48282675]
0.0	[0.50335784 0.49664216]
0.0	[0.53304764 0.46695236]
0.0	[0.50698913 0.49301087]
0.0	[0.52582292 0.47417708]
0.0	[0.51822604 0.48177396]
0.0	[0.51278242 0.48721758]
0.0	[0.51782323 0.48217677]
0.0	[0.5251085 0.4748915]
0.0	[0.5168621 0.4831379]
0.0	[0.51912803 0.48087197]
0.0	[0.52609807 0.47390193]
0.0	[0.52072525 0.47927475]
0.0	[0.52030858 0.47969142]
0.0	[0.50814063 0.49185937]
0.0	[0.50824637 0.49175363]
0.0	[0.50793363 0.49206637]
0.0	[0.52544561 0.47455439]
0.0	[0.52322448 0.47677552]
0.0	[0.51892625 0.48107375]
0.0	[0.51242237 0.48757763]
0.0	[0.52107666 0.47892334]
0.0	[0.51527437 0.48472563]
0.0	[0.51893437 0.48106563]
0.0	[0.51132953 0.48867047]
0.0	[0.52267261 0.47732739]
0.0	[0.5070048 0.4929952]
0.0	[0.51330266 0.48669734]
0.0	[0.50511104 0.49488896]
0.0	[0.52066581 0.47933419]
1.0	[0.49458616 0.50541384]
0.0	[0.51220956 0.48779044]
0.0	[0.51246594 0.48753406]
0.0	[0.50680103 0.49319897]
0.0	[0.51925312 0.48074688]
0.0	[0.52959399 0.47040601]
0.0	[0.52377866 0.47622134]
0.0	[0.51104723 0.48895277]
0.0	[0.51901231 0.48098769]
0.0	[0.51118259 0.48881741]
0.0	[0.50887248 0.49112752]
0.0	[0.51857901 0.48142099]
0.0	[0.50953457 0.49046543]
0.0	[0.51250325 0.48749675]
0.0	[0.53333009 0.46666991]
0.0	[0.51633426 0.48366574]
0.0	[0.52451385 0.47548615]
0.0	[0.51799244 0.48200756]
0.0	[0.50670991 0.49329009]
0.0	[0.52880146 0.47119854]
0.0	[0.50944011 0.49055989]
0.0	[0.52073927 0.47926073]
0.0	[0.52422487 0.47577513]
0.0	[0.53024754 0.46975246]
1.0	[0.49893308 0.50106692]
0.0	[0.54034099 0.45965901]
0.0	[0.51536841 0.48463159]
0.0	[0.52995649 0.47004351]
0.0	[0.52583763 0.47416237]
0.0	[0.51631659 0.48368341]
0.0	[0.51399819 0.48600181]
0.0	[0.52096084 0.47903916]
0.0	[0.51325443 0.48674557]
0.0	[0.52466166 0.47533834]
0.0	[0.52026649 0.47973351]
0.0	[0.50727382 0.49272618]
0.0	[0.52635452 0.47364548]
0.0	[0.50984534 0.49015466]
0.0	[0.52949344 0.47050656]
0.0	[0.50172083 0.49827917]
0.0	[0.52655537 0.47344463]
0.0	[0.50724324 0.49275676]
0.0	[0.52318024 0.47681976]
0.0	[0.5245588 0.4754412]
0.0	[0.51139125 0.48860875]
0.0	[0.52523315 0.47476685]
0.0	[0.51852552 0.48147448]
0.0	[0.51721856 0.48278144]
0.0	[0.5188184 0.4811816]
0.0	[0.52980693 0.47019307]
0.0	[0.51635096 0.48364904]
0.0	[0.5022376 0.4977624]
0.0	[0.52209537 0.47790463]
0.0	[0.5237962 0.4762038]
0.0	[0.52182867 0.47817133]
0.0	[0.51241143 0.48758857]
0.0	[0.5260034 0.4739966]
0.0	[0.52213507 0.47786493]
0.0	[0.51584172 0.48415828]
0.0	[0.51956432 0.48043568]
0.0	[0.5078426 0.4921574]
0.0	[0.53202492 0.46797508]
0.0	[0.51652208 0.48347792]
0.0	[0.51523655 0.48476345]
0.0	[0.52661167 0.47338833]
0.0	[0.51824876 0.48175124]
0.0	[0.51973069 0.48026931]
0.0	[0.50930531 0.49069469]
0.0	[0.5218975 0.4781025]
0.0	[0.52841981 0.47158019]
0.0	[0.51205898 0.48794102]
0.0	[0.50743916 0.49256084]
1.0	[0.49805162 0.50194838]
0.0	[0.51058344 0.48941656]
0.0	[0.51800051 0.48199949]
0.0	[0.51644557 0.48355443]
0.0	[0.51702639 0.48297361]
0.0	[0.51084899 0.48915101]
0.0	[0.51173715 0.48826285]
0.0	[0.52212555 0.47787445]
0.0	[0.52224046 0.47775954]
0.0	[0.51294631 0.48705369]
0.0	[0.50627077 0.49372923]
0.0	[0.51569023 0.48430977]
0.0	[0.50584927 0.49415073]
0.0	[0.51145595 0.48854405]
0.0	[0.52027465 0.47972535]
0.0	[0.51223285 0.48776715]
0.0	[0.51835777 0.48164223]
0.0	[0.50294793 0.49705207]
0.0	[0.51156774 0.48843226]
0.0	[0.50039721 0.49960279]
0.0	[0.50883599 0.49116401]
0.0	[0.53115301 0.46884699]
0.0	[0.5176918 0.4823082]
0.0	[0.52940008 0.47059992]
0.0	[0.52126639 0.47873361]
0.0	[0.51169219 0.48830781]
0.0	[0.52059878 0.47940122]
0.0	[0.51994504 0.48005496]
0.0	[0.50995546 0.49004454]
0.0	[0.53014087 0.46985913]
0.0	[0.5261962 0.4738038]
0.0	[0.51423166 0.48576834]
0.0	[0.50520254 0.49479746]
0.0	[0.51814324 0.48185676]
0.0	[0.52148908 0.47851092]
0.0	[0.52000216 0.47999784]
0.0	[0.51327008 0.48672992]
0.0	[0.5123644 0.4876356]
0.0	[0.51891302 0.48108698]
0.0	[0.50328852 0.49671148]
0.0	[0.51038581 0.48961419]
0.0	[0.51727128 0.48272872]
0.0	[0.5145176 0.4854824]
0.0	[0.52733717 0.47266283]
0.0	[0.52503374 0.47496626]
0.0	[0.51106099 0.48893901]
0.0	[0.5179498 0.4820502]
0.0	[0.5154095 0.4845905]
0.0	[0.50309452 0.49690548]
0.0	[0.52644618 0.47355382]
0.0	[0.51420344 0.48579656]
0.0	[0.52191632 0.47808368]
0.0	[0.52198242 0.47801758]
0.0	[0.50037855 0.49962145]
0.0	[0.51757444 0.48242556]
0.0	[0.50842746 0.49157254]
0.0	[0.51744684 0.48255316]
0.0	[0.51694069 0.48305931]
0.0	[0.51045307 0.48954693]
0.0	[0.53003882 0.46996118]
0.0	[0.52561043 0.47438957]
0.0	[0.53123227 0.46876773]
0.0	[0.52270519 0.47729481]
0.0	[0.52923094 0.47076906]
0.0	[0.52185906 0.47814094]
0.0	[0.51381901 0.48618099]
0.0	[0.51736115 0.48263885]
0.0	[0.52450511 0.47549489]
0.0	[0.51896105 0.48103895]
0.0	[0.50869491 0.49130509]
0.0	[0.52572323 0.47427677]
0.0	[0.53663139 0.46336861]
0.0	[0.5241594 0.4758406]
0.0	[0.51207202 0.48792798]
0.0	[0.52507224 0.47492776]
0.0	[0.50935258 0.49064742]
0.0	[0.5140786 0.4859214]
0.0	[0.53188878 0.46811122]
0.0	[0.51081268 0.48918732]
0.0	[0.51951844 0.48048156]
0.0	[0.51132625 0.48867375]
0.0	[0.52998684 0.47001316]
0.0	[0.5056098 0.4943902]
0.0	[0.5365431 0.4634569]
0.0	[0.50129001 0.49870999]
0.0	[0.52339226 0.47660774]
0.0	[0.51923066 0.48076934]
0.0	[0.52246168 0.47753832]
0.0	[0.52337954 0.47662046]
0.0	[0.51688542 0.48311458]
0.0	[0.51501506 0.48498494]
0.0	[0.53142021 0.46857979]
0.0	[0.50827018 0.49172982]
0.0	[0.51488229 0.48511771]
0.0	[0.5227632 0.4772368]
0.0	[0.51328693 0.48671307]
0.0	[0.51875224 0.48124776]
0.0	[0.52395941 0.47604059]
0.0	[0.51705716 0.48294284]
0.0	[0.5053248 0.4946752]
0.0	[0.50513838 0.49486162]
0.0	[0.5062641 0.4937359]
0.0	[0.51407454 0.48592546]
0.0	[0.51813461 0.48186539]
0.0	[0.52381989 0.47618011]
0.0	[0.51378235 0.48621765]
0.0	[0.51182815 0.48817185]
0.0	[0.51082539 0.48917461]
0.0	[0.51028203 0.48971797]
0.0	[0.5078375 0.4921625]
0.0	[0.50469004 0.49530996]
0.0	[0.50353929 0.49646071]
0.0	[0.52155141 0.47844859]
0.0	[0.51405161 0.48594839]
0.0	[0.51660825 0.48339175]
0.0	[0.50241819 0.49758181]
0.0	[0.51609472 0.48390528]
0.0	[0.51914765 0.48085235]
0.0	[0.51713523 0.48286477]
0.0	[0.5231601 0.4768399]
0.0	[0.52238275 0.47761725]
1.0	[0.49887918 0.50112082]
0.0	[0.5240916 0.4759084]
0.0	[0.5064516 0.4935484]
0.0	[0.5153703 0.4846297]
0.0	[0.50995664 0.49004336]
0.0	[0.52271377 0.47728623]
0.0	[0.52608596 0.47391404]
0.0	[0.51265274 0.48734726]
0.0	[0.52547466 0.47452534]
0.0	[0.51921672 0.48078328]
0.0	[0.52825529 0.47174471]
0.0	[0.5166522 0.4833478]
0.0	[0.52069878 0.47930122]
0.0	[0.51394727 0.48605273]
0.0	[0.51953575 0.48046425]
0.0	[0.513849 0.486151]
0.0	[0.51436645 0.48563355]
0.0	[0.51804701 0.48195299]
0.0	[0.50358309 0.49641691]
0.0	[0.51372974 0.48627026]
0.0	[0.52020721 0.47979279]
0.0	[0.51083123 0.48916877]
0.0	[0.52186307 0.47813693]
0.0	[0.51687451 0.48312549]
0.0	[0.52609504 0.47390496]
0.0	[0.52164108 0.47835892]
0.0	[0.52511494 0.47488506]
0.0	[0.52419717 0.47580283]
0.0	[0.52615452 0.47384548]
0.0	[0.50538247 0.49461753]
0.0	[0.52024979 0.47975021]
0.0	[0.52765131 0.47234869]
0.0	[0.50323912 0.49676088]
0.0	[0.50271386 0.49728614]
0.0	[0.51078111 0.48921889]
0.0	[0.50767346 0.49232654]
0.0	[0.51462416 0.48537584]
0.0	[0.52598252 0.47401748]
0.0	[0.51432067 0.48567933]
0.0	[0.5176952 0.4823048]
0.0	[0.50487459 0.49512541]
0.0	[0.52843541 0.47156459]
0.0	[0.52566819 0.47433181]
0.0	[0.51581945 0.48418055]
0.0	[0.5251555 0.4748445]
0.0	[0.50346581 0.49653419]
0.0	[0.51840991 0.48159009]
0.0	[0.51465376 0.48534624]
0.0	[0.51500842 0.48499158]
0.0	[0.53027498 0.46972502]
0.0	[0.51180196 0.48819804]
0.0	[0.51267662 0.48732338]
0.0	[0.52958467 0.47041533]
0.0	[0.51598468 0.48401532]
0.0	[0.51942024 0.48057976]
0.0	[0.52068792 0.47931208]
0.0	[0.53537267 0.46462733]
0.0	[0.510882 0.489118]
0.0	[0.5175298 0.4824702]
0.0	[0.50965947 0.49034053]
0.0	[0.51847843 0.48152157]
0.0	[0.51792738 0.48207262]
0.0	[0.50933773 0.49066227]
0.0	[0.5161548 0.4838452]
0.0	[0.50458843 0.49541157]
0.0	[0.52104718 0.47895282]
0.0	[0.52351811 0.47648189]
0.0	[0.51116245 0.48883755]
0.0	[0.52214808 0.47785192]
0.0	[0.52165324 0.47834676]
0.0	[0.51847797 0.48152203]
0.0	[0.52881198 0.47118802]
0.0	[0.52591804 0.47408196]
0.0	[0.53343213 0.46656787]
0.0	[0.52652779 0.47347221]
0.0	[0.50927587 0.49072413]
0.0	[0.52255553 0.47744447]
0.0	[0.5183638 0.4816362]
0.0	[0.51816583 0.48183417]
0.0	[0.51201293 0.48798707]
0.0	[0.5297314 0.4702686]
0.0	[0.50376305 0.49623695]
0.0	[0.52138218 0.47861782]
0.0	[0.52112056 0.47887944]
0.0	[0.51310354 0.48689646]
0.0	[0.51352061 0.48647939]
0.0	[0.51026417 0.48973583]
0.0	[0.51137905 0.48862095]
0.0	[0.52770466 0.47229534]
0.0	[0.52635133 0.47364867]
0.0	[0.51830869 0.48169131]
0.0	[0.51158778 0.48841222]
0.0	[0.52770407 0.47229593]
0.0	[0.52987604 0.47012396]
0.0	[0.51220039 0.48779961]
0.0	[0.52730523 0.47269477]
0.0	[0.52393911 0.47606089]
0.0	[0.51810102 0.48189898]
0.0	[0.5117321 0.4882679]
0.0	[0.51803384 0.48196616]
0.0	[0.51760894 0.48239106]
0.0	[0.51989929 0.48010071]
0.0	[0.52179152 0.47820848]
0.0	[0.50227493 0.49772507]
0.0	[0.5111423 0.4888577]
0.0	[0.5125327 0.4874673]
0.0	[0.51581676 0.48418324]
0.0	[0.50317935 0.49682065]
0.0	[0.51990271 0.48009729]
0.0	[0.5098264 0.4901736]
0.0	[0.51570469 0.48429531]
0.0	[0.51258783 0.48741217]
0.0	[0.51302884 0.48697116]
0.0	[0.52984623 0.47015377]
0.0	[0.50358295 0.49641705]
0.0	[0.51037834 0.48962166]
0.0	[0.50678353 0.49321647]
0.0	[0.51774921 0.48225079]
0.0	[0.51497185 0.48502815]
0.0	[0.51791844 0.48208156]
0.0	[0.51114673 0.48885327]
0.0	[0.52945177 0.47054823]
0.0	[0.52598095 0.47401905]
0.0	[0.51596266 0.48403734]
0.0	[0.51164656 0.48835344]
0.0	[0.51004753 0.48995247]
0.0	[0.51719641 0.48280359]
0.0	[0.52004785 0.47995215]
0.0	[0.5188814 0.4811186]
0.0	[0.51161438 0.48838562]
0.0	[0.51666324 0.48333676]
0.0	[0.50952273 0.49047727]
0.0	[0.52590918 0.47409082]
0.0	[0.52212582 0.47787418]
0.0	[0.51442407 0.48557593]
0.0	[0.51209179 0.48790821]
0.0	[0.51780779 0.48219221]
0.0	[0.50205355 0.49794645]
1.0	[0.49942549 0.50057451]
0.0	[0.51211303 0.48788697]
0.0	[0.50759059 0.49240941]
0.0	[0.52697553 0.47302447]
0.0	[0.50083563 0.49916437]
0.0	[0.51825285 0.48174715]
0.0	[0.53087876 0.46912124]
0.0	[0.50218547 0.49781453]
0.0	[0.53987338 0.46012662]
0.0	[0.51231381 0.48768619]
0.0	[0.51828658 0.48171342]
0.0	[0.51814385 0.48185615]
0.0	[0.51767412 0.48232588]
0.0	[0.51294975 0.48705025]
0.0	[0.52475619 0.47524381]
0.0	[0.51303508 0.48696492]
0.0	[0.51915876 0.48084124]
0.0	[0.50586428 0.49413572]
0.0	[0.52857473 0.47142527]
0.0	[0.52297516 0.47702484]
0.0	[0.51172562 0.48827438]
0.0	[0.52485907 0.47514093]
0.0	[0.50951457 0.49048543]
0.0	[0.5216033 0.4783967]
0.0	[0.51675247 0.48324753]
0.0	[0.51134968 0.48865032]
0.0	[0.52470034 0.47529966]
0.0	[0.51150081 0.48849919]
0.0	[0.50971699 0.49028301]
0.0	[0.52654475 0.47345525]
0.0	[0.53483082 0.46516918]
1.0	[0.49879947 0.50120053]
0.0	[0.52044155 0.47955845]
0.0	[0.5244994 0.4755006]
0.0	[0.50362525 0.49637475]
1.0	[0.49930751 0.50069249]
0.0	[0.51246273 0.48753727]
0.0	[0.52098482 0.47901518]
0.0	[0.51316932 0.48683068]
0.0	[0.51195299 0.48804701]
0.0	[0.51908124 0.48091876]
0.0	[0.51893218 0.48106782]
0.0	[0.52107643 0.47892357]
0.0	[0.51385973 0.48614027]
0.0	[0.52744847 0.47255153]
0.0	[0.50732249 0.49267751]
0.0	[0.51486665 0.48513335]
0.0	[0.51249321 0.48750679]
0.0	[0.52453691 0.47546309]
0.0	[0.53039589 0.46960411]
0.0	[0.51308666 0.48691334]
0.0	[0.51728723 0.48271277]
0.0	[0.51483599 0.48516401]
0.0	[0.52238178 0.47761822]
0.0	[0.51366326 0.48633674]
0.0	[0.50817182 0.49182818]
0.0	[0.51578942 0.48421058]
0.0	[0.51434913 0.48565087]
0.0	[0.51983452 0.48016548]
0.0	[0.52140561 0.47859439]
0.0	[0.51039804 0.48960196]
0.0	[0.52006459 0.47993541]
0.0	[0.5128677 0.4871323]
0.0	[0.51049598 0.48950402]
0.0	[0.52211092 0.47788908]
0.0	[0.5184818 0.4815182]
0.0	[0.51952976 0.48047024]
0.0	[0.52483962 0.47516038]
0.0	[0.51167848 0.48832152]
0.0	[0.51340926 0.48659074]
0.0	[0.52133352 0.47866648]
0.0	[0.51547861 0.48452139]
0.0	[0.51800631 0.48199369]
0.0	[0.52224777 0.47775223]
0.0	[0.51552385 0.48447615]
0.0	[0.52413329 0.47586671]
0.0	[0.51193534 0.48806466]
0.0	[0.52752915 0.47247085]
0.0	[0.52311469 0.47688531]
0.0	[0.52127363 0.47872637]
0.0	[0.53609891 0.46390109]
0.0	[0.5248722 0.4751278]
0.0	[0.51385855 0.48614145]
0.0	[0.51330741 0.48669259]
0.0	[0.5172054 0.4827946]
0.0	[0.50746817 0.49253183]
0.0	[0.52130168 0.47869832]
0.0	[0.5075978 0.4924022]
0.0	[0.51189118 0.48810882]
0.0	[0.52012031 0.47987969]
0.0	[0.51471709 0.48528291]
0.0	[0.50055189 0.49944811]
0.0	[0.52292043 0.47707957]
0.0	[0.50883414 0.49116586]
0.0	[0.52827568 0.47172432]
0.0	[0.51657393 0.48342607]
0.0	[0.51527608 0.48472392]
0.0	[0.51840689 0.48159311]
0.0	[0.50321184 0.49678816]
0.0	[0.51351185 0.48648815]
0.0	[0.51227287 0.48772713]
0.0	[0.51836115 0.48163885]
0.0	[0.52681665 0.47318335]
0.0	[0.51585425 0.48414575]
0.0	[0.51252069 0.48747931]
0.0	[0.50220809 0.49779191]
0.0	[0.51666306 0.48333694]
0.0	[0.51661304 0.48338696]
0.0	[0.52527016 0.47472984]
0.0	[0.51550045 0.48449955]
0.0	[0.51389735 0.48610265]
0.0	[0.53232581 0.46767419]
0.0	[0.50208426 0.49791574]
0.0	[0.5217818 0.4782182]
0.0	[0.50560334 0.49439666]
0.0	[0.51208243 0.48791757]
0.0	[0.50992298 0.49007702]
1.0	[0.49659735 0.50340265]
0.0	[0.51516442 0.48483558]
0.0	[0.52912214 0.47087786]
0.0	[0.5052842 0.4947158]
0.0	[0.51315022 0.48684978]
0.0	[0.5307537 0.4692463]
0.0	[0.52152375 0.47847625]
0.0	[0.50013567 0.49986433]
0.0	[0.51164386 0.48835614]
0.0	[0.50614391 0.49385609]
0.0	[0.51731372 0.48268628]
0.0	[0.5038824 0.4961176]
0.0	[0.50772198 0.49227802]
0.0	[0.50890814 0.49109186]
0.0	[0.51705174 0.48294826]
0.0	[0.51831813 0.48168187]
0.0	[0.51166974 0.48833026]
0.0	[0.52817659 0.47182341]
0.0	[0.52732308 0.47267692]
0.0	[0.51636061 0.48363939]
0.0	[0.52852768 0.47147232]
0.0	[0.50982609 0.49017391]
0.0	[0.51713942 0.48286058]
0.0	[0.51883298 0.48116702]
0.0	[0.51856969 0.48143031]
0.0	[0.51901847 0.48098153]
0.0	[0.51569909 0.48430091]
0.0	[0.50977611 0.49022389]
0.0	[0.523634 0.476366]
0.0	[0.52769316 0.47230684]
0.0	[0.52214631 0.47785369]
0.0	[0.51197739 0.48802261]
0.0	[0.51267304 0.48732696]
0.0	[0.52902116 0.47097884]
0.0	[0.50363634 0.49636366]
0.0	[0.51556482 0.48443518]
0.0	[0.52681386 0.47318614]
0.0	[0.51336753 0.48663247]
0.0	[0.52647395 0.47352605]
0.0	[0.51757902 0.48242098]
0.0	[0.52637569 0.47362431]
0.0	[0.51470139 0.48529861]
0.0	[0.52126688 0.47873312]
0.0	[0.51484471 0.48515529]
0.0	[0.52188526 0.47811474]
0.0	[0.53337741 0.46662259]
0.0	[0.51457002 0.48542998]
0.0	[0.51847138 0.48152862]
0.0	[0.52635244 0.47364756]
0.0	[0.50724756 0.49275244]
0.0	[0.52555537 0.47444463]
0.0	[0.53145703 0.46854297]
0.0	[0.53019324 0.46980676]
0.0	[0.50545813 0.49454187]
0.0	[0.52280581 0.47719419]
0.0	[0.51383151 0.48616849]
0.0	[0.50907836 0.49092164]
0.0	[0.51725441 0.48274559]
0.0	[0.50662153 0.49337847]
0.0	[0.51488028 0.48511972]
0.0	[0.53083125 0.46916875]
0.0	[0.51079886 0.48920114]
0.0	[0.5310727 0.4689273]
0.0	[0.52079891 0.47920109]
0.0	[0.52603234 0.47396766]
0.0	[0.51648122 0.48351878]
0.0	[0.50400893 0.49599107]
1.0	[0.49941899 0.50058101]
0.0	[0.52699575 0.47300425]
1.0	[0.49758371 0.50241629]
0.0	[0.51779416 0.48220584]
0.0	[0.50418821 0.49581179]
0.0	[0.52248269 0.47751731]
0.0	[0.5121942 0.4878058]
0.0	[0.51717865 0.48282135]
0.0	[0.53004478 0.46995522]
0.0	[0.52104861 0.47895139]
0.0	[0.52389815 0.47610185]
0.0	[0.50949757 0.49050243]
0.0	[0.53424746 0.46575254]
0.0	[0.52989447 0.47010553]
0.0	[0.51910647 0.48089353]
0.0	[0.51494271 0.48505729]
0.0	[0.52833291 0.47166709]
0.0	[0.5228561 0.4771439]
0.0	[0.52389542 0.47610458]
0.0	[0.5187969 0.4812031]
0.0	[0.51994932 0.48005068]
0.0	[0.51748229 0.48251771]
0.0	[0.50942499 0.49057501]
0.0	[0.51156089 0.48843911]
0.0	[0.50859339 0.49140661]
0.0	[0.5217306 0.4782694]
0.0	[0.52481019 0.47518981]
0.0	[0.51766697 0.48233303]
0.0	[0.53148766 0.46851234]
