#ypred	ypred_prob
0.0	[9.99712031e-01 2.87968755e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99769875 0.00230125]
0.0	[0.99893994 0.00106006]
0.0	[0.99512084 0.00487916]
0.0	[0.99792427 0.00207573]
0.0	[0.99534018 0.00465982]
0.0	[9.99286609e-01 7.13390603e-04]
0.0	[0.99775469 0.00224531]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.09447893 0.90552107]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99507215e-01 4.92784542e-04]
0.0	[0.99820204 0.00179796]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99773796 0.00226204]
0.0	[0.99435132 0.00564868]
0.0	[0.99869129 0.00130871]
1.0	[0.06060393 0.93939607]
0.0	[9.99763276e-01 2.36723936e-04]
0.0	[0.99856591 0.00143409]
0.0	[0.9984247 0.0015753]
0.0	[0.99191427 0.00808573]
0.0	[0.99506259 0.00493741]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99765479 0.00234521]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.99733883 0.00266117]
0.0	[0.99869728 0.00130272]
0.0	[9.99904624e-01 9.53761621e-05]
1.0	[0.07031375 0.92968625]
0.0	[0.98885514 0.01114486]
0.0	[0.99521289 0.00478711]
0.0	[0.99607304 0.00392696]
0.0	[0.99424447 0.00575553]
0.0	[0.99768345 0.00231655]
0.0	[0.99092119 0.00907881]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99607481e-01 3.92519019e-04]
0.0	[9.99259274e-01 7.40726326e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99507215e-01 4.92784542e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99041451 0.00958549]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99691054e-01 3.08946159e-04]
1.0	[0.0718792 0.9281208]
0.0	[0.99778363 0.00221637]
0.0	[0.99889817 0.00110183]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.99593348 0.00406652]
0.0	[0.99702202 0.00297798]
0.0	[0.99276237 0.00723763]
1.0	[0.15580997 0.84419003]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99455396 0.00544604]
0.0	[9.99621322e-01 3.78677959e-04]
0.0	[0.99750439 0.00249561]
1.0	[0.08682813 0.91317187]
0.0	[0.99821112 0.00178888]
1.0	[0.07954431 0.92045569]
0.0	[9.99732324e-01 2.67676317e-04]
0.0	[0.99426649 0.00573351]
0.0	[0.9967306 0.0032694]
1.0	[0.0445713 0.9554287]
0.0	[0.99614907 0.00385093]
0.0	[0.99333589 0.00666411]
0.0	[0.99861804 0.00138196]
0.0	[9.99459943e-01 5.40057270e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.9935557e-01 6.4443003e-04]
0.0	[0.99435796 0.00564204]
0.0	[0.99752786 0.00247214]
0.0	[9.99904624e-01 9.53761621e-05]
1.0	[0.07020957 0.92979043]
0.0	[0.99344345 0.00655655]
0.0	[0.99551113 0.00448887]
0.0	[0.99749722 0.00250278]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99884951 0.00115049]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99118300e-01 8.81699782e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99771943e-01 2.28057270e-04]
1.0	[0.43398106 0.56601894]
0.0	[9.99086609e-01 9.13390603e-04]
0.0	[9.99817443e-01 1.82557270e-04]
1.0	[0.06715603 0.93284397]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99459943e-01 5.40057270e-04]
0.0	[9.99691054e-01 3.08946159e-04]
0.0	[0.99574399 0.00425601]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99833328 0.00166672]
0.0	[0.99428967 0.00571033]
0.0	[0.99848644 0.00151356]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99648486 0.00351514]
0.0	[0.99722281 0.00277719]
0.0	[0.99874907 0.00125093]
0.0	[9.99402165e-01 5.97835047e-04]
0.0	[0.99680287 0.00319713]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99888003 0.00111997]
0.0	[0.99164134 0.00835866]
1.0	[0.04130178 0.95869822]
1.0	[0.10415708 0.89584292]
0.0	[9.99719943e-01 2.80057270e-04]
0.0	[9.99459943e-01 5.40057270e-04]
0.0	[0.99655967 0.00344033]
0.0	[0.99053493 0.00946507]
0.0	[0.99899068 0.00100932]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.05577433 0.94422567]
0.0	[0.99813885 0.00186115]
0.0	[9.99521119e-01 4.78880799e-04]
0.0	[9.99507215e-01 4.92784542e-04]
0.0	[0.99883626 0.00116374]
0.0	[0.99784488 0.00215512]
0.0	[0.9950227 0.0049773]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.9935727 0.0064273]
0.0	[0.99766894 0.00233106]
0.0	[0.99842545 0.00157455]
0.0	[9.99226363e-01 7.73637032e-04]
0.0	[9.99431897e-01 5.68103435e-04]
0.0	[0.9977267 0.0022733]
0.0	[9.99822367e-01 1.77633027e-04]
0.0	[0.99881036 0.00118964]
0.0	[9.99691054e-01 3.08946159e-04]
0.0	[0.99824359 0.00175641]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.07706187 0.92293813]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.55419107 0.44580893]
0.0	[0.99853689 0.00146311]
0.0	[0.99518941 0.00481059]
0.0	[0.99279814 0.00720186]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99606177 0.00393823]
1.0	[0.34301143 0.65698857]
1.0	[0.03797705 0.96202295]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99719943e-01 2.80057270e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99507215e-01 4.92784542e-04]
0.0	[9.99422800e-01 5.77200127e-04]
0.0	[0.99880989 0.00119011]
0.0	[9.99431897e-01 5.68103435e-04]
0.0	[9.99763276e-01 2.36723936e-04]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99870462 0.00129538]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99753856e-01 2.46144226e-04]
0.0	[0.99215978 0.00784022]
0.0	[0.99713733 0.00286267]
0.0	[9.99731291e-01 2.68709495e-04]
0.0	[0.9979065 0.0020935]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.0503488 0.9496512]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99691054e-01 3.08946159e-04]
0.0	[0.99865277 0.00134723]
0.0	[0.99849407 0.00150593]
0.0	[0.99428055 0.00571945]
0.0	[0.99128392 0.00871608]
0.0	[0.99867139 0.00132861]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.9932959 0.0067041]
0.0	[0.99757786 0.00242214]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99757359 0.00242641]
0.0	[0.99825796 0.00174204]
0.0	[0.57722738 0.42277262]
0.0	[9.99691054e-01 3.08946159e-04]
0.0	[0.99883404 0.00116596]
0.0	[9.99630940e-01 3.69060373e-04]
0.0	[0.6046117 0.3953883]
0.0	[0.99802427 0.00197573]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99169751e-01 8.30249417e-04]
0.0	[0.99795043 0.00204957]
1.0	[0.02247536 0.97752464]
0.0	[0.99394826 0.00605174]
0.0	[0.99180644 0.00819356]
0.0	[9.99751683e-01 2.48317339e-04]
1.0	[0.35804226 0.64195774]
0.0	[9.99691054e-01 3.08946159e-04]
0.0	[0.99761963 0.00238037]
0.0	[0.9982169 0.0017831]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99888216 0.00111784]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.9985664 0.0014336]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99180677 0.00819323]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99037957e-01 9.62042829e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99237086e-01 7.62914413e-04]
1.0	[0.04331193 0.95668807]
0.0	[0.99886462 0.00113538]
0.0	[9.99579943e-01 4.20057270e-04]
1.0	[0.0756155 0.9243845]
0.0	[0.99497166 0.00502834]
0.0	[0.99728103 0.00271897]
1.0	[0.07718439 0.92281561]
0.0	[0.9978824 0.0021176]
0.0	[0.99879137 0.00120863]
0.0	[0.99810388 0.00189612]
0.0	[0.99824862 0.00175138]
0.0	[0.99877419 0.00122581]
0.0	[9.99249606e-01 7.50393706e-04]
0.0	[0.99730462 0.00269538]
0.0	[0.99704804 0.00295196]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.99480015 0.00519985]
0.0	[0.99773796 0.00226204]
0.0	[0.99559986 0.00440014]
0.0	[9.99483054e-01 5.16946159e-04]
0.0	[0.9979732 0.0020268]
0.0	[9.99764083e-01 2.35916703e-04]
0.0	[9.99594758e-01 4.05242455e-04]
0.0	[9.99211291e-01 7.88709495e-04]
0.0	[0.99052613 0.00947387]
0.0	[0.9928098 0.0071902]
0.0	[9.99484705e-01 5.15295365e-04]
1.0	[0.04358392 0.95641608]
0.0	[0.99542442 0.00457558]
0.0	[0.9983919 0.0016081]
0.0	[0.99827296 0.00172704]
0.0	[0.99860462 0.00139538]
0.0	[0.99840192 0.00159808]
0.0	[0.99672685 0.00327315]
0.0	[0.98127979 0.01872021]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99122030e-01 8.77969728e-04]
0.0	[0.99539796 0.00460204]
0.0	[9.99226363e-01 7.73637032e-04]
0.0	[0.99874907 0.00125093]
0.0	[0.99533605 0.00466395]
1.0	[0.07749182 0.92250818]
1.0	[0.0528665 0.9471335]
0.0	[0.99599995 0.00400005]
0.0	[9.99329943e-01 6.70057270e-04]
0.0	[0.99798883 0.00201117]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99691054e-01 3.08946159e-04]
0.0	[0.99718081 0.00281919]
0.0	[0.99766259 0.00233741]
1.0	[0.38369045 0.61630955]
0.0	[0.99817129 0.00182871]
1.0	[0.05129433 0.94870567]
0.0	[9.99732324e-01 2.67676317e-04]
0.0	[9.99015897e-01 9.84103435e-04]
0.0	[0.99767959 0.00232041]
0.0	[9.99245760e-01 7.54239798e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99637793 0.00362207]
1.0	[0.05548271 0.94451729]
1.0	[0.04251009 0.95748991]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99259241e-01 7.40759024e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99804373 0.00195627]
0.0	[0.99847944 0.00152056]
0.0	[0.9972645 0.0027355]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99519439e-01 4.80561347e-04]
1.0	[0.04330805 0.95669195]
0.0	[9.99579943e-01 4.20057270e-04]
1.0	[0.06234094 0.93765906]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.03521432 0.96478568]
0.0	[0.99518278 0.00481722]
0.0	[0.99895917 0.00104083]
1.0	[0.04926106 0.95073894]
0.0	[0.99570192 0.00429808]
0.0	[0.99799286 0.00200714]
0.0	[0.99890986 0.00109014]
0.0	[9.99402165e-01 5.97835047e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99817129 0.00182871]
0.0	[0.9971001 0.0028999]
0.0	[9.99630940e-01 3.69060373e-04]
0.0	[0.98949339 0.01050661]
0.0	[9.99682800e-01 3.17200127e-04]
0.0	[9.99218759e-01 7.81241480e-04]
0.0	[0.99822439 0.00177561]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99402294 0.00597706]
0.0	[9.99719943e-01 2.80057270e-04]
1.0	[0.39812803 0.60187197]
0.0	[0.99871076 0.00128924]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99706259e-01 2.93741480e-04]
1.0	[0.06480135 0.93519865]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.9979158e-01 2.0841964e-04]
1.0	[0.05115559 0.94884441]
0.0	[0.9980324 0.0019676]
0.0	[0.99722243 0.00277757]
0.0	[0.99887 0.00113]
0.0	[0.99709155 0.00290845]
0.0	[0.99715732 0.00284268]
0.0	[0.99757825 0.00242175]
0.0	[0.98730602 0.01269398]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.07898465 0.92101535]
0.0	[0.99536787 0.00463213]
0.0	[9.99104624e-01 8.95376162e-04]
1.0	[0.0392352 0.9607648]
0.0	[9.99484705e-01 5.15295365e-04]
0.0	[0.99296327 0.00703673]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99884099 0.00115901]
0.0	[0.99833448 0.00166552]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.99841891 0.00158109]
1.0	[0.04921732 0.95078268]
1.0	[0.04770836 0.95229164]
0.0	[9.99042012e-01 9.57988304e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99713129 0.00286871]
0.0	[0.99296649 0.00703351]
0.0	[0.99883404 0.00116596]
0.0	[0.99714232 0.00285768]
0.0	[0.99565334 0.00434666]
0.0	[0.9982794 0.0017206]
1.0	[0.05201304 0.94798696]
0.0	[0.99674868 0.00325132]
0.0	[9.99598741e-01 4.01258515e-04]
0.0	[0.99893994 0.00106006]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99719943e-01 2.80057270e-04]
0.0	[0.99679907 0.00320093]
0.0	[9.99431897e-01 5.68103435e-04]
0.0	[0.99363477 0.00636523]
1.0	[0.05450806 0.94549194]
1.0	[0.4453487 0.5546513]
0.0	[0.99495343 0.00504657]
0.0	[0.99648871 0.00351129]
0.0	[9.99732324e-01 2.67676317e-04]
0.0	[0.99780729 0.00219271]
1.0	[0.10562747 0.89437253]
0.0	[0.998097 0.001903]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99766954 0.00233046]
0.0	[9.99621322e-01 3.78677959e-04]
0.0	[0.9965259 0.0034741]
0.0	[0.99850832 0.00149168]
0.0	[0.99777216 0.00222784]
0.0	[9.99691054e-01 3.08946159e-04]
0.0	[9.99779943e-01 2.20057270e-04]
0.0	[9.99484705e-01 5.15295365e-04]
0.0	[9.99706259e-01 2.93741480e-04]
0.0	[0.99584128 0.00415872]
0.0	[0.99346115 0.00653885]
0.0	[9.99187828e-01 8.12171965e-04]
1.0	[0.43342878 0.56657122]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99524324e-01 4.75676317e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99439581 0.00560419]
0.0	[0.99762083 0.00237917]
0.0	[0.99664431 0.00335569]
0.0	[0.99395175 0.00604825]
0.0	[0.99757668 0.00242332]
0.0	[0.99741703 0.00258297]
1.0	[0.4258 0.5742]
1.0	[0.08245446 0.91754554]
0.0	[0.99422746 0.00577254]
0.0	[9.99030549e-01 9.69451209e-04]
0.0	[0.99779986 0.00220014]
0.0	[9.99691054e-01 3.08946159e-04]
0.0	[9.99021772e-01 9.78228454e-04]
0.0	[9.99691054e-01 3.08946159e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99888216 0.00111784]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99732324e-01 2.67676317e-04]
0.0	[9.99274999e-01 7.25001448e-04]
1.0	[0.07382508 0.92617492]
0.0	[0.98863857 0.01136143]
1.0	[0.04064329 0.95935671]
0.0	[9.99105119e-01 8.94880799e-04]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.34749294 0.65250706]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.9976036 0.0023964]
1.0	[0.13187162 0.86812838]
0.0	[0.99730462 0.00269538]
0.0	[9.99471291e-01 5.28709495e-04]
0.0	[9.99254085e-01 7.45915393e-04]
0.0	[0.99899697 0.00100303]
0.0	[0.99860462 0.00139538]
0.0	[9.99432574e-01 5.67425691e-04]
0.0	[0.99537178 0.00462822]
0.0	[0.99565383 0.00434617]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99691054e-01 3.08946159e-04]
0.0	[9.99787350e-01 2.12649862e-04]
1.0	[0.07144052 0.92855948]
0.0	[0.99253771 0.00746229]
0.0	[9.99192064e-01 8.07936058e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99615735e-01 3.84265051e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.9951757 0.0048243]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99787350e-01 2.12649862e-04]
1.0	[0.06292328 0.93707672]
0.0	[9.99691054e-01 3.08946159e-04]
0.0	[0.99657415 0.00342585]
0.0	[9.99779943e-01 2.20057270e-04]
0.0	[0.9953968 0.0046032]
1.0	[0.04355755 0.95644245]
0.0	[9.99493856e-01 5.06144226e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99572665 0.00427335]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99802623 0.00197377]
0.0	[0.99634591 0.00365409]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99812177 0.00187823]
0.0	[9.99742124e-01 2.57876162e-04]
0.0	[0.9981391 0.0018609]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.99584376 0.00415624]
0.0	[0.99495094 0.00504906]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99847897 0.00152103]
1.0	[0.05271752 0.94728248]
0.0	[0.99692028 0.00307972]
0.0	[0.9976212 0.0023788]
1.0	[0.03773955 0.96226045]
0.0	[9.99037957e-01 9.62042829e-04]
0.0	[0.99486795 0.00513205]
0.0	[9.99507215e-01 4.92784542e-04]
0.0	[0.9931267 0.0068733]
0.0	[9.99859012e-01 1.40987502e-04]
1.0	[0.08428249 0.91571751]
0.0	[0.9911616 0.0088384]
0.0	[9.99280624e-01 7.19376162e-04]
0.0	[9.99037957e-01 9.62042829e-04]
0.0	[9.99291054e-01 7.08946159e-04]
0.0	[0.99641279 0.00358721]
0.0	[9.99050938e-01 9.49061599e-04]
0.0	[9.99507215e-01 4.92784542e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99810151 0.00189849]
0.0	[0.99744907 0.00255093]
0.0	[9.99615735e-01 3.84265051e-04]
1.0	[0.06894684 0.93105316]
0.0	[9.99486883e-01 5.13116898e-04]
1.0	[0.04302105 0.95697895]
0.0	[9.99498461e-01 5.01538751e-04]
0.0	[0.99477891 0.00522109]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.996626 0.003374]
0.0	[9.99812201e-01 1.87799205e-04]
0.0	[0.99889066 0.00110934]
0.0	[0.99808402 0.00191598]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99665227 0.00334773]
1.0	[0.04305394 0.95694606]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.9967259 0.0032741]
0.0	[0.99577764 0.00422236]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99863351 0.00136649]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99904624e-01 9.53761621e-05]
1.0	[0.43613232 0.56386768]
0.0	[0.99786177 0.00213823]
0.0	[0.99300778 0.00699222]
0.0	[0.99831465 0.00168535]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99539197 0.00460803]
0.0	[9.99431897e-01 5.68103435e-04]
0.0	[0.99336523 0.00663477]
0.0	[0.99507819 0.00492181]
0.0	[9.99037957e-01 9.62042829e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99332429 0.00667571]
1.0	[0.07812542 0.92187458]
0.0	[0.9974992 0.0025008]
0.0	[0.99563792 0.00436208]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.99197689 0.00802311]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99546609e-01 4.53390603e-04]
0.0	[0.99820893 0.00179107]
0.0	[0.99884924 0.00115076]
0.0	[0.99608617 0.00391383]
0.0	[0.99856851 0.00143149]
0.0	[0.99688245 0.00311755]
0.0	[0.99900028 0.00099972]
0.0	[9.99171054e-01 8.28946159e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99562367e-01 4.37633027e-04]
1.0	[0.04628908 0.95371092]
1.0	[0.41675311 0.58324689]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[0.99629351 0.00370649]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99882439 0.00117561]
0.0	[0.99636475 0.00363525]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99264417 0.00735583]
0.0	[0.99410621 0.00589379]
0.0	[9.99563943e-01 4.36057270e-04]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.06541931 0.93458069]
0.0	[0.98933334 0.01066666]
0.0	[0.99211324 0.00788676]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99866653 0.00133347]
0.0	[0.9975175 0.0024825]
0.0	[0.99821344 0.00178656]
0.0	[0.99583175 0.00416825]
0.0	[0.99872477 0.00127523]
0.0	[0.99730462 0.00269538]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99713954 0.00286046]
0.0	[9.99743579e-01 2.56420906e-04]
1.0	[0.02994193 0.97005807]
1.0	[0.05976941 0.94023059]
1.0	[0.03202863 0.96797137]
0.0	[0.99334584 0.00665416]
0.0	[0.99789116 0.00210884]
0.0	[0.99817129 0.00182871]
0.0	[0.99733582 0.00266418]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99587083 0.00412917]
0.0	[0.99572948 0.00427052]
0.0	[0.99615912 0.00384088]
0.0	[0.99731101 0.00268899]
0.0	[0.99566962 0.00433038]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99441047 0.00558953]
0.0	[0.99227876 0.00772124]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99254624e-01 7.45376162e-04]
0.0	[9.99476717e-01 5.23283076e-04]
1.0	[0.0416467 0.9583533]
1.0	[0.10958313 0.89041687]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99888216 0.00111784]
0.0	[9.99654943e-01 3.45057270e-04]
0.0	[0.99878687 0.00121313]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99254624e-01 7.45376162e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99725508 0.00274492]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.10203558 0.89796442]
0.0	[0.99586104 0.00413896]
0.0	[0.99616558 0.00383442]
0.0	[0.99272379 0.00727621]
1.0	[0.09955441 0.90044559]
0.0	[0.99771515 0.00228485]
0.0	[9.99459943e-01 5.40057270e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99530527 0.00469473]
0.0	[0.99374046 0.00625954]
0.0	[0.99691329 0.00308671]
0.0	[0.9895704 0.0104296]
0.0	[0.9975599 0.0024401]
0.0	[0.99856177 0.00143823]
0.0	[9.99579943e-01 4.20057270e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99874907 0.00125093]
0.0	[9.99979943e-01 2.00572697e-05]
1.0	[0.03659088 0.96340912]
1.0	[0.10261548 0.89738452]
0.0	[0.99832117 0.00167883]
0.0	[9.99319943e-01 6.80057270e-04]
0.0	[0.99871461 0.00128539]
0.0	[9.99456502e-01 5.43498446e-04]
0.0	[0.9888161 0.0111839]
0.0	[9.99505760e-01 4.94239798e-04]
0.0	[9.99706259e-01 2.93741480e-04]
0.0	[0.99744971 0.00255029]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99105326 0.00894674]
0.0	[9.99443435e-01 5.56565206e-04]
0.0	[0.99235383 0.00764617]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99587462 0.00412538]
0.0	[9.99794228e-01 2.05771555e-04]
0.0	[0.99868521 0.00131479]
0.0	[0.99642727 0.00357273]
0.0	[9.99199943e-01 8.00057270e-04]
0.0	[0.99287077 0.00712923]
0.0	[9.99161767e-01 8.38233305e-04]
0.0	[0.99897605 0.00102395]
0.0	[0.9980859 0.0019141]
0.0	[0.99641169 0.00358831]
0.0	[0.99744649 0.00255351]
0.0	[0.99741213 0.00258787]
0.0	[9.99743579e-01 2.56420906e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99576263 0.00423737]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99836633 0.00163367]
0.0	[0.99636071 0.00363929]
1.0	[0.06212192 0.93787808]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[9.99550987e-01 4.49013499e-04]
1.0	[0.11429051 0.88570949]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99704378 0.00295622]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99064842 0.00935158]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99861221 0.00138779]
0.0	[0.98801457 0.01198543]
0.0	[9.99771943e-01 2.28057270e-04]
0.0	[0.99187074 0.00812926]
0.0	[9.99712031e-01 2.87968755e-04]
1.0	[0.05039816 0.94960184]
0.0	[0.99778278 0.00221722]
0.0	[0.99851156 0.00148844]
0.0	[9.99607481e-01 3.92519019e-04]
0.0	[0.99767605 0.00232395]
0.0	[9.99270852e-01 7.29148179e-04]
0.0	[0.99845709 0.00154291]
1.0	[0.48405315 0.51594685]
0.0	[0.99710183 0.00289817]
0.0	[0.99652462 0.00347538]
0.0	[0.99279619 0.00720381]
0.0	[9.99309853e-01 6.90147404e-04]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99651018 0.00348982]
0.0	[0.99886243 0.00113757]
0.0	[9.99347481e-01 6.52519019e-04]
0.0	[9.99904624e-01 9.53761621e-05]
0.0	[9.99979943e-01 2.00572697e-05]
0.0	[0.99775094 0.00224906]
0.0	[0.99864055 0.00135945]
0.0	[9.99199943e-01 8.00057270e-04]
1.0	[0.0379082 0.9620918]
0.0	[0.98415146 0.01584854]
