#ypred	ypred_prob
0.0	[0.70179007 0.29820993]
1.0	[0.49193611 0.50806389]
1.0	[0.47482076 0.52517924]
0.0	[0.63610583 0.36389417]
0.0	[0.71632434 0.28367566]
0.0	[0.69021441 0.30978559]
0.0	[0.68892808 0.31107192]
0.0	[0.72186989 0.27813011]
0.0	[0.59788667 0.40211333]
0.0	[0.69538668 0.30461332]
0.0	[0.69000419 0.30999581]
0.0	[0.67505425 0.32494575]
0.0	[0.50215776 0.49784224]
1.0	[0.41659488 0.58340512]
0.0	[0.69706625 0.30293375]
0.0	[0.72312805 0.27687195]
0.0	[0.66656433 0.33343567]
0.0	[0.58287009 0.41712991]
0.0	[0.53293789 0.46706211]
1.0	[0.45565376 0.54434624]
0.0	[0.70167016 0.29832984]
0.0	[0.50832448 0.49167552]
0.0	[0.74350723 0.25649277]
1.0	[0.48311311 0.51688689]
1.0	[0.46658957 0.53341043]
0.0	[0.74124975 0.25875025]
0.0	[0.73216347 0.26783653]
0.0	[0.65722954 0.34277046]
0.0	[0.72587655 0.27412345]
0.0	[0.70616105 0.29383895]
1.0	[0.36411327 0.63588673]
0.0	[0.72494806 0.27505194]
0.0	[0.68823691 0.31176309]
1.0	[0.44196845 0.55803155]
0.0	[0.70344644 0.29655356]
0.0	[0.7058099 0.2941901]
0.0	[0.69560432 0.30439568]
1.0	[0.41164424 0.58835576]
0.0	[0.54138131 0.45861869]
0.0	[0.56391616 0.43608384]
0.0	[0.61578128 0.38421872]
0.0	[0.73274576 0.26725424]
0.0	[0.55231386 0.44768614]
0.0	[0.58244998 0.41755002]
0.0	[0.71836728 0.28163272]
0.0	[0.68660567 0.31339433]
0.0	[0.69655418 0.30344582]
0.0	[0.72534782 0.27465218]
0.0	[0.74202262 0.25797738]
1.0	[0.45177112 0.54822888]
0.0	[0.52163906 0.47836094]
0.0	[0.50409848 0.49590152]
0.0	[0.73636231 0.26363769]
0.0	[0.68672167 0.31327833]
0.0	[0.69130541 0.30869459]
0.0	[0.70275252 0.29724748]
1.0	[0.44533205 0.55466795]
0.0	[0.68299517 0.31700483]
0.0	[0.57386381 0.42613619]
0.0	[0.69850302 0.30149698]
0.0	[0.68645058 0.31354942]
0.0	[0.69030645 0.30969355]
0.0	[0.519614 0.480386]
0.0	[0.72084217 0.27915783]
0.0	[0.59287084 0.40712916]
1.0	[0.43751863 0.56248137]
1.0	[0.46923746 0.53076254]
0.0	[0.51118643 0.48881357]
0.0	[0.57154174 0.42845826]
0.0	[0.70004774 0.29995226]
0.0	[0.68873974 0.31126026]
0.0	[0.73318653 0.26681347]
0.0	[0.70745119 0.29254881]
0.0	[0.74893063 0.25106937]
0.0	[0.71898824 0.28101176]
0.0	[0.70659863 0.29340137]
1.0	[0.48625084 0.51374916]
0.0	[0.70690013 0.29309987]
1.0	[0.41554829 0.58445171]
0.0	[0.68443641 0.31556359]
0.0	[0.52515162 0.47484838]
0.0	[0.54382393 0.45617607]
0.0	[0.61607505 0.38392495]
0.0	[0.68397506 0.31602494]
1.0	[0.40628389 0.59371611]
0.0	[0.53940917 0.46059083]
0.0	[0.63777303 0.36222697]
0.0	[0.69531496 0.30468504]
0.0	[0.62966411 0.37033589]
0.0	[0.50840625 0.49159375]
1.0	[0.31688617 0.68311383]
1.0	[0.42629007 0.57370993]
0.0	[0.73256345 0.26743655]
0.0	[0.74388749 0.25611251]
0.0	[0.56321852 0.43678148]
0.0	[0.52239978 0.47760022]
0.0	[0.66551012 0.33448988]
0.0	[0.70255446 0.29744554]
0.0	[0.65377256 0.34622744]
0.0	[0.68725421 0.31274579]
0.0	[0.62558229 0.37441771]
0.0	[0.71644751 0.28355249]
0.0	[0.6983076 0.3016924]
0.0	[0.73627202 0.26372798]
0.0	[0.73467264 0.26532736]
0.0	[0.68603255 0.31396745]
0.0	[0.71660617 0.28339383]
0.0	[0.69982807 0.30017193]
0.0	[0.67947034 0.32052966]
0.0	[0.72957074 0.27042926]
0.0	[0.66848528 0.33151472]
0.0	[0.70237869 0.29762131]
0.0	[0.66311343 0.33688657]
0.0	[0.74157252 0.25842748]
1.0	[0.3789259 0.6210741]
0.0	[0.58147808 0.41852192]
1.0	[0.45421505 0.54578495]
0.0	[0.71157402 0.28842598]
0.0	[0.59418442 0.40581558]
0.0	[0.55315643 0.44684357]
0.0	[0.66796978 0.33203022]
0.0	[0.60675817 0.39324183]
0.0	[0.59201318 0.40798682]
0.0	[0.71241876 0.28758124]
0.0	[0.68391447 0.31608553]
0.0	[0.68263254 0.31736746]
0.0	[0.68149395 0.31850605]
1.0	[0.40741371 0.59258629]
0.0	[0.71423038 0.28576962]
0.0	[0.54954405 0.45045595]
0.0	[0.55825683 0.44174317]
0.0	[0.7117821 0.2882179]
0.0	[0.67901259 0.32098741]
0.0	[0.70724448 0.29275552]
0.0	[0.70590258 0.29409742]
1.0	[0.44925672 0.55074328]
0.0	[0.74073057 0.25926943]
0.0	[0.69956786 0.30043214]
0.0	[0.70191638 0.29808362]
0.0	[0.70660698 0.29339302]
0.0	[0.59058527 0.40941473]
0.0	[0.72193927 0.27806073]
0.0	[0.68662683 0.31337317]
0.0	[0.71074035 0.28925965]
1.0	[0.41957312 0.58042688]
0.0	[0.72916457 0.27083543]
0.0	[0.71357346 0.28642654]
1.0	[0.42708934 0.57291066]
0.0	[0.51917019 0.48082981]
1.0	[0.44120796 0.55879204]
0.0	[0.72355838 0.27644162]
0.0	[0.70363434 0.29636566]
0.0	[0.61881728 0.38118272]
0.0	[0.7519545 0.2480455]
0.0	[0.72386612 0.27613388]
0.0	[0.6561017 0.3438983]
0.0	[0.72138429 0.27861571]
1.0	[0.48463821 0.51536179]
0.0	[0.70425897 0.29574103]
0.0	[0.57555289 0.42444711]
0.0	[0.68962509 0.31037491]
0.0	[0.686141 0.313859]
0.0	[0.61520048 0.38479952]
1.0	[0.4302024 0.5697976]
0.0	[0.60681636 0.39318364]
0.0	[0.73134697 0.26865303]
1.0	[0.48574903 0.51425097]
0.0	[0.73531098 0.26468902]
0.0	[0.62002825 0.37997175]
0.0	[0.70759264 0.29240736]
0.0	[0.65582876 0.34417124]
0.0	[0.52184959 0.47815041]
1.0	[0.32906674 0.67093326]
0.0	[0.6536246 0.3463754]
0.0	[0.70867863 0.29132137]
0.0	[0.58324054 0.41675946]
0.0	[0.73772061 0.26227939]
1.0	[0.43098202 0.56901798]
0.0	[0.70818234 0.29181766]
0.0	[0.66978802 0.33021198]
1.0	[0.41897554 0.58102446]
0.0	[0.70809682 0.29190318]
0.0	[0.50398163 0.49601837]
0.0	[0.68194963 0.31805037]
0.0	[0.70771095 0.29228905]
0.0	[0.71933202 0.28066798]
0.0	[0.63116737 0.36883263]
0.0	[0.60401613 0.39598387]
0.0	[0.72324776 0.27675224]
0.0	[0.53505233 0.46494767]
0.0	[0.57187546 0.42812454]
0.0	[0.67568729 0.32431271]
0.0	[0.58229168 0.41770832]
0.0	[0.68057869 0.31942131]
0.0	[0.6574673 0.3425327]
0.0	[0.55114938 0.44885062]
0.0	[0.68818092 0.31181908]
0.0	[0.72273051 0.27726949]
0.0	[0.6911463 0.3088537]
0.0	[0.70663913 0.29336087]
0.0	[0.72426895 0.27573105]
0.0	[0.74287701 0.25712299]
0.0	[0.66652046 0.33347954]
1.0	[0.44934786 0.55065214]
0.0	[0.72023231 0.27976769]
0.0	[0.7407082 0.2592918]
0.0	[0.64910017 0.35089983]
0.0	[0.71753511 0.28246489]
0.0	[0.67951283 0.32048717]
0.0	[0.57163525 0.42836475]
1.0	[0.39872491 0.60127509]
0.0	[0.69089863 0.30910137]
1.0	[0.45297031 0.54702969]
0.0	[0.73591607 0.26408393]
0.0	[0.71636777 0.28363223]
0.0	[0.68658175 0.31341825]
0.0	[0.69724584 0.30275416]
0.0	[0.70468442 0.29531558]
0.0	[0.51314324 0.48685676]
0.0	[0.73003202 0.26996798]
0.0	[0.70584788 0.29415212]
0.0	[0.69419354 0.30580646]
0.0	[0.69283549 0.30716451]
0.0	[0.54126414 0.45873586]
0.0	[0.70175759 0.29824241]
0.0	[0.64769204 0.35230796]
0.0	[0.70559196 0.29440804]
0.0	[0.6450197 0.3549803]
0.0	[0.72263079 0.27736921]
0.0	[0.71645389 0.28354611]
0.0	[0.59962932 0.40037068]
1.0	[0.35119187 0.64880813]
0.0	[0.7397235 0.2602765]
1.0	[0.42908633 0.57091367]
0.0	[0.71002761 0.28997239]
0.0	[0.71291282 0.28708718]
0.0	[0.68552569 0.31447431]
0.0	[0.6859936 0.3140064]
1.0	[0.41474317 0.58525683]
0.0	[0.66868787 0.33131213]
0.0	[0.7167053 0.2832947]
0.0	[0.69160742 0.30839258]
0.0	[0.70393558 0.29606442]
0.0	[0.5852892 0.4147108]
0.0	[0.73125164 0.26874836]
0.0	[0.68832943 0.31167057]
0.0	[0.73695412 0.26304588]
0.0	[0.72361122 0.27638878]
0.0	[0.72441283 0.27558717]
0.0	[0.6015019 0.3984981]
1.0	[0.43341995 0.56658005]
1.0	[0.41283113 0.58716887]
1.0	[0.49824243 0.50175757]
0.0	[0.736588 0.263412]
0.0	[0.67953363 0.32046637]
0.0	[0.62780094 0.37219906]
0.0	[0.70709495 0.29290505]
0.0	[0.50038254 0.49961746]
0.0	[0.72714576 0.27285424]
0.0	[0.70023245 0.29976755]
0.0	[0.54359505 0.45640495]
1.0	[0.41441392 0.58558608]
0.0	[0.67614569 0.32385431]
0.0	[0.71199208 0.28800792]
0.0	[0.61644867 0.38355133]
0.0	[0.72281584 0.27718416]
0.0	[0.66424073 0.33575927]
0.0	[0.60471502 0.39528498]
0.0	[0.71442935 0.28557065]
1.0	[0.42574897 0.57425103]
0.0	[0.72483861 0.27516139]
1.0	[0.42277703 0.57722297]
0.0	[0.70671176 0.29328824]
0.0	[0.72741745 0.27258255]
0.0	[0.74927229 0.25072771]
0.0	[0.67249412 0.32750588]
0.0	[0.72026858 0.27973142]
1.0	[0.46647555 0.53352445]
0.0	[0.6858921 0.3141079]
0.0	[0.68272897 0.31727103]
0.0	[0.74306994 0.25693006]
0.0	[0.53346812 0.46653188]
0.0	[0.61177785 0.38822215]
0.0	[0.72255037 0.27744963]
0.0	[0.62332586 0.37667414]
0.0	[0.54090002 0.45909998]
0.0	[0.7223141 0.2776859]
0.0	[0.71284978 0.28715022]
1.0	[0.40794195 0.59205805]
0.0	[0.68956108 0.31043892]
0.0	[0.70675897 0.29324103]
0.0	[0.69817939 0.30182061]
0.0	[0.73802818 0.26197182]
0.0	[0.67899519 0.32100481]
0.0	[0.68896268 0.31103732]
0.0	[0.71406101 0.28593899]
0.0	[0.65972245 0.34027755]
0.0	[0.76256353 0.23743647]
0.0	[0.71921273 0.28078727]
0.0	[0.74646189 0.25353811]
0.0	[0.71360827 0.28639173]
1.0	[0.48406874 0.51593126]
0.0	[0.7402165 0.2597835]
0.0	[0.73203233 0.26796767]
0.0	[0.69488658 0.30511342]
0.0	[0.63054445 0.36945555]
0.0	[0.7339986 0.2660014]
1.0	[0.49128992 0.50871008]
0.0	[0.73280125 0.26719875]
0.0	[0.71834284 0.28165716]
0.0	[0.70323246 0.29676754]
0.0	[0.72879194 0.27120806]
1.0	[0.3944822 0.6055178]
0.0	[0.73799483 0.26200517]
0.0	[0.59868124 0.40131876]
0.0	[0.74361653 0.25638347]
0.0	[0.70362176 0.29637824]
0.0	[0.68070613 0.31929387]
0.0	[0.67195052 0.32804948]
0.0	[0.70175273 0.29824727]
0.0	[0.72678404 0.27321596]
0.0	[0.70593119 0.29406881]
0.0	[0.67526878 0.32473122]
0.0	[0.6505045 0.3494955]
0.0	[0.68189573 0.31810427]
0.0	[0.70263323 0.29736677]
0.0	[0.70626485 0.29373515]
0.0	[0.69632018 0.30367982]
0.0	[0.68150344 0.31849656]
0.0	[0.69603817 0.30396183]
1.0	[0.45723305 0.54276695]
0.0	[0.66675225 0.33324775]
0.0	[0.66158545 0.33841455]
1.0	[0.44799561 0.55200439]
0.0	[0.67442164 0.32557836]
0.0	[0.72668207 0.27331793]
0.0	[0.64542215 0.35457785]
0.0	[0.6431225 0.3568775]
0.0	[0.66005103 0.33994897]
0.0	[0.73889044 0.26110956]
0.0	[0.73184132 0.26815868]
0.0	[0.70608937 0.29391063]
1.0	[0.44947759 0.55052241]
0.0	[0.57519065 0.42480935]
0.0	[0.71754324 0.28245676]
0.0	[0.62345781 0.37654219]
0.0	[0.71950565 0.28049435]
0.0	[0.72792409 0.27207591]
0.0	[0.7427704 0.2572296]
0.0	[0.70952058 0.29047942]
1.0	[0.37748469 0.62251531]
0.0	[0.67585681 0.32414319]
0.0	[0.5760557 0.4239443]
1.0	[0.4426502 0.5573498]
0.0	[0.74969541 0.25030459]
0.0	[0.72500724 0.27499276]
0.0	[0.74333357 0.25666643]
0.0	[0.70547798 0.29452202]
0.0	[0.71370933 0.28629067]
0.0	[0.6882346 0.3117654]
0.0	[0.72924958 0.27075042]
0.0	[0.74412091 0.25587909]
0.0	[0.70024016 0.29975984]
0.0	[0.72374206 0.27625794]
1.0	[0.44083097 0.55916903]
0.0	[0.73816829 0.26183171]
0.0	[0.684926 0.315074]
0.0	[0.72242589 0.27757411]
0.0	[0.68624272 0.31375728]
0.0	[0.72146427 0.27853573]
0.0	[0.51366672 0.48633328]
0.0	[0.54842305 0.45157695]
0.0	[0.58071922 0.41928078]
0.0	[0.55907474 0.44092526]
0.0	[0.58212689 0.41787311]
0.0	[0.59994994 0.40005006]
0.0	[0.58502898 0.41497102]
0.0	[0.72100286 0.27899714]
1.0	[0.42214116 0.57785884]
0.0	[0.74758213 0.25241787]
0.0	[0.70984689 0.29015311]
0.0	[0.73396171 0.26603829]
0.0	[0.6162284 0.3837716]
0.0	[0.71797402 0.28202598]
0.0	[0.72718965 0.27281035]
1.0	[0.47268362 0.52731638]
0.0	[0.72233934 0.27766066]
1.0	[0.48602548 0.51397452]
0.0	[0.65159227 0.34840773]
0.0	[0.6826247 0.3173753]
0.0	[0.63004097 0.36995903]
1.0	[0.46433623 0.53566377]
1.0	[0.43692155 0.56307845]
0.0	[0.73404932 0.26595068]
0.0	[0.65448157 0.34551843]
0.0	[0.68198256 0.31801744]
0.0	[0.71574277 0.28425723]
0.0	[0.67938835 0.32061165]
0.0	[0.60583381 0.39416619]
0.0	[0.72393669 0.27606331]
1.0	[0.44678719 0.55321281]
1.0	[0.45576774 0.54423226]
0.0	[0.65474509 0.34525491]
0.0	[0.61531237 0.38468763]
0.0	[0.73679197 0.26320803]
0.0	[0.52640099 0.47359901]
0.0	[0.69561005 0.30438995]
0.0	[0.74630553 0.25369447]
0.0	[0.74449823 0.25550177]
0.0	[0.6842617 0.3157383]
0.0	[0.67791139 0.32208861]
0.0	[0.71015047 0.28984953]
0.0	[0.72860588 0.27139412]
0.0	[0.71321603 0.28678397]
0.0	[0.70499431 0.29500569]
0.0	[0.66480286 0.33519714]
0.0	[0.7378182 0.2621818]
1.0	[0.4664031 0.5335969]
0.0	[0.53005475 0.46994525]
0.0	[0.73895166 0.26104834]
0.0	[0.64077442 0.35922558]
0.0	[0.70127534 0.29872466]
0.0	[0.62754468 0.37245532]
1.0	[0.42587705 0.57412295]
1.0	[0.41107404 0.58892596]
0.0	[0.70507649 0.29492351]
1.0	[0.41416432 0.58583568]
0.0	[0.70693617 0.29306383]
0.0	[0.57616305 0.42383695]
0.0	[0.63784925 0.36215075]
1.0	[0.45559897 0.54440103]
0.0	[0.6976395 0.3023605]
0.0	[0.73897366 0.26102634]
0.0	[0.69764335 0.30235665]
0.0	[0.70972658 0.29027342]
0.0	[0.68805355 0.31194645]
0.0	[0.65139168 0.34860832]
0.0	[0.68025912 0.31974088]
0.0	[0.71186467 0.28813533]
0.0	[0.72712119 0.27287881]
0.0	[0.73855194 0.26144806]
0.0	[0.70855834 0.29144166]
0.0	[0.7473634 0.2526366]
0.0	[0.54879228 0.45120772]
1.0	[0.47162183 0.52837817]
0.0	[0.7271977 0.2728023]
0.0	[0.70992231 0.29007769]
1.0	[0.39459686 0.60540314]
0.0	[0.75280362 0.24719638]
0.0	[0.70101782 0.29898218]
0.0	[0.6939569 0.3060431]
0.0	[0.58234484 0.41765516]
0.0	[0.68668345 0.31331655]
1.0	[0.4484048 0.5515952]
0.0	[0.71086494 0.28913506]
0.0	[0.68276641 0.31723359]
0.0	[0.71521988 0.28478012]
0.0	[0.73793223 0.26206777]
0.0	[0.65819498 0.34180502]
0.0	[0.54331502 0.45668498]
0.0	[0.69660216 0.30339784]
1.0	[0.47724364 0.52275636]
0.0	[0.70670973 0.29329027]
0.0	[0.67992876 0.32007124]
1.0	[0.41644743 0.58355257]
0.0	[0.73122312 0.26877688]
0.0	[0.74380783 0.25619217]
0.0	[0.57609957 0.42390043]
1.0	[0.48924833 0.51075167]
0.0	[0.64383469 0.35616531]
0.0	[0.70632765 0.29367235]
0.0	[0.69460549 0.30539451]
1.0	[0.3583074 0.6416926]
0.0	[0.57292287 0.42707713]
1.0	[0.42554954 0.57445046]
0.0	[0.71759514 0.28240486]
0.0	[0.66726562 0.33273438]
0.0	[0.61141856 0.38858144]
1.0	[0.34499335 0.65500665]
0.0	[0.64902204 0.35097796]
0.0	[0.64829548 0.35170452]
0.0	[0.73463334 0.26536666]
0.0	[0.66968094 0.33031906]
0.0	[0.72830972 0.27169028]
0.0	[0.72390361 0.27609639]
0.0	[0.70236072 0.29763928]
0.0	[0.75149608 0.24850392]
0.0	[0.65823642 0.34176358]
0.0	[0.72580277 0.27419723]
0.0	[0.68948744 0.31051256]
0.0	[0.70844292 0.29155708]
0.0	[0.69660731 0.30339269]
0.0	[0.72188204 0.27811796]
1.0	[0.47285402 0.52714598]
0.0	[0.75206572 0.24793428]
0.0	[0.71995622 0.28004378]
1.0	[0.40413731 0.59586269]
0.0	[0.72002434 0.27997566]
0.0	[0.71201699 0.28798301]
0.0	[0.70530138 0.29469862]
0.0	[0.55576078 0.44423922]
0.0	[0.70936804 0.29063196]
0.0	[0.67592311 0.32407689]
1.0	[0.36539942 0.63460058]
0.0	[0.73793529 0.26206471]
0.0	[0.6953439 0.3046561]
0.0	[0.70961347 0.29038653]
0.0	[0.60351587 0.39648413]
1.0	[0.46513637 0.53486363]
0.0	[0.65161338 0.34838662]
0.0	[0.70135024 0.29864976]
0.0	[0.69583507 0.30416493]
0.0	[0.58299521 0.41700479]
0.0	[0.58879524 0.41120476]
0.0	[0.63619858 0.36380142]
0.0	[0.717609 0.282391]
0.0	[0.68465774 0.31534226]
0.0	[0.72740168 0.27259832]
0.0	[0.68708049 0.31291951]
0.0	[0.70507576 0.29492424]
0.0	[0.66514103 0.33485897]
0.0	[0.60749822 0.39250178]
0.0	[0.72155864 0.27844136]
0.0	[0.71245684 0.28754316]
0.0	[0.69194366 0.30805634]
0.0	[0.65990743 0.34009257]
0.0	[0.61957321 0.38042679]
0.0	[0.6254452 0.3745548]
0.0	[0.69382899 0.30617101]
0.0	[0.69746718 0.30253282]
0.0	[0.66591523 0.33408477]
0.0	[0.71318348 0.28681652]
0.0	[0.68868694 0.31131306]
0.0	[0.70230579 0.29769421]
0.0	[0.66774826 0.33225174]
0.0	[0.69033329 0.30966671]
0.0	[0.68568122 0.31431878]
0.0	[0.76171707 0.23828293]
0.0	[0.71791804 0.28208196]
0.0	[0.71059899 0.28940101]
0.0	[0.62249046 0.37750954]
0.0	[0.72368236 0.27631764]
0.0	[0.71914144 0.28085856]
0.0	[0.7020332 0.2979668]
0.0	[0.70391014 0.29608986]
0.0	[0.72296058 0.27703942]
0.0	[0.71188744 0.28811256]
0.0	[0.5332191 0.4667809]
0.0	[0.60257509 0.39742491]
0.0	[0.70830814 0.29169186]
0.0	[0.67545729 0.32454271]
0.0	[0.7028839 0.2971161]
1.0	[0.41974278 0.58025722]
0.0	[0.70975647 0.29024353]
1.0	[0.46165059 0.53834941]
0.0	[0.51064355 0.48935645]
0.0	[0.66108372 0.33891628]
0.0	[0.6934332 0.3065668]
0.0	[0.74579516 0.25420484]
0.0	[0.67118662 0.32881338]
0.0	[0.71039983 0.28960017]
0.0	[0.65390356 0.34609644]
0.0	[0.70461086 0.29538914]
0.0	[0.64873882 0.35126118]
0.0	[0.69670843 0.30329157]
1.0	[0.4864925 0.5135075]
1.0	[0.45947001 0.54052999]
0.0	[0.67304186 0.32695814]
0.0	[0.73701564 0.26298436]
0.0	[0.70166728 0.29833272]
0.0	[0.71268415 0.28731585]
1.0	[0.49516544 0.50483456]
0.0	[0.72909349 0.27090651]
0.0	[0.51603321 0.48396679]
0.0	[0.70243758 0.29756242]
0.0	[0.56773681 0.43226319]
0.0	[0.52333986 0.47666014]
0.0	[0.74645012 0.25354988]
0.0	[0.63989387 0.36010613]
0.0	[0.72779003 0.27220997]
0.0	[0.75763824 0.24236176]
0.0	[0.58388803 0.41611197]
0.0	[0.7504746 0.2495254]
0.0	[0.68673444 0.31326556]
0.0	[0.70792541 0.29207459]
0.0	[0.65110369 0.34889631]
1.0	[0.49705583 0.50294417]
0.0	[0.69761652 0.30238348]
0.0	[0.72288809 0.27711191]
0.0	[0.74223887 0.25776113]
0.0	[0.68622311 0.31377689]
0.0	[0.65483738 0.34516262]
0.0	[0.64020099 0.35979901]
0.0	[0.7001347 0.2998653]
1.0	[0.46976334 0.53023666]
0.0	[0.72497426 0.27502574]
0.0	[0.72475048 0.27524952]
0.0	[0.69397396 0.30602604]
0.0	[0.60861807 0.39138193]
0.0	[0.72836943 0.27163057]
0.0	[0.71113499 0.28886501]
0.0	[0.70914876 0.29085124]
0.0	[0.72392823 0.27607177]
0.0	[0.65814306 0.34185694]
0.0	[0.59284905 0.40715095]
0.0	[0.73271484 0.26728516]
0.0	[0.72730397 0.27269603]
0.0	[0.73031252 0.26968748]
0.0	[0.70572632 0.29427368]
0.0	[0.71080077 0.28919923]
0.0	[0.64595935 0.35404065]
0.0	[0.67061646 0.32938354]
0.0	[0.56709104 0.43290896]
0.0	[0.74297728 0.25702272]
0.0	[0.66126347 0.33873653]
0.0	[0.73892902 0.26107098]
0.0	[0.67161936 0.32838064]
0.0	[0.67824383 0.32175617]
0.0	[0.73192364 0.26807636]
0.0	[0.69523949 0.30476051]
0.0	[0.69107878 0.30892122]
0.0	[0.6994976 0.3005024]
0.0	[0.7030954 0.2969046]
1.0	[0.45381703 0.54618297]
0.0	[0.71427267 0.28572733]
1.0	[0.42780589 0.57219411]
0.0	[0.66172678 0.33827322]
1.0	[0.40290255 0.59709745]
0.0	[0.68635673 0.31364327]
0.0	[0.65599853 0.34400147]
0.0	[0.70792167 0.29207833]
0.0	[0.70918579 0.29081421]
0.0	[0.747622 0.252378]
0.0	[0.70898647 0.29101353]
0.0	[0.6593816 0.3406184]
0.0	[0.65492634 0.34507366]
0.0	[0.6715529 0.3284471]
0.0	[0.72883558 0.27116442]
0.0	[0.71501075 0.28498925]
0.0	[0.73776087 0.26223913]
0.0	[0.63204138 0.36795862]
0.0	[0.7285659 0.2714341]
0.0	[0.73251177 0.26748823]
0.0	[0.69863343 0.30136657]
0.0	[0.6855269 0.3144731]
0.0	[0.67970235 0.32029765]
0.0	[0.73640433 0.26359567]
0.0	[0.643286 0.356714]
1.0	[0.39078546 0.60921454]
0.0	[0.72020087 0.27979913]
0.0	[0.73600219 0.26399781]
0.0	[0.7287116 0.2712884]
1.0	[0.38899732 0.61100268]
1.0	[0.40644101 0.59355899]
0.0	[0.69119938 0.30880062]
0.0	[0.56110452 0.43889548]
0.0	[0.53034772 0.46965228]
0.0	[0.60441546 0.39558454]
0.0	[0.70396516 0.29603484]
0.0	[0.70738872 0.29261128]
0.0	[0.74457144 0.25542856]
0.0	[0.73246651 0.26753349]
0.0	[0.70144832 0.29855168]
0.0	[0.74408809 0.25591191]
0.0	[0.64372939 0.35627061]
0.0	[0.5227536 0.4772464]
0.0	[0.70727906 0.29272094]
0.0	[0.70194234 0.29805766]
0.0	[0.58903886 0.41096114]
0.0	[0.66094064 0.33905936]
0.0	[0.74902655 0.25097345]
0.0	[0.74186826 0.25813174]
0.0	[0.74167174 0.25832826]
0.0	[0.72832741 0.27167259]
0.0	[0.68444577 0.31555423]
0.0	[0.59998787 0.40001213]
0.0	[0.64330938 0.35669062]
0.0	[0.71313763 0.28686237]
0.0	[0.74006872 0.25993128]
0.0	[0.68396082 0.31603918]
0.0	[0.6927455 0.3072545]
0.0	[0.68876371 0.31123629]
0.0	[0.72460229 0.27539771]
0.0	[0.69461456 0.30538544]
0.0	[0.69537312 0.30462688]
0.0	[0.70110576 0.29889424]
0.0	[0.73200247 0.26799753]
0.0	[0.72937674 0.27062326]
1.0	[0.45028491 0.54971509]
1.0	[0.49390708 0.50609292]
0.0	[0.74652016 0.25347984]
0.0	[0.72541084 0.27458916]
0.0	[0.71665167 0.28334833]
0.0	[0.6612911 0.3387089]
0.0	[0.64220773 0.35779227]
1.0	[0.45712779 0.54287221]
0.0	[0.6927069 0.3072931]
0.0	[0.74027792 0.25972208]
0.0	[0.72992028 0.27007972]
0.0	[0.7362329 0.2637671]
0.0	[0.73369985 0.26630015]
0.0	[0.71404432 0.28595568]
0.0	[0.65788608 0.34211392]
0.0	[0.74110419 0.25889581]
0.0	[0.57166002 0.42833998]
0.0	[0.72097447 0.27902553]
0.0	[0.5630309 0.4369691]
0.0	[0.73355699 0.26644301]
0.0	[0.72573379 0.27426621]
0.0	[0.61626843 0.38373157]
0.0	[0.64054246 0.35945754]
0.0	[0.5556828 0.4443172]
0.0	[0.69398936 0.30601064]
0.0	[0.73727348 0.26272652]
0.0	[0.76184897 0.23815103]
0.0	[0.68939631 0.31060369]
0.0	[0.71102864 0.28897136]
0.0	[0.71413257 0.28586743]
0.0	[0.7454852 0.2545148]
0.0	[0.73816138 0.26183862]
1.0	[0.42085858 0.57914142]
0.0	[0.69735223 0.30264777]
0.0	[0.53801761 0.46198239]
0.0	[0.64373428 0.35626572]
0.0	[0.6819465 0.3180535]
0.0	[0.70929593 0.29070407]
0.0	[0.64027567 0.35972433]
0.0	[0.74882649 0.25117351]
0.0	[0.56398209 0.43601791]
0.0	[0.67849633 0.32150367]
1.0	[0.41737955 0.58262045]
0.0	[0.66889087 0.33110913]
1.0	[0.39957157 0.60042843]
0.0	[0.7088987 0.2911013]
0.0	[0.7311331 0.2688669]
0.0	[0.71903569 0.28096431]
0.0	[0.72937719 0.27062281]
0.0	[0.75577108 0.24422892]
0.0	[0.68581379 0.31418621]
0.0	[0.69508152 0.30491848]
0.0	[0.66211339 0.33788661]
0.0	[0.72526671 0.27473329]
0.0	[0.63385285 0.36614715]
0.0	[0.75010591 0.24989409]
0.0	[0.74452159 0.25547841]
0.0	[0.69815534 0.30184466]
0.0	[0.71568359 0.28431641]
0.0	[0.72771378 0.27228622]
1.0	[0.42820056 0.57179944]
0.0	[0.72594554 0.27405446]
0.0	[0.71456324 0.28543676]
0.0	[0.69902564 0.30097436]
0.0	[0.68176501 0.31823499]
0.0	[0.52348657 0.47651343]
0.0	[0.70603041 0.29396959]
1.0	[0.4180256 0.5819744]
0.0	[0.68409712 0.31590288]
0.0	[0.73733734 0.26266266]
0.0	[0.73730118 0.26269882]
1.0	[0.41654431 0.58345569]
0.0	[0.61356042 0.38643958]
0.0	[0.70549402 0.29450598]
0.0	[0.71944311 0.28055689]
0.0	[0.71615589 0.28384411]
0.0	[0.73284825 0.26715175]
0.0	[0.72971023 0.27028977]
0.0	[0.7139382 0.2860618]
0.0	[0.74547302 0.25452698]
0.0	[0.73046589 0.26953411]
0.0	[0.6765301 0.3234699]
0.0	[0.65691708 0.34308292]
0.0	[0.71628219 0.28371781]
1.0	[0.48617599 0.51382401]
0.0	[0.59768365 0.40231635]
0.0	[0.73213625 0.26786375]
1.0	[0.41869615 0.58130385]
0.0	[0.70895895 0.29104105]
