#ypred	ypred_prob
0.0	[0.96752976 0.03247024]
0.0	[0.96814707 0.03185293]
0.0	[0.79146449 0.20853551]
0.0	[0.96332685 0.03667315]
0.0	[0.96669875 0.03330125]
0.0	[0.88301319 0.11698681]
0.0	[0.95449758 0.04550242]
0.0	[0.82438119 0.17561881]
0.0	[0.96992562 0.03007438]
0.0	[0.86122801 0.13877199]
0.0	[0.96030981 0.03969019]
1.0	[0.42249332 0.57750668]
0.0	[0.66144736 0.33855264]
0.0	[0.94144788 0.05855212]
0.0	[0.9230455 0.0769545]
0.0	[0.66289628 0.33710372]
0.0	[0.8693447 0.1306553]
0.0	[0.72981787 0.27018213]
0.0	[0.92793951 0.07206049]
0.0	[0.82509118 0.17490882]
1.0	[0.37423548 0.62576452]
0.0	[0.81729233 0.18270767]
0.0	[0.87541265 0.12458735]
0.0	[0.9440058 0.0559942]
0.0	[0.94578472 0.05421528]
0.0	[0.93862831 0.06137169]
0.0	[0.891061 0.108939]
1.0	[0.25536535 0.74463465]
0.0	[0.8424315 0.1575685]
0.0	[0.95578993 0.04421007]
0.0	[0.84423275 0.15576725]
0.0	[0.91766761 0.08233239]
0.0	[0.94647008 0.05352992]
0.0	[0.91259672 0.08740328]
0.0	[0.95830513 0.04169487]
0.0	[0.92086194 0.07913806]
0.0	[0.92257197 0.07742803]
0.0	[0.53923885 0.46076115]
0.0	[0.78708472 0.21291528]
0.0	[0.93615015 0.06384985]
0.0	[0.91632228 0.08367772]
0.0	[0.76609361 0.23390639]
0.0	[0.92420229 0.07579771]
0.0	[0.9635618 0.0364382]
0.0	[0.88743522 0.11256478]
1.0	[0.44055962 0.55944038]
0.0	[0.63675626 0.36324374]
0.0	[0.65527695 0.34472305]
0.0	[0.98717773 0.01282227]
0.0	[0.98002108 0.01997892]
0.0	[0.90817342 0.09182658]
0.0	[0.98734522 0.01265478]
0.0	[0.82596965 0.17403035]
0.0	[0.59283651 0.40716349]
1.0	[0.4884871 0.5115129]
0.0	[0.61987124 0.38012876]
0.0	[0.79683806 0.20316194]
1.0	[0.31457522 0.68542478]
0.0	[0.6208733 0.3791267]
1.0	[0.43905645 0.56094355]
0.0	[0.94139913 0.05860087]
1.0	[0.39296084 0.60703916]
0.0	[0.66275058 0.33724942]
1.0	[0.45723937 0.54276063]
1.0	[0.38169137 0.61830863]
1.0	[0.4608609 0.5391391]
1.0	[0.34899789 0.65100211]
0.0	[0.79140963 0.20859037]
0.0	[0.57842724 0.42157276]
1.0	[0.42545569 0.57454431]
1.0	[0.46297746 0.53702254]
0.0	[0.71007276 0.28992724]
0.0	[0.89298983 0.10701017]
0.0	[0.64891774 0.35108226]
1.0	[0.40727766 0.59272234]
0.0	[0.84596934 0.15403066]
1.0	[0.38102097 0.61897903]
0.0	[0.56620397 0.43379603]
0.0	[0.53988647 0.46011353]
1.0	[0.35123555 0.64876445]
0.0	[0.50598787 0.49401213]
0.0	[0.82152004 0.17847996]
0.0	[0.9661354 0.0338646]
0.0	[0.74120479 0.25879521]
0.0	[0.7461419 0.2538581]
1.0	[0.30978618 0.69021382]
0.0	[0.77979312 0.22020688]
0.0	[0.50641993 0.49358007]
0.0	[0.85952214 0.14047786]
0.0	[0.56422788 0.43577212]
0.0	[0.83127222 0.16872778]
0.0	[0.54123362 0.45876638]
0.0	[0.86871439 0.13128561]
0.0	[0.72466542 0.27533458]
1.0	[0.40631648 0.59368352]
0.0	[0.75054917 0.24945083]
0.0	[0.89879476 0.10120524]
1.0	[0.47063451 0.52936549]
1.0	[0.35000225 0.64999775]
0.0	[0.81568549 0.18431451]
1.0	[0.44532133 0.55467867]
1.0	[0.23844886 0.76155114]
0.0	[0.87476942 0.12523058]
0.0	[0.96368934 0.03631066]
1.0	[0.42443189 0.57556811]
0.0	[0.59788392 0.40211608]
0.0	[0.9129125 0.0870875]
0.0	[0.6463577 0.3536423]
1.0	[0.48202419 0.51797581]
0.0	[0.7107699 0.2892301]
0.0	[0.80373545 0.19626455]
0.0	[0.65325637 0.34674363]
1.0	[0.46710076 0.53289924]
0.0	[0.88029153 0.11970847]
0.0	[0.55756357 0.44243643]
0.0	[0.92632768 0.07367232]
0.0	[0.82151642 0.17848358]
0.0	[0.65307067 0.34692933]
0.0	[0.61130567 0.38869433]
0.0	[0.90486537 0.09513463]
0.0	[0.52339433 0.47660567]
0.0	[0.52470846 0.47529154]
0.0	[0.7608281 0.2391719]
1.0	[0.21589726 0.78410274]
0.0	[0.69966523 0.30033477]
1.0	[0.35209412 0.64790588]
0.0	[0.92237795 0.07762205]
0.0	[0.6346441 0.3653559]
0.0	[0.64474503 0.35525497]
0.0	[0.74799892 0.25200108]
0.0	[0.50578079 0.49421921]
0.0	[0.84434213 0.15565787]
0.0	[0.50248708 0.49751292]
0.0	[0.88984059 0.11015941]
0.0	[0.89112686 0.10887314]
0.0	[0.52898082 0.47101918]
0.0	[0.9414415 0.0585585]
1.0	[0.21689135 0.78310865]
0.0	[0.7292749 0.2707251]
0.0	[0.80307753 0.19692247]
0.0	[0.85616747 0.14383253]
1.0	[0.45299998 0.54700002]
1.0	[0.39667595 0.60332405]
0.0	[0.6246917 0.3753083]
1.0	[0.26583163 0.73416837]
0.0	[0.60458742 0.39541258]
0.0	[0.84451571 0.15548429]
1.0	[0.48197379 0.51802621]
0.0	[0.90780033 0.09219967]
1.0	[0.46612885 0.53387115]
0.0	[0.77704459 0.22295541]
1.0	[0.36965514 0.63034486]
0.0	[0.64808912 0.35191088]
1.0	[0.38557655 0.61442345]
1.0	[0.45604037 0.54395963]
1.0	[0.44049268 0.55950732]
1.0	[0.40908141 0.59091859]
0.0	[0.55776272 0.44223728]
0.0	[0.88582482 0.11417518]
0.0	[0.58452685 0.41547315]
1.0	[0.42084853 0.57915147]
0.0	[0.83508331 0.16491669]
1.0	[0.47260125 0.52739875]
0.0	[0.79199678 0.20800322]
0.0	[0.93339351 0.06660649]
0.0	[0.84883582 0.15116418]
0.0	[0.50099341 0.49900659]
0.0	[0.5404752 0.4595248]
1.0	[0.30440727 0.69559273]
0.0	[0.74475053 0.25524947]
0.0	[0.78699376 0.21300624]
0.0	[0.93833726 0.06166274]
0.0	[0.78055647 0.21944353]
0.0	[0.83888073 0.16111927]
1.0	[0.20919108 0.79080892]
0.0	[0.55915051 0.44084949]
1.0	[0.37738726 0.62261274]
1.0	[0.49036111 0.50963889]
0.0	[0.8168968 0.1831032]
0.0	[0.69432339 0.30567661]
0.0	[0.78580979 0.21419021]
0.0	[0.83956702 0.16043298]
0.0	[0.84977958 0.15022042]
0.0	[0.697314 0.302686]
0.0	[0.87398654 0.12601346]
0.0	[0.88725656 0.11274344]
0.0	[0.65708145 0.34291855]
1.0	[0.33550528 0.66449472]
1.0	[0.18932847 0.81067153]
0.0	[0.50416326 0.49583674]
1.0	[0.43652918 0.56347082]
0.0	[0.66686425 0.33313575]
0.0	[0.81433529 0.18566471]
0.0	[0.55770113 0.44229887]
0.0	[0.6309072 0.3690928]
1.0	[0.47235537 0.52764463]
1.0	[0.36341748 0.63658252]
1.0	[0.24903606 0.75096394]
0.0	[0.68219748 0.31780252]
0.0	[0.69950044 0.30049956]
1.0	[0.45135624 0.54864376]
0.0	[0.86962175 0.13037825]
1.0	[0.34391575 0.65608425]
0.0	[0.58310182 0.41689818]
1.0	[0.48459445 0.51540555]
0.0	[0.5531458 0.4468542]
0.0	[0.50899194 0.49100806]
0.0	[0.64317184 0.35682816]
0.0	[0.58335909 0.41664091]
0.0	[0.84089633 0.15910367]
1.0	[0.4162378 0.5837622]
1.0	[0.45166459 0.54833541]
0.0	[0.64014052 0.35985948]
1.0	[0.46022028 0.53977972]
0.0	[0.80677133 0.19322867]
1.0	[0.32205063 0.67794937]
0.0	[0.71339016 0.28660984]
1.0	[0.41945063 0.58054937]
0.0	[0.65233022 0.34766978]
0.0	[0.81305512 0.18694488]
0.0	[0.52349625 0.47650375]
1.0	[0.22194249 0.77805751]
0.0	[0.57702635 0.42297365]
0.0	[0.75830507 0.24169493]
0.0	[0.8110594 0.1889406]
1.0	[0.15476945 0.84523055]
1.0	[0.26024196 0.73975804]
0.0	[0.88810943 0.11189057]
1.0	[0.39331613 0.60668387]
0.0	[0.75456184 0.24543816]
0.0	[0.55080279 0.44919721]
0.0	[0.80857732 0.19142268]
1.0	[0.45730279 0.54269721]
0.0	[0.82061524 0.17938476]
0.0	[0.92841951 0.07158049]
1.0	[0.46060119 0.53939881]
0.0	[0.82837346 0.17162654]
0.0	[0.94604771 0.05395229]
0.0	[0.77046133 0.22953867]
0.0	[0.78383637 0.21616363]
0.0	[0.83422153 0.16577847]
0.0	[0.75444472 0.24555528]
0.0	[0.65128894 0.34871106]
0.0	[0.88044458 0.11955542]
0.0	[0.73230937 0.26769063]
1.0	[0.44641485 0.55358515]
1.0	[0.42995791 0.57004209]
0.0	[0.61657736 0.38342264]
0.0	[0.82439574 0.17560426]
0.0	[0.95415058 0.04584942]
1.0	[0.27781858 0.72218142]
0.0	[0.60867206 0.39132794]
0.0	[0.94095567 0.05904433]
0.0	[0.88175122 0.11824878]
1.0	[0.28140995 0.71859005]
0.0	[0.91903707 0.08096293]
0.0	[0.88833298 0.11166702]
1.0	[0.28200608 0.71799392]
0.0	[0.67474949 0.32525051]
0.0	[0.9183386 0.0816614]
0.0	[0.57168425 0.42831575]
1.0	[0.49142762 0.50857238]
0.0	[0.52452799 0.47547201]
1.0	[0.3028759 0.6971241]
0.0	[0.86431937 0.13568063]
0.0	[0.84343425 0.15656575]
1.0	[0.48026513 0.51973487]
0.0	[0.94533526 0.05466474]
0.0	[0.65470006 0.34529994]
0.0	[0.60247148 0.39752852]
0.0	[0.71042778 0.28957222]
1.0	[0.22227693 0.77772307]
1.0	[0.30780091 0.69219909]
0.0	[0.76616175 0.23383825]
0.0	[0.80600334 0.19399666]
1.0	[0.30065611 0.69934389]
1.0	[0.34588277 0.65411723]
1.0	[0.38146793 0.61853207]
0.0	[0.92007507 0.07992493]
0.0	[0.92664047 0.07335953]
1.0	[0.44715398 0.55284602]
0.0	[0.72496874 0.27503126]
1.0	[0.23083787 0.76916213]
0.0	[0.59470353 0.40529647]
1.0	[0.41583847 0.58416153]
0.0	[0.63248353 0.36751647]
1.0	[0.39911581 0.60088419]
1.0	[0.35167825 0.64832175]
0.0	[0.60590036 0.39409964]
0.0	[0.55548951 0.44451049]
1.0	[0.30083269 0.69916731]
0.0	[0.54748576 0.45251424]
0.0	[0.53471421 0.46528579]
0.0	[0.95445361 0.04554639]
0.0	[0.63865794 0.36134206]
0.0	[0.89547563 0.10452437]
0.0	[0.7556298 0.2443702]
1.0	[0.30927137 0.69072863]
0.0	[0.65924416 0.34075584]
1.0	[0.2562212 0.7437788]
1.0	[0.3012677 0.6987323]
0.0	[0.51344552 0.48655448]
0.0	[0.54496457 0.45503543]
1.0	[0.36404578 0.63595422]
1.0	[0.3554973 0.6445027]
0.0	[0.9183028 0.0816972]
0.0	[0.52998483 0.47001517]
0.0	[0.71623816 0.28376184]
0.0	[0.53965924 0.46034076]
1.0	[0.42084223 0.57915777]
0.0	[0.96280037 0.03719963]
0.0	[0.95354591 0.04645409]
0.0	[0.56113241 0.43886759]
0.0	[0.94180061 0.05819939]
1.0	[0.41399492 0.58600508]
0.0	[0.89077342 0.10922658]
0.0	[0.85699032 0.14300968]
0.0	[0.95171447 0.04828553]
0.0	[0.84664139 0.15335861]
0.0	[0.9486887 0.0513113]
0.0	[0.89119019 0.10880981]
1.0	[0.42841826 0.57158174]
0.0	[0.76626936 0.23373064]
1.0	[0.36036021 0.63963979]
0.0	[0.8470152 0.1529848]
0.0	[0.50682741 0.49317259]
1.0	[0.46821753 0.53178247]
0.0	[0.96110676 0.03889324]
1.0	[0.29475651 0.70524349]
1.0	[0.33846613 0.66153387]
0.0	[0.72460484 0.27539516]
0.0	[0.71485553 0.28514447]
0.0	[0.73411083 0.26588917]
0.0	[0.66989943 0.33010057]
0.0	[0.74596608 0.25403392]
1.0	[0.36785412 0.63214588]
0.0	[0.60499617 0.39500383]
0.0	[0.69339655 0.30660345]
1.0	[0.36002497 0.63997503]
1.0	[0.4607198 0.5392802]
0.0	[0.53186179 0.46813821]
0.0	[0.92256092 0.07743908]
1.0	[0.44996157 0.55003843]
0.0	[0.6655798 0.3344202]
0.0	[0.81525423 0.18474577]
0.0	[0.67211891 0.32788109]
0.0	[0.53928256 0.46071744]
1.0	[0.32928999 0.67071001]
0.0	[0.70799837 0.29200163]
1.0	[0.44313345 0.55686655]
1.0	[0.42935117 0.57064883]
0.0	[0.52771212 0.47228788]
0.0	[0.62388242 0.37611758]
0.0	[0.89617338 0.10382662]
0.0	[0.93889909 0.06110091]
0.0	[0.91091218 0.08908782]
0.0	[0.96118485 0.03881515]
0.0	[0.93126248 0.06873752]
0.0	[0.78361098 0.21638902]
1.0	[0.43229221 0.56770779]
0.0	[0.97394969 0.02605031]
1.0	[0.32112927 0.67887073]
0.0	[0.94705802 0.05294198]
0.0	[0.94547695 0.05452305]
0.0	[0.92728037 0.07271963]
0.0	[0.53890461 0.46109539]
0.0	[0.95781165 0.04218835]
0.0	[0.7535173 0.2464827]
0.0	[0.65183322 0.34816678]
0.0	[0.93544644 0.06455356]
0.0	[0.62112636 0.37887364]
0.0	[0.55445421 0.44554579]
0.0	[0.81884919 0.18115081]
0.0	[0.59120513 0.40879487]
0.0	[0.79750029 0.20249971]
0.0	[0.53149803 0.46850197]
0.0	[0.70202355 0.29797645]
1.0	[0.42743727 0.57256273]
0.0	[0.62796512 0.37203488]
1.0	[0.49302762 0.50697238]
1.0	[0.44564618 0.55435382]
0.0	[0.61708561 0.38291439]
0.0	[0.60770924 0.39229076]
1.0	[0.38659678 0.61340322]
0.0	[0.61712257 0.38287743]
1.0	[0.46614206 0.53385794]
1.0	[0.49046261 0.50953739]
0.0	[0.54706116 0.45293884]
0.0	[0.98239105 0.01760895]
1.0	[0.44907081 0.55092919]
0.0	[0.75065454 0.24934546]
0.0	[0.97105008 0.02894992]
0.0	[0.72414995 0.27585005]
0.0	[0.59268545 0.40731455]
1.0	[0.39610641 0.60389359]
0.0	[0.93798503 0.06201497]
0.0	[0.57375477 0.42624523]
0.0	[0.50633476 0.49366524]
0.0	[0.72933759 0.27066241]
0.0	[0.72867102 0.27132898]
1.0	[0.25404983 0.74595017]
1.0	[0.36887068 0.63112932]
1.0	[0.47056128 0.52943872]
0.0	[0.77085611 0.22914389]
1.0	[0.23457463 0.76542537]
1.0	[0.47657366 0.52342634]
0.0	[0.66071829 0.33928171]
0.0	[0.90638135 0.09361865]
1.0	[0.46323108 0.53676892]
0.0	[0.66394462 0.33605538]
0.0	[0.61409206 0.38590794]
0.0	[0.58576113 0.41423887]
0.0	[0.77081592 0.22918408]
0.0	[0.91816893 0.08183107]
0.0	[0.95853646 0.04146354]
0.0	[0.97347272 0.02652728]
0.0	[0.76461305 0.23538695]
0.0	[0.90593949 0.09406051]
1.0	[0.40537919 0.59462081]
0.0	[0.54638571 0.45361429]
0.0	[0.8946313 0.1053687]
1.0	[0.43520714 0.56479286]
0.0	[0.71144336 0.28855664]
1.0	[0.34921921 0.65078079]
0.0	[0.60505627 0.39494373]
0.0	[0.6459944 0.3540056]
1.0	[0.33962542 0.66037458]
1.0	[0.23454126 0.76545874]
0.0	[0.9592813 0.0407187]
1.0	[0.40982937 0.59017063]
1.0	[0.47988702 0.52011298]
0.0	[0.62746717 0.37253283]
0.0	[0.86210632 0.13789368]
0.0	[0.51964091 0.48035909]
0.0	[0.96266216 0.03733784]
0.0	[0.51631462 0.48368538]
1.0	[0.30693266 0.69306734]
1.0	[0.36214495 0.63785505]
0.0	[0.67834296 0.32165704]
0.0	[0.95735381 0.04264619]
0.0	[0.74135311 0.25864689]
1.0	[0.48449954 0.51550046]
1.0	[0.42174544 0.57825456]
0.0	[0.63837887 0.36162113]
0.0	[0.93113047 0.06886953]
0.0	[0.7792449 0.2207551]
0.0	[0.76942567 0.23057433]
0.0	[0.78909519 0.21090481]
0.0	[0.64352278 0.35647722]
0.0	[0.57401493 0.42598507]
1.0	[0.48897536 0.51102464]
1.0	[0.29125261 0.70874739]
1.0	[0.49013138 0.50986862]
0.0	[0.69258154 0.30741846]
0.0	[0.83109987 0.16890013]
0.0	[0.61009536 0.38990464]
0.0	[0.86400099 0.13599901]
0.0	[0.94349816 0.05650184]
0.0	[0.67294745 0.32705255]
1.0	[0.45860083 0.54139917]
1.0	[0.46801371 0.53198629]
0.0	[0.63328605 0.36671395]
0.0	[0.74054333 0.25945667]
0.0	[0.96306789 0.03693211]
0.0	[0.53727159 0.46272841]
0.0	[0.77388751 0.22611249]
1.0	[0.48401843 0.51598157]
0.0	[0.93593964 0.06406036]
0.0	[0.7216132 0.2783868]
0.0	[0.63764637 0.36235363]
1.0	[0.31256791 0.68743209]
0.0	[0.93629627 0.06370373]
0.0	[0.95745526 0.04254474]
0.0	[0.52240459 0.47759541]
0.0	[0.56887286 0.43112714]
0.0	[0.69440363 0.30559637]
1.0	[0.24686028 0.75313972]
0.0	[0.97722253 0.02277747]
0.0	[0.70571733 0.29428267]
1.0	[0.35989524 0.64010476]
0.0	[0.80609385 0.19390615]
1.0	[0.46109087 0.53890913]
0.0	[0.77829976 0.22170024]
0.0	[0.93270601 0.06729399]
0.0	[0.54515384 0.45484616]
0.0	[0.96820624 0.03179376]
1.0	[0.24606191 0.75393809]
1.0	[0.26756061 0.73243939]
0.0	[0.6852418 0.3147582]
0.0	[0.57508003 0.42491997]
0.0	[0.51745714 0.48254286]
0.0	[0.6920099 0.3079901]
1.0	[0.38271653 0.61728347]
0.0	[0.57965431 0.42034569]
0.0	[0.73805169 0.26194831]
0.0	[0.6024436 0.3975564]
0.0	[0.51302512 0.48697488]
0.0	[0.69732323 0.30267677]
1.0	[0.34344488 0.65655512]
0.0	[0.69714263 0.30285737]
1.0	[0.35601919 0.64398081]
0.0	[0.58201775 0.41798225]
1.0	[0.23957151 0.76042849]
0.0	[0.57648328 0.42351672]
0.0	[0.96136633 0.03863367]
0.0	[0.60441917 0.39558083]
0.0	[0.73691329 0.26308671]
0.0	[0.61130918 0.38869082]
0.0	[0.92039999 0.07960001]
0.0	[0.93780505 0.06219495]
0.0	[0.6393933 0.3606067]
0.0	[0.84763465 0.15236535]
0.0	[0.95734854 0.04265146]
1.0	[0.45332147 0.54667853]
0.0	[0.84797356 0.15202644]
0.0	[0.93861315 0.06138685]
1.0	[0.49726578 0.50273422]
0.0	[0.93491412 0.06508588]
0.0	[0.95572075 0.04427925]
1.0	[0.20418495 0.79581505]
1.0	[0.37576089 0.62423911]
0.0	[0.93021067 0.06978933]
1.0	[0.48848594 0.51151406]
0.0	[0.92649399 0.07350601]
1.0	[0.24396305 0.75603695]
1.0	[0.39866653 0.60133347]
0.0	[0.55753996 0.44246004]
0.0	[0.95088135 0.04911865]
0.0	[0.95141614 0.04858386]
0.0	[0.60981932 0.39018068]
1.0	[0.43546046 0.56453954]
0.0	[0.9090615 0.0909385]
0.0	[0.72219129 0.27780871]
0.0	[0.94441761 0.05558239]
1.0	[0.21046196 0.78953804]
0.0	[0.73363895 0.26636105]
1.0	[0.28451854 0.71548146]
0.0	[0.91323433 0.08676567]
1.0	[0.22777637 0.77222363]
1.0	[0.32800948 0.67199052]
0.0	[0.90542331 0.09457669]
0.0	[0.88971128 0.11028872]
0.0	[0.69240245 0.30759755]
0.0	[0.69618544 0.30381456]
0.0	[0.86109831 0.13890169]
0.0	[0.79656369 0.20343631]
0.0	[0.85598227 0.14401773]
0.0	[0.68917314 0.31082686]
0.0	[0.70550527 0.29449473]
0.0	[0.97020605 0.02979395]
0.0	[0.95332381 0.04667619]
0.0	[0.64535575 0.35464425]
0.0	[0.7083693 0.2916307]
0.0	[0.60001171 0.39998829]
0.0	[0.95342969 0.04657031]
0.0	[0.93691109 0.06308891]
0.0	[0.5535286 0.4464714]
0.0	[0.94275307 0.05724693]
0.0	[0.94685182 0.05314818]
1.0	[0.19189893 0.80810107]
1.0	[0.41574618 0.58425382]
1.0	[0.35742759 0.64257241]
1.0	[0.43900823 0.56099177]
0.0	[0.85543886 0.14456114]
1.0	[0.49670738 0.50329262]
0.0	[0.919532 0.080468]
1.0	[0.41136774 0.58863226]
1.0	[0.11254985 0.88745015]
1.0	[0.17691196 0.82308804]
1.0	[0.09023052 0.90976948]
1.0	[0.49727553 0.50272447]
1.0	[0.48925558 0.51074442]
0.0	[0.84358078 0.15641922]
0.0	[0.53740426 0.46259574]
1.0	[0.39100435 0.60899565]
0.0	[0.58004798 0.41995202]
0.0	[0.82369902 0.17630098]
1.0	[0.39786639 0.60213361]
0.0	[0.76443336 0.23556664]
0.0	[0.7211361 0.2788639]
1.0	[0.48554099 0.51445901]
0.0	[0.61426282 0.38573718]
0.0	[0.56683067 0.43316933]
0.0	[0.75115824 0.24884176]
0.0	[0.86871026 0.13128974]
1.0	[0.4716979 0.5283021]
0.0	[0.78960985 0.21039015]
1.0	[0.12915172 0.87084828]
0.0	[0.53370065 0.46629935]
0.0	[0.53081948 0.46918052]
1.0	[0.1241927 0.8758073]
0.0	[0.59303548 0.40696452]
1.0	[0.11499012 0.88500988]
1.0	[0.33603026 0.66396974]
0.0	[0.58472724 0.41527276]
1.0	[0.45372744 0.54627256]
0.0	[0.60847371 0.39152629]
1.0	[0.44166039 0.55833961]
1.0	[0.3075549 0.6924451]
0.0	[0.86063162 0.13936838]
0.0	[0.93531582 0.06468418]
1.0	[0.4284521 0.5715479]
0.0	[0.7371491 0.2628509]
0.0	[0.88751008 0.11248992]
0.0	[0.50539685 0.49460315]
1.0	[0.10944325 0.89055675]
0.0	[0.90941144 0.09058856]
0.0	[0.77387036 0.22612964]
0.0	[0.53697468 0.46302532]
1.0	[0.2130129 0.7869871]
1.0	[0.0930069 0.9069931]
0.0	[0.83662703 0.16337297]
1.0	[0.17041494 0.82958506]
1.0	[0.36961999 0.63038001]
1.0	[0.21314867 0.78685133]
0.0	[0.75545333 0.24454667]
1.0	[0.24724397 0.75275603]
1.0	[0.30656793 0.69343207]
0.0	[0.80537243 0.19462757]
1.0	[0.42112158 0.57887842]
0.0	[0.69222093 0.30777907]
1.0	[0.11915232 0.88084768]
0.0	[0.51074973 0.48925027]
0.0	[0.9495629 0.0504371]
1.0	[0.1407755 0.8592245]
1.0	[0.45828883 0.54171117]
0.0	[0.95489378 0.04510622]
0.0	[0.62972363 0.37027637]
1.0	[0.20027634 0.79972366]
0.0	[0.71938358 0.28061642]
0.0	[0.55643659 0.44356341]
0.0	[0.67269698 0.32730302]
0.0	[0.5692017 0.4307983]
0.0	[0.79142152 0.20857848]
1.0	[0.3367026 0.6632974]
1.0	[0.19782788 0.80217212]
0.0	[0.77772618 0.22227382]
0.0	[0.54220611 0.45779389]
0.0	[0.72049579 0.27950421]
1.0	[0.35896144 0.64103856]
1.0	[0.48449726 0.51550274]
0.0	[0.89493098 0.10506902]
0.0	[0.79732046 0.20267954]
0.0	[0.64318521 0.35681479]
1.0	[0.46274154 0.53725846]
0.0	[0.68060091 0.31939909]
1.0	[0.41867051 0.58132949]
1.0	[0.35318761 0.64681239]
0.0	[0.73906685 0.26093315]
1.0	[0.34855896 0.65144104]
1.0	[0.38025061 0.61974939]
0.0	[0.62740162 0.37259838]
0.0	[0.73405919 0.26594081]
0.0	[0.72007423 0.27992577]
1.0	[0.48651454 0.51348546]
1.0	[0.47223498 0.52776502]
1.0	[0.43400581 0.56599419]
0.0	[0.95610037 0.04389963]
1.0	[0.36462028 0.63537972]
1.0	[0.48681498 0.51318502]
0.0	[0.5920282 0.4079718]
0.0	[0.87586149 0.12413851]
0.0	[0.5345211 0.4654789]
1.0	[0.39992844 0.60007156]
0.0	[0.68906289 0.31093711]
1.0	[0.48582334 0.51417666]
0.0	[0.7891886 0.2108114]
0.0	[0.58531922 0.41468078]
0.0	[0.6424804 0.3575196]
1.0	[0.46957258 0.53042742]
1.0	[0.35798011 0.64201989]
0.0	[0.78798781 0.21201219]
0.0	[0.84209042 0.15790958]
0.0	[0.63958927 0.36041073]
1.0	[0.44337913 0.55662087]
0.0	[0.82523569 0.17476431]
0.0	[0.88697147 0.11302853]
0.0	[0.54082072 0.45917928]
1.0	[0.38110408 0.61889592]
1.0	[0.43547044 0.56452956]
0.0	[0.63259614 0.36740386]
0.0	[0.51629217 0.48370783]
0.0	[0.8226204 0.1773796]
0.0	[0.77615356 0.22384644]
0.0	[0.84759906 0.15240094]
0.0	[0.90569774 0.09430226]
0.0	[0.81805345 0.18194655]
0.0	[0.87632866 0.12367134]
0.0	[0.55848447 0.44151553]
0.0	[0.81587729 0.18412271]
0.0	[0.67107354 0.32892646]
0.0	[0.54439488 0.45560512]
1.0	[0.43541949 0.56458051]
1.0	[0.47042109 0.52957891]
0.0	[0.66667413 0.33332587]
0.0	[0.78009756 0.21990244]
0.0	[0.56906253 0.43093747]
0.0	[0.75766617 0.24233383]
0.0	[0.73586226 0.26413774]
0.0	[0.89218747 0.10781253]
0.0	[0.60921322 0.39078678]
0.0	[0.74017402 0.25982598]
0.0	[0.89331971 0.10668029]
0.0	[0.73974571 0.26025429]
1.0	[0.399079 0.600921]
0.0	[0.89113046 0.10886954]
1.0	[0.38689456 0.61310544]
0.0	[0.83035233 0.16964767]
0.0	[0.55405011 0.44594989]
1.0	[0.33431618 0.66568382]
1.0	[0.1025861 0.8974139]
0.0	[0.82697765 0.17302235]
0.0	[0.87337358 0.12662642]
1.0	[0.11711193 0.88288807]
0.0	[0.52385038 0.47614962]
0.0	[0.73383946 0.26616054]
0.0	[0.71839134 0.28160866]
0.0	[0.50207135 0.49792865]
1.0	[0.08648985 0.91351015]
1.0	[0.27270625 0.72729375]
1.0	[0.29344754 0.70655246]
1.0	[0.42340648 0.57659352]
1.0	[0.37295619 0.62704381]
0.0	[0.52596988 0.47403012]
1.0	[0.08713573 0.91286427]
0.0	[0.75842042 0.24157958]
1.0	[0.41669024 0.58330976]
1.0	[0.39394734 0.60605266]
0.0	[0.6352855 0.3647145]
1.0	[0.3798956 0.6201044]
1.0	[0.34640759 0.65359241]
0.0	[0.83998519 0.16001481]
1.0	[0.23086415 0.76913585]
1.0	[0.35240284 0.64759716]
1.0	[0.30794736 0.69205264]
0.0	[0.85751527 0.14248473]
1.0	[0.16944913 0.83055087]
0.0	[0.7669104 0.2330896]
0.0	[0.88485695 0.11514305]
1.0	[0.33193984 0.66806016]
0.0	[0.81699505 0.18300495]
0.0	[0.73471203 0.26528797]
0.0	[0.81985454 0.18014546]
1.0	[0.48982523 0.51017477]
0.0	[0.51359686 0.48640314]
0.0	[0.68946579 0.31053421]
1.0	[0.42583956 0.57416044]
1.0	[0.4599394 0.5400606]
0.0	[0.8212251 0.1787749]
0.0	[0.66069688 0.33930312]
0.0	[0.6159189 0.3840811]
1.0	[0.46059166 0.53940834]
0.0	[0.69169052 0.30830948]
0.0	[0.86686613 0.13313387]
0.0	[0.69017974 0.30982026]
0.0	[0.61833985 0.38166015]
0.0	[0.74875695 0.25124305]
0.0	[0.50610362 0.49389638]
0.0	[0.60925143 0.39074857]
0.0	[0.69714884 0.30285116]
1.0	[0.465071 0.534929]
0.0	[0.81857104 0.18142896]
1.0	[0.45316006 0.54683994]
0.0	[0.52027232 0.47972768]
0.0	[0.55401188 0.44598812]
0.0	[0.84283108 0.15716892]
0.0	[0.61550118 0.38449882]
1.0	[0.43868562 0.56131438]
1.0	[0.3254473 0.6745527]
0.0	[0.7485807 0.2514193]
0.0	[0.86831293 0.13168707]
0.0	[0.68717412 0.31282588]
0.0	[0.8006967 0.1993033]
0.0	[0.80507612 0.19492388]
0.0	[0.82618069 0.17381931]
1.0	[0.25786593 0.74213407]
0.0	[0.9148405 0.0851595]
