#ypred	ypred_prob
0.0	[0.53416914 0.46583086]
0.0	[0.59235499 0.40764501]
0.0	[0.59911153 0.40088847]
0.0	[0.60889426 0.39110574]
0.0	[0.51556787 0.48443213]
1.0	[0.46091897 0.53908103]
1.0	[0.26690893 0.73309107]
0.0	[0.56004597 0.43995403]
0.0	[0.63595339 0.36404661]
1.0	[0.28341237 0.71658763]
0.0	[0.51147664 0.48852336]
1.0	[0.35624518 0.64375482]
1.0	[0.32363774 0.67636226]
1.0	[0.49714065 0.50285935]
0.0	[0.60563065 0.39436935]
0.0	[0.56379171 0.43620829]
1.0	[0.48853491 0.51146509]
0.0	[0.52769279 0.47230721]
0.0	[0.67679726 0.32320274]
1.0	[0.45682567 0.54317433]
0.0	[0.5716091 0.4283909]
0.0	[0.60632175 0.39367825]
0.0	[0.55343047 0.44656953]
0.0	[0.54543838 0.45456162]
1.0	[0.4354171 0.5645829]
1.0	[0.4862277 0.5137723]
0.0	[0.59403381 0.40596619]
1.0	[0.35384517 0.64615483]
0.0	[0.57496155 0.42503845]
1.0	[0.40577725 0.59422275]
0.0	[0.5288831 0.4711169]
0.0	[0.54713333 0.45286667]
0.0	[0.58151456 0.41848544]
1.0	[0.48450247 0.51549753]
1.0	[0.2043906 0.7956094]
0.0	[0.5209563 0.4790437]
0.0	[0.50771317 0.49228683]
1.0	[0.43093213 0.56906787]
0.0	[0.56524387 0.43475613]
0.0	[0.55737907 0.44262093]
0.0	[0.51851182 0.48148818]
1.0	[0.4409575 0.5590425]
0.0	[0.57612241 0.42387759]
0.0	[0.5270808 0.4729192]
1.0	[0.46915757 0.53084243]
0.0	[0.59151475 0.40848525]
1.0	[0.37444004 0.62555996]
1.0	[0.37397703 0.62602297]
0.0	[0.55438899 0.44561101]
0.0	[0.58481147 0.41518853]
0.0	[0.59123036 0.40876964]
1.0	[0.44243283 0.55756717]
1.0	[0.40232308 0.59767692]
0.0	[0.61051252 0.38948748]
0.0	[0.63827653 0.36172347]
0.0	[0.52520621 0.47479379]
0.0	[0.62770693 0.37229307]
1.0	[0.48653148 0.51346852]
1.0	[0.21596963 0.78403037]
1.0	[0.35383871 0.64616129]
1.0	[0.4920108 0.5079892]
0.0	[0.6443942 0.3556058]
1.0	[0.41623093 0.58376907]
1.0	[0.47584249 0.52415751]
1.0	[0.34027346 0.65972654]
1.0	[0.44653653 0.55346347]
0.0	[0.50842521 0.49157479]
0.0	[0.58689855 0.41310145]
0.0	[0.52758124 0.47241876]
0.0	[0.65533318 0.34466682]
1.0	[0.39512616 0.60487384]
0.0	[0.59222436 0.40777564]
0.0	[0.59061219 0.40938781]
0.0	[0.54467066 0.45532934]
0.0	[0.52630553 0.47369447]
1.0	[0.42997438 0.57002562]
0.0	[0.54915264 0.45084736]
0.0	[0.69407177 0.30592823]
0.0	[0.61650235 0.38349765]
1.0	[0.2293785 0.7706215]
1.0	[0.45300707 0.54699293]
1.0	[0.42938261 0.57061739]
1.0	[0.48620573 0.51379427]
1.0	[0.46930334 0.53069666]
0.0	[0.50817567 0.49182433]
1.0	[0.48951722 0.51048278]
0.0	[0.58090026 0.41909974]
1.0	[0.4025407 0.5974593]
1.0	[0.44382419 0.55617581]
1.0	[0.48194636 0.51805364]
1.0	[0.38716129 0.61283871]
0.0	[0.5235359 0.4764641]
0.0	[0.6272023 0.3727977]
0.0	[0.5261528 0.4738472]
1.0	[0.43087657 0.56912343]
0.0	[0.67893248 0.32106752]
1.0	[0.48900745 0.51099255]
0.0	[0.57617388 0.42382612]
1.0	[0.46259289 0.53740711]
0.0	[0.52115177 0.47884823]
0.0	[0.51662238 0.48337762]
0.0	[0.53440648 0.46559352]
0.0	[0.60754022 0.39245978]
1.0	[0.49407912 0.50592088]
0.0	[0.53181769 0.46818231]
0.0	[0.53863861 0.46136139]
1.0	[0.35053823 0.64946177]
0.0	[0.5718448 0.4281552]
0.0	[0.55665265 0.44334735]
1.0	[0.47848097 0.52151903]
1.0	[0.40157659 0.59842341]
1.0	[0.47054508 0.52945492]
1.0	[0.39429091 0.60570909]
1.0	[0.42925414 0.57074586]
1.0	[0.45473977 0.54526023]
0.0	[0.5463003 0.4536997]
0.0	[0.58138507 0.41861493]
1.0	[0.42852548 0.57147452]
1.0	[0.35296191 0.64703809]
1.0	[0.41881648 0.58118352]
1.0	[0.43592774 0.56407226]
1.0	[0.42175794 0.57824206]
0.0	[0.61214491 0.38785509]
1.0	[0.45150265 0.54849735]
0.0	[0.56106552 0.43893448]
0.0	[0.55796746 0.44203254]
1.0	[0.33811114 0.66188886]
1.0	[0.42819897 0.57180103]
1.0	[0.46032513 0.53967487]
1.0	[0.47918667 0.52081333]
0.0	[0.56087928 0.43912072]
0.0	[0.61399435 0.38600565]
1.0	[0.48213049 0.51786951]
1.0	[0.36660812 0.63339188]
1.0	[0.46748073 0.53251927]
1.0	[0.47554263 0.52445737]
0.0	[0.50282135 0.49717865]
0.0	[0.53015783 0.46984217]
1.0	[0.44124533 0.55875467]
0.0	[0.55336503 0.44663497]
1.0	[0.35194139 0.64805861]
1.0	[0.48524878 0.51475122]
1.0	[0.47421623 0.52578377]
1.0	[0.45980174 0.54019826]
1.0	[0.47618249 0.52381751]
0.0	[0.5809321 0.4190679]
0.0	[0.58758015 0.41241985]
0.0	[0.57594223 0.42405777]
0.0	[0.6140472 0.3859528]
0.0	[0.50531357 0.49468643]
0.0	[0.54937952 0.45062048]
0.0	[0.62252939 0.37747061]
1.0	[0.45919614 0.54080386]
0.0	[0.52491836 0.47508164]
1.0	[0.33039403 0.66960597]
0.0	[0.50412778 0.49587222]
1.0	[0.48617584 0.51382416]
1.0	[0.4597674 0.5402326]
1.0	[0.39558018 0.60441982]
1.0	[0.38523544 0.61476456]
1.0	[0.3780779 0.6219221]
1.0	[0.41860187 0.58139813]
1.0	[0.37402119 0.62597881]
0.0	[0.56894078 0.43105922]
0.0	[0.58023466 0.41976534]
0.0	[0.63316755 0.36683245]
0.0	[0.67284798 0.32715202]
0.0	[0.5129042 0.4870958]
1.0	[0.47730688 0.52269312]
0.0	[0.53269499 0.46730501]
0.0	[0.50975144 0.49024856]
0.0	[0.69661017 0.30338983]
0.0	[0.62253802 0.37746198]
1.0	[0.49129533 0.50870467]
0.0	[0.58929 0.41071]
1.0	[0.3745684 0.6254316]
1.0	[0.48880479 0.51119521]
0.0	[0.51437251 0.48562749]
1.0	[0.44089706 0.55910294]
1.0	[0.48674573 0.51325427]
1.0	[0.46747774 0.53252226]
0.0	[0.65795475 0.34204525]
0.0	[0.63757064 0.36242936]
1.0	[0.49870438 0.50129562]
1.0	[0.41461207 0.58538793]
0.0	[0.51151518 0.48848482]
0.0	[0.61962357 0.38037643]
0.0	[0.6193038 0.3806962]
0.0	[0.59309446 0.40690554]
1.0	[0.42865099 0.57134901]
0.0	[0.54696018 0.45303982]
1.0	[0.47431489 0.52568511]
0.0	[0.55478036 0.44521964]
1.0	[0.4099042 0.5900958]
1.0	[0.48577571 0.51422429]
0.0	[0.50979675 0.49020325]
0.0	[0.51721336 0.48278664]
0.0	[0.59899775 0.40100225]
1.0	[0.46827708 0.53172292]
0.0	[0.69402168 0.30597832]
0.0	[0.60264487 0.39735513]
0.0	[0.62718464 0.37281536]
1.0	[0.40459542 0.59540458]
1.0	[0.43749656 0.56250344]
1.0	[0.46126281 0.53873719]
0.0	[0.534073 0.465927]
1.0	[0.33116482 0.66883518]
1.0	[0.43471111 0.56528889]
1.0	[0.42668593 0.57331407]
1.0	[0.48073849 0.51926151]
0.0	[0.59832933 0.40167067]
0.0	[0.57427599 0.42572401]
1.0	[0.45517456 0.54482544]
0.0	[0.55960121 0.44039879]
1.0	[0.44540641 0.55459359]
1.0	[0.46749409 0.53250591]
1.0	[0.35540124 0.64459876]
0.0	[0.56773943 0.43226057]
1.0	[0.4305308 0.5694692]
0.0	[0.52058567 0.47941433]
0.0	[0.61590216 0.38409784]
0.0	[0.57058194 0.42941806]
0.0	[0.57531996 0.42468004]
0.0	[0.66201546 0.33798454]
0.0	[0.5603934 0.4396066]
0.0	[0.61586402 0.38413598]
0.0	[0.51303877 0.48696123]
1.0	[0.39111159 0.60888841]
0.0	[0.59804708 0.40195292]
1.0	[0.36026625 0.63973375]
0.0	[0.5121442 0.4878558]
0.0	[0.54869433 0.45130567]
1.0	[0.43866867 0.56133133]
1.0	[0.43377001 0.56622999]
1.0	[0.47100798 0.52899202]
1.0	[0.37975689 0.62024311]
0.0	[0.51742352 0.48257648]
0.0	[0.59876876 0.40123124]
1.0	[0.436002 0.563998]
1.0	[0.43767718 0.56232282]
1.0	[0.49743302 0.50256698]
0.0	[0.5355873 0.4644127]
0.0	[0.52432323 0.47567677]
0.0	[0.50714805 0.49285195]
0.0	[0.57460064 0.42539936]
0.0	[0.6651123 0.3348877]
0.0	[0.56542889 0.43457111]
0.0	[0.59412866 0.40587134]
0.0	[0.61288493 0.38711507]
1.0	[0.41268995 0.58731005]
1.0	[0.30834378 0.69165622]
0.0	[0.55287366 0.44712634]
0.0	[0.51192468 0.48807532]
0.0	[0.59858325 0.40141675]
1.0	[0.46580949 0.53419051]
1.0	[0.48109233 0.51890767]
1.0	[0.43615359 0.56384641]
1.0	[0.37936988 0.62063012]
0.0	[0.54190681 0.45809319]
0.0	[0.61901531 0.38098469]
0.0	[0.51350298 0.48649702]
0.0	[0.57506533 0.42493467]
1.0	[0.38705061 0.61294939]
1.0	[0.44821205 0.55178795]
0.0	[0.50426515 0.49573485]
0.0	[0.60945129 0.39054871]
0.0	[0.54795361 0.45204639]
1.0	[0.44558033 0.55441967]
1.0	[0.23122526 0.76877474]
0.0	[0.50421956 0.49578044]
0.0	[0.54631299 0.45368701]
0.0	[0.61227417 0.38772583]
0.0	[0.61039694 0.38960306]
0.0	[0.51128052 0.48871948]
1.0	[0.48712598 0.51287402]
0.0	[0.53974165 0.46025835]
1.0	[0.49003015 0.50996985]
0.0	[0.5538129 0.4461871]
0.0	[0.54188905 0.45811095]
1.0	[0.48893579 0.51106421]
1.0	[0.43653428 0.56346572]
0.0	[0.55948343 0.44051657]
1.0	[0.38696603 0.61303397]
0.0	[0.61485141 0.38514859]
1.0	[0.4474697 0.5525303]
1.0	[0.29692328 0.70307672]
1.0	[0.33967637 0.66032363]
0.0	[0.59469208 0.40530792]
0.0	[0.51524323 0.48475677]
0.0	[0.63635392 0.36364608]
1.0	[0.42069008 0.57930992]
0.0	[0.59322624 0.40677376]
1.0	[0.38792023 0.61207977]
0.0	[0.57298183 0.42701817]
0.0	[0.54977163 0.45022837]
1.0	[0.3470016 0.6529984]
1.0	[0.45923247 0.54076753]
0.0	[0.57632311 0.42367689]
1.0	[0.4919753 0.5080247]
1.0	[0.4560543 0.5439457]
1.0	[0.44092488 0.55907512]
0.0	[0.69474894 0.30525106]
1.0	[0.49728977 0.50271023]
1.0	[0.45781549 0.54218451]
0.0	[0.52424306 0.47575694]
1.0	[0.33042569 0.66957431]
1.0	[0.41250782 0.58749218]
0.0	[0.50729082 0.49270918]
0.0	[0.56705541 0.43294459]
0.0	[0.52043663 0.47956337]
1.0	[0.46351153 0.53648847]
1.0	[0.4521361 0.5478639]
1.0	[0.47310236 0.52689764]
0.0	[0.57308082 0.42691918]
1.0	[0.49234158 0.50765842]
0.0	[0.61254756 0.38745244]
0.0	[0.51898073 0.48101927]
1.0	[0.34239411 0.65760589]
1.0	[0.37493831 0.62506169]
1.0	[0.38040881 0.61959119]
1.0	[0.38120148 0.61879852]
1.0	[0.4122372 0.5877628]
0.0	[0.56038993 0.43961007]
1.0	[0.48678383 0.51321617]
1.0	[0.48951805 0.51048195]
1.0	[0.49213469 0.50786531]
1.0	[0.49562104 0.50437896]
0.0	[0.50469106 0.49530894]
0.0	[0.54525653 0.45474347]
1.0	[0.47338347 0.52661653]
1.0	[0.28225396 0.71774604]
1.0	[0.4296416 0.5703584]
1.0	[0.41892257 0.58107743]
1.0	[0.48828245 0.51171755]
1.0	[0.46328835 0.53671165]
0.0	[0.52812903 0.47187097]
1.0	[0.4698425 0.5301575]
0.0	[0.55953053 0.44046947]
0.0	[0.64499529 0.35500471]
0.0	[0.58494448 0.41505552]
0.0	[0.61813693 0.38186307]
1.0	[0.48648 0.51352]
0.0	[0.59030421 0.40969579]
1.0	[0.35226942 0.64773058]
1.0	[0.47468458 0.52531542]
1.0	[0.45498291 0.54501709]
1.0	[0.35842888 0.64157112]
0.0	[0.51563025 0.48436975]
0.0	[0.63468921 0.36531079]
0.0	[0.63964061 0.36035939]
1.0	[0.49868615 0.50131385]
0.0	[0.66414312 0.33585688]
1.0	[0.37822092 0.62177908]
1.0	[0.37579291 0.62420709]
1.0	[0.4823896 0.5176104]
1.0	[0.45988243 0.54011757]
0.0	[0.60566022 0.39433978]
1.0	[0.4183613 0.5816387]
0.0	[0.57704694 0.42295306]
1.0	[0.45836357 0.54163643]
1.0	[0.46670696 0.53329304]
0.0	[0.5045306 0.4954694]
0.0	[0.5785914 0.4214086]
1.0	[0.49253465 0.50746535]
0.0	[0.58392245 0.41607755]
1.0	[0.35225758 0.64774242]
0.0	[0.6202966 0.3797034]
0.0	[0.55491404 0.44508596]
0.0	[0.52938899 0.47061101]
1.0	[0.47403953 0.52596047]
0.0	[0.53950492 0.46049508]
1.0	[0.49277828 0.50722172]
1.0	[0.47574523 0.52425477]
0.0	[0.52779843 0.47220157]
0.0	[0.6337384 0.3662616]
0.0	[0.59326297 0.40673703]
0.0	[0.62645105 0.37354895]
0.0	[0.58902337 0.41097663]
1.0	[0.41157897 0.58842103]
0.0	[0.69728915 0.30271085]
0.0	[0.68839316 0.31160684]
0.0	[0.59860044 0.40139956]
0.0	[0.58037279 0.41962721]
0.0	[0.53846782 0.46153218]
1.0	[0.48932188 0.51067812]
0.0	[0.58980838 0.41019162]
1.0	[0.33628266 0.66371734]
1.0	[0.48363386 0.51636614]
0.0	[0.68502197 0.31497803]
0.0	[0.58441291 0.41558709]
1.0	[0.49371769 0.50628231]
0.0	[0.59978179 0.40021821]
1.0	[0.49878891 0.50121109]
0.0	[0.66435744 0.33564256]
1.0	[0.46566368 0.53433632]
0.0	[0.7084996 0.2915004]
1.0	[0.4171077 0.5828923]
1.0	[0.41044012 0.58955988]
0.0	[0.53644335 0.46355665]
1.0	[0.43506 0.56494]
1.0	[0.36258761 0.63741239]
1.0	[0.45250846 0.54749154]
0.0	[0.5275114 0.4724886]
0.0	[0.64160448 0.35839552]
1.0	[0.45052412 0.54947588]
1.0	[0.27125177 0.72874823]
0.0	[0.53012375 0.46987625]
0.0	[0.58900867 0.41099133]
0.0	[0.67194339 0.32805661]
1.0	[0.38544663 0.61455337]
0.0	[0.57115739 0.42884261]
0.0	[0.62978734 0.37021266]
1.0	[0.49398361 0.50601639]
0.0	[0.65920315 0.34079685]
1.0	[0.49019074 0.50980926]
0.0	[0.74453535 0.25546465]
0.0	[0.57948593 0.42051407]
0.0	[0.59417188 0.40582812]
0.0	[0.60656677 0.39343323]
0.0	[0.50278617 0.49721383]
0.0	[0.66174686 0.33825314]
1.0	[0.4945261 0.5054739]
0.0	[0.56328698 0.43671302]
1.0	[0.47186111 0.52813889]
1.0	[0.38933461 0.61066539]
1.0	[0.45779319 0.54220681]
1.0	[0.46851398 0.53148602]
0.0	[0.68321915 0.31678085]
0.0	[0.50356352 0.49643648]
0.0	[0.54742344 0.45257656]
1.0	[0.43354258 0.56645742]
1.0	[0.42160098 0.57839902]
1.0	[0.49940651 0.50059349]
1.0	[0.36624603 0.63375397]
1.0	[0.38699003 0.61300997]
1.0	[0.44055079 0.55944921]
1.0	[0.17170227 0.82829773]
1.0	[0.44364824 0.55635176]
0.0	[0.63509766 0.36490234]
0.0	[0.56441882 0.43558118]
0.0	[0.5598556 0.4401444]
0.0	[0.53734875 0.46265125]
1.0	[0.3304784 0.6695216]
0.0	[0.68253425 0.31746575]
0.0	[0.66537678 0.33462322]
0.0	[0.7344138 0.2655862]
1.0	[0.32384549 0.67615451]
0.0	[0.51661228 0.48338772]
0.0	[0.65710684 0.34289316]
0.0	[0.62471747 0.37528253]
0.0	[0.58216177 0.41783823]
1.0	[0.4255198 0.5744802]
1.0	[0.47389254 0.52610746]
1.0	[0.46020062 0.53979938]
0.0	[0.50576926 0.49423074]
1.0	[0.39498451 0.60501549]
0.0	[0.51445455 0.48554545]
0.0	[0.51635254 0.48364746]
1.0	[0.25347977 0.74652023]
1.0	[0.44233195 0.55766805]
1.0	[0.48056852 0.51943148]
0.0	[0.56962679 0.43037321]
1.0	[0.47180775 0.52819225]
0.0	[0.56757936 0.43242064]
0.0	[0.54737211 0.45262789]
0.0	[0.56624277 0.43375723]
0.0	[0.55169752 0.44830248]
0.0	[0.59634581 0.40365419]
0.0	[0.52237326 0.47762674]
0.0	[0.60255878 0.39744122]
0.0	[0.59866972 0.40133028]
0.0	[0.63915026 0.36084974]
0.0	[0.63951764 0.36048236]
1.0	[0.33633708 0.66366292]
0.0	[0.56023765 0.43976235]
1.0	[0.44313092 0.55686908]
0.0	[0.57472798 0.42527202]
1.0	[0.48716759 0.51283241]
1.0	[0.3409165 0.6590835]
1.0	[0.46683942 0.53316058]
0.0	[0.50825162 0.49174838]
1.0	[0.46535534 0.53464466]
0.0	[0.62521119 0.37478881]
1.0	[0.35362245 0.64637755]
0.0	[0.53369003 0.46630997]
1.0	[0.3755129 0.6244871]
0.0	[0.56347445 0.43652555]
0.0	[0.62931705 0.37068295]
0.0	[0.51605674 0.48394326]
1.0	[0.45145533 0.54854467]
1.0	[0.43861838 0.56138162]
0.0	[0.68027553 0.31972447]
1.0	[0.49447273 0.50552727]
0.0	[0.57666941 0.42333059]
1.0	[0.37003213 0.62996787]
0.0	[0.62676312 0.37323688]
0.0	[0.53717822 0.46282178]
1.0	[0.34506931 0.65493069]
1.0	[0.44956857 0.55043143]
1.0	[0.31829357 0.68170643]
1.0	[0.4907014 0.5092986]
0.0	[0.69584246 0.30415754]
0.0	[0.65036529 0.34963471]
0.0	[0.61653763 0.38346237]
1.0	[0.48271663 0.51728337]
0.0	[0.69856442 0.30143558]
0.0	[0.65658346 0.34341654]
0.0	[0.51609563 0.48390437]
1.0	[0.37085327 0.62914673]
1.0	[0.3918875 0.6081125]
0.0	[0.73620031 0.26379969]
0.0	[0.52486297 0.47513703]
0.0	[0.5111558 0.4888442]
1.0	[0.39838457 0.60161543]
1.0	[0.49249493 0.50750507]
0.0	[0.6952272 0.3047728]
0.0	[0.65755374 0.34244626]
0.0	[0.64477424 0.35522576]
0.0	[0.54097578 0.45902422]
1.0	[0.43444204 0.56555796]
0.0	[0.54217863 0.45782137]
0.0	[0.53670059 0.46329941]
0.0	[0.65163802 0.34836198]
1.0	[0.34336766 0.65663234]
0.0	[0.65634439 0.34365561]
0.0	[0.60722604 0.39277396]
1.0	[0.37330838 0.62669162]
0.0	[0.62902669 0.37097331]
1.0	[0.47029354 0.52970646]
0.0	[0.61364273 0.38635727]
0.0	[0.51231953 0.48768047]
1.0	[0.4688756 0.5311244]
0.0	[0.63212502 0.36787498]
0.0	[0.60407706 0.39592294]
0.0	[0.5510833 0.4489167]
1.0	[0.40509928 0.59490072]
0.0	[0.6318134 0.3681866]
1.0	[0.26992542 0.73007458]
0.0	[0.63330645 0.36669355]
0.0	[0.55285999 0.44714001]
0.0	[0.53397521 0.46602479]
1.0	[0.45718441 0.54281559]
1.0	[0.30054886 0.69945114]
1.0	[0.39963619 0.60036381]
0.0	[0.52577309 0.47422691]
0.0	[0.6469479 0.3530521]
0.0	[0.55446667 0.44553333]
0.0	[0.66551408 0.33448592]
1.0	[0.27921195 0.72078805]
0.0	[0.57527761 0.42472239]
1.0	[0.47205352 0.52794648]
1.0	[0.45459368 0.54540632]
0.0	[0.50281425 0.49718575]
0.0	[0.70868462 0.29131538]
0.0	[0.50914986 0.49085014]
0.0	[0.57117476 0.42882524]
0.0	[0.69683886 0.30316114]
1.0	[0.49962135 0.50037865]
1.0	[0.46839935 0.53160065]
0.0	[0.57623095 0.42376905]
0.0	[0.684508 0.315492]
0.0	[0.62787704 0.37212296]
1.0	[0.4241759 0.5758241]
0.0	[0.59118337 0.40881663]
1.0	[0.39160515 0.60839485]
1.0	[0.42826218 0.57173782]
1.0	[0.37689605 0.62310395]
1.0	[0.41383743 0.58616257]
1.0	[0.43127546 0.56872454]
0.0	[0.65892373 0.34107627]
1.0	[0.25889282 0.74110718]
0.0	[0.55656498 0.44343502]
1.0	[0.4521207 0.5478793]
1.0	[0.4029634 0.5970366]
1.0	[0.47981426 0.52018574]
0.0	[0.52523403 0.47476597]
0.0	[0.57712615 0.42287385]
0.0	[0.64103809 0.35896191]
0.0	[0.50239421 0.49760579]
1.0	[0.38380925 0.61619075]
0.0	[0.6019203 0.3980797]
0.0	[0.53788236 0.46211764]
0.0	[0.63685299 0.36314701]
0.0	[0.64092623 0.35907377]
1.0	[0.34217803 0.65782197]
0.0	[0.53923784 0.46076216]
0.0	[0.65600515 0.34399485]
1.0	[0.33037695 0.66962305]
0.0	[0.64029258 0.35970742]
1.0	[0.44742024 0.55257976]
0.0	[0.51501042 0.48498958]
0.0	[0.68264055 0.31735945]
1.0	[0.46319464 0.53680536]
0.0	[0.68089595 0.31910405]
1.0	[0.37627639 0.62372361]
0.0	[0.62808798 0.37191202]
0.0	[0.51934786 0.48065214]
1.0	[0.3481085 0.6518915]
1.0	[0.47499189 0.52500811]
0.0	[0.52037006 0.47962994]
0.0	[0.6256805 0.3743195]
0.0	[0.54657231 0.45342769]
0.0	[0.59863441 0.40136559]
0.0	[0.56129428 0.43870572]
1.0	[0.47773088 0.52226912]
1.0	[0.48771377 0.51228623]
1.0	[0.46781127 0.53218873]
1.0	[0.32181201 0.67818799]
1.0	[0.43712396 0.56287604]
1.0	[0.38721845 0.61278155]
0.0	[0.52294768 0.47705232]
1.0	[0.43353575 0.56646425]
1.0	[0.46831764 0.53168236]
0.0	[0.52327561 0.47672439]
1.0	[0.47577465 0.52422535]
1.0	[0.34969235 0.65030765]
0.0	[0.53321752 0.46678248]
1.0	[0.44757778 0.55242222]
1.0	[0.27768075 0.72231925]
1.0	[0.38482587 0.61517413]
1.0	[0.4455167 0.5544833]
0.0	[0.61474589 0.38525411]
1.0	[0.42452629 0.57547371]
0.0	[0.6244782 0.3755218]
0.0	[0.54373664 0.45626336]
1.0	[0.40203286 0.59796714]
0.0	[0.6375166 0.3624834]
0.0	[0.57810133 0.42189867]
1.0	[0.36551314 0.63448686]
0.0	[0.55785226 0.44214774]
0.0	[0.64432103 0.35567897]
1.0	[0.49539496 0.50460504]
0.0	[0.6512248 0.3487752]
0.0	[0.56425064 0.43574936]
1.0	[0.42410275 0.57589725]
0.0	[0.66985243 0.33014757]
0.0	[0.65715094 0.34284906]
0.0	[0.50491164 0.49508836]
1.0	[0.4343263 0.5656737]
0.0	[0.67326714 0.32673286]
1.0	[0.48503573 0.51496427]
0.0	[0.53988371 0.46011629]
0.0	[0.6650519 0.3349481]
0.0	[0.59815772 0.40184228]
0.0	[0.60730916 0.39269084]
1.0	[0.45171336 0.54828664]
0.0	[0.56037024 0.43962976]
0.0	[0.71730154 0.28269846]
1.0	[0.47485256 0.52514744]
0.0	[0.50490471 0.49509529]
0.0	[0.55502875 0.44497125]
0.0	[0.5822552 0.4177448]
0.0	[0.67150848 0.32849152]
0.0	[0.62516914 0.37483086]
0.0	[0.63185003 0.36814997]
0.0	[0.60576565 0.39423435]
0.0	[0.64558675 0.35441325]
1.0	[0.45349471 0.54650529]
1.0	[0.41416439 0.58583561]
1.0	[0.41500699 0.58499301]
0.0	[0.53017984 0.46982016]
1.0	[0.42692432 0.57307568]
1.0	[0.43080578 0.56919422]
1.0	[0.34102959 0.65897041]
0.0	[0.59285949 0.40714051]
0.0	[0.58912956 0.41087044]
0.0	[0.64426452 0.35573548]
0.0	[0.56324159 0.43675841]
0.0	[0.55576163 0.44423837]
0.0	[0.59996343 0.40003657]
0.0	[0.65056232 0.34943768]
1.0	[0.39485249 0.60514751]
1.0	[0.41089267 0.58910733]
0.0	[0.64390412 0.35609588]
0.0	[0.52564551 0.47435449]
1.0	[0.38625649 0.61374351]
0.0	[0.67289108 0.32710892]
0.0	[0.52436189 0.47563811]
0.0	[0.62582468 0.37417532]
0.0	[0.53728162 0.46271838]
1.0	[0.48512531 0.51487469]
0.0	[0.63726087 0.36273913]
1.0	[0.43026433 0.56973567]
0.0	[0.65857785 0.34142215]
0.0	[0.62287066 0.37712934]
0.0	[0.54078032 0.45921968]
0.0	[0.58543521 0.41456479]
0.0	[0.59815741 0.40184259]
0.0	[0.54218171 0.45781829]
1.0	[0.12773132 0.87226868]
0.0	[0.61513546 0.38486454]
0.0	[0.66999935 0.33000065]
0.0	[0.50237735 0.49762265]
0.0	[0.65414504 0.34585496]
0.0	[0.54665873 0.45334127]
0.0	[0.63777591 0.36222409]
0.0	[0.51402276 0.48597724]
0.0	[0.61244204 0.38755796]
0.0	[0.6575387 0.3424613]
1.0	[0.42974215 0.57025785]
1.0	[0.44416425 0.55583575]
0.0	[0.64924101 0.35075899]
1.0	[0.3961977 0.6038023]
0.0	[0.68870812 0.31129188]
0.0	[0.56384918 0.43615082]
1.0	[0.29534743 0.70465257]
0.0	[0.62942743 0.37057257]
1.0	[0.40340037 0.59659963]
1.0	[0.41921861 0.58078139]
0.0	[0.58081337 0.41918663]
0.0	[0.65041171 0.34958829]
1.0	[0.32002805 0.67997195]
1.0	[0.49955082 0.50044918]
0.0	[0.65279075 0.34720925]
0.0	[0.53956332 0.46043668]
0.0	[0.54334823 0.45665177]
0.0	[0.56090717 0.43909283]
0.0	[0.5395543 0.4604457]
1.0	[0.48213318 0.51786682]
0.0	[0.7011435 0.2988565]
1.0	[0.37699567 0.62300433]
0.0	[0.63280062 0.36719938]
1.0	[0.45612068 0.54387932]
0.0	[0.58597825 0.41402175]
0.0	[0.63082673 0.36917327]
1.0	[0.33267078 0.66732922]
0.0	[0.67357526 0.32642474]
1.0	[0.49572021 0.50427979]
0.0	[0.54975829 0.45024171]
1.0	[0.4400158 0.5599842]
0.0	[0.60904455 0.39095545]
0.0	[0.59685278 0.40314722]
0.0	[0.55330977 0.44669023]
0.0	[0.58033953 0.41966047]
1.0	[0.38824166 0.61175834]
1.0	[0.45586015 0.54413985]
1.0	[0.24576496 0.75423504]
0.0	[0.73778152 0.26221848]
0.0	[0.60653042 0.39346958]
1.0	[0.41265179 0.58734821]
0.0	[0.62079645 0.37920355]
1.0	[0.46841925 0.53158075]
1.0	[0.46891102 0.53108898]
0.0	[0.68678744 0.31321256]
0.0	[0.57054553 0.42945447]
0.0	[0.54430722 0.45569278]
0.0	[0.59292435 0.40707565]
0.0	[0.74534957 0.25465043]
0.0	[0.55266285 0.44733715]
0.0	[0.54140888 0.45859112]
0.0	[0.64975468 0.35024532]
1.0	[0.36065139 0.63934861]
1.0	[0.43551018 0.56448982]
0.0	[0.6165608 0.3834392]
1.0	[0.45245268 0.54754732]
0.0	[0.69073596 0.30926404]
0.0	[0.65593663 0.34406337]
1.0	[0.43146632 0.56853368]
0.0	[0.66951888 0.33048112]
0.0	[0.57738804 0.42261196]
0.0	[0.53220074 0.46779926]
1.0	[0.49639636 0.50360364]
1.0	[0.28924188 0.71075812]
0.0	[0.5431317 0.4568683]
1.0	[0.32838826 0.67161174]
0.0	[0.66618089 0.33381911]
1.0	[0.43526428 0.56473572]
0.0	[0.57616855 0.42383145]
0.0	[0.59787454 0.40212546]
0.0	[0.68343628 0.31656372]
1.0	[0.42087533 0.57912467]
1.0	[0.48766959 0.51233041]
0.0	[0.63166819 0.36833181]
1.0	[0.43614287 0.56385713]
1.0	[0.4605572 0.5394428]
0.0	[0.60033704 0.39966296]
0.0	[0.55901821 0.44098179]
