#ypred	ypred_prob
0.0	[0.58261741 0.41738259]
1.0	[0.40661741 0.59338259]
1.0	[0.44350281 0.55649719]
1.0	[0.40838943 0.59161057]
1.0	[0.3179126 0.6820874]
1.0	[0.48581741 0.51418259]
0.0	[0.73221741 0.26778259]
1.0	[0.47214529 0.52785471]
0.0	[0.60901741 0.39098259]
1.0	[0.41541741 0.58458259]
0.0	[0.83781741 0.16218259]
1.0	[0.41391513 0.58608487]
1.0	[0.3706134 0.6293866]
0.0	[0.61781741 0.38218259]
0.0	[0.50288153 0.49711847]
0.0	[0.55621741 0.44378259]
1.0	[0.45061741 0.54938259]
0.0	[0.56501741 0.43498259]
0.0	[0.5114134 0.4885866]
1.0	[0.4146134 0.5853866]
0.0	[0.63568735 0.36431265]
0.0	[0.52981741 0.47018259]
0.0	[0.69728735 0.30271265]
0.0	[0.52981741 0.47018259]
0.0	[0.69044032 0.30955968]
1.0	[0.3971126 0.6028874]
0.0	[0.56501741 0.43498259]
0.0	[0.63568735 0.36431265]
0.0	[0.51221741 0.48778259]
0.0	[0.5290134 0.4709866]
0.0	[0.5642134 0.4357866]
1.0	[0.45061741 0.54938259]
1.0	[0.3618134 0.6381866]
1.0	[0.29331468 0.70668532]
1.0	[0.42448735 0.57551265]
0.0	[0.68821741 0.31178259]
0.0	[0.53888735 0.46111265]
1.0	[0.4058134 0.5941866]
1.0	[0.4411126 0.5588874]
0.0	[0.70804032 0.29195968]
0.0	[0.81141741 0.18858259]
0.0	[0.5114134 0.4885866]
0.0	[0.63790869 0.36209131]
0.0	[0.67968735 0.32031265]
1.0	[0.24118943 0.75881057]
0.0	[0.62688735 0.37311265]
0.0	[0.55621741 0.44378259]
0.0	[0.54084032 0.45915968]
0.0	[0.62688735 0.37311265]
0.0	[0.75861741 0.24138259]
0.0	[0.55870869 0.44129131]
0.0	[0.79381741 0.20618259]
1.0	[0.46821741 0.53178259]
0.0	[0.57381741 0.42618259]
0.0	[0.52981741 0.47018259]
0.0	[0.76990869 0.23009131]
1.0	[0.2914134 0.7085866]
1.0	[0.49461741 0.50538259]
1.0	[0.32741741 0.67258259]
1.0	[0.38021741 0.61978259]
1.0	[0.48581741 0.51418259]
0.0	[0.75888735 0.24111265]
0.0	[0.61781741 0.38218259]
1.0	[0.45264897 0.54735103]
0.0	[0.55844032 0.44155968]
0.0	[0.5642134 0.4357866]
1.0	[0.41718943 0.58281057]
0.0	[0.54741741 0.45258259]
0.0	[0.57381741 0.42618259]
0.0	[0.52981741 0.47018259]
0.0	[0.75204032 0.24795968]
0.0	[0.80510869 0.19489131]
0.0	[0.74101741 0.25898259]
0.0	[0.55621741 0.44378259]
1.0	[0.4058134 0.5941866]
1.0	[0.43328735 0.56671265]
0.0	[0.60901741 0.39098259]
0.0	[0.82928735 0.17071265]
1.0	[0.1946134 0.8053866]
1.0	[0.19718943 0.80281057]
0.0	[0.51221741 0.48778259]
1.0	[0.21626068 0.78373932]
0.0	[0.59141741 0.40858259]
0.0	[0.54003303 0.45996697]
1.0	[0.4762134 0.5237866]
0.0	[0.53008735 0.46991265]
1.0	[0.3090134 0.6909866]
1.0	[0.38119937 0.61880063]
0.0	[0.60244032 0.39755968]
0.0	[0.51168153 0.48831847]
1.0	[0.3530134 0.6469866]
0.0	[0.75008735 0.24991265]
1.0	[0.46821741 0.53178259]
0.0	[0.57604032 0.42395968]
0.0	[0.62910869 0.37089131]
1.0	[0.38131468 0.61868532]
0.0	[0.61124032 0.38875968]
1.0	[0.43504897 0.56495103]
0.0	[0.72564032 0.27435968]
0.0	[0.55621741 0.44378259]
1.0	[0.3354134 0.6645866]
0.0	[0.5554134 0.4445866]
0.0	[0.57381741 0.42618259]
1.0	[0.22291468 0.77708532]
0.0	[0.64421741 0.35578259]
1.0	[0.4410134 0.5589866]
0.0	[0.70608735 0.29391265]
0.0	[0.53230869 0.46769131]
1.0	[0.39104897 0.60895103]
1.0	[0.43478943 0.56521057]
0.0	[0.63541741 0.36458259]
0.0	[0.64421741 0.35578259]
1.0	[0.32851468 0.67148532]
0.0	[0.5379126 0.4620874]
1.0	[0.45213915 0.54786085]
1.0	[0.27664897 0.72335103]
0.0	[0.60928735 0.39071265]
1.0	[0.45061741 0.54938259]
1.0	[0.3530134 0.6469866]
0.0	[0.64421741 0.35578259]
0.0	[0.65301741 0.34698259]
0.0	[0.5203126 0.4796874]
1.0	[0.37871513 0.62128487]
1.0	[0.4234134 0.5765866]
0.0	[0.71461741 0.28538259]
0.0	[0.70608735 0.29391265]
1.0	[0.38163303 0.61836697]
0.0	[0.54003303 0.45996697]
0.0	[0.67284032 0.32715968]
1.0	[0.4587126 0.5412874]
0.0	[0.58288735 0.41711265]
1.0	[0.3354134 0.6645866]
1.0	[0.4762134 0.5237866]
1.0	[0.39728153 0.60271847]
1.0	[0.37318943 0.62681057]
1.0	[0.40771468 0.59228532]
1.0	[0.41391513 0.58608487]
0.0	[0.55621741 0.44378259]
1.0	[0.34678943 0.65321057]
0.0	[0.54964032 0.45035968]
1.0	[0.42598943 0.57401057]
0.0	[0.63541741 0.36458259]
1.0	[0.45238943 0.54761057]
0.0	[0.68821741 0.31178259]
0.0	[0.54280847 0.45719153]
0.0	[0.58261741 0.41738259]
0.0	[0.60021741 0.39978259]
0.0	[0.62688735 0.37311265]
0.0	[0.58430281 0.41569719]
0.0	[0.65301741 0.34698259]
0.0	[0.5642134 0.4357866]
0.0	[0.69924032 0.30075968]
0.0	[0.81141741 0.18858259]
0.0	[0.56501741 0.43498259]
0.0	[0.52981741 0.47018259]
0.0	[0.57381741 0.42618259]
0.0	[0.77844032 0.22155968]
0.0	[0.54084032 0.45915968]
1.0	[0.43301741 0.56698259]
1.0	[0.23238943 0.76761057]
1.0	[0.46821741 0.53178259]
0.0	[0.64421741 0.35578259]
1.0	[0.3002134 0.6997866]
0.0	[0.79408735 0.20591265]
0.0	[0.64448735 0.35551265]
1.0	[0.41541741 0.58458259]
0.0	[0.63568735 0.36431265]
1.0	[0.46821741 0.53178259]
0.0	[0.72564032 0.27435968]
1.0	[0.36261741 0.63738259]
0.0	[0.62004032 0.37995968]
1.0	[0.33798943 0.66201057]
0.0	[0.51221741 0.48778259]
1.0	[0.4322134 0.5677866]
0.0	[0.56501741 0.43498259]
0.0	[0.73248735 0.26751265]
0.0	[0.60021741 0.39978259]
1.0	[0.40838943 0.59161057]
0.0	[0.73221741 0.26778259]
0.0	[0.70830869 0.29169131]
1.0	[0.28518943 0.71481057]
0.0	[0.60021741 0.39978259]
0.0	[0.60901741 0.39098259]
0.0	[0.79630869 0.20369131]
1.0	[0.36438943 0.63561057]
0.0	[0.58261741 0.41738259]
0.0	[0.56501741 0.43498259]
0.0	[0.53861741 0.46138259]
1.0	[0.45941741 0.54058259]
0.0	[0.65301741 0.34698259]
1.0	[0.42421741 0.57578259]
0.0	[0.61808735 0.38191265]
0.0	[0.58333003 0.41666997]
1.0	[0.46821741 0.53178259]
1.0	[0.45061741 0.54938259]
0.0	[0.66181741 0.33818259]
0.0	[0.52101741 0.47898259]
1.0	[0.45061741 0.54938259]
0.0	[0.72590869 0.27409131]
0.0	[0.54741741 0.45258259]
1.0	[0.48581741 0.51418259]
1.0	[0.24118943 0.75881057]
1.0	[0.46093915 0.53906085]
0.0	[0.55648735 0.44351265]
0.0	[0.62813915 0.37186085]
0.0	[0.58484032 0.41515968]
1.0	[0.31091468 0.68908532]
0.0	[0.59168735 0.40831265]
0.0	[0.63541741 0.36458259]
0.0	[0.58261741 0.41738259]
1.0	[0.46848735 0.53151265]
1.0	[0.39891468 0.60108532]
1.0	[0.19718943 0.80281057]
0.0	[0.65301741 0.34698259]
1.0	[0.25904897 0.74095103]
1.0	[0.36111513 0.63888487]
1.0	[0.32918943 0.67081057]
1.0	[0.48581741 0.51418259]
0.0	[0.65301741 0.34698259]
0.0	[0.54741741 0.45258259]
1.0	[0.42421741 0.57578259]
1.0	[0.25878943 0.74121057]
1.0	[0.3618134 0.6381866]
0.0	[0.60173915 0.39826085]
1.0	[0.24051468 0.75948532]
0.0	[0.58261741 0.41738259]
0.0	[0.66181741 0.33818259]
1.0	[0.40661741 0.59338259]
0.0	[0.69950869 0.30049131]
1.0	[0.3178134 0.6821866]
1.0	[0.44358943 0.55641057]
0.0	[0.66208735 0.33791265]
0.0	[0.67310869 0.32689131]
1.0	[0.47551513 0.52448487]
1.0	[0.30981741 0.69018259]
1.0	[0.4322134 0.5677866]
0.0	[0.50341741 0.49658259]
0.0	[0.70581741 0.29418259]
1.0	[0.43301741 0.56698259]
1.0	[0.46821741 0.53178259]
1.0	[0.24118943 0.75881057]
1.0	[0.45061741 0.54938259]
1.0	[0.30278943 0.69721057]
1.0	[0.29331468 0.70668532]
0.0	[0.67941741 0.32058259]
0.0	[0.69044032 0.30955968]
0.0	[0.60021741 0.39978259]
0.0	[0.50341741 0.49658259]
1.0	[0.3354134 0.6645866]
1.0	[0.49461741 0.50538259]
0.0	[0.66181741 0.33818259]
0.0	[0.59310281 0.40689719]
0.0	[0.71461741 0.28538259]
1.0	[0.3882134 0.6117866]
0.0	[0.65301741 0.34698259]
0.0	[0.53861741 0.46138259]
1.0	[0.4058134 0.5941866]
0.0	[0.57381741 0.42618259]
1.0	[0.47843303 0.52156697]
1.0	[0.46893003 0.53106997]
1.0	[0.44181741 0.55818259]
0.0	[0.55621741 0.44378259]
0.0	[0.52128735 0.47871265]
0.0	[0.50341741 0.49658259]
1.0	[0.43151513 0.56848487]
1.0	[0.35706068 0.64293932]
1.0	[0.47701741 0.52298259]
0.0	[0.58261741 0.41738259]
1.0	[0.32741741 0.67258259]
0.0	[0.80510869 0.19489131]
0.0	[0.70830869 0.29169131]
0.0	[0.54741741 0.45258259]
1.0	[0.4058134 0.5941866]
0.0	[0.63764032 0.36235968]
0.0	[0.66404032 0.33595968]
1.0	[0.40661741 0.59338259]
1.0	[0.49311513 0.50688487]
0.0	[0.50368735 0.49631265]
0.0	[0.60021741 0.39978259]
1.0	[0.43478943 0.56521057]
0.0	[0.60021741 0.39978259]
0.0	[0.72590869 0.27409131]
0.0	[0.75861741 0.24138259]
1.0	[0.48581741 0.51418259]
1.0	[0.49533003 0.50466997]
0.0	[0.66430869 0.33569131]
1.0	[0.49461741 0.50538259]
0.0	[0.58261741 0.41738259]
1.0	[0.4876081 0.5123919]
0.0	[0.5027126 0.4972874]
1.0	[0.4938134 0.5061866]
1.0	[0.38372277 0.61627723]
1.0	[0.44938258 0.55061742]
1.0	[0.3970134 0.6029866]
0.0	[0.64448735 0.35551265]
0.0	[0.5026134 0.4973866]
1.0	[0.26758943 0.73241057]
0.0	[0.5932081 0.4067919]
0.0	[0.50341741 0.49658259]
1.0	[0.47701741 0.52298259]
1.0	[0.43328735 0.56671265]
0.0	[0.5995126 0.4004874]
0.0	[0.84030869 0.15969131]
1.0	[0.2650134 0.7349866]
1.0	[0.3090134 0.6909866]
0.0	[0.53123303 0.46876697]
1.0	[0.47701741 0.52298259]
0.0	[0.76084032 0.23915968]
0.0	[0.58261741 0.41738259]
1.0	[0.48581741 0.51418259]
0.0	[0.61781741 0.38218259]
0.0	[0.82270869 0.17729131]
0.0	[0.5466134 0.4533866]
0.0	[0.54741741 0.45258259]
0.0	[0.73221741 0.26778259]
0.0	[0.57381741 0.42618259]
0.0	[0.58261741 0.41738259]
1.0	[0.43301741 0.56698259]
0.0	[0.5026134 0.4973866]
1.0	[0.41541741 0.58458259]
0.0	[0.52101741 0.47898259]
1.0	[0.48608735 0.51391265]
0.0	[0.76990869 0.23009131]
0.0	[0.64421741 0.35578259]
0.0	[0.65453915 0.34546085]
1.0	[0.28518943 0.71481057]
1.0	[0.37141741 0.62858259]
0.0	[0.58261741 0.41738259]
0.0	[0.60021741 0.39978259]
1.0	[0.41541741 0.58458259]
0.0	[0.50341741 0.49658259]
1.0	[0.4322134 0.5677866]
0.0	[0.54964032 0.45035968]
0.0	[0.62688735 0.37311265]
0.0	[0.52494529 0.47505471]
1.0	[0.34501741 0.65498259]
0.0	[0.64421741 0.35578259]
0.0	[0.5291126 0.4708874]
0.0	[0.58288735 0.41711265]
0.0	[0.68821741 0.31178259]
0.0	[0.5994134 0.4005866]
0.0	[0.67061741 0.32938259]
1.0	[0.3354134 0.6645866]
0.0	[0.57604032 0.42395968]
0.0	[0.52101741 0.47898259]
1.0	[0.39781741 0.60218259]
1.0	[0.40608153 0.59391847]
0.0	[0.60901741 0.39098259]
0.0	[0.56040847 0.43959153]
1.0	[0.34501741 0.65498259]
1.0	[0.33798943 0.66201057]
0.0	[0.65301741 0.34698259]
1.0	[0.41613003 0.58386997]
0.0	[0.60928735 0.39071265]
0.0	[0.54741741 0.45258259]
0.0	[0.53008735 0.46991265]
1.0	[0.30278943 0.69721057]
1.0	[0.48804032 0.51195968]
0.0	[0.60021741 0.39978259]
0.0	[0.62661741 0.37338259]
0.0	[0.6610134 0.3389866]
1.0	[0.4938134 0.5061866]
1.0	[0.47878943 0.52121057]
1.0	[0.49461741 0.50538259]
1.0	[0.47924032 0.52075968]
0.0	[0.56724032 0.43275968]
0.0	[0.69044032 0.30955968]
0.0	[0.54741741 0.45258259]
1.0	[0.49461741 0.50538259]
1.0	[0.49408153 0.50591847]
0.0	[0.62661741 0.37338259]
0.0	[0.54741741 0.45258259]
0.0	[0.51221741 0.48778259]
0.0	[0.52981741 0.47018259]
0.0	[0.66430869 0.33569131]
0.0	[0.69924032 0.30075968]
1.0	[0.41488153 0.58511847]
0.0	[0.67284032 0.32715968]
0.0	[0.5554134 0.4445866]
0.0	[0.61781741 0.38218259]
0.0	[0.52101741 0.47898259]
0.0	[0.54768735 0.45231265]
0.0	[0.76964032 0.23035968]
0.0	[0.53008735 0.46991265]
1.0	[0.21478943 0.78521057]
1.0	[0.27786068 0.72213932]
0.0	[0.58484032 0.41515968]
0.0	[0.55621741 0.44378259]
0.0	[0.56724032 0.43275968]
0.0	[0.70581741 0.29418259]
1.0	[0.4938134 0.5061866]
0.0	[0.60244032 0.39755968]
0.0	[0.68848735 0.31151265]
0.0	[0.82048735 0.17951265]
1.0	[0.37318943 0.62681057]
1.0	[0.29951513 0.70048487]
0.0	[0.74981741 0.25018259]
1.0	[0.48581741 0.51418259]
0.0	[0.60901741 0.39098259]
1.0	[0.37141741 0.62858259]
1.0	[0.32918943 0.67081057]
1.0	[0.46821741 0.53178259]
1.0	[0.35774529 0.64225471]
1.0	[0.48581741 0.51418259]
0.0	[0.58484032 0.41515968]
1.0	[0.4762134 0.5237866]
0.0	[0.54741741 0.45258259]
0.0	[0.53861741 0.46138259]
0.0	[0.58403303 0.41596697]
1.0	[0.38901741 0.61098259]
0.0	[0.67284032 0.32715968]
1.0	[0.21626068 0.78373932]
1.0	[0.21301741 0.78698259]
0.0	[0.71461741 0.28538259]
0.0	[0.5290134 0.4709866]
0.0	[0.66208735 0.33791265]
0.0	[0.53861741 0.46138259]
0.0	[0.63764032 0.36235968]
1.0	[0.3531126 0.6468874]
1.0	[0.39781741 0.60218259]
0.0	[0.50413003 0.49586997]
1.0	[0.3178134 0.6821866]
0.0	[0.5467126 0.4532874]
1.0	[0.3882134 0.6117866]
0.0	[0.68190869 0.31809131]
0.0	[0.57381741 0.42618259]
1.0	[0.35558943 0.64441057]
0.0	[0.67941741 0.32058259]
0.0	[0.72564032 0.27435968]
0.0	[0.54741741 0.45258259]
0.0	[0.70581741 0.29418259]
0.0	[0.72341741 0.27658259]
0.0	[0.64421741 0.35578259]
0.0	[0.60021741 0.39978259]
1.0	[0.4322134 0.5677866]
0.0	[0.60048735 0.39951265]
1.0	[0.38901741 0.61098259]
1.0	[0.21411468 0.78588532]
1.0	[0.47701741 0.52298259]
0.0	[0.61124032 0.38875968]
1.0	[0.20557293 0.79442707]
0.0	[0.54741741 0.45258259]
0.0	[0.63764032 0.36235968]
1.0	[0.23238943 0.76761057]
0.0	[0.56501741 0.43498259]
0.0	[0.62884032 0.37115968]
1.0	[0.26094529 0.73905471]
1.0	[0.3443126 0.6556874]
1.0	[0.32591513 0.67408487]
1.0	[0.42557293 0.57442707]
1.0	[0.46821741 0.53178259]
1.0	[0.35558943 0.64441057]
1.0	[0.39781741 0.60218259]
0.0	[0.60163303 0.39836697]
1.0	[0.37318943 0.62681057]
0.0	[0.53861741 0.46138259]
0.0	[0.69701741 0.30298259]
1.0	[0.29331468 0.70668532]
0.0	[0.5202134 0.4797866]
0.0	[0.64448735 0.35551265]
0.0	[0.66181741 0.33818259]
0.0	[0.64421741 0.35578259]
0.0	[0.71461741 0.28538259]
0.0	[0.56643303 0.43356697]
0.0	[0.65550869 0.34449131]
0.0	[0.66404032 0.33595968]
1.0	[0.33798943 0.66201057]
0.0	[0.69070869 0.30929131]
0.0	[0.62661741 0.37338259]
0.0	[0.90190869 0.09809131]
0.0	[0.83150869 0.16849131]
1.0	[0.34611468 0.65388532]
1.0	[0.49461741 0.50538259]
1.0	[0.46821741 0.53178259]
0.0	[0.67088735 0.32911265]
0.0	[0.69728735 0.30271265]
1.0	[0.32741741 0.67258259]
1.0	[0.36654529 0.63345471]
1.0	[0.48581741 0.51418259]
1.0	[0.4058134 0.5941866]
0.0	[0.53861741 0.46138259]
1.0	[0.45061741 0.54938259]
0.0	[0.59141741 0.40858259]
0.0	[0.64448735 0.35551265]
0.0	[0.51221741 0.48778259]
0.0	[0.50341741 0.49658259]
0.0	[0.50341741 0.49658259]
0.0	[0.73470869 0.26529131]
0.0	[0.79381741 0.20618259]
0.0	[0.62884032 0.37115968]
0.0	[0.62661741 0.37338259]
0.0	[0.70581741 0.29418259]
0.0	[0.73221741 0.26778259]
1.0	[0.46848735 0.53151265]
0.0	[0.52981741 0.47018259]
0.0	[0.53204032 0.46795968]
1.0	[0.44181741 0.55818259]
0.0	[0.63541741 0.36458259]
0.0	[0.53861741 0.46138259]
0.0	[0.74981741 0.25018259]
0.0	[0.78501741 0.21498259]
1.0	[0.37141741 0.62858259]
1.0	[0.49461741 0.50538259]
0.0	[0.82928735 0.17071265]
0.0	[0.52101741 0.47898259]
0.0	[0.67061741 0.32938259]
0.0	[0.69950869 0.30049131]
0.0	[0.53861741 0.46138259]
0.0	[0.69728735 0.30271265]
1.0	[0.3266134 0.6733866]
0.0	[0.53861741 0.46138259]
0.0	[0.57408735 0.42591265]
0.0	[0.69728735 0.30271265]
0.0	[0.65524032 0.34475968]
1.0	[0.4586134 0.5413866]
0.0	[0.52981741 0.47018259]
0.0	[0.75008735 0.24991265]
0.0	[0.57381741 0.42618259]
1.0	[0.49533003 0.50466997]
0.0	[0.65524032 0.34475968]
0.0	[0.51221741 0.48778259]
0.0	[0.62030869 0.37969131]
0.0	[0.69044032 0.30955968]
0.0	[0.64421741 0.35578259]
1.0	[0.29951513 0.70048487]
0.0	[0.57604032 0.42395968]
0.0	[0.59390869 0.40609131]
0.0	[0.59968153 0.40031847]
0.0	[0.59141741 0.40858259]
1.0	[0.49461741 0.50538259]
0.0	[0.73221741 0.26778259]
0.0	[0.5027126 0.4972874]
1.0	[0.31861741 0.68138259]
1.0	[0.45061741 0.54938259]
0.0	[0.75888735 0.24111265]
0.0	[0.65328735 0.34671265]
0.0	[0.50341741 0.49658259]
0.0	[0.72368735 0.27631265]
1.0	[0.49461741 0.50538259]
0.0	[0.54741741 0.45258259]
0.0	[0.58510869 0.41489131]
0.0	[0.52243303 0.47756697]
1.0	[0.42421741 0.57578259]
0.0	[0.78724032 0.21275968]
0.0	[0.5378134 0.4621866]
1.0	[0.41541741 0.58458259]
0.0	[0.52981741 0.47018259]
0.0	[0.70581741 0.29418259]
1.0	[0.42563303 0.57436697]
1.0	[0.44333915 0.55666085]
0.0	[0.58261741 0.41738259]
1.0	[0.44181741 0.55818259]
0.0	[0.51951513 0.48048487]
0.0	[0.61781741 0.38218259]
1.0	[0.4498134 0.5501866]
1.0	[0.43301741 0.56698259]
1.0	[0.45941741 0.54058259]
0.0	[0.61781741 0.38218259]
0.0	[0.55621741 0.44378259]
1.0	[0.3706134 0.6293866]
1.0	[0.39958943 0.60041057]
1.0	[0.4850134 0.5149866]
0.0	[0.54741741 0.45258259]
1.0	[0.48581741 0.51418259]
0.0	[0.56501741 0.43498259]
1.0	[0.3178134 0.6821866]
0.0	[0.59141741 0.40858259]
0.0	[0.5026134 0.4973866]
0.0	[0.54893915 0.45106085]
1.0	[0.48581741 0.51418259]
0.0	[0.67088735 0.32911265]
0.0	[0.59364032 0.40635968]
1.0	[0.44181741 0.55818259]
0.0	[0.51221741 0.48778259]
1.0	[0.45941741 0.54058259]
0.0	[0.66404032 0.33595968]
1.0	[0.38021741 0.61978259]
0.0	[0.59141741 0.40858259]
0.0	[0.50341741 0.49658259]
1.0	[0.44181741 0.55818259]
0.0	[0.72341741 0.27658259]
0.0	[0.65301741 0.34698259]
0.0	[0.53861741 0.46138259]
0.0	[0.52981741 0.47018259]
0.0	[0.64448735 0.35551265]
0.0	[0.61781741 0.38218259]
1.0	[0.4147126 0.5852874]
0.0	[0.59088153 0.40911847]
0.0	[0.57381741 0.42618259]
0.0	[0.55763303 0.44236697]
0.0	[0.70804032 0.29195968]
1.0	[0.31738258 0.68261742]
1.0	[0.39781741 0.60218259]
0.0	[0.61781741 0.38218259]
0.0	[0.70804032 0.29195968]
1.0	[0.30101741 0.69898259]
0.0	[0.54741741 0.45258259]
0.0	[0.72590869 0.27409131]
1.0	[0.27571468 0.72428532]
0.0	[0.73221741 0.26778259]
0.0	[0.74101741 0.25898259]
0.0	[0.69728735 0.30271265]
0.0	[0.72341741 0.27658259]
0.0	[0.60901741 0.39098259]
1.0	[0.4322134 0.5677866]
1.0	[0.34501741 0.65498259]
0.0	[0.55773915 0.44226085]
0.0	[0.64448735 0.35551265]
0.0	[0.57381741 0.42618259]
1.0	[0.3794134 0.6205866]
0.0	[0.62608153 0.37391847]
0.0	[0.76741741 0.23258259]
0.0	[0.54883303 0.45116697]
0.0	[0.54741741 0.45258259]
1.0	[0.41541741 0.58458259]
1.0	[0.27571468 0.72428532]
0.0	[0.71461741 0.28538259]
0.0	[0.63790869 0.36209131]
1.0	[0.36261741 0.63738259]
0.0	[0.61781741 0.38218259]
0.0	[0.60021741 0.39978259]
0.0	[0.5115126 0.4884874]
0.0	[0.53008735 0.46991265]
1.0	[0.37239937 0.62760063]
1.0	[0.34611468 0.65388532]
0.0	[0.55621741 0.44378259]
0.0	[0.53008735 0.46991265]
1.0	[0.44181741 0.55818259]
1.0	[0.49461741 0.50538259]
1.0	[0.49603303 0.50396697]
0.0	[0.58261741 0.41738259]
1.0	[0.4586134 0.5413866]
0.0	[0.76990869 0.23009131]
0.0	[0.52981741 0.47018259]
1.0	[0.35558943 0.64441057]
1.0	[0.49461741 0.50538259]
0.0	[0.55621741 0.44378259]
0.0	[0.56501741 0.43498259]
0.0	[0.79604032 0.20395968]
0.0	[0.53888735 0.46111265]
1.0	[0.45061741 0.54938259]
1.0	[0.48581741 0.51418259]
0.0	[0.66333915 0.33666085]
1.0	[0.36261741 0.63738259]
0.0	[0.63568735 0.36431265]
1.0	[0.46821741 0.53178259]
0.0	[0.62661741 0.37338259]
0.0	[0.50288153 0.49711847]
1.0	[0.4939126 0.5060874]
0.0	[0.52101741 0.47898259]
0.0	[0.69701741 0.30298259]
1.0	[0.40838943 0.59161057]
0.0	[0.63541741 0.36458259]
0.0	[0.67284032 0.32715968]
0.0	[0.77648735 0.22351265]
1.0	[0.44532277 0.55467723]
0.0	[0.62688735 0.37311265]
1.0	[0.45008153 0.54991847]
1.0	[0.30101741 0.69898259]
1.0	[0.4234134 0.5765866]
1.0	[0.3970134 0.6029866]
1.0	[0.45941741 0.54058259]
0.0	[0.50341741 0.49658259]
0.0	[0.51221741 0.48778259]
1.0	[0.46821741 0.53178259]
0.0	[0.6347126 0.3652874]
0.0	[0.55621741 0.44378259]
1.0	[0.43626068 0.56373932]
0.0	[0.67941741 0.32058259]
1.0	[0.4410134 0.5589866]
1.0	[0.44181741 0.55818259]
0.0	[0.81141741 0.18858259]
1.0	[0.4762134 0.5237866]
0.0	[0.55621741 0.44378259]
1.0	[0.4938134 0.5061866]
0.0	[0.60901741 0.39098259]
0.0	[0.73221741 0.26778259]
1.0	[0.48804032 0.51195968]
1.0	[0.43478943 0.56521057]
0.0	[0.63568735 0.36431265]
0.0	[0.5555126 0.4444874]
0.0	[0.83124032 0.16875968]
1.0	[0.49854529 0.50145471]
0.0	[0.79408735 0.20591265]
1.0	[0.42271513 0.57728487]
0.0	[0.66430869 0.33569131]
1.0	[0.31400847 0.68599153]
0.0	[0.68848735 0.31151265]
1.0	[0.4586134 0.5413866]
1.0	[0.36438943 0.63561057]
1.0	[0.39958943 0.60041057]
0.0	[0.60901741 0.39098259]
0.0	[0.79381741 0.20618259]
0.0	[0.58484032 0.41515968]
0.0	[0.59168735 0.40831265]
1.0	[0.46093915 0.53906085]
0.0	[0.80510869 0.19489131]
1.0	[0.3883126 0.6116874]
1.0	[0.3794134 0.6205866]
1.0	[0.41541741 0.58458259]
0.0	[0.79408735 0.20591265]
0.0	[0.54003303 0.45996697]
0.0	[0.5115126 0.4884874]
1.0	[0.32851468 0.67148532]
0.0	[0.50341741 0.49658259]
0.0	[0.53861741 0.46138259]
0.0	[0.63541741 0.36458259]
0.0	[0.56501741 0.43498259]
0.0	[0.76741741 0.23258259]
0.0	[0.66404032 0.33595968]
0.0	[0.57408735 0.42591265]
0.0	[0.64421741 0.35578259]
1.0	[0.4146134 0.5853866]
1.0	[0.36288735 0.63711265]
1.0	[0.32851468 0.67148532]
1.0	[0.37318943 0.62681057]
0.0	[0.71488735 0.28511265]
1.0	[0.42421741 0.57578259]
1.0	[0.2386134 0.7613866]
0.0	[0.58288735 0.41711265]
0.0	[0.67061741 0.32938259]
0.0	[0.53861741 0.46138259]
0.0	[0.72368735 0.27631265]
0.0	[0.90190869 0.09809131]
1.0	[0.45088735 0.54911265]
0.0	[0.72341741 0.27658259]
0.0	[0.82928735 0.17071265]
0.0	[0.66181741 0.33818259]
0.0	[0.63764032 0.36235968]
1.0	[0.40538258 0.59461742]
1.0	[0.20531468 0.79468532]
0.0	[0.52101741 0.47898259]
1.0	[0.45941741 0.54058259]
0.0	[0.74324032 0.25675968]
1.0	[0.39958943 0.60041057]
1.0	[0.40986068 0.59013932]
1.0	[0.19054529 0.80945471]
0.0	[0.52981741 0.47018259]
0.0	[0.59141741 0.40858259]
0.0	[0.65301741 0.34698259]
0.0	[0.76990869 0.23009131]
0.0	[0.67941741 0.32058259]
1.0	[0.45061741 0.54938259]
0.0	[0.62688735 0.37311265]
0.0	[0.61781741 0.38218259]
0.0	[0.72590869 0.27409131]
0.0	[0.60021741 0.39978259]
1.0	[0.46671513 0.53328487]
0.0	[0.50341741 0.49658259]
0.0	[0.65524032 0.34475968]
0.0	[0.62661741 0.37338259]
0.0	[0.54741741 0.45258259]
1.0	[0.43373003 0.56626997]
1.0	[0.38093003 0.61906997]
1.0	[0.3882134 0.6117866]
1.0	[0.46118943 0.53881057]
0.0	[0.70581741 0.29418259]
0.0	[0.58261741 0.41738259]
0.0	[0.56724032 0.43275968]
0.0	[0.53861741 0.46138259]
0.0	[0.75861741 0.24138259]
1.0	[0.28439937 0.71560063]
1.0	[0.41498287 0.58501713]
0.0	[0.55844032 0.44155968]
1.0	[0.3266134 0.6733866]
0.0	[0.64448735 0.35551265]
0.0	[0.72368735 0.27631265]
1.0	[0.47214529 0.52785471]
1.0	[0.41718943 0.58281057]
0.0	[0.5202134 0.4797866]
1.0	[0.3354134 0.6645866]
0.0	[0.54741741 0.45258259]
1.0	[0.4058134 0.5941866]
0.0	[0.87328735 0.12671265]
1.0	[0.4763126 0.5236874]
0.0	[0.60244032 0.39755968]
1.0	[0.36333003 0.63666997]
