#ypred	ypred_prob
0.0	[0.62920938 0.37079062]
0.0	[0.94004521 0.05995479]
0.0	[0.9201542 0.0798458]
0.0	[0.93598131 0.06401869]
0.0	[0.94651505 0.05348495]
0.0	[0.94990404 0.05009596]
0.0	[0.9426999 0.0573001]
0.0	[0.94461961 0.05538039]
0.0	[0.93924142 0.06075858]
0.0	[0.94554849 0.05445151]
0.0	[0.93891396 0.06108604]
0.0	[0.94685471 0.05314529]
0.0	[0.95151285 0.04848715]
0.0	[0.94204211 0.05795789]
0.0	[0.95130484 0.04869516]
0.0	[0.94733056 0.05266944]
0.0	[0.94792256 0.05207744]
0.0	[0.91545645 0.08454355]
0.0	[0.93820237 0.06179763]
0.0	[0.83166185 0.16833815]
0.0	[0.81434034 0.18565966]
0.0	[0.94402765 0.05597235]
0.0	[0.94406492 0.05593508]
0.0	[0.92312087 0.07687913]
0.0	[0.82386374 0.17613626]
0.0	[0.92443307 0.07556693]
0.0	[0.9381319 0.0618681]
0.0	[0.91781773 0.08218227]
0.0	[0.92067852 0.07932148]
0.0	[0.94155978 0.05844022]
0.0	[0.90507767 0.09492233]
1.0	[0.43203471 0.56796529]
0.0	[0.54920814 0.45079186]
0.0	[0.93999442 0.06000558]
0.0	[0.92737581 0.07262419]
0.0	[0.9414017 0.0585983]
0.0	[0.94442268 0.05557732]
0.0	[0.92564088 0.07435912]
0.0	[0.94392855 0.05607145]
0.0	[0.93817836 0.06182164]
0.0	[0.9474734 0.0525266]
0.0	[0.94721032 0.05278968]
0.0	[0.94032122 0.05967878]
0.0	[0.91087095 0.08912905]
0.0	[0.94809669 0.05190331]
0.0	[0.93604281 0.06395719]
0.0	[0.94083579 0.05916421]
0.0	[0.94273118 0.05726882]
0.0	[0.85798106 0.14201894]
0.0	[0.93464831 0.06535169]
0.0	[0.92681793 0.07318207]
0.0	[0.92754806 0.07245194]
0.0	[0.94046366 0.05953634]
0.0	[0.94591837 0.05408163]
0.0	[0.94118638 0.05881362]
0.0	[0.93996546 0.06003454]
0.0	[0.91712059 0.08287941]
0.0	[0.92010962 0.07989038]
0.0	[0.94662626 0.05337374]
0.0	[0.94132911 0.05867089]
0.0	[0.74796853 0.25203147]
0.0	[0.93633651 0.06366349]
0.0	[0.94078695 0.05921305]
0.0	[0.9305054 0.0694946]
0.0	[0.94283035 0.05716965]
0.0	[0.94132974 0.05867026]
0.0	[0.92220604 0.07779396]
0.0	[0.92145198 0.07854802]
0.0	[0.94472007 0.05527993]
0.0	[0.94262152 0.05737848]
0.0	[0.88968637 0.11031363]
0.0	[0.94158877 0.05841123]
0.0	[0.9445108 0.0554892]
0.0	[0.85927361 0.14072639]
0.0	[0.947281 0.052719]
0.0	[0.92288484 0.07711516]
0.0	[0.94426939 0.05573061]
0.0	[0.91852045 0.08147955]
0.0	[0.94037152 0.05962848]
0.0	[0.94526872 0.05473128]
0.0	[0.94408537 0.05591463]
0.0	[0.60165763 0.39834237]
0.0	[0.92451463 0.07548537]
0.0	[0.95026875 0.04973125]
0.0	[0.93663633 0.06336367]
1.0	[0.44063433 0.55936567]
0.0	[0.94505438 0.05494562]
0.0	[0.51331936 0.48668064]
0.0	[0.93979483 0.06020517]
0.0	[0.92021343 0.07978657]
0.0	[0.93238093 0.06761907]
0.0	[0.94648802 0.05351198]
0.0	[0.94404181 0.05595819]
0.0	[0.92980521 0.07019479]
0.0	[0.94115286 0.05884714]
0.0	[0.94693529 0.05306471]
0.0	[0.94280847 0.05719153]
0.0	[0.94459923 0.05540077]
0.0	[0.94323087 0.05676913]
0.0	[0.78949765 0.21050235]
0.0	[0.92807585 0.07192415]
0.0	[0.94300144 0.05699856]
0.0	[0.94207021 0.05792979]
0.0	[0.94471031 0.05528969]
0.0	[0.94198114 0.05801886]
0.0	[0.9316592 0.0683408]
0.0	[0.92600148 0.07399852]
0.0	[0.94638448 0.05361552]
0.0	[0.94524479 0.05475521]
0.0	[0.94370711 0.05629289]
0.0	[0.94251691 0.05748309]
0.0	[0.93903001 0.06096999]
0.0	[0.85182725 0.14817275]
0.0	[0.91470859 0.08529141]
0.0	[0.93225328 0.06774672]
0.0	[0.93731161 0.06268839]
0.0	[0.80570714 0.19429286]
0.0	[0.94954119 0.05045881]
0.0	[0.91622741 0.08377259]
0.0	[0.72935877 0.27064123]
0.0	[0.9507951 0.0492049]
0.0	[0.94621961 0.05378039]
1.0	[0.31462929 0.68537071]
0.0	[0.93254509 0.06745491]
0.0	[0.94532302 0.05467698]
0.0	[0.93468337 0.06531663]
0.0	[0.94295765 0.05704235]
1.0	[0.40168733 0.59831267]
0.0	[0.89134663 0.10865337]
0.0	[0.946091 0.053909]
0.0	[0.94519104 0.05480896]
0.0	[0.94477161 0.05522839]
0.0	[0.94687085 0.05312915]
0.0	[0.93119256 0.06880744]
0.0	[0.93928265 0.06071735]
0.0	[0.92653101 0.07346899]
0.0	[0.9469184 0.0530816]
0.0	[0.94493804 0.05506196]
0.0	[0.94515843 0.05484157]
0.0	[0.94726532 0.05273468]
0.0	[0.94275546 0.05724454]
0.0	[0.94436625 0.05563375]
0.0	[0.9219565 0.0780435]
0.0	[0.92153644 0.07846356]
0.0	[0.93774559 0.06225441]
0.0	[0.91770665 0.08229335]
0.0	[0.93317401 0.06682599]
0.0	[0.94171232 0.05828768]
0.0	[0.92791362 0.07208638]
0.0	[0.94880906 0.05119094]
0.0	[0.93310912 0.06689088]
0.0	[0.91687011 0.08312989]
0.0	[0.93410377 0.06589623]
0.0	[0.93529735 0.06470265]
0.0	[0.93928372 0.06071628]
0.0	[0.94824454 0.05175546]
1.0	[0.34863802 0.65136198]
0.0	[0.9288922 0.0711078]
0.0	[0.9439001 0.0560999]
0.0	[0.94477691 0.05522309]
0.0	[0.94617415 0.05382585]
0.0	[0.9424116 0.0575884]
0.0	[0.94126369 0.05873631]
0.0	[0.94751312 0.05248688]
0.0	[0.9450569 0.0549431]
0.0	[0.92528141 0.07471859]
0.0	[0.94538229 0.05461771]
0.0	[0.94894717 0.05105283]
0.0	[0.94435314 0.05564686]
0.0	[0.94784764 0.05215236]
0.0	[0.9411535 0.0588465]
0.0	[0.950324 0.049676]
0.0	[0.94988281 0.05011719]
0.0	[0.93967618 0.06032382]
0.0	[0.94759944 0.05240056]
0.0	[0.80831885 0.19168115]
1.0	[0.2631897 0.7368103]
0.0	[0.9411089 0.0588911]
0.0	[0.94305649 0.05694351]
0.0	[0.94784759 0.05215241]
0.0	[0.94507219 0.05492781]
0.0	[0.9403241 0.0596759]
0.0	[0.94600168 0.05399832]
0.0	[0.94601648 0.05398352]
0.0	[0.94378835 0.05621165]
0.0	[0.69791356 0.30208644]
0.0	[0.9398956 0.0601044]
0.0	[0.89778009 0.10221991]
0.0	[0.93998905 0.06001095]
0.0	[0.94911138 0.05088862]
0.0	[0.74687379 0.25312621]
0.0	[0.93241753 0.06758247]
0.0	[0.93420109 0.06579891]
0.0	[0.94550851 0.05449149]
0.0	[0.93108483 0.06891517]
0.0	[0.94173726 0.05826274]
1.0	[0.45704324 0.54295676]
0.0	[0.94282536 0.05717464]
0.0	[0.9407314 0.0592686]
1.0	[0.46794163 0.53205837]
0.0	[0.93005612 0.06994388]
0.0	[0.94796954 0.05203046]
0.0	[0.94755593 0.05244407]
0.0	[0.92324716 0.07675284]
0.0	[0.94565211 0.05434789]
0.0	[0.94248209 0.05751791]
0.0	[0.94509853 0.05490147]
0.0	[0.93220866 0.06779134]
1.0	[0.38457607 0.61542393]
0.0	[0.92966151 0.07033849]
0.0	[0.78227643 0.21772357]
0.0	[0.90579411 0.09420589]
0.0	[0.94810248 0.05189752]
0.0	[0.93745403 0.06254597]
0.0	[0.94581831 0.05418169]
1.0	[0.23016824 0.76983176]
0.0	[0.94732245 0.05267755]
1.0	[0.33545813 0.66454187]
0.0	[0.93316402 0.06683598]
0.0	[0.94663449 0.05336551]
0.0	[0.94480072 0.05519928]
0.0	[0.70845996 0.29154004]
0.0	[0.94856132 0.05143868]
0.0	[0.93124133 0.06875867]
0.0	[0.94381887 0.05618113]
1.0	[0.207527 0.792473]
0.0	[0.94810692 0.05189308]
0.0	[0.94226205 0.05773795]
0.0	[0.94152358 0.05847642]
1.0	[0.34404203 0.65595797]
0.0	[0.9359924 0.0640076]
0.0	[0.94685593 0.05314407]
0.0	[0.94475973 0.05524027]
0.0	[0.73228265 0.26771735]
0.0	[0.93814127 0.06185873]
0.0	[0.94178667 0.05821333]
0.0	[0.92599904 0.07400096]
0.0	[0.84165387 0.15834613]
0.0	[0.90735988 0.09264012]
1.0	[0.39406508 0.60593492]
0.0	[0.92832244 0.07167756]
0.0	[0.94539222 0.05460778]
0.0	[0.93982814 0.06017186]
0.0	[0.94724834 0.05275166]
0.0	[0.93875901 0.06124099]
0.0	[0.94658105 0.05341895]
0.0	[0.94476195 0.05523805]
0.0	[0.94074572 0.05925428]
0.0	[0.9195263 0.0804737]
0.0	[0.94109561 0.05890439]
0.0	[0.94119872 0.05880128]
0.0	[0.89952292 0.10047708]
0.0	[0.94781905 0.05218095]
0.0	[0.93161315 0.06838685]
0.0	[0.94506526 0.05493474]
0.0	[0.93600915 0.06399085]
0.0	[0.93729164 0.06270836]
0.0	[0.94425607 0.05574393]
0.0	[0.81021688 0.18978312]
0.0	[0.92637661 0.07362339]
0.0	[0.93027297 0.06972703]
0.0	[0.92175912 0.07824088]
0.0	[0.93893211 0.06106789]
0.0	[0.94602919 0.05397081]
1.0	[0.2499893 0.7500107]
0.0	[0.94388769 0.05611231]
0.0	[0.90910061 0.09089939]
0.0	[0.94602028 0.05397972]
0.0	[0.93715892 0.06284108]
0.0	[0.83404506 0.16595494]
0.0	[0.9203913 0.0796087]
0.0	[0.94668978 0.05331022]
0.0	[0.92310457 0.07689543]
0.0	[0.93882471 0.06117529]
0.0	[0.92826917 0.07173083]
0.0	[0.93581377 0.06418623]
0.0	[0.91452163 0.08547837]
0.0	[0.94058596 0.05941404]
0.0	[0.92836725 0.07163275]
0.0	[0.93948396 0.06051604]
0.0	[0.94279893 0.05720107]
0.0	[0.93661198 0.06338802]
0.0	[0.94739408 0.05260592]
0.0	[0.9442719 0.0557281]
0.0	[0.9401094 0.0598906]
0.0	[0.943773 0.056227]
0.0	[0.94516239 0.05483761]
0.0	[0.94753378 0.05246622]
0.0	[0.51184565 0.48815435]
0.0	[0.93957854 0.06042146]
0.0	[0.93908442 0.06091558]
0.0	[0.94770722 0.05229278]
0.0	[0.93894657 0.06105343]
0.0	[0.8730185 0.1269815]
0.0	[0.94034706 0.05965294]
0.0	[0.94254726 0.05745274]
0.0	[0.94715066 0.05284934]
0.0	[0.55719204 0.44280796]
1.0	[0.47769534 0.52230466]
0.0	[0.94160605 0.05839395]
0.0	[0.94626417 0.05373583]
0.0	[0.94649133 0.05350867]
1.0	[0.41894792 0.58105208]
0.0	[0.94422348 0.05577652]
0.0	[0.94398729 0.05601271]
0.0	[0.92681382 0.07318618]
0.0	[0.94808261 0.05191739]
0.0	[0.64966312 0.35033688]
0.0	[0.94957772 0.05042228]
1.0	[0.36562159 0.63437841]
0.0	[0.94201461 0.05798539]
0.0	[0.93349248 0.06650752]
0.0	[0.9502075 0.0497925]
0.0	[0.94879354 0.05120646]
0.0	[0.93507885 0.06492115]
0.0	[0.94542607 0.05457393]
0.0	[0.76938682 0.23061318]
0.0	[0.93120833 0.06879167]
0.0	[0.94538497 0.05461503]
0.0	[0.9366144 0.0633856]
0.0	[0.88358307 0.11641693]
0.0	[0.93424107 0.06575893]
0.0	[0.95207082 0.04792918]
0.0	[0.94212577 0.05787423]
0.0	[0.90737867 0.09262133]
0.0	[0.94591068 0.05408932]
0.0	[0.94807146 0.05192854]
0.0	[0.93307282 0.06692718]
0.0	[0.94385708 0.05614292]
0.0	[0.93395375 0.06604625]
0.0	[0.81131066 0.18868934]
0.0	[0.94311246 0.05688754]
0.0	[0.84939702 0.15060298]
0.0	[0.91744623 0.08255377]
0.0	[0.92553377 0.07446623]
0.0	[0.94796018 0.05203982]
0.0	[0.92891399 0.07108601]
0.0	[0.92889778 0.07110222]
0.0	[0.94625335 0.05374665]
0.0	[0.94541102 0.05458898]
0.0	[0.93838943 0.06161057]
0.0	[0.93899024 0.06100976]
0.0	[0.94349168 0.05650832]
0.0	[0.89553464 0.10446536]
0.0	[0.92239418 0.07760582]
0.0	[0.94242761 0.05757239]
0.0	[0.67270761 0.32729239]
0.0	[0.86807239 0.13192761]
0.0	[0.9020595 0.0979405]
0.0	[0.92665063 0.07334937]
0.0	[0.94539508 0.05460492]
0.0	[0.92170876 0.07829124]
0.0	[0.9393319 0.0606681]
0.0	[0.94479467 0.05520533]
0.0	[0.94214158 0.05785842]
0.0	[0.94217535 0.05782465]
0.0	[0.94416207 0.05583793]
0.0	[0.94717137 0.05282863]
0.0	[0.94627721 0.05372279]
0.0	[0.93935028 0.06064972]
0.0	[0.9413645 0.0586355]
0.0	[0.94467702 0.05532298]
1.0	[0.34600232 0.65399768]
0.0	[0.93323644 0.06676356]
0.0	[0.91922148 0.08077852]
0.0	[0.9457085 0.0542915]
0.0	[0.94794364 0.05205636]
0.0	[0.94016221 0.05983779]
0.0	[0.9455935 0.0544065]
0.0	[0.92415928 0.07584072]
0.0	[0.93189048 0.06810952]
0.0	[0.92858987 0.07141013]
0.0	[0.94442261 0.05557739]
0.0	[0.56337561 0.43662439]
1.0	[0.28520263 0.71479737]
0.0	[0.93521341 0.06478659]
0.0	[0.92435386 0.07564614]
1.0	[0.232989 0.767011]
0.0	[0.9462859 0.0537141]
0.0	[0.94324153 0.05675847]
0.0	[0.94790379 0.05209621]
0.0	[0.94841273 0.05158727]
0.0	[0.92088317 0.07911683]
0.0	[0.92768596 0.07231404]
0.0	[0.91852271 0.08147729]
0.0	[0.91839198 0.08160802]
0.0	[0.93872869 0.06127131]
0.0	[0.93784796 0.06215204]
0.0	[0.94131507 0.05868493]
0.0	[0.93725922 0.06274078]
0.0	[0.9455329 0.0544671]
0.0	[0.9412167 0.0587833]
0.0	[0.94550728 0.05449272]
0.0	[0.93673893 0.06326107]
0.0	[0.92344853 0.07655147]
0.0	[0.93650537 0.06349463]
0.0	[0.94547915 0.05452085]
1.0	[0.37991523 0.62008477]
0.0	[0.94686079 0.05313921]
1.0	[0.20534627 0.79465373]
0.0	[0.94288975 0.05711025]
0.0	[0.92986081 0.07013919]
0.0	[0.90744082 0.09255918]
0.0	[0.94890788 0.05109212]
0.0	[0.94567163 0.05432837]
0.0	[0.94549105 0.05450895]
0.0	[0.94533368 0.05466632]
0.0	[0.92548808 0.07451192]
0.0	[0.83803769 0.16196231]
0.0	[0.93131457 0.06868543]
0.0	[0.92423154 0.07576846]
0.0	[0.94625531 0.05374469]
0.0	[0.94543476 0.05456524]
0.0	[0.94644451 0.05355549]
0.0	[0.94228748 0.05771252]
0.0	[0.92543178 0.07456822]
0.0	[0.89567442 0.10432558]
0.0	[0.92036234 0.07963766]
0.0	[0.92720738 0.07279262]
0.0	[0.87176636 0.12823364]
1.0	[0.35960647 0.64039353]
0.0	[0.94291555 0.05708445]
0.0	[0.94974168 0.05025832]
0.0	[0.94081988 0.05918012]
0.0	[0.93220945 0.06779055]
0.0	[0.91776619 0.08223381]
0.0	[0.94854954 0.05145046]
0.0	[0.86989692 0.13010308]
0.0	[0.94509033 0.05490967]
0.0	[0.58538943 0.41461057]
0.0	[0.84264891 0.15735109]
0.0	[0.93984447 0.06015553]
0.0	[0.91750785 0.08249215]
0.0	[0.94545644 0.05454356]
0.0	[0.94040828 0.05959172]
1.0	[0.38296988 0.61703012]
0.0	[0.90629032 0.09370968]
0.0	[0.90373984 0.09626016]
0.0	[0.92080442 0.07919558]
0.0	[0.94460746 0.05539254]
0.0	[0.87850705 0.12149295]
0.0	[0.94795727 0.05204273]
0.0	[0.94206432 0.05793568]
0.0	[0.86560026 0.13439974]
0.0	[0.93985939 0.06014061]
0.0	[0.92884017 0.07115983]
0.0	[0.92558649 0.07441351]
0.0	[0.94053419 0.05946581]
0.0	[0.90390346 0.09609654]
0.0	[0.94265585 0.05734415]
0.0	[0.94093472 0.05906528]
1.0	[0.33316735 0.66683265]
0.0	[0.93689104 0.06310896]
0.0	[0.90517093 0.09482907]
0.0	[0.94406228 0.05593772]
0.0	[0.94240704 0.05759296]
0.0	[0.64192066 0.35807934]
0.0	[0.94769805 0.05230195]
0.0	[0.94336616 0.05663384]
0.0	[0.94547185 0.05452815]
0.0	[0.94423858 0.05576142]
0.0	[0.94441404 0.05558596]
0.0	[0.87023324 0.12976676]
1.0	[0.21729391 0.78270609]
0.0	[0.94701592 0.05298408]
0.0	[0.64032222 0.35967778]
0.0	[0.9167016 0.0832984]
0.0	[0.94651105 0.05348895]
0.0	[0.71756603 0.28243397]
0.0	[0.94264924 0.05735076]
0.0	[0.94305319 0.05694681]
0.0	[0.94286057 0.05713943]
0.0	[0.94821721 0.05178279]
0.0	[0.94700375 0.05299625]
0.0	[0.94161248 0.05838752]
0.0	[0.94688977 0.05311023]
0.0	[0.94880285 0.05119715]
0.0	[0.89280408 0.10719592]
0.0	[0.94504093 0.05495907]
0.0	[0.94208184 0.05791816]
0.0	[0.94840941 0.05159059]
0.0	[0.92004094 0.07995906]
0.0	[0.9152872 0.0847128]
0.0	[0.80668071 0.19331929]
0.0	[0.94410969 0.05589031]
0.0	[0.94489285 0.05510715]
0.0	[0.93804678 0.06195322]
1.0	[0.48269653 0.51730347]
0.0	[0.93808239 0.06191761]
0.0	[0.93149425 0.06850575]
0.0	[0.94648487 0.05351513]
0.0	[0.81543291 0.18456709]
0.0	[0.94638017 0.05361983]
0.0	[0.94906583 0.05093417]
0.0	[0.929254 0.070746]
0.0	[0.94635443 0.05364557]
0.0	[0.94865158 0.05134842]
0.0	[0.95056806 0.04943194]
0.0	[0.94847286 0.05152714]
0.0	[0.92937157 0.07062843]
0.0	[0.93985575 0.06014425]
0.0	[0.94832307 0.05167693]
0.0	[0.94365538 0.05634462]
0.0	[0.95272845 0.04727155]
1.0	[0.31679711 0.68320289]
0.0	[0.62455843 0.37544157]
0.0	[0.91823153 0.08176847]
1.0	[0.34226025 0.65773975]
0.0	[0.938147 0.061853]
0.0	[0.67442338 0.32557662]
0.0	[0.63806378 0.36193622]
0.0	[0.94314244 0.05685756]
0.0	[0.90388389 0.09611611]
0.0	[0.93295108 0.06704892]
0.0	[0.94679938 0.05320062]
0.0	[0.92705756 0.07294244]
0.0	[0.94684117 0.05315883]
0.0	[0.94715369 0.05284631]
0.0	[0.94921735 0.05078265]
0.0	[0.94370027 0.05629973]
0.0	[0.95017736 0.04982264]
0.0	[0.94857214 0.05142786]
0.0	[0.94329466 0.05670534]
1.0	[0.33829327 0.66170673]
0.0	[0.91911905 0.08088095]
0.0	[0.94360019 0.05639981]
0.0	[0.80162057 0.19837943]
0.0	[0.94522433 0.05477567]
1.0	[0.4217794 0.5782206]
0.0	[0.92620475 0.07379525]
0.0	[0.6694487 0.3305513]
0.0	[0.92520943 0.07479057]
0.0	[0.94800616 0.05199384]
0.0	[0.94372177 0.05627823]
0.0	[0.9413182 0.0586818]
0.0	[0.94316931 0.05683069]
0.0	[0.94784927 0.05215073]
0.0	[0.93600595 0.06399405]
0.0	[0.93995069 0.06004931]
0.0	[0.94250109 0.05749891]
0.0	[0.94621998 0.05378002]
0.0	[0.55644679 0.44355321]
0.0	[0.69973248 0.30026752]
0.0	[0.94917564 0.05082436]
0.0	[0.94900698 0.05099302]
0.0	[0.94360031 0.05639969]
0.0	[0.94708576 0.05291424]
0.0	[0.94363496 0.05636504]
0.0	[0.94608525 0.05391475]
0.0	[0.93794511 0.06205489]
0.0	[0.935368 0.064632]
0.0	[0.94505509 0.05494491]
1.0	[0.36589845 0.63410155]
0.0	[0.93603476 0.06396524]
0.0	[0.94553271 0.05446729]
0.0	[0.94077032 0.05922968]
0.0	[0.94555464 0.05444536]
0.0	[0.9369176 0.0630824]
0.0	[0.93959297 0.06040703]
0.0	[0.94636648 0.05363352]
0.0	[0.94330435 0.05669565]
0.0	[0.93906451 0.06093549]
0.0	[0.89406711 0.10593289]
0.0	[0.92430423 0.07569577]
0.0	[0.94282975 0.05717025]
0.0	[0.94478117 0.05521883]
0.0	[0.93829073 0.06170927]
0.0	[0.9398311 0.0601689]
0.0	[0.93953701 0.06046299]
0.0	[0.93188518 0.06811482]
0.0	[0.94035953 0.05964047]
0.0	[0.92979258 0.07020742]
0.0	[0.93285689 0.06714311]
0.0	[0.93204944 0.06795056]
0.0	[0.94447962 0.05552038]
0.0	[0.91818617 0.08181383]
0.0	[0.94915599 0.05084401]
0.0	[0.95137452 0.04862548]
0.0	[0.94363647 0.05636353]
0.0	[0.942373 0.057627]
0.0	[0.9482879 0.0517121]
0.0	[0.9458879 0.0541121]
0.0	[0.89700694 0.10299306]
0.0	[0.94973674 0.05026326]
0.0	[0.52019499 0.47980501]
0.0	[0.93923233 0.06076767]
1.0	[0.30785969 0.69214031]
0.0	[0.94454191 0.05545809]
0.0	[0.9455897 0.0544103]
0.0	[0.71031528 0.28968472]
0.0	[0.93314594 0.06685406]
0.0	[0.93674126 0.06325874]
0.0	[0.93264484 0.06735516]
0.0	[0.94321851 0.05678149]
0.0	[0.94195555 0.05804445]
0.0	[0.94922864 0.05077136]
0.0	[0.94417688 0.05582312]
0.0	[0.92873593 0.07126407]
0.0	[0.51457903 0.48542097]
0.0	[0.94340329 0.05659671]
0.0	[0.94383228 0.05616772]
0.0	[0.9468547 0.0531453]
0.0	[0.94942227 0.05057773]
0.0	[0.93944943 0.06055057]
0.0	[0.94291752 0.05708248]
0.0	[0.93536096 0.06463904]
0.0	[0.9477606 0.0522394]
0.0	[0.94078343 0.05921657]
0.0	[0.92811439 0.07188561]
0.0	[0.93980898 0.06019102]
0.0	[0.94333599 0.05666401]
0.0	[0.53762018 0.46237982]
0.0	[0.93036851 0.06963149]
0.0	[0.9445965 0.0554035]
0.0	[0.94592963 0.05407037]
0.0	[0.90551328 0.09448672]
0.0	[0.94094892 0.05905108]
0.0	[0.92342527 0.07657473]
0.0	[0.94437191 0.05562809]
0.0	[0.94312795 0.05687205]
0.0	[0.88678551 0.11321449]
0.0	[0.94145047 0.05854953]
0.0	[0.54811737 0.45188263]
0.0	[0.94531608 0.05468392]
0.0	[0.91489915 0.08510085]
0.0	[0.94542463 0.05457537]
0.0	[0.94635299 0.05364701]
0.0	[0.54331617 0.45668383]
0.0	[0.9401834 0.0598166]
0.0	[0.91026662 0.08973338]
0.0	[0.94690894 0.05309106]
0.0	[0.94883837 0.05116163]
1.0	[0.47283358 0.52716642]
0.0	[0.93519363 0.06480637]
0.0	[0.9484557 0.0515443]
0.0	[0.66129656 0.33870344]
0.0	[0.94331505 0.05668495]
0.0	[0.93214851 0.06785149]
0.0	[0.59989856 0.40010144]
0.0	[0.93495176 0.06504824]
0.0	[0.93613413 0.06386587]
0.0	[0.94681763 0.05318237]
0.0	[0.94016007 0.05983993]
0.0	[0.94500114 0.05499886]
0.0	[0.93860548 0.06139452]
1.0	[0.48641191 0.51358809]
0.0	[0.93519893 0.06480107]
0.0	[0.90825825 0.09174175]
0.0	[0.94628923 0.05371077]
0.0	[0.94180703 0.05819297]
0.0	[0.94522368 0.05477632]
0.0	[0.94499614 0.05500386]
0.0	[0.94601705 0.05398295]
0.0	[0.94684135 0.05315865]
0.0	[0.9473134 0.0526866]
0.0	[0.86716347 0.13283653]
0.0	[0.9456718 0.0543282]
0.0	[0.85791531 0.14208469]
0.0	[0.93780766 0.06219234]
0.0	[0.94553259 0.05446741]
0.0	[0.94319642 0.05680358]
0.0	[0.94179292 0.05820708]
0.0	[0.9430343 0.0569657]
0.0	[0.94186505 0.05813495]
0.0	[0.94133177 0.05866823]
0.0	[0.94639375 0.05360625]
0.0	[0.94078186 0.05921814]
0.0	[0.94540127 0.05459873]
0.0	[0.94480208 0.05519792]
0.0	[0.94743529 0.05256471]
0.0	[0.946234 0.053766]
0.0	[0.66894668 0.33105332]
0.0	[0.94912844 0.05087156]
0.0	[0.94158578 0.05841422]
0.0	[0.93879282 0.06120718]
0.0	[0.94000715 0.05999285]
1.0	[0.28111696 0.71888304]
0.0	[0.94222915 0.05777085]
1.0	[0.30249407 0.69750593]
0.0	[0.94975218 0.05024782]
0.0	[0.94873276 0.05126724]
0.0	[0.93432629 0.06567371]
0.0	[0.94416572 0.05583428]
0.0	[0.94368469 0.05631531]
0.0	[0.93557503 0.06442497]
0.0	[0.94598315 0.05401685]
0.0	[0.9491488 0.0508512]
0.0	[0.9497585 0.0502415]
0.0	[0.94373327 0.05626673]
0.0	[0.94606187 0.05393813]
0.0	[0.94670678 0.05329322]
0.0	[0.94972104 0.05027896]
0.0	[0.94690331 0.05309669]
0.0	[0.90855166 0.09144834]
0.0	[0.94470764 0.05529236]
0.0	[0.94885653 0.05114347]
0.0	[0.92814476 0.07185524]
0.0	[0.51947864 0.48052136]
0.0	[0.81251304 0.18748696]
0.0	[0.9233816 0.0766184]
0.0	[0.94428593 0.05571407]
0.0	[0.94019268 0.05980732]
0.0	[0.94700732 0.05299268]
0.0	[0.9454269 0.0545731]
0.0	[0.94990736 0.05009264]
0.0	[0.95073971 0.04926029]
0.0	[0.94731896 0.05268104]
0.0	[0.94815317 0.05184683]
1.0	[0.20869401 0.79130599]
0.0	[0.94713818 0.05286182]
0.0	[0.94901174 0.05098826]
0.0	[0.94272079 0.05727921]
0.0	[0.94751062 0.05248938]
0.0	[0.94352147 0.05647853]
0.0	[0.94499605 0.05500395]
1.0	[0.24933294 0.75066706]
0.0	[0.92310766 0.07689234]
0.0	[0.9337106 0.0662894]
0.0	[0.57845341 0.42154659]
0.0	[0.95029062 0.04970938]
0.0	[0.94708072 0.05291928]
0.0	[0.94826749 0.05173251]
0.0	[0.94780338 0.05219662]
0.0	[0.94502886 0.05497114]
0.0	[0.9460272 0.0539728]
0.0	[0.95055541 0.04944459]
0.0	[0.94783932 0.05216068]
0.0	[0.94601909 0.05398091]
0.0	[0.92084806 0.07915194]
0.0	[0.94835769 0.05164231]
0.0	[0.94961562 0.05038438]
0.0	[0.95068583 0.04931417]
0.0	[0.94807397 0.05192603]
0.0	[0.94666199 0.05333801]
0.0	[0.95095165 0.04904835]
0.0	[0.9461038 0.0538962]
0.0	[0.94708161 0.05291839]
0.0	[0.9435257 0.0564743]
0.0	[0.94246079 0.05753921]
0.0	[0.95097642 0.04902358]
0.0	[0.94853528 0.05146472]
0.0	[0.94243182 0.05756818]
0.0	[0.95123902 0.04876098]
0.0	[0.94583433 0.05416567]
0.0	[0.94335795 0.05664205]
0.0	[0.94825446 0.05174554]
0.0	[0.94091342 0.05908658]
0.0	[0.93754467 0.06245533]
0.0	[0.95155059 0.04844941]
0.0	[0.95054358 0.04945642]
0.0	[0.94497066 0.05502934]
0.0	[0.93572707 0.06427293]
0.0	[0.95018215 0.04981785]
0.0	[0.94649675 0.05350325]
0.0	[0.94813437 0.05186563]
0.0	[0.94784114 0.05215886]
0.0	[0.91916511 0.08083489]
0.0	[0.92495308 0.07504692]
0.0	[0.78469843 0.21530157]
0.0	[0.94872742 0.05127258]
0.0	[0.93952847 0.06047153]
0.0	[0.9141797 0.0858203]
0.0	[0.94454406 0.05545594]
0.0	[0.94756183 0.05243817]
0.0	[0.94451119 0.05548881]
0.0	[0.93547513 0.06452487]
0.0	[0.85584015 0.14415985]
0.0	[0.94411673 0.05588327]
0.0	[0.94716477 0.05283523]
0.0	[0.94641048 0.05358952]
0.0	[0.93620033 0.06379967]
0.0	[0.94163281 0.05836719]
0.0	[0.94724587 0.05275413]
0.0	[0.94669256 0.05330744]
0.0	[0.9410635 0.0589365]
0.0	[0.90874943 0.09125057]
0.0	[0.73734766 0.26265234]
0.0	[0.94365787 0.05634213]
