#ypred	ypred_prob
0.0	[0.87008294 0.12991706]
0.0	[0.92809851 0.07190149]
0.0	[0.92097407 0.07902593]
0.0	[0.92528803 0.07471197]
0.0	[0.92148997 0.07851003]
0.0	[0.91467673 0.08532327]
0.0	[0.9068306 0.0931694]
0.0	[0.92681432 0.07318568]
0.0	[0.93062665 0.06937335]
0.0	[0.75842099 0.24157901]
0.0	[0.8260181 0.1739819]
1.0	[0.42234446 0.57765554]
0.0	[0.92615199 0.07384801]
0.0	[0.85900154 0.14099846]
0.0	[0.9299951 0.0700049]
0.0	[0.93059804 0.06940196]
0.0	[0.92624283 0.07375717]
0.0	[0.92483766 0.07516234]
0.0	[0.93322731 0.06677269]
0.0	[0.91884699 0.08115301]
0.0	[0.92816471 0.07183529]
1.0	[0.48733056 0.51266944]
0.0	[0.93066933 0.06933067]
0.0	[0.93100517 0.06899483]
0.0	[0.91347006 0.08652994]
0.0	[0.92175205 0.07824795]
0.0	[0.76962882 0.23037118]
0.0	[0.93398022 0.06601978]
0.0	[0.84483416 0.15516584]
0.0	[0.87373382 0.12626618]
0.0	[0.91187553 0.08812447]
0.0	[0.91096423 0.08903577]
0.0	[0.92617941 0.07382059]
0.0	[0.91227103 0.08772897]
0.0	[0.92709739 0.07290261]
1.0	[0.38553095 0.61446905]
0.0	[0.92299677 0.07700323]
0.0	[0.92561291 0.07438709]
1.0	[0.29849661 0.70150339]
1.0	[0.4273113 0.5726887]
0.0	[0.93291339 0.06708661]
0.0	[0.93178226 0.06821774]
0.0	[0.90878801 0.09121199]
0.0	[0.87413535 0.12586465]
0.0	[0.91180412 0.08819588]
0.0	[0.93098191 0.06901809]
0.0	[0.90210137 0.09789863]
0.0	[0.60268894 0.39731106]
1.0	[0.34065258 0.65934742]
0.0	[0.91245798 0.08754202]
0.0	[0.92509497 0.07490503]
0.0	[0.93170035 0.06829965]
0.0	[0.92553871 0.07446129]
0.0	[0.92983461 0.07016539]
0.0	[0.92159619 0.07840381]
0.0	[0.93145573 0.06854427]
0.0	[0.93014252 0.06985748]
0.0	[0.92732346 0.07267654]
0.0	[0.9292924 0.0707076]
0.0	[0.92581606 0.07418394]
0.0	[0.61251467 0.38748533]
0.0	[0.88144481 0.11855519]
0.0	[0.87742992 0.12257008]
0.0	[0.91825339 0.08174661]
0.0	[0.92857696 0.07142304]
0.0	[0.89509523 0.10490477]
0.0	[0.91015137 0.08984863]
0.0	[0.86532255 0.13467745]
0.0	[0.77095659 0.22904341]
0.0	[0.93285757 0.06714243]
0.0	[0.93198552 0.06801448]
0.0	[0.92954116 0.07045884]
0.0	[0.93310263 0.06689737]
0.0	[0.9285705 0.0714295]
0.0	[0.91835444 0.08164556]
0.0	[0.87336294 0.12663706]
0.0	[0.88229161 0.11770839]
0.0	[0.89096077 0.10903923]
1.0	[0.29939095 0.70060905]
0.0	[0.93122472 0.06877528]
0.0	[0.88741541 0.11258459]
1.0	[0.32254978 0.67745022]
0.0	[0.91568444 0.08431556]
0.0	[0.90344358 0.09655642]
0.0	[0.88460007 0.11539993]
1.0	[0.43177174 0.56822826]
0.0	[0.91388326 0.08611674]
0.0	[0.56987085 0.43012915]
0.0	[0.91540953 0.08459047]
0.0	[0.82261749 0.17738251]
0.0	[0.93048428 0.06951572]
0.0	[0.86719298 0.13280702]
0.0	[0.89799172 0.10200828]
1.0	[0.4038295 0.5961705]
0.0	[0.73950804 0.26049196]
0.0	[0.86901454 0.13098546]
1.0	[0.33576624 0.66423376]
0.0	[0.53725168 0.46274832]
0.0	[0.8871898 0.1128102]
0.0	[0.92141489 0.07858511]
0.0	[0.89490526 0.10509474]
0.0	[0.90615171 0.09384829]
0.0	[0.60605769 0.39394231]
0.0	[0.89275535 0.10724465]
1.0	[0.34493043 0.65506957]
0.0	[0.91182666 0.08817334]
0.0	[0.89452017 0.10547983]
0.0	[0.88719723 0.11280277]
0.0	[0.91646092 0.08353908]
0.0	[0.8874133 0.1125867]
0.0	[0.87477871 0.12522129]
0.0	[0.9313667 0.0686333]
0.0	[0.87843366 0.12156634]
0.0	[0.53427586 0.46572414]
0.0	[0.83885648 0.16114352]
0.0	[0.87002789 0.12997211]
0.0	[0.87514045 0.12485955]
1.0	[0.3197104 0.6802896]
0.0	[0.59659667 0.40340333]
1.0	[0.36242666 0.63757334]
0.0	[0.92093305 0.07906695]
0.0	[0.93127151 0.06872849]
0.0	[0.90535261 0.09464739]
0.0	[0.92486456 0.07513544]
0.0	[0.81530351 0.18469649]
0.0	[0.92768684 0.07231316]
0.0	[0.91831448 0.08168552]
0.0	[0.92761257 0.07238743]
0.0	[0.92800416 0.07199584]
0.0	[0.92783526 0.07216474]
0.0	[0.91455975 0.08544025]
0.0	[0.90929332 0.09070668]
0.0	[0.58544307 0.41455693]
1.0	[0.42664485 0.57335515]
0.0	[0.93176587 0.06823413]
0.0	[0.90399345 0.09600655]
0.0	[0.92106245 0.07893755]
0.0	[0.83170465 0.16829535]
0.0	[0.61164146 0.38835854]
0.0	[0.77785941 0.22214059]
0.0	[0.92642813 0.07357187]
0.0	[0.91983611 0.08016389]
0.0	[0.92393742 0.07606258]
0.0	[0.55632858 0.44367142]
0.0	[0.93252135 0.06747865]
0.0	[0.80767348 0.19232652]
0.0	[0.91855082 0.08144918]
1.0	[0.39468007 0.60531993]
0.0	[0.7361377 0.2638623]
0.0	[0.92780371 0.07219629]
0.0	[0.73591082 0.26408918]
0.0	[0.64094944 0.35905056]
0.0	[0.90509124 0.09490876]
0.0	[0.92340985 0.07659015]
1.0	[0.45269267 0.54730733]
0.0	[0.53979748 0.46020252]
0.0	[0.92476498 0.07523502]
1.0	[0.33103185 0.66896815]
0.0	[0.92092063 0.07907937]
0.0	[0.9273884 0.0726116]
0.0	[0.92451565 0.07548435]
0.0	[0.90837539 0.09162461]
0.0	[0.91940778 0.08059222]
0.0	[0.92496109 0.07503891]
0.0	[0.91339983 0.08660017]
1.0	[0.36111966 0.63888034]
0.0	[0.92956618 0.07043382]
0.0	[0.93263925 0.06736075]
0.0	[0.77527589 0.22472411]
0.0	[0.92866858 0.07133142]
0.0	[0.92092286 0.07907714]
0.0	[0.51455022 0.48544978]
0.0	[0.92774307 0.07225693]
0.0	[0.92790291 0.07209709]
0.0	[0.92326498 0.07673502]
0.0	[0.89272546 0.10727454]
0.0	[0.91831308 0.08168692]
0.0	[0.90554075 0.09445925]
1.0	[0.45311347 0.54688653]
0.0	[0.92673132 0.07326868]
0.0	[0.93050607 0.06949393]
0.0	[0.92742319 0.07257681]
1.0	[0.44849261 0.55150739]
0.0	[0.92845329 0.07154671]
0.0	[0.88905192 0.11094808]
0.0	[0.92637084 0.07362916]
0.0	[0.92792571 0.07207429]
0.0	[0.93190867 0.06809133]
0.0	[0.89470298 0.10529702]
0.0	[0.91100601 0.08899399]
0.0	[0.93099713 0.06900287]
0.0	[0.8693141 0.1306859]
0.0	[0.91499176 0.08500824]
0.0	[0.91319289 0.08680711]
0.0	[0.84346844 0.15653156]
0.0	[0.72459336 0.27540664]
0.0	[0.87984509 0.12015491]
1.0	[0.35266846 0.64733154]
0.0	[0.84703387 0.15296613]
0.0	[0.92734184 0.07265816]
1.0	[0.31683843 0.68316157]
0.0	[0.87958364 0.12041636]
0.0	[0.9274728 0.0725272]
0.0	[0.92811261 0.07188739]
1.0	[0.4678623 0.5321377]
1.0	[0.37483296 0.62516704]
0.0	[0.75571957 0.24428043]
0.0	[0.69594799 0.30405201]
0.0	[0.91580839 0.08419161]
0.0	[0.92804842 0.07195158]
0.0	[0.92265498 0.07734502]
0.0	[0.92203747 0.07796253]
0.0	[0.93060098 0.06939902]
0.0	[0.88329351 0.11670649]
0.0	[0.84762674 0.15237326]
0.0	[0.9317178 0.0682822]
1.0	[0.46060233 0.53939767]
0.0	[0.91865989 0.08134011]
0.0	[0.93060396 0.06939604]
0.0	[0.8518944 0.1481056]
0.0	[0.92034902 0.07965098]
0.0	[0.61561134 0.38438866]
0.0	[0.92162586 0.07837414]
0.0	[0.90787541 0.09212459]
0.0	[0.84977137 0.15022863]
0.0	[0.92513152 0.07486848]
0.0	[0.92372221 0.07627779]
0.0	[0.92985386 0.07014614]
0.0	[0.51003764 0.48996236]
0.0	[0.69109575 0.30890425]
0.0	[0.82993496 0.17006504]
0.0	[0.92392314 0.07607686]
0.0	[0.93500348 0.06499652]
0.0	[0.88511655 0.11488345]
0.0	[0.9248874 0.0751126]
1.0	[0.47050477 0.52949523]
0.0	[0.92106486 0.07893514]
0.0	[0.92838321 0.07161679]
0.0	[0.84828004 0.15171996]
0.0	[0.92649676 0.07350324]
0.0	[0.6008145 0.3991855]
0.0	[0.92042466 0.07957534]
0.0	[0.68167782 0.31832218]
0.0	[0.88922618 0.11077382]
0.0	[0.92657943 0.07342057]
0.0	[0.92136774 0.07863226]
0.0	[0.92093276 0.07906724]
0.0	[0.92082781 0.07917219]
0.0	[0.92929795 0.07070205]
0.0	[0.79026791 0.20973209]
0.0	[0.91056108 0.08943892]
0.0	[0.59903735 0.40096265]
0.0	[0.92536853 0.07463147]
0.0	[0.54438212 0.45561788]
0.0	[0.87682714 0.12317286]
0.0	[0.92337976 0.07662024]
1.0	[0.42287848 0.57712152]
0.0	[0.8528371 0.1471629]
0.0	[0.92999551 0.07000449]
0.0	[0.82624637 0.17375363]
0.0	[0.9099502 0.0900498]
0.0	[0.93249579 0.06750421]
1.0	[0.42838437 0.57161563]
0.0	[0.89782929 0.10217071]
0.0	[0.92417503 0.07582497]
0.0	[0.92688962 0.07311038]
0.0	[0.80524282 0.19475718]
0.0	[0.91609307 0.08390693]
0.0	[0.85353582 0.14646418]
0.0	[0.91340225 0.08659775]
0.0	[0.91542029 0.08457971]
0.0	[0.87106335 0.12893665]
0.0	[0.931456 0.068544]
0.0	[0.87654306 0.12345694]
0.0	[0.91534186 0.08465814]
0.0	[0.92093628 0.07906372]
0.0	[0.88774987 0.11225013]
0.0	[0.85396549 0.14603451]
0.0	[0.91674426 0.08325574]
0.0	[0.93315286 0.06684714]
0.0	[0.90409152 0.09590848]
0.0	[0.91805441 0.08194559]
0.0	[0.92984498 0.07015502]
0.0	[0.83736724 0.16263276]
0.0	[0.93219956 0.06780044]
0.0	[0.87721466 0.12278534]
0.0	[0.93263151 0.06736849]
0.0	[0.90379391 0.09620609]
0.0	[0.92988543 0.07011457]
0.0	[0.91835049 0.08164951]
0.0	[0.93481838 0.06518162]
0.0	[0.50978914 0.49021086]
0.0	[0.57752423 0.42247577]
0.0	[0.84376155 0.15623845]
0.0	[0.92882387 0.07117613]
0.0	[0.9236587 0.0763413]
0.0	[0.92556503 0.07443497]
0.0	[0.86923887 0.13076113]
0.0	[0.93437209 0.06562791]
0.0	[0.92870524 0.07129476]
0.0	[0.92913822 0.07086178]
0.0	[0.91411384 0.08588616]
0.0	[0.92591979 0.07408021]
1.0	[0.45367903 0.54632097]
0.0	[0.53683267 0.46316733]
1.0	[0.3776051 0.6223949]
0.0	[0.92671064 0.07328936]
0.0	[0.93430752 0.06569248]
0.0	[0.67018917 0.32981083]
0.0	[0.92242971 0.07757029]
0.0	[0.91333711 0.08666289]
0.0	[0.8683892 0.1316108]
0.0	[0.85821144 0.14178856]
0.0	[0.89564272 0.10435728]
0.0	[0.9297304 0.0702696]
0.0	[0.82965725 0.17034275]
0.0	[0.92803665 0.07196335]
0.0	[0.92198225 0.07801775]
0.0	[0.83545423 0.16454577]
0.0	[0.91451761 0.08548239]
0.0	[0.91393453 0.08606547]
0.0	[0.90582784 0.09417216]
1.0	[0.39793893 0.60206107]
0.0	[0.93336106 0.06663894]
1.0	[0.36241182 0.63758818]
0.0	[0.82730433 0.17269567]
0.0	[0.90808394 0.09191606]
0.0	[0.85124102 0.14875898]
0.0	[0.84880812 0.15119188]
0.0	[0.92782202 0.07217798]
0.0	[0.92473589 0.07526411]
0.0	[0.92265252 0.07734748]
0.0	[0.90568425 0.09431575]
0.0	[0.89301263 0.10698737]
0.0	[0.54050275 0.45949725]
0.0	[0.93196227 0.06803773]
0.0	[0.8741798 0.1258202]
0.0	[0.89042274 0.10957726]
0.0	[0.88370573 0.11629427]
1.0	[0.45083067 0.54916933]
0.0	[0.92663079 0.07336921]
0.0	[0.92083895 0.07916105]
1.0	[0.46717212 0.53282788]
0.0	[0.91456856 0.08543144]
0.0	[0.9270454 0.0729546]
0.0	[0.84411997 0.15588003]
0.0	[0.91846896 0.08153104]
1.0	[0.30508341 0.69491659]
0.0	[0.92312156 0.07687844]
1.0	[0.42977376 0.57022624]
0.0	[0.89359448 0.10640552]
0.0	[0.78752913 0.21247087]
0.0	[0.93153541 0.06846459]
0.0	[0.92945824 0.07054176]
0.0	[0.87552331 0.12447669]
0.0	[0.9098632 0.0901368]
0.0	[0.83644669 0.16355331]
0.0	[0.86453902 0.13546098]
0.0	[0.70047906 0.29952094]
0.0	[0.74312869 0.25687131]
0.0	[0.9246467 0.0753533]
0.0	[0.92909479 0.07090521]
0.0	[0.89110329 0.10889671]
0.0	[0.92316924 0.07683076]
0.0	[0.92685181 0.07314819]
0.0	[0.75679685 0.24320315]
0.0	[0.92653661 0.07346339]
1.0	[0.42023334 0.57976666]
0.0	[0.92781393 0.07218607]
0.0	[0.82544122 0.17455878]
0.0	[0.93459603 0.06540397]
0.0	[0.52649836 0.47350164]
0.0	[0.60763898 0.39236102]
0.0	[0.92897972 0.07102028]
0.0	[0.88150822 0.11849178]
0.0	[0.9296933 0.0703067]
0.0	[0.93048168 0.06951832]
0.0	[0.92671108 0.07328892]
0.0	[0.90561664 0.09438336]
0.0	[0.91889879 0.08110121]
0.0	[0.89741956 0.10258044]
0.0	[0.51173019 0.48826981]
0.0	[0.57506802 0.42493198]
0.0	[0.92682346 0.07317654]
0.0	[0.83893626 0.16106374]
0.0	[0.92917425 0.07082575]
0.0	[0.93105196 0.06894804]
1.0	[0.45591772 0.54408228]
0.0	[0.92869218 0.07130782]
0.0	[0.70880156 0.29119844]
0.0	[0.93121244 0.06878756]
1.0	[0.46513858 0.53486142]
1.0	[0.47705592 0.52294408]
0.0	[0.92044978 0.07955022]
0.0	[0.91775952 0.08224048]
1.0	[0.42637906 0.57362094]
0.0	[0.90447453 0.09552547]
0.0	[0.88424397 0.11575603]
0.0	[0.89793669 0.10206331]
0.0	[0.92985773 0.07014227]
0.0	[0.9183891 0.0816109]
1.0	[0.31443838 0.68556162]
0.0	[0.93100465 0.06899535]
0.0	[0.90915118 0.09084882]
0.0	[0.92855115 0.07144885]
0.0	[0.80546793 0.19453207]
0.0	[0.9234913 0.0765087]
0.0	[0.91898577 0.08101423]
1.0	[0.35817609 0.64182391]
0.0	[0.90269304 0.09730696]
0.0	[0.9319486 0.0680514]
0.0	[0.89894282 0.10105718]
0.0	[0.92639796 0.07360204]
0.0	[0.90355991 0.09644009]
0.0	[0.92930335 0.07069665]
0.0	[0.91274164 0.08725836]
0.0	[0.5046574 0.4953426]
0.0	[0.89764821 0.10235179]
0.0	[0.86406184 0.13593816]
0.0	[0.92526959 0.07473041]
0.0	[0.90993952 0.09006048]
0.0	[0.79389085 0.20610915]
0.0	[0.92009217 0.07990783]
0.0	[0.924609 0.075391]
0.0	[0.90733681 0.09266319]
0.0	[0.92530006 0.07469994]
0.0	[0.933592 0.066408]
0.0	[0.92625276 0.07374724]
0.0	[0.92541909 0.07458091]
1.0	[0.43666065 0.56333935]
0.0	[0.60454242 0.39545758]
0.0	[0.92689316 0.07310684]
1.0	[0.31741006 0.68258994]
1.0	[0.39534812 0.60465188]
0.0	[0.59293594 0.40706406]
0.0	[0.90145085 0.09854915]
0.0	[0.93561353 0.06438647]
0.0	[0.70261592 0.29738408]
0.0	[0.91382576 0.08617424]
0.0	[0.8708793 0.1291207]
0.0	[0.90598379 0.09401621]
0.0	[0.92857812 0.07142188]
0.0	[0.9331877 0.0668123]
0.0	[0.93429826 0.06570174]
0.0	[0.93329922 0.06670078]
0.0	[0.92714872 0.07285128]
0.0	[0.91725666 0.08274334]
0.0	[0.92705238 0.07294762]
0.0	[0.91933126 0.08066874]
0.0	[0.89272212 0.10727788]
0.0	[0.9289615 0.0710385]
0.0	[0.89355442 0.10644558]
0.0	[0.92790544 0.07209456]
0.0	[0.83841009 0.16158991]
0.0	[0.93197297 0.06802703]
0.0	[0.71940999 0.28059001]
0.0	[0.91093672 0.08906328]
0.0	[0.91322617 0.08677383]
0.0	[0.92878692 0.07121308]
1.0	[0.39239612 0.60760388]
0.0	[0.93115186 0.06884814]
0.0	[0.93511426 0.06488574]
0.0	[0.83898252 0.16101748]
0.0	[0.92388545 0.07611455]
0.0	[0.92889865 0.07110135]
0.0	[0.93124798 0.06875202]
1.0	[0.38261915 0.61738085]
0.0	[0.90313261 0.09686739]
0.0	[0.92610242 0.07389758]
0.0	[0.93315215 0.06684785]
0.0	[0.90831076 0.09168924]
0.0	[0.93003374 0.06996626]
1.0	[0.48500162 0.51499838]
0.0	[0.90117316 0.09882684]
0.0	[0.90196679 0.09803321]
0.0	[0.92024062 0.07975938]
1.0	[0.4003973 0.5996027]
0.0	[0.93184085 0.06815915]
0.0	[0.92567881 0.07432119]
0.0	[0.93463506 0.06536494]
0.0	[0.92391411 0.07608589]
0.0	[0.93397593 0.06602407]
0.0	[0.66640797 0.33359203]
0.0	[0.50305388 0.49694612]
0.0	[0.84862512 0.15137488]
0.0	[0.84198707 0.15801293]
0.0	[0.9069329 0.0930671]
0.0	[0.93610672 0.06389328]
0.0	[0.87629845 0.12370155]
0.0	[0.92818548 0.07181452]
0.0	[0.91502824 0.08497176]
0.0	[0.9133572 0.0866428]
0.0	[0.93580142 0.06419858]
0.0	[0.80495829 0.19504171]
0.0	[0.93570816 0.06429184]
0.0	[0.92725051 0.07274949]
0.0	[0.93435624 0.06564376]
0.0	[0.93133268 0.06866732]
0.0	[0.56675099 0.43324901]
0.0	[0.9214674 0.0785326]
0.0	[0.92278071 0.07721929]
0.0	[0.93347337 0.06652663]
0.0	[0.91819334 0.08180666]
0.0	[0.93117214 0.06882786]
1.0	[0.46783028 0.53216972]
0.0	[0.53793291 0.46206709]
0.0	[0.91590346 0.08409654]
0.0	[0.89497645 0.10502355]
0.0	[0.93369653 0.06630347]
0.0	[0.93051471 0.06948529]
0.0	[0.92715641 0.07284359]
0.0	[0.54599847 0.45400153]
0.0	[0.54714009 0.45285991]
1.0	[0.41919203 0.58080797]
0.0	[0.92816783 0.07183217]
0.0	[0.92916117 0.07083883]
0.0	[0.92670834 0.07329166]
0.0	[0.92859709 0.07140291]
0.0	[0.92743724 0.07256276]
1.0	[0.42060481 0.57939519]
0.0	[0.85970828 0.14029172]
0.0	[0.93180185 0.06819815]
0.0	[0.9359955 0.0640045]
0.0	[0.9290486 0.0709514]
0.0	[0.91030271 0.08969729]
0.0	[0.66908797 0.33091203]
0.0	[0.81683858 0.18316142]
1.0	[0.49758046 0.50241954]
0.0	[0.92078951 0.07921049]
0.0	[0.93452828 0.06547172]
0.0	[0.87549729 0.12450271]
0.0	[0.92704142 0.07295858]
0.0	[0.57444824 0.42555176]
0.0	[0.92769298 0.07230702]
0.0	[0.93614624 0.06385376]
0.0	[0.93007195 0.06992805]
0.0	[0.92757417 0.07242583]
0.0	[0.83783918 0.16216082]
0.0	[0.93230769 0.06769231]
0.0	[0.90731205 0.09268795]
0.0	[0.93530355 0.06469645]
0.0	[0.93021313 0.06978687]
0.0	[0.93559666 0.06440334]
0.0	[0.87690019 0.12309981]
0.0	[0.93116408 0.06883592]
0.0	[0.93260821 0.06739179]
0.0	[0.92551178 0.07448822]
0.0	[0.90492995 0.09507005]
0.0	[0.92831439 0.07168561]
0.0	[0.93514073 0.06485927]
0.0	[0.92742702 0.07257298]
0.0	[0.9294377 0.0705623]
0.0	[0.93146184 0.06853816]
0.0	[0.86301153 0.13698847]
0.0	[0.90346685 0.09653315]
0.0	[0.62899799 0.37100201]
0.0	[0.92080974 0.07919026]
0.0	[0.85644788 0.14355212]
0.0	[0.57016335 0.42983665]
0.0	[0.70251841 0.29748159]
1.0	[0.4707226 0.5292774]
1.0	[0.34128101 0.65871899]
0.0	[0.5031414 0.4968586]
0.0	[0.50289484 0.49710516]
0.0	[0.7225007 0.2774993]
1.0	[0.20069927 0.79930073]
1.0	[0.23305719 0.76694281]
1.0	[0.36151689 0.63848311]
0.0	[0.77048445 0.22951555]
0.0	[0.67782402 0.32217598]
1.0	[0.23067946 0.76932054]
1.0	[0.42020952 0.57979048]
1.0	[0.32947611 0.67052389]
1.0	[0.27132504 0.72867496]
1.0	[0.23897716 0.76102284]
0.0	[0.63068163 0.36931837]
1.0	[0.42348842 0.57651158]
1.0	[0.385351 0.614649]
1.0	[0.28728303 0.71271697]
1.0	[0.40751282 0.59248718]
1.0	[0.23955741 0.76044259]
1.0	[0.29834901 0.70165099]
1.0	[0.38551299 0.61448701]
0.0	[0.68307471 0.31692529]
0.0	[0.69158053 0.30841947]
1.0	[0.35390939 0.64609061]
1.0	[0.29296144 0.70703856]
1.0	[0.40473196 0.59526804]
0.0	[0.59016437 0.40983563]
1.0	[0.23365662 0.76634338]
1.0	[0.38236471 0.61763529]
1.0	[0.34235614 0.65764386]
1.0	[0.3749733 0.6250267]
0.0	[0.72593891 0.27406109]
0.0	[0.74696097 0.25303903]
0.0	[0.50658559 0.49341441]
1.0	[0.23131344 0.76868656]
0.0	[0.70124029 0.29875971]
1.0	[0.20708844 0.79291156]
0.0	[0.69416765 0.30583235]
1.0	[0.45767327 0.54232673]
0.0	[0.53605097 0.46394903]
1.0	[0.34620562 0.65379438]
1.0	[0.29363237 0.70636763]
0.0	[0.75840082 0.24159918]
1.0	[0.40423161 0.59576839]
1.0	[0.43856878 0.56143122]
0.0	[0.75621766 0.24378234]
1.0	[0.2716213 0.7283787]
1.0	[0.44305241 0.55694759]
0.0	[0.69770593 0.30229407]
1.0	[0.35847306 0.64152694]
1.0	[0.26713859 0.73286141]
0.0	[0.68639717 0.31360283]
1.0	[0.28999145 0.71000855]
1.0	[0.22882239 0.77117761]
0.0	[0.66651873 0.33348127]
0.0	[0.67354605 0.32645395]
1.0	[0.29696336 0.70303664]
1.0	[0.27658331 0.72341669]
1.0	[0.31775019 0.68224981]
0.0	[0.7155409 0.2844591]
1.0	[0.30120008 0.69879992]
0.0	[0.68219128 0.31780872]
0.0	[0.69356646 0.30643354]
1.0	[0.42551487 0.57448513]
1.0	[0.45056875 0.54943125]
1.0	[0.37061239 0.62938761]
0.0	[0.70230038 0.29769962]
1.0	[0.48228703 0.51771297]
1.0	[0.25902023 0.74097977]
1.0	[0.26476312 0.73523688]
1.0	[0.21057979 0.78942021]
1.0	[0.23361085 0.76638915]
1.0	[0.30977195 0.69022805]
1.0	[0.23619858 0.76380142]
0.0	[0.73315785 0.26684215]
1.0	[0.25555879 0.74444121]
0.0	[0.76005003 0.23994997]
1.0	[0.45340739 0.54659261]
1.0	[0.34010193 0.65989807]
1.0	[0.42678503 0.57321497]
1.0	[0.30466173 0.69533827]
1.0	[0.32916147 0.67083853]
1.0	[0.41291001 0.58708999]
0.0	[0.52537625 0.47462375]
1.0	[0.36775907 0.63224093]
1.0	[0.31929601 0.68070399]
0.0	[0.56358152 0.43641848]
0.0	[0.6294133 0.3705867]
0.0	[0.66930758 0.33069242]
0.0	[0.67053808 0.32946192]
0.0	[0.60764571 0.39235429]
0.0	[0.8366959 0.1633041]
1.0	[0.44853557 0.55146443]
1.0	[0.26701998 0.73298002]
0.0	[0.51590629 0.48409371]
0.0	[0.8574044 0.1425956]
0.0	[0.86566693 0.13433307]
0.0	[0.70700749 0.29299251]
0.0	[0.8063064 0.1936936]
0.0	[0.74565466 0.25434534]
0.0	[0.67302285 0.32697715]
0.0	[0.86480386 0.13519614]
0.0	[0.78597467 0.21402533]
1.0	[0.45326539 0.54673461]
0.0	[0.68332428 0.31667572]
0.0	[0.8226282 0.1773718]
0.0	[0.73407693 0.26592307]
0.0	[0.67378896 0.32621104]
0.0	[0.53521102 0.46478898]
0.0	[0.89959529 0.10040471]
0.0	[0.50066632 0.49933368]
0.0	[0.86497575 0.13502425]
0.0	[0.50734499 0.49265501]
0.0	[0.82351865 0.17648135]
0.0	[0.68369002 0.31630998]
0.0	[0.87005567 0.12994433]
0.0	[0.90046811 0.09953189]
0.0	[0.69282173 0.30717827]
0.0	[0.73363342 0.26636658]
0.0	[0.78296119 0.21703881]
0.0	[0.62861458 0.37138542]
0.0	[0.81918759 0.18081241]
0.0	[0.79588111 0.20411889]
0.0	[0.77210725 0.22789275]
0.0	[0.83414202 0.16585798]
0.0	[0.75433386 0.24566614]
0.0	[0.74050563 0.25949437]
0.0	[0.8268456 0.1731544]
0.0	[0.74583529 0.25416471]
0.0	[0.87568242 0.12431758]
0.0	[0.86311543 0.13688457]
0.0	[0.57668783 0.42331217]
0.0	[0.78568996 0.21431004]
0.0	[0.61113021 0.38886979]
1.0	[0.25879364 0.74120636]
0.0	[0.8156305 0.1843695]
1.0	[0.32514017 0.67485983]
0.0	[0.7533815 0.2466185]
0.0	[0.83251711 0.16748289]
0.0	[0.89357933 0.10642067]
0.0	[0.81682371 0.18317629]
1.0	[0.39684842 0.60315158]
0.0	[0.83235725 0.16764275]
0.0	[0.70610543 0.29389457]
0.0	[0.63790138 0.36209862]
0.0	[0.62610147 0.37389853]
0.0	[0.7787397 0.2212603]
0.0	[0.63785478 0.36214522]
1.0	[0.30701244 0.69298756]
0.0	[0.86246255 0.13753745]
0.0	[0.63552786 0.36447214]
0.0	[0.76281642 0.23718358]
1.0	[0.38941664 0.61058336]
0.0	[0.83371541 0.16628459]
0.0	[0.88093197 0.11906803]
0.0	[0.85150237 0.14849763]
1.0	[0.29636284 0.70363716]
0.0	[0.61877597 0.38122403]
0.0	[0.69814053 0.30185947]
0.0	[0.63283171 0.36716829]
0.0	[0.73195809 0.26804191]
0.0	[0.73725787 0.26274213]
0.0	[0.62886286 0.37113714]
0.0	[0.53124123 0.46875877]
0.0	[0.54218105 0.45781895]
0.0	[0.6925551 0.3074449]
1.0	[0.44982328 0.55017672]
0.0	[0.73882949 0.26117051]
0.0	[0.82946535 0.17053465]
0.0	[0.80768335 0.19231665]
1.0	[0.46132152 0.53867848]
0.0	[0.82933201 0.17066799]
0.0	[0.85388853 0.14611147]
0.0	[0.58166521 0.41833479]
0.0	[0.51883972 0.48116028]
0.0	[0.85223539 0.14776461]
0.0	[0.82898076 0.17101924]
0.0	[0.70488017 0.29511983]
0.0	[0.54235423 0.45764577]
0.0	[0.50779661 0.49220339]
0.0	[0.71877463 0.28122537]
0.0	[0.58291114 0.41708886]
0.0	[0.56558969 0.43441031]
0.0	[0.54144616 0.45855384]
0.0	[0.76453101 0.23546899]
0.0	[0.62446352 0.37553648]
1.0	[0.43531765 0.56468235]
0.0	[0.60170603 0.39829397]
0.0	[0.7569435 0.2430565]
1.0	[0.39670846 0.60329154]
1.0	[0.48690491 0.51309509]
0.0	[0.52163104 0.47836896]
1.0	[0.47073892 0.52926108]
1.0	[0.25326682 0.74673318]
1.0	[0.37511973 0.62488027]
0.0	[0.76189697 0.23810303]
0.0	[0.79767384 0.20232616]
0.0	[0.78264522 0.21735478]
0.0	[0.56864224 0.43135776]
0.0	[0.87083717 0.12916283]
0.0	[0.62752961 0.37247039]
0.0	[0.5653972 0.4346028]
0.0	[0.65675054 0.34324946]
1.0	[0.3707445 0.6292555]
0.0	[0.74497887 0.25502113]
1.0	[0.33386015 0.66613985]
0.0	[0.82928522 0.17071478]
1.0	[0.46190743 0.53809257]
1.0	[0.49685854 0.50314146]
0.0	[0.54082799 0.45917201]
0.0	[0.69460518 0.30539482]
0.0	[0.78951209 0.21048791]
0.0	[0.84113481 0.15886519]
0.0	[0.60467026 0.39532974]
0.0	[0.82198708 0.17801292]
