#ypred	ypred_prob
0.0	[0.92972714 0.07027286]
0.0	[0.92027384 0.07972616]
0.0	[0.91029704 0.08970296]
0.0	[0.97670262 0.02329738]
0.0	[0.940579 0.059421]
0.0	[0.96844311 0.03155689]
0.0	[0.93597176 0.06402824]
0.0	[0.90546154 0.09453846]
0.0	[0.90925789 0.09074211]
0.0	[0.91914667 0.08085333]
0.0	[0.98614436 0.01385564]
0.0	[0.97205549 0.02794451]
1.0	[0.29009623 0.70990377]
0.0	[0.97270818 0.02729182]
0.0	[0.78103658 0.21896342]
1.0	[0.30510477 0.69489523]
0.0	[0.90168249 0.09831751]
0.0	[0.99490455 0.00509545]
0.0	[0.93136046 0.06863954]
0.0	[0.91014472 0.08985528]
0.0	[0.94847955 0.05152045]
0.0	[0.92031463 0.07968537]
0.0	[0.97777045 0.02222955]
0.0	[0.91246854 0.08753146]
0.0	[0.94072125 0.05927875]
0.0	[0.96747315 0.03252685]
0.0	[0.97462335 0.02537665]
0.0	[0.908046 0.091954]
0.0	[0.93242716 0.06757284]
0.0	[0.91889023 0.08110977]
0.0	[0.90527163 0.09472837]
0.0	[0.92440855 0.07559145]
0.0	[0.92138088 0.07861912]
0.0	[0.90396397 0.09603603]
0.0	[0.92935785 0.07064215]
0.0	[0.98469519 0.01530481]
0.0	[0.93280173 0.06719827]
0.0	[0.98981918 0.01018082]
0.0	[0.98568606 0.01431394]
1.0	[0.47920217 0.52079783]
0.0	[0.95809516 0.04190484]
0.0	[0.90645268 0.09354732]
0.0	[0.90557339 0.09442661]
0.0	[0.9378884 0.0621116]
0.0	[0.92487504 0.07512496]
0.0	[0.97635846 0.02364154]
0.0	[0.98310991 0.01689009]
0.0	[0.89535638 0.10464362]
0.0	[0.89759446 0.10240554]
0.0	[0.92671405 0.07328595]
1.0	[0.19242405 0.80757595]
0.0	[0.93906824 0.06093176]
0.0	[0.9896783 0.0103217]
0.0	[0.98737272 0.01262728]
0.0	[0.94283089 0.05716911]
0.0	[0.90947095 0.09052905]
0.0	[0.91546404 0.08453596]
0.0	[0.92637432 0.07362568]
0.0	[0.91008618 0.08991382]
0.0	[0.94984309 0.05015691]
0.0	[0.95283692 0.04716308]
0.0	[0.8872748 0.1127252]
0.0	[0.97381595 0.02618405]
0.0	[0.94176623 0.05823377]
0.0	[0.92586732 0.07413268]
0.0	[0.97520235 0.02479765]
0.0	[0.9930924 0.0069076]
0.0	[0.95347497 0.04652503]
0.0	[0.99243296 0.00756704]
0.0	[0.96648409 0.03351591]
0.0	[0.94782774 0.05217226]
0.0	[0.92719925 0.07280075]
0.0	[0.87853772 0.12146228]
0.0	[0.94150911 0.05849089]
0.0	[0.91858116 0.08141884]
0.0	[0.88475853 0.11524147]
0.0	[0.91141782 0.08858218]
0.0	[0.92037826 0.07962174]
0.0	[0.95987773 0.04012227]
0.0	[0.9840016 0.0159984]
0.0	[0.94897433 0.05102567]
0.0	[0.8990258 0.1009742]
0.0	[0.98632304 0.01367696]
0.0	[0.98046214 0.01953786]
0.0	[0.96302655 0.03697345]
0.0	[0.90513847 0.09486153]
0.0	[0.92856814 0.07143186]
0.0	[0.93731987 0.06268013]
0.0	[0.99404753 0.00595247]
0.0	[0.97026846 0.02973154]
0.0	[0.97785061 0.02214939]
0.0	[0.97765853 0.02234147]
0.0	[0.90839654 0.09160346]
0.0	[0.88434361 0.11565639]
0.0	[0.934649 0.065351]
0.0	[0.98114516 0.01885484]
0.0	[0.96951939 0.03048061]
0.0	[0.97013669 0.02986331]
0.0	[0.98264634 0.01735366]
0.0	[0.92427864 0.07572136]
0.0	[0.93807062 0.06192938]
0.0	[0.97479539 0.02520461]
0.0	[0.96974007 0.03025993]
0.0	[0.99348362 0.00651638]
0.0	[0.89653458 0.10346542]
1.0	[0.33222733 0.66777267]
0.0	[0.91583358 0.08416642]
0.0	[0.92144038 0.07855962]
0.0	[0.9340828 0.0659172]
0.0	[0.98381673 0.01618327]
0.0	[0.96670167 0.03329833]
0.0	[0.96879953 0.03120047]
0.0	[0.90618533 0.09381467]
0.0	[0.91617591 0.08382409]
0.0	[0.98716555 0.01283445]
0.0	[0.97638911 0.02361089]
0.0	[0.92834731 0.07165269]
0.0	[0.94064435 0.05935565]
0.0	[0.90307111 0.09692889]
0.0	[0.96670733 0.03329267]
0.0	[0.98354651 0.01645349]
0.0	[0.96913795 0.03086205]
0.0	[0.99723411 0.00276589]
0.0	[0.9751363 0.0248637]
0.0	[0.9764211 0.0235789]
0.0	[0.98357849 0.01642151]
0.0	[0.96271612 0.03728388]
0.0	[0.94415968 0.05584032]
0.0	[0.96379433 0.03620567]
0.0	[0.97426601 0.02573399]
0.0	[0.9631786 0.0368214]
0.0	[0.88447705 0.11552295]
0.0	[0.97982135 0.02017865]
0.0	[0.90176313 0.09823687]
0.0	[0.95391246 0.04608754]
0.0	[0.97996696 0.02003304]
0.0	[0.96325232 0.03674768]
0.0	[0.91824666 0.08175334]
0.0	[0.94834557 0.05165443]
0.0	[0.99249109 0.00750891]
0.0	[0.99515201 0.00484799]
0.0	[0.91730029 0.08269971]
0.0	[0.92196109 0.07803891]
0.0	[0.97615081 0.02384919]
0.0	[0.88885753 0.11114247]
0.0	[0.95799519 0.04200481]
0.0	[0.97101328 0.02898672]
0.0	[0.9749056 0.0250944]
0.0	[0.62507174 0.37492826]
0.0	[0.78945112 0.21054888]
0.0	[0.99606035 0.00393965]
0.0	[0.91369773 0.08630227]
0.0	[0.91884551 0.08115449]
0.0	[0.92401955 0.07598045]
0.0	[0.90759498 0.09240502]
0.0	[0.97543323 0.02456677]
0.0	[0.9246759 0.0753241]
0.0	[0.99008179 0.00991821]
0.0	[0.74563701 0.25436299]
0.0	[0.92780873 0.07219127]
0.0	[0.9703916 0.0296084]
0.0	[0.96110688 0.03889312]
0.0	[0.96432915 0.03567085]
0.0	[0.93552852 0.06447148]
0.0	[0.93305006 0.06694994]
0.0	[0.90893998 0.09106002]
0.0	[0.94589158 0.05410842]
0.0	[0.97460297 0.02539703]
0.0	[0.90503465 0.09496535]
0.0	[0.96779788 0.03220212]
0.0	[0.91367128 0.08632872]
0.0	[0.95192568 0.04807432]
0.0	[0.96800927 0.03199073]
0.0	[0.99388032 0.00611968]
0.0	[0.96071446 0.03928554]
0.0	[0.97565478 0.02434522]
0.0	[0.95640815 0.04359185]
0.0	[0.96635962 0.03364038]
0.0	[0.92280059 0.07719941]
0.0	[0.91348935 0.08651065]
0.0	[0.97256735 0.02743265]
0.0	[0.95791858 0.04208142]
0.0	[0.97529558 0.02470442]
0.0	[0.98564827 0.01435173]
0.0	[0.97750464 0.02249536]
0.0	[0.89593249 0.10406751]
1.0	[0.27599375 0.72400625]
0.0	[0.9640221 0.0359779]
0.0	[0.99481196 0.00518804]
0.0	[0.98061836 0.01938164]
1.0	[0.45556241 0.54443759]
0.0	[0.97140802 0.02859198]
0.0	[0.99337499 0.00662501]
0.0	[0.89778195 0.10221805]
0.0	[0.9124949 0.0875051]
0.0	[0.95904033 0.04095967]
0.0	[0.95316389 0.04683611]
0.0	[0.92632308 0.07367692]
0.0	[0.9653237 0.0346763]
0.0	[0.89699619 0.10300381]
0.0	[0.92709358 0.07290642]
0.0	[0.96029637 0.03970363]
0.0	[0.97976552 0.02023448]
1.0	[0.24248917 0.75751083]
0.0	[0.99640305 0.00359695]
0.0	[0.99571617 0.00428383]
0.0	[0.96552092 0.03447908]
0.0	[0.88092085 0.11907915]
0.0	[0.99608666 0.00391334]
0.0	[0.96404006 0.03595994]
0.0	[0.95856238 0.04143762]
0.0	[0.99691271 0.00308729]
0.0	[0.9966373 0.0033627]
0.0	[0.91602384 0.08397616]
0.0	[0.97767735 0.02232265]
0.0	[0.98302703 0.01697297]
1.0	[0.2418234 0.7581766]
0.0	[0.97183082 0.02816918]
0.0	[0.97821888 0.02178112]
0.0	[0.90640562 0.09359438]
1.0	[0.27313373 0.72686627]
0.0	[0.9609089 0.0390911]
0.0	[0.91322114 0.08677886]
0.0	[0.96552661 0.03447339]
0.0	[0.92949973 0.07050027]
0.0	[0.92663595 0.07336405]
0.0	[0.9112013 0.0887987]
0.0	[0.98197171 0.01802829]
0.0	[0.9276972 0.0723028]
0.0	[0.97326088 0.02673912]
0.0	[0.97190917 0.02809083]
0.0	[0.94244572 0.05755428]
0.0	[0.9604486 0.0395514]
0.0	[0.9478367 0.0521633]
0.0	[0.90053219 0.09946781]
0.0	[0.92650225 0.07349775]
0.0	[0.88998078 0.11001922]
0.0	[0.95951964 0.04048036]
0.0	[0.95059162 0.04940838]
0.0	[0.96863058 0.03136942]
0.0	[0.91017423 0.08982577]
0.0	[0.90694504 0.09305496]
0.0	[0.95363673 0.04636327]
0.0	[0.90963583 0.09036417]
0.0	[0.96659817 0.03340183]
0.0	[0.97741859 0.02258141]
0.0	[0.94003701 0.05996299]
0.0	[0.9837887 0.0162113]
1.0	[0.45043781 0.54956219]
0.0	[0.9035484 0.0964516]
0.0	[0.98172843 0.01827157]
0.0	[0.96138374 0.03861626]
0.0	[0.78227219 0.21772781]
0.0	[0.93272631 0.06727369]
0.0	[0.92928513 0.07071487]
0.0	[0.98086333 0.01913667]
0.0	[0.91041019 0.08958981]
0.0	[0.94637039 0.05362961]
0.0	[0.90413763 0.09586237]
0.0	[0.90195447 0.09804553]
0.0	[0.92252738 0.07747262]
0.0	[0.9352418 0.0647582]
0.0	[0.92220542 0.07779458]
0.0	[0.98164871 0.01835129]
1.0	[0.48635585 0.51364415]
0.0	[0.94617693 0.05382307]
0.0	[0.93525664 0.06474336]
0.0	[0.97607868 0.02392132]
0.0	[0.92663691 0.07336309]
0.0	[0.9718393 0.0281607]
0.0	[0.9344681 0.0655319]
0.0	[0.92720418 0.07279582]
0.0	[0.92870682 0.07129318]
0.0	[0.91879404 0.08120596]
0.0	[0.96576496 0.03423504]
0.0	[0.74361835 0.25638165]
0.0	[0.92642551 0.07357449]
0.0	[0.9308765 0.0691235]
0.0	[0.9190717 0.0809283]
0.0	[0.94822864 0.05177136]
0.0	[0.90248564 0.09751436]
0.0	[0.94942558 0.05057442]
0.0	[0.94371145 0.05628855]
0.0	[0.96424063 0.03575937]
0.0	[0.99421246 0.00578754]
0.0	[0.96966037 0.03033963]
0.0	[0.91980012 0.08019988]
0.0	[0.94602613 0.05397387]
0.0	[0.98148339 0.01851661]
0.0	[0.99017379 0.00982621]
0.0	[0.99641218 0.00358782]
0.0	[0.97360916 0.02639084]
0.0	[0.90251189 0.09748811]
1.0	[0.26980274 0.73019726]
0.0	[0.92460598 0.07539402]
0.0	[0.96145546 0.03854454]
0.0	[0.97762608 0.02237392]
0.0	[0.94367269 0.05632731]
0.0	[0.9838846 0.0161154]
0.0	[0.97752399 0.02247601]
0.0	[0.56830885 0.43169115]
0.0	[0.95443553 0.04556447]
0.0	[0.96882582 0.03117418]
0.0	[0.98529497 0.01470503]
0.0	[0.9268328 0.0731672]
0.0	[0.97254871 0.02745129]
0.0	[0.97722941 0.02277059]
0.0	[0.91958429 0.08041571]
0.0	[0.90978877 0.09021123]
0.0	[0.93431474 0.06568526]
0.0	[0.89956177 0.10043823]
0.0	[0.93078093 0.06921907]
0.0	[0.9571167 0.0428833]
0.0	[0.9320776 0.0679224]
0.0	[0.98017036 0.01982964]
0.0	[0.92924574 0.07075426]
0.0	[0.91384538 0.08615462]
0.0	[0.99308128 0.00691872]
0.0	[0.99615879 0.00384121]
0.0	[0.99584002 0.00415998]
0.0	[0.97011612 0.02988388]
0.0	[0.93063474 0.06936526]
0.0	[0.98882128 0.01117872]
0.0	[0.91831095 0.08168905]
0.0	[0.95011704 0.04988296]
0.0	[0.99307732 0.00692268]
0.0	[0.94147615 0.05852385]
0.0	[0.88655692 0.11344308]
0.0	[0.91370931 0.08629069]
0.0	[0.91353124 0.08646876]
0.0	[0.97272031 0.02727969]
0.0	[0.96590026 0.03409974]
0.0	[0.90424705 0.09575295]
0.0	[0.9268242 0.0731758]
0.0	[0.99583429 0.00416571]
0.0	[0.97516723 0.02483277]
0.0	[0.93020311 0.06979689]
0.0	[0.90266646 0.09733354]
0.0	[0.952855 0.047145]
0.0	[0.89877319 0.10122681]
0.0	[0.9250219 0.0749781]
0.0	[0.92378172 0.07621828]
0.0	[0.99126202 0.00873798]
0.0	[0.9189927 0.0810073]
0.0	[0.99307358 0.00692642]
0.0	[0.95105311 0.04894689]
0.0	[0.93026404 0.06973596]
0.0	[0.98360994 0.01639006]
0.0	[0.97516079 0.02483921]
0.0	[0.9768564 0.0231436]
0.0	[0.94771132 0.05228868]
0.0	[0.98160016 0.01839984]
0.0	[0.93023259 0.06976741]
0.0	[0.94301804 0.05698196]
0.0	[0.94708333 0.05291667]
0.0	[0.9870826 0.0129174]
1.0	[0.31784877 0.68215123]
0.0	[0.88252257 0.11747743]
0.0	[0.90934487 0.09065513]
0.0	[0.95062547 0.04937453]
0.0	[0.97254636 0.02745364]
0.0	[0.96752601 0.03247399]
0.0	[0.8905839 0.1094161]
0.0	[0.94206007 0.05793993]
0.0	[0.97585916 0.02414084]
0.0	[0.99217307 0.00782693]
0.0	[0.98727273 0.01272727]
0.0	[0.9135465 0.0864535]
0.0	[0.92286944 0.07713056]
0.0	[0.96714646 0.03285354]
0.0	[0.85636084 0.14363916]
0.0	[0.97592991 0.02407009]
0.0	[0.93061179 0.06938821]
0.0	[0.91102907 0.08897093]
0.0	[0.93349027 0.06650973]
0.0	[0.9496816 0.0503184]
0.0	[0.98100485 0.01899515]
0.0	[0.97497231 0.02502769]
0.0	[0.9720905 0.0279095]
0.0	[0.95736268 0.04263732]
0.0	[0.57523135 0.42476865]
0.0	[0.89169855 0.10830145]
0.0	[0.97355394 0.02644606]
0.0	[0.99320473 0.00679527]
0.0	[0.94553278 0.05446722]
1.0	[0.26352223 0.73647777]
0.0	[0.97321559 0.02678441]
0.0	[0.91833681 0.08166319]
0.0	[0.97805023 0.02194977]
0.0	[0.97234108 0.02765892]
0.0	[0.99561125 0.00438875]
0.0	[0.98968201 0.01031799]
0.0	[0.89260605 0.10739395]
0.0	[0.94039006 0.05960994]
0.0	[0.95654311 0.04345689]
0.0	[0.92370073 0.07629927]
0.0	[0.93469583 0.06530417]
0.0	[0.94690378 0.05309622]
0.0	[0.8959296 0.1040704]
0.0	[0.90518872 0.09481128]
0.0	[0.9163073 0.0836927]
0.0	[0.90294872 0.09705128]
0.0	[0.93025715 0.06974285]
0.0	[0.94378984 0.05621016]
0.0	[0.94288863 0.05711137]
0.0	[0.89838509 0.10161491]
0.0	[0.93006874 0.06993126]
0.0	[0.99090665 0.00909335]
0.0	[0.93529352 0.06470648]
0.0	[0.96090652 0.03909348]
0.0	[0.93669377 0.06330623]
0.0	[0.98901893 0.01098107]
0.0	[0.96508965 0.03491035]
0.0	[0.96894858 0.03105142]
0.0	[0.97038604 0.02961396]
0.0	[0.87894748 0.12105252]
0.0	[0.91634878 0.08365122]
0.0	[0.95927402 0.04072598]
0.0	[0.92032349 0.07967651]
0.0	[0.93385119 0.06614881]
0.0	[0.8707728 0.1292272]
0.0	[0.50450863 0.49549137]
0.0	[0.95641048 0.04358952]
0.0	[0.93652228 0.06347772]
0.0	[0.94041827 0.05958173]
0.0	[0.96099792 0.03900208]
0.0	[0.92071806 0.07928194]
0.0	[0.95672167 0.04327833]
0.0	[0.93921675 0.06078325]
1.0	[0.27369419 0.72630581]
0.0	[0.93816404 0.06183596]
0.0	[0.97437141 0.02562859]
0.0	[0.90520442 0.09479558]
0.0	[0.9847984 0.0152016]
0.0	[0.90781651 0.09218349]
0.0	[0.9470265 0.0529735]
0.0	[0.95010343 0.04989657]
1.0	[0.47998724 0.52001276]
0.0	[0.99221303 0.00778697]
0.0	[0.92203278 0.07796722]
0.0	[0.91804384 0.08195616]
0.0	[0.92520912 0.07479088]
0.0	[0.91802916 0.08197084]
0.0	[0.87098847 0.12901153]
0.0	[0.90971422 0.09028578]
0.0	[0.9092741 0.0907259]
0.0	[0.9893808 0.0106192]
0.0	[0.96389154 0.03610846]
0.0	[0.92746439 0.07253561]
0.0	[0.98421003 0.01578997]
0.0	[0.96648886 0.03351114]
0.0	[0.92559347 0.07440653]
0.0	[0.935283 0.064717]
0.0	[0.95005623 0.04994377]
0.0	[0.9794225 0.0205775]
0.0	[0.99556367 0.00443633]
0.0	[0.98831218 0.01168782]
0.0	[0.9314547 0.0685453]
0.0	[0.91992519 0.08007481]
0.0	[0.93209065 0.06790935]
0.0	[0.91106211 0.08893789]
0.0	[0.9655513 0.0344487]
0.0	[0.95654008 0.04345992]
0.0	[0.90534922 0.09465078]
0.0	[0.65742028 0.34257972]
0.0	[0.90440675 0.09559325]
0.0	[0.97756634 0.02243366]
0.0	[0.92269528 0.07730472]
0.0	[0.92188693 0.07811307]
0.0	[0.99625098 0.00374902]
0.0	[0.903261 0.096739]
0.0	[0.91240402 0.08759598]
0.0	[0.90688053 0.09311947]
0.0	[0.9061349 0.0938651]
0.0	[0.96416714 0.03583286]
0.0	[0.92858831 0.07141169]
1.0	[0.15695042 0.84304958]
0.0	[0.95073746 0.04926254]
0.0	[0.97695073 0.02304927]
0.0	[0.91710421 0.08289579]
0.0	[0.90148234 0.09851766]
0.0	[0.97098719 0.02901281]
0.0	[0.95474405 0.04525595]
0.0	[0.95923719 0.04076281]
0.0	[0.97885296 0.02114704]
0.0	[0.9509045 0.0490955]
0.0	[0.96444556 0.03555444]
0.0	[0.91404313 0.08595687]
0.0	[0.95126833 0.04873167]
0.0	[0.93120874 0.06879126]
0.0	[0.99617445 0.00382555]
0.0	[0.92562459 0.07437541]
0.0	[0.95355438 0.04644562]
0.0	[0.96147074 0.03852926]
0.0	[0.990255 0.009745]
0.0	[0.941626 0.058374]
0.0	[0.97891795 0.02108205]
0.0	[0.82153673 0.17846327]
1.0	[0.47833001 0.52166999]
0.0	[0.96782344 0.03217656]
0.0	[0.97892342 0.02107658]
0.0	[0.94875129 0.05124871]
0.0	[0.95462652 0.04537348]
0.0	[0.93481554 0.06518446]
0.0	[0.9365807 0.0634193]
0.0	[0.9038287 0.0961713]
0.0	[0.90201261 0.09798739]
1.0	[0.3446798 0.6553202]
0.0	[0.94582925 0.05417075]
0.0	[0.97887081 0.02112919]
0.0	[0.98543368 0.01456632]
0.0	[0.91863911 0.08136089]
0.0	[0.90011746 0.09988254]
0.0	[0.84898124 0.15101876]
0.0	[0.92470343 0.07529657]
0.0	[0.9189791 0.0810209]
0.0	[0.88319231 0.11680769]
0.0	[0.91988718 0.08011282]
0.0	[0.97742078 0.02257922]
0.0	[0.97988872 0.02011128]
0.0	[0.92769894 0.07230106]
0.0	[0.94542147 0.05457853]
0.0	[0.89186491 0.10813509]
0.0	[0.99505372 0.00494628]
0.0	[0.54365232 0.45634768]
0.0	[0.90275043 0.09724957]
0.0	[0.98297447 0.01702553]
0.0	[0.99407899 0.00592101]
0.0	[0.97155227 0.02844773]
0.0	[0.93541768 0.06458232]
0.0	[0.99234645 0.00765355]
0.0	[0.9315739 0.0684261]
0.0	[0.98194413 0.01805587]
0.0	[0.99198265 0.00801735]
0.0	[0.92161369 0.07838631]
0.0	[0.9705897 0.0294103]
0.0	[0.94870543 0.05129457]
0.0	[0.95835942 0.04164058]
0.0	[0.98920859 0.01079141]
0.0	[0.97062368 0.02937632]
0.0	[0.9665963 0.0334037]
0.0	[0.935086 0.064914]
0.0	[0.91364442 0.08635558]
1.0	[0.21364436 0.78635564]
0.0	[0.95940018 0.04059982]
0.0	[0.97431187 0.02568813]
0.0	[0.96192129 0.03807871]
0.0	[0.90251859 0.09748141]
0.0	[0.99653854 0.00346146]
0.0	[0.92679186 0.07320814]
0.0	[0.98398106 0.01601894]
0.0	[0.99481884 0.00518116]
0.0	[0.95809124 0.04190876]
0.0	[0.91484541 0.08515459]
0.0	[0.94695053 0.05304947]
0.0	[0.90390402 0.09609598]
0.0	[0.92784646 0.07215354]
0.0	[0.93192147 0.06807853]
0.0	[0.92124315 0.07875685]
0.0	[0.97127953 0.02872047]
0.0	[0.86919104 0.13080896]
0.0	[0.90305754 0.09694246]
0.0	[0.96899159 0.03100841]
1.0	[0.38733785 0.61266215]
0.0	[0.95265558 0.04734442]
0.0	[0.98677065 0.01322935]
0.0	[0.86826702 0.13173298]
0.0	[0.93289581 0.06710419]
0.0	[0.95179552 0.04820448]
0.0	[0.96647478 0.03352522]
0.0	[0.97417164 0.02582836]
0.0	[0.93337467 0.06662533]
0.0	[0.95477404 0.04522596]
0.0	[0.9221131 0.0778869]
0.0	[0.90582285 0.09417715]
0.0	[0.93689005 0.06310995]
0.0	[0.9851152 0.0148848]
0.0	[0.91483079 0.08516921]
0.0	[0.98627987 0.01372013]
0.0	[0.99599355 0.00400645]
0.0	[0.94618065 0.05381935]
0.0	[0.97062143 0.02937857]
0.0	[0.91907705 0.08092295]
0.0	[0.92426842 0.07573158]
0.0	[0.93058782 0.06941218]
0.0	[0.88299839 0.11700161]
0.0	[0.97338923 0.02661077]
0.0	[0.95391627 0.04608373]
0.0	[0.95645693 0.04354307]
0.0	[0.88666886 0.11333114]
0.0	[0.91886989 0.08113011]
0.0	[0.72504513 0.27495487]
0.0	[0.95743594 0.04256406]
0.0	[0.99055039 0.00944961]
0.0	[0.94560274 0.05439726]
0.0	[0.92770043 0.07229957]
0.0	[0.94082789 0.05917211]
0.0	[0.96581373 0.03418627]
0.0	[0.95634567 0.04365433]
0.0	[0.95271223 0.04728777]
0.0	[0.89968706 0.10031294]
0.0	[0.95390802 0.04609198]
0.0	[0.96978781 0.03021219]
0.0	[0.96870756 0.03129244]
0.0	[0.86317622 0.13682378]
0.0	[0.99078519 0.00921481]
0.0	[0.92104231 0.07895769]
0.0	[0.9035581 0.0964419]
0.0	[0.97956537 0.02043463]
0.0	[0.96363497 0.03636503]
0.0	[0.99623449 0.00376551]
0.0	[0.99169531 0.00830469]
0.0	[0.93916292 0.06083708]
0.0	[0.9113302 0.0886698]
0.0	[0.9136006 0.0863994]
1.0	[0.23786467 0.76213533]
0.0	[0.90791931 0.09208069]
0.0	[0.88241602 0.11758398]
0.0	[0.96480389 0.03519611]
0.0	[0.94536216 0.05463784]
0.0	[0.99019177 0.00980823]
0.0	[0.96914076 0.03085924]
0.0	[0.9268169 0.0731831]
0.0	[0.9687448 0.0312552]
0.0	[0.90648336 0.09351664]
0.0	[0.9792015 0.0207985]
0.0	[0.91999124 0.08000876]
0.0	[0.99561549 0.00438451]
0.0	[0.99180613 0.00819387]
0.0	[0.99611405 0.00388595]
0.0	[0.92913508 0.07086492]
0.0	[0.91362287 0.08637713]
0.0	[0.99509442 0.00490558]
0.0	[0.9821 0.0179]
0.0	[0.96849753 0.03150247]
0.0	[0.91537831 0.08462169]
0.0	[0.99054836 0.00945164]
0.0	[0.90352562 0.09647438]
0.0	[0.92254212 0.07745788]
0.0	[0.98189378 0.01810622]
0.0	[0.90869551 0.09130449]
0.0	[0.97330073 0.02669927]
0.0	[0.84193258 0.15806742]
0.0	[0.96112172 0.03887828]
0.0	[0.90614838 0.09385162]
1.0	[0.42214073 0.57785927]
0.0	[0.9719177 0.0280823]
0.0	[0.99326792 0.00673208]
0.0	[0.98506067 0.01493933]
0.0	[0.94636904 0.05363096]
0.0	[0.9384924 0.0615076]
0.0	[0.94098319 0.05901681]
0.0	[0.96534626 0.03465374]
1.0	[0.25656563 0.74343437]
1.0	[0.28695623 0.71304377]
0.0	[0.89535815 0.10464185]
0.0	[0.91765083 0.08234917]
1.0	[0.18408353 0.81591647]
0.0	[0.99048019 0.00951981]
0.0	[0.96284351 0.03715649]
0.0	[0.9138762 0.0861238]
0.0	[0.93322483 0.06677517]
0.0	[0.92831122 0.07168878]
0.0	[0.99683715 0.00316285]
0.0	[0.93724785 0.06275215]
0.0	[0.98836979 0.01163021]
0.0	[0.90208594 0.09791406]
0.0	[0.96204205 0.03795795]
0.0	[0.93696556 0.06303444]
0.0	[0.75520956 0.24479044]
0.0	[0.96848453 0.03151547]
1.0	[0.35754294 0.64245706]
0.0	[0.97060208 0.02939792]
0.0	[0.90344703 0.09655297]
0.0	[0.99574995 0.00425005]
0.0	[0.9487438 0.0512562]
0.0	[0.94819892 0.05180108]
0.0	[0.92901308 0.07098692]
0.0	[0.93931099 0.06068901]
0.0	[0.9686174 0.0313826]
0.0	[0.52688975 0.47311025]
0.0	[0.95481886 0.04518114]
0.0	[0.93556908 0.06443092]
0.0	[0.92571973 0.07428027]
0.0	[0.93246391 0.06753609]
0.0	[0.9241296 0.0758704]
0.0	[0.94286268 0.05713732]
0.0	[0.91636838 0.08363162]
0.0	[0.93905563 0.06094437]
0.0	[0.87591852 0.12408148]
0.0	[0.99320991 0.00679009]
0.0	[0.94139794 0.05860206]
0.0	[0.94965248 0.05034752]
0.0	[0.9880206 0.0119794]
0.0	[0.93881324 0.06118676]
0.0	[0.98843638 0.01156362]
0.0	[0.96959314 0.03040686]
0.0	[0.95482842 0.04517158]
0.0	[0.93502681 0.06497319]
0.0	[0.9084428 0.0915572]
0.0	[0.97395813 0.02604187]
0.0	[0.96347139 0.03652861]
0.0	[0.89891287 0.10108713]
0.0	[0.93938042 0.06061958]
0.0	[0.98901509 0.01098491]
0.0	[0.93291417 0.06708583]
0.0	[0.97863874 0.02136126]
0.0	[0.9161406 0.0838594]
0.0	[0.97751554 0.02248446]
0.0	[0.9055295 0.0944705]
0.0	[0.90473055 0.09526945]
0.0	[0.99600824 0.00399176]
0.0	[0.92237625 0.07762375]
0.0	[0.91077656 0.08922344]
0.0	[0.96664252 0.03335748]
0.0	[0.98455253 0.01544747]
0.0	[0.95429732 0.04570268]
0.0	[0.91161518 0.08838482]
0.0	[0.96935206 0.03064794]
0.0	[0.95106085 0.04893915]
0.0	[0.91503664 0.08496336]
0.0	[0.98376907 0.01623093]
0.0	[0.96560621 0.03439379]
0.0	[0.98411254 0.01588746]
0.0	[0.98966228 0.01033772]
0.0	[0.98805214 0.01194786]
0.0	[0.91888156 0.08111844]
0.0	[0.55513023 0.44486977]
0.0	[0.91221981 0.08778019]
0.0	[0.98581977 0.01418023]
0.0	[0.96133771 0.03866229]
0.0	[0.93096798 0.06903202]
0.0	[0.89914783 0.10085217]
0.0	[0.94872183 0.05127817]
0.0	[0.96307441 0.03692559]
0.0	[0.88708169 0.11291831]
0.0	[0.96743176 0.03256824]
0.0	[0.94197441 0.05802559]
0.0	[0.91465683 0.08534317]
0.0	[0.99536113 0.00463887]
0.0	[0.97358922 0.02641078]
0.0	[0.90800119 0.09199881]
0.0	[0.55357187 0.44642813]
0.0	[0.95364174 0.04635826]
0.0	[0.93164824 0.06835176]
0.0	[0.92341627 0.07658373]
0.0	[0.99471272 0.00528728]
0.0	[0.95077303 0.04922697]
0.0	[0.9777075 0.0222925]
0.0	[0.98304713 0.01695287]
0.0	[0.89465814 0.10534186]
0.0	[0.9100369 0.0899631]
0.0	[0.92737399 0.07262601]
0.0	[0.94873362 0.05126638]
0.0	[0.94397087 0.05602913]
0.0	[0.9638744 0.0361256]
1.0	[0.27285345 0.72714655]
0.0	[0.9121594 0.0878406]
0.0	[0.96834297 0.03165703]
0.0	[0.98441301 0.01558699]
0.0	[0.97005941 0.02994059]
0.0	[0.93614222 0.06385778]
0.0	[0.85133415 0.14866585]
0.0	[0.92841041 0.07158959]
0.0	[0.92028598 0.07971402]
0.0	[0.93935846 0.06064154]
0.0	[0.91335406 0.08664594]
0.0	[0.89417922 0.10582078]
0.0	[0.99438199 0.00561801]
0.0	[0.9404561 0.0595439]
0.0	[0.9627446 0.0372554]
0.0	[0.97116781 0.02883219]
0.0	[0.90121777 0.09878223]
0.0	[0.97667214 0.02332786]
0.0	[0.92371151 0.07628849]
0.0	[0.94286737 0.05713263]
0.0	[0.96955426 0.03044574]
0.0	[0.9207032 0.0792968]
