#ypred	ypred_prob
0.0	[0.53982472 0.46017528]
0.0	[0.54501571 0.45498429]
0.0	[0.54033579 0.45966421]
0.0	[0.56859449 0.43140551]
0.0	[0.54091637 0.45908363]
0.0	[0.53772974 0.46227026]
0.0	[0.60194191 0.39805809]
0.0	[0.55050128 0.44949872]
0.0	[0.54652509 0.45347491]
0.0	[0.61063928 0.38936072]
0.0	[0.62941272 0.37058728]
0.0	[0.60937249 0.39062751]
0.0	[0.62870113 0.37129887]
0.0	[0.59904324 0.40095676]
0.0	[0.60399801 0.39600199]
0.0	[0.53889181 0.46110819]
0.0	[0.54081864 0.45918136]
0.0	[0.60544436 0.39455564]
0.0	[0.56042859 0.43957141]
0.0	[0.53607644 0.46392356]
0.0	[0.54043555 0.45956445]
0.0	[0.54492049 0.45507951]
0.0	[0.57480532 0.42519468]
0.0	[0.61131579 0.38868421]
0.0	[0.55654535 0.44345465]
0.0	[0.54472857 0.45527143]
0.0	[0.61942663 0.38057337]
0.0	[0.60060048 0.39939952]
0.0	[0.62813108 0.37186892]
0.0	[0.54278377 0.45721623]
0.0	[0.53493713 0.46506287]
0.0	[0.54655651 0.45344349]
0.0	[0.61298335 0.38701665]
0.0	[0.61013095 0.38986905]
0.0	[0.62921482 0.37078518]
0.0	[0.61066815 0.38933185]
0.0	[0.54408736 0.45591264]
0.0	[0.5368088 0.4631912]
0.0	[0.56325798 0.43674202]
0.0	[0.60516763 0.39483237]
0.0	[0.60900517 0.39099483]
0.0	[0.57155565 0.42844435]
0.0	[0.59221447 0.40778553]
0.0	[0.55119048 0.44880952]
0.0	[0.54892951 0.45107049]
0.0	[0.60206274 0.39793726]
0.0	[0.55651014 0.44348986]
0.0	[0.62209751 0.37790249]
0.0	[0.53836042 0.46163958]
1.0	[0.38295645 0.61704355]
0.0	[0.53952687 0.46047313]
0.0	[0.54679915 0.45320085]
0.0	[0.55922898 0.44077102]
0.0	[0.61635448 0.38364552]
0.0	[0.58444709 0.41555291]
0.0	[0.58088949 0.41911051]
0.0	[0.53965992 0.46034008]
0.0	[0.54230973 0.45769027]
0.0	[0.60555472 0.39444528]
0.0	[0.61517561 0.38482439]
0.0	[0.54045624 0.45954376]
0.0	[0.59305947 0.40694053]
0.0	[0.53659417 0.46340583]
0.0	[0.6006713 0.3993287]
0.0	[0.62880755 0.37119245]
0.0	[0.57144117 0.42855883]
0.0	[0.61303831 0.38696169]
0.0	[0.61022034 0.38977966]
0.0	[0.61291145 0.38708855]
0.0	[0.61938697 0.38061303]
0.0	[0.60918829 0.39081171]
0.0	[0.58867607 0.41132393]
0.0	[0.60446329 0.39553671]
0.0	[0.5643924 0.4356076]
0.0	[0.62216985 0.37783015]
0.0	[0.57180482 0.42819518]
0.0	[0.62173283 0.37826717]
0.0	[0.55077474 0.44922526]
0.0	[0.60724037 0.39275963]
0.0	[0.6080532 0.3919468]
0.0	[0.61067337 0.38932663]
0.0	[0.55171641 0.44828359]
0.0	[0.54070879 0.45929121]
0.0	[0.60880516 0.39119484]
0.0	[0.61304631 0.38695369]
0.0	[0.54194509 0.45805491]
0.0	[0.5580123 0.4419877]
0.0	[0.60648933 0.39351067]
0.0	[0.5405282 0.4594718]
0.0	[0.56705983 0.43294017]
0.0	[0.612317 0.387683]
0.0	[0.61153634 0.38846366]
1.0	[0.3919642 0.6080358]
1.0	[0.4949253 0.5050747]
0.0	[0.62865199 0.37134801]
0.0	[0.54726138 0.45273862]
0.0	[0.53711141 0.46288859]
0.0	[0.54550649 0.45449351]
0.0	[0.5515404 0.4484596]
0.0	[0.59128177 0.40871823]
0.0	[0.5444531 0.4555469]
0.0	[0.62808664 0.37191336]
1.0	[0.40335596 0.59664404]
0.0	[0.55141025 0.44858975]
0.0	[0.56407442 0.43592558]
0.0	[0.55381332 0.44618668]
0.0	[0.56608652 0.43391348]
0.0	[0.54616594 0.45383406]
0.0	[0.6001148 0.3998852]
0.0	[0.54435982 0.45564018]
0.0	[0.55612127 0.44387873]
0.0	[0.61218519 0.38781481]
0.0	[0.60132982 0.39867018]
0.0	[0.5875333 0.4124667]
0.0	[0.541638 0.458362]
0.0	[0.55469417 0.44530583]
0.0	[0.60105424 0.39894576]
0.0	[0.62760134 0.37239866]
0.0	[0.60380973 0.39619027]
0.0	[0.56755665 0.43244335]
0.0	[0.58027965 0.41972035]
0.0	[0.60316708 0.39683292]
0.0	[0.5809193 0.4190807]
0.0	[0.54181523 0.45818477]
0.0	[0.61176573 0.38823427]
0.0	[0.55866715 0.44133285]
0.0	[0.6117198 0.3882802]
0.0	[0.60257343 0.39742657]
0.0	[0.61071647 0.38928353]
0.0	[0.53619732 0.46380268]
1.0	[0.37093684 0.62906316]
0.0	[0.60251591 0.39748409]
0.0	[0.6104654 0.3895346]
0.0	[0.61148177 0.38851823]
1.0	[0.3806265 0.6193735]
0.0	[0.55675518 0.44324482]
0.0	[0.62800842 0.37199158]
0.0	[0.53453346 0.46546654]
0.0	[0.57029612 0.42970388]
0.0	[0.5858364 0.4141636]
0.0	[0.60617798 0.39382202]
0.0	[0.54209474 0.45790526]
0.0	[0.62635679 0.37364321]
0.0	[0.54055194 0.45944806]
0.0	[0.54393246 0.45606754]
0.0	[0.55994225 0.44005775]
0.0	[0.60064878 0.39935122]
1.0	[0.37174597 0.62825403]
0.0	[0.61257161 0.38742839]
0.0	[0.60763361 0.39236639]
0.0	[0.603089 0.396911]
0.0	[0.54029106 0.45970894]
0.0	[0.61172085 0.38827915]
0.0	[0.59513516 0.40486484]
0.0	[0.60971944 0.39028056]
0.0	[0.61249639 0.38750361]
0.0	[0.61301354 0.38698646]
0.0	[0.54213742 0.45786258]
0.0	[0.61061538 0.38938462]
0.0	[0.59930374 0.40069626]
1.0	[0.37008697 0.62991303]
0.0	[0.61137014 0.38862986]
0.0	[0.62063766 0.37936234]
0.0	[0.609792 0.390208]
1.0	[0.37448092 0.62551908]
0.0	[0.59764698 0.40235302]
0.0	[0.53649377 0.46350623]
0.0	[0.6251582 0.3748418]
0.0	[0.55163899 0.44836101]
0.0	[0.53811613 0.46188387]
0.0	[0.55565472 0.44434528]
0.0	[0.60299874 0.39700126]
0.0	[0.54548699 0.45451301]
0.0	[0.609988 0.390012]
0.0	[0.59545567 0.40454433]
0.0	[0.54801611 0.45198389]
0.0	[0.56817325 0.43182675]
0.0	[0.55616728 0.44383272]
0.0	[0.5407875 0.4592125]
0.0	[0.53950104 0.46049896]
0.0	[0.53585039 0.46414961]
0.0	[0.59047357 0.40952643]
0.0	[0.6059721 0.3940279]
0.0	[0.61054764 0.38945236]
0.0	[0.54178729 0.45821271]
0.0	[0.53867666 0.46132334]
0.0	[0.55692069 0.44307931]
0.0	[0.55999093 0.44000907]
0.0	[0.56221909 0.43778091]
0.0	[0.58390287 0.41609713]
0.0	[0.53755883 0.46244117]
0.0	[0.62336615 0.37663385]
1.0	[0.38570913 0.61429087]
0.0	[0.53768066 0.46231934]
0.0	[0.57268576 0.42731424]
0.0	[0.62809934 0.37190066]
1.0	[0.49653633 0.50346367]
0.0	[0.55020107 0.44979893]
0.0	[0.555477 0.444523]
0.0	[0.62363585 0.37636415]
0.0	[0.54051459 0.45948541]
0.0	[0.55720965 0.44279035]
0.0	[0.53192265 0.46807735]
0.0	[0.54029002 0.45970998]
0.0	[0.55879014 0.44120986]
0.0	[0.55963239 0.44036761]
0.0	[0.53886724 0.46113276]
0.0	[0.62560565 0.37439435]
1.0	[0.39836558 0.60163442]
0.0	[0.59974557 0.40025443]
0.0	[0.5391939 0.4608061]
0.0	[0.6228703 0.3771297]
0.0	[0.54874944 0.45125056]
0.0	[0.61221439 0.38778561]
0.0	[0.54634998 0.45365002]
0.0	[0.54130968 0.45869032]
0.0	[0.54862808 0.45137192]
0.0	[0.53613937 0.46386063]
0.0	[0.62899011 0.37100989]
1.0	[0.47873371 0.52126629]
0.0	[0.53977095 0.46022905]
0.0	[0.58624282 0.41375718]
0.0	[0.54286252 0.45713748]
0.0	[0.54953007 0.45046993]
0.0	[0.53857117 0.46142883]
0.0	[0.62903128 0.37096872]
0.0	[0.60353949 0.39646051]
0.0	[0.61094697 0.38905303]
0.0	[0.62821866 0.37178134]
0.0	[0.61170128 0.38829872]
0.0	[0.54078785 0.45921215]
0.0	[0.60784345 0.39215655]
0.0	[0.62630811 0.37369189]
0.0	[0.62255077 0.37744923]
0.0	[0.61273262 0.38726738]
0.0	[0.6090595 0.3909405]
0.0	[0.54847732 0.45152268]
1.0	[0.37826757 0.62173243]
0.0	[0.54410689 0.45589311]
0.0	[0.60953632 0.39046368]
0.0	[0.62188799 0.37811201]
0.0	[0.56640299 0.43359701]
0.0	[0.62547398 0.37452602]
0.0	[0.58067632 0.41932368]
1.0	[0.39474483 0.60525517]
0.0	[0.60812555 0.39187445]
0.0	[0.56639406 0.43360594]
0.0	[0.61340616 0.38659384]
0.0	[0.54314663 0.45685337]
0.0	[0.56323373 0.43676627]
0.0	[0.56912512 0.43087488]
0.0	[0.55255682 0.44744318]
0.0	[0.54306095 0.45693905]
0.0	[0.54783507 0.45216493]
0.0	[0.53911898 0.46088102]
0.0	[0.54466615 0.45533385]
0.0	[0.59146661 0.40853339]
0.0	[0.54829153 0.45170847]
0.0	[0.61252514 0.38747486]
0.0	[0.54241181 0.45758819]
0.0	[0.5413461 0.4586539]
0.0	[0.61133805 0.38866195]
0.0	[0.61297932 0.38702068]
0.0	[0.62515864 0.37484136]
0.0	[0.57102162 0.42897838]
0.0	[0.60536016 0.39463984]
0.0	[0.62349656 0.37650344]
0.0	[0.54839018 0.45160982]
0.0	[0.60597278 0.39402722]
0.0	[0.6120714 0.3879286]
0.0	[0.60264768 0.39735232]
0.0	[0.5385143 0.4614857]
0.0	[0.54406594 0.45593406]
0.0	[0.54842759 0.45157241]
0.0	[0.62276257 0.37723743]
0.0	[0.60572112 0.39427888]
0.0	[0.57952035 0.42047965]
0.0	[0.53991184 0.46008816]
0.0	[0.61235976 0.38764024]
0.0	[0.60018149 0.39981851]
0.0	[0.54373189 0.45626811]
0.0	[0.53983076 0.46016924]
0.0	[0.60079812 0.39920188]
0.0	[0.54332434 0.45667566]
0.0	[0.53985246 0.46014754]
0.0	[0.5405192 0.4594808]
0.0	[0.62054423 0.37945577]
0.0	[0.54118302 0.45881698]
0.0	[0.61294725 0.38705275]
0.0	[0.60124674 0.39875326]
0.0	[0.54703749 0.45296251]
0.0	[0.61314115 0.38685885]
0.0	[0.61178691 0.38821309]
0.0	[0.61044167 0.38955833]
0.0	[0.57209963 0.42790037]
0.0	[0.59840309 0.40159691]
0.0	[0.60176011 0.39823989]
0.0	[0.61242348 0.38757652]
0.0	[0.60496811 0.39503189]
0.0	[0.61316669 0.38683331]
1.0	[0.3682371 0.6317629]
0.0	[0.53479526 0.46520474]
0.0	[0.54762731 0.45237269]
0.0	[0.54241036 0.45758964]
0.0	[0.60252539 0.39747461]
0.0	[0.62195005 0.37804995]
0.0	[0.55416697 0.44583303]
0.0	[0.54241039 0.45758961]
0.0	[0.61337844 0.38662156]
0.0	[0.6286342 0.3713658]
0.0	[0.62726824 0.37273176]
0.0	[0.54193659 0.45806341]
0.0	[0.55067716 0.44932284]
0.0	[0.61166125 0.38833875]
0.0	[0.59807776 0.40192224]
0.0	[0.59205703 0.40794297]
0.0	[0.54856977 0.45143023]
0.0	[0.54828761 0.45171239]
0.0	[0.54201696 0.45798304]
0.0	[0.56541716 0.43458284]
0.0	[0.60075241 0.39924759]
0.0	[0.57277623 0.42722377]
0.0	[0.60870546 0.39129454]
0.0	[0.56811407 0.43188593]
1.0	[0.38445591 0.61554409]
0.0	[0.53897645 0.46102355]
0.0	[0.59308402 0.40691598]
0.0	[0.62852927 0.37147073]
0.0	[0.5585952 0.4414048]
1.0	[0.36548359 0.63451641]
0.0	[0.60815939 0.39184061]
0.0	[0.53936811 0.46063189]
0.0	[0.61138592 0.38861408]
0.0	[0.61159765 0.38840235]
0.0	[0.62898546 0.37101454]
0.0	[0.61525102 0.38474898]
0.0	[0.54299985 0.45700015]
0.0	[0.54291122 0.45708878]
0.0	[0.56189744 0.43810256]
0.0	[0.54898565 0.45101435]
0.0	[0.54773719 0.45226281]
0.0	[0.55892439 0.44107561]
0.0	[0.53578564 0.46421436]
0.0	[0.54313153 0.45686847]
0.0	[0.54053403 0.45946597]
0.0	[0.55322139 0.44677861]
0.0	[0.54732261 0.45267739]
0.0	[0.55826724 0.44173276]
0.0	[0.54163511 0.45836489]
0.0	[0.53755412 0.46244588]
0.0	[0.54558169 0.45441831]
0.0	[0.62793551 0.37206449]
0.0	[0.61064635 0.38935365]
0.0	[0.5983126 0.4016874]
0.0	[0.54034698 0.45965302]
0.0	[0.62628737 0.37371263]
0.0	[0.59823028 0.40176972]
0.0	[0.58623895 0.41376105]
0.0	[0.60519426 0.39480574]
0.0	[0.53598262 0.46401738]
0.0	[0.53790305 0.46209695]
0.0	[0.62700147 0.37299853]
0.0	[0.54239257 0.45760743]
0.0	[0.54879516 0.45120484]
0.0	[0.53416099 0.46583901]
1.0	[0.40602469 0.59397531]
0.0	[0.55704705 0.44295295]
0.0	[0.5446229 0.4553771]
0.0	[0.54376276 0.45623724]
0.0	[0.62154235 0.37845765]
0.0	[0.5447735 0.4552265]
0.0	[0.54996404 0.45003596]
0.0	[0.6026141 0.3973859]
1.0	[0.36996391 0.63003609]
0.0	[0.55574423 0.44425577]
0.0	[0.62802343 0.37197657]
0.0	[0.53927081 0.46072919]
0.0	[0.61499782 0.38500218]
0.0	[0.54228436 0.45771564]
0.0	[0.62748897 0.37251103]
0.0	[0.6066992 0.3933008]
1.0	[0.3820102 0.6179898]
0.0	[0.61023998 0.38976002]
0.0	[0.53953822 0.46046178]
0.0	[0.53986911 0.46013089]
0.0	[0.54665325 0.45334675]
0.0	[0.54590254 0.45409746]
0.0	[0.53623616 0.46376384]
0.0	[0.54315811 0.45684189]
0.0	[0.53595617 0.46404383]
0.0	[0.62741161 0.37258839]
0.0	[0.56892337 0.43107663]
0.0	[0.58734008 0.41265992]
0.0	[0.62982775 0.37017225]
0.0	[0.60919085 0.39080915]
0.0	[0.62759609 0.37240391]
0.0	[0.55000495 0.44999505]
0.0	[0.60737133 0.39262867]
0.0	[0.61250262 0.38749738]
0.0	[0.61218443 0.38781557]
0.0	[0.62294914 0.37705086]
0.0	[0.54028811 0.45971189]
0.0	[0.54149035 0.45850965]
0.0	[0.54284726 0.45715274]
0.0	[0.54380794 0.45619206]
0.0	[0.61202248 0.38797752]
0.0	[0.56790977 0.43209023]
0.0	[0.53648209 0.46351791]
1.0	[0.40121663 0.59878337]
0.0	[0.53930768 0.46069232]
0.0	[0.57166117 0.42833883]
0.0	[0.55610788 0.44389212]
0.0	[0.54245418 0.45754582]
0.0	[0.6125115 0.3874885]
0.0	[0.53484522 0.46515478]
0.0	[0.54209217 0.45790783]
0.0	[0.53890435 0.46109565]
0.0	[0.540178 0.459822]
0.0	[0.57415541 0.42584459]
0.0	[0.59486664 0.40513336]
1.0	[0.36383596 0.63616404]
0.0	[0.57387919 0.42612081]
0.0	[0.58285189 0.41714811]
0.0	[0.54041866 0.45958134]
0.0	[0.53956235 0.46043765]
0.0	[0.61153472 0.38846528]
0.0	[0.61436562 0.38563438]
0.0	[0.60995548 0.39004452]
0.0	[0.61389702 0.38610298]
0.0	[0.54975754 0.45024246]
0.0	[0.6084065 0.3915935]
0.0	[0.54141798 0.45858202]
0.0	[0.60749526 0.39250474]
0.0	[0.55317934 0.44682066]
0.0	[0.6122614 0.3877386]
0.0	[0.5549836 0.4450164]
0.0	[0.6060344 0.3939656]
0.0	[0.59593485 0.40406515]
0.0	[0.62252164 0.37747836]
0.0	[0.5568354 0.4431646]
0.0	[0.61438375 0.38561625]
1.0	[0.4903286 0.5096714]
1.0	[0.38618158 0.61381842]
0.0	[0.56280172 0.43719828]
0.0	[0.59006392 0.40993608]
0.0	[0.55749942 0.44250058]
0.0	[0.6089075 0.3910925]
0.0	[0.54271742 0.45728258]
0.0	[0.54059323 0.45940677]
0.0	[0.53922481 0.46077519]
0.0	[0.53562544 0.46437456]
1.0	[0.37628232 0.62371768]
0.0	[0.5500457 0.4499543]
0.0	[0.61234038 0.38765962]
0.0	[0.60099073 0.39900927]
0.0	[0.59918027 0.40081973]
0.0	[0.54439385 0.45560615]
0.0	[0.61072862 0.38927138]
0.0	[0.54903644 0.45096356]
0.0	[0.53718577 0.46281423]
0.0	[0.53443532 0.46556468]
0.0	[0.60222431 0.39777569]
0.0	[0.60272795 0.39727205]
0.0	[0.60100219 0.39899781]
0.0	[0.54171754 0.45828246]
0.0	[0.55397654 0.44602346]
0.0	[0.625849 0.374151]
0.0	[0.62854596 0.37145404]
1.0	[0.3745767 0.6254233]
0.0	[0.54347292 0.45652708]
0.0	[0.62729854 0.37270146]
0.0	[0.60883652 0.39116348]
0.0	[0.60404299 0.39595701]
0.0	[0.55273012 0.44726988]
0.0	[0.60880149 0.39119851]
0.0	[0.53676445 0.46323555]
0.0	[0.62224739 0.37775261]
0.0	[0.6278349 0.3721651]
0.0	[0.5390072 0.4609928]
0.0	[0.60787483 0.39212517]
0.0	[0.54440333 0.45559667]
0.0	[0.54464893 0.45535107]
0.0	[0.62657163 0.37342837]
0.0	[0.60960593 0.39039407]
0.0	[0.57046137 0.42953863]
0.0	[0.60132471 0.39867529]
0.0	[0.53669821 0.46330179]
1.0	[0.36440102 0.63559898]
0.0	[0.58298788 0.41701212]
0.0	[0.61226488 0.38773512]
0.0	[0.6100955 0.3899045]
0.0	[0.54253403 0.45746597]
0.0	[0.61258762 0.38741238]
0.0	[0.5416909 0.4583091]
0.0	[0.6069879 0.3930121]
0.0	[0.62668587 0.37331413]
0.0	[0.55716716 0.44283284]
0.0	[0.55714754 0.44285246]
0.0	[0.55159438 0.44840562]
0.0	[0.60210229 0.39789771]
0.0	[0.53834564 0.46165436]
0.0	[0.53934203 0.46065797]
0.0	[0.54220357 0.45779643]
0.0	[0.59604456 0.40395544]
0.0	[0.53696619 0.46303381]
0.0	[0.54064062 0.45935938]
0.0	[0.56850702 0.43149298]
1.0	[0.37764459 0.62235541]
0.0	[0.55940649 0.44059351]
0.0	[0.61398076 0.38601924]
0.0	[0.53651205 0.46348795]
0.0	[0.55455781 0.44544219]
0.0	[0.55404099 0.44595901]
0.0	[0.56943868 0.43056132]
0.0	[0.62656952 0.37343048]
0.0	[0.55439421 0.44560579]
0.0	[0.61027551 0.38972449]
0.0	[0.60335077 0.39664923]
0.0	[0.53829527 0.46170473]
0.0	[0.55204393 0.44795607]
0.0	[0.61356578 0.38643422]
0.0	[0.538052 0.461948]
0.0	[0.61273672 0.38726328]
0.0	[0.60824832 0.39175168]
0.0	[0.55711606 0.44288394]
0.0	[0.56726723 0.43273277]
0.0	[0.54338025 0.45661975]
0.0	[0.55860941 0.44139059]
0.0	[0.5476253 0.4523747]
0.0	[0.59824349 0.40175651]
0.0	[0.59487969 0.40512031]
0.0	[0.56627124 0.43372876]
0.0	[0.62673266 0.37326734]
0.0	[0.53814131 0.46185869]
0.0	[0.54085686 0.45914314]
1.0	[0.47565835 0.52434165]
0.0	[0.56031959 0.43968041]
0.0	[0.62744642 0.37255358]
0.0	[0.54741941 0.45258059]
0.0	[0.55111154 0.44888846]
0.0	[0.56090243 0.43909757]
0.0	[0.57204718 0.42795282]
0.0	[0.54684888 0.45315112]
0.0	[0.60767839 0.39232161]
0.0	[0.53662738 0.46337262]
0.0	[0.56010663 0.43989337]
0.0	[0.60296019 0.39703981]
0.0	[0.5719541 0.4280459]
0.0	[0.53111241 0.46888759]
0.0	[0.62587381 0.37412619]
0.0	[0.54313516 0.45686484]
0.0	[0.54009487 0.45990513]
0.0	[0.60173903 0.39826097]
0.0	[0.56983081 0.43016919]
0.0	[0.61189302 0.38810698]
0.0	[0.60811954 0.39188046]
0.0	[0.54773059 0.45226941]
0.0	[0.54287498 0.45712502]
0.0	[0.55039873 0.44960127]
1.0	[0.36590514 0.63409486]
0.0	[0.54372607 0.45627393]
0.0	[0.53815252 0.46184748]
0.0	[0.59761385 0.40238615]
0.0	[0.53851855 0.46148145]
0.0	[0.63582167 0.36417833]
0.0	[0.62117616 0.37882384]
0.0	[0.53687503 0.46312497]
0.0	[0.61359896 0.38640104]
0.0	[0.55336599 0.44663401]
0.0	[0.6245246 0.3754754]
0.0	[0.62133806 0.37866194]
0.0	[0.61237371 0.38762629]
0.0	[0.61488693 0.38511307]
0.0	[0.61246205 0.38753795]
0.0	[0.55716959 0.44283041]
0.0	[0.53690915 0.46309085]
0.0	[0.61245049 0.38754951]
0.0	[0.62774383 0.37225617]
0.0	[0.60698967 0.39301033]
0.0	[0.54416084 0.45583916]
0.0	[0.61236563 0.38763437]
0.0	[0.5351527 0.4648473]
0.0	[0.5404236 0.4595764]
0.0	[0.61295322 0.38704678]
0.0	[0.54114582 0.45885418]
0.0	[0.60316869 0.39683131]
0.0	[0.59766577 0.40233423]
0.0	[0.55455148 0.44544852]
0.0	[0.54362617 0.45637383]
1.0	[0.38841069 0.61158931]
0.0	[0.61099003 0.38900997]
0.0	[0.62603789 0.37396211]
0.0	[0.59401992 0.40598008]
0.0	[0.54743635 0.45256365]
0.0	[0.5400704 0.4599296]
0.0	[0.53973933 0.46026067]
0.0	[0.62787686 0.37212314]
1.0	[0.36922446 0.63077554]
1.0	[0.37297321 0.62702679]
0.0	[0.54392975 0.45607025]
0.0	[0.5517406 0.4482594]
1.0	[0.36807101 0.63192899]
0.0	[0.61235423 0.38764577]
0.0	[0.60404501 0.39595499]
0.0	[0.54580237 0.45419763]
0.0	[0.55080414 0.44919586]
0.0	[0.54756131 0.45243869]
0.0	[0.61248591 0.38751409]
0.0	[0.54335088 0.45664912]
0.0	[0.6075804 0.3924196]
0.0	[0.53497876 0.46502124]
0.0	[0.5686844 0.4313156]
0.0	[0.55267855 0.44732145]
1.0	[0.45782965 0.54217035]
0.0	[0.61018859 0.38981141]
1.0	[0.37544508 0.62455492]
0.0	[0.5716029 0.4283971]
0.0	[0.54456826 0.45543174]
0.0	[0.61269766 0.38730234]
0.0	[0.59186405 0.40813595]
0.0	[0.54173473 0.45826527]
0.0	[0.60642011 0.39357989]
0.0	[0.55256811 0.44743189]
0.0	[0.58960169 0.41039831]
1.0	[0.38360267 0.61639733]
0.0	[0.56207505 0.43792495]
0.0	[0.55404223 0.44595777]
0.0	[0.551878 0.448122]
0.0	[0.54915045 0.45084955]
0.0	[0.54029567 0.45970433]
0.0	[0.54473951 0.45526049]
0.0	[0.5562381 0.4437619]
0.0	[0.54010637 0.45989363]
0.0	[0.54324051 0.45675949]
0.0	[0.61188854 0.38811146]
0.0	[0.54498623 0.45501377]
0.0	[0.55369305 0.44630695]
0.0	[0.60277257 0.39722743]
0.0	[0.55393305 0.44606695]
0.0	[0.62792652 0.37207348]
0.0	[0.61045753 0.38954247]
0.0	[0.5797212 0.4202788]
0.0	[0.54912838 0.45087162]
0.0	[0.60893332 0.39106668]
0.0	[0.61018477 0.38981523]
0.0	[0.58513899 0.41486101]
0.0	[0.54512757 0.45487243]
0.0	[0.54125354 0.45874646]
0.0	[0.62253423 0.37746577]
0.0	[0.54239872 0.45760128]
0.0	[0.61548757 0.38451243]
0.0	[0.53803184 0.46196816]
0.0	[0.57168428 0.42831572]
0.0	[0.54347189 0.45652811]
0.0	[0.53381904 0.46618096]
0.0	[0.61302459 0.38697541]
0.0	[0.60305168 0.39694832]
0.0	[0.60093347 0.39906653]
0.0	[0.60631308 0.39368692]
0.0	[0.62383857 0.37616143]
0.0	[0.59715303 0.40284697]
0.0	[0.54023499 0.45976501]
0.0	[0.60050463 0.39949537]
0.0	[0.56271995 0.43728005]
0.0	[0.5399564 0.4600436]
0.0	[0.58176496 0.41823504]
0.0	[0.62846246 0.37153754]
0.0	[0.62825757 0.37174243]
0.0	[0.6082561 0.3917439]
0.0	[0.62825947 0.37174053]
0.0	[0.59320378 0.40679622]
1.0	[0.42396929 0.57603071]
0.0	[0.5423687 0.4576313]
0.0	[0.61272266 0.38727734]
0.0	[0.61105566 0.38894434]
0.0	[0.57916064 0.42083936]
0.0	[0.60277276 0.39722724]
0.0	[0.55729593 0.44270407]
0.0	[0.5561248 0.4438752]
0.0	[0.60074944 0.39925056]
0.0	[0.59333178 0.40666822]
0.0	[0.58686978 0.41313022]
0.0	[0.5510947 0.4489053]
0.0	[0.6287318 0.3712682]
0.0	[0.57252979 0.42747021]
0.0	[0.54552558 0.45447442]
1.0	[0.38951633 0.61048367]
0.0	[0.60308886 0.39691114]
0.0	[0.60154614 0.39845386]
0.0	[0.53889896 0.46110104]
0.0	[0.61129976 0.38870024]
0.0	[0.56440098 0.43559902]
0.0	[0.60666319 0.39333681]
0.0	[0.62609302 0.37390698]
0.0	[0.53590741 0.46409259]
0.0	[0.54353192 0.45646808]
0.0	[0.5416204 0.4583796]
0.0	[0.55030634 0.44969366]
0.0	[0.54603441 0.45396559]
0.0	[0.55532694 0.44467306]
1.0	[0.37125135 0.62874865]
0.0	[0.54595234 0.45404766]
0.0	[0.58577387 0.41422613]
0.0	[0.62327611 0.37672389]
0.0	[0.60908701 0.39091299]
0.0	[0.54389274 0.45610726]
0.0	[0.53951773 0.46048227]
0.0	[0.6007332 0.3992668]
0.0	[0.54069064 0.45930936]
0.0	[0.54368914 0.45631086]
0.0	[0.54012113 0.45987887]
0.0	[0.53111023 0.46888977]
0.0	[0.62108909 0.37891091]
0.0	[0.54104996 0.45895004]
0.0	[0.61248638 0.38751362]
0.0	[0.60801899 0.39198101]
0.0	[0.53910614 0.46089386]
0.0	[0.61078977 0.38921023]
0.0	[0.55360282 0.44639718]
0.0	[0.54666248 0.45333752]
0.0	[0.62676676 0.37323324]
0.0	[0.60008439 0.39991561]
0.0	[0.62307149 0.37692851]
0.0	[0.61010988 0.38989012]
0.0	[0.53719502 0.46280498]
0.0	[0.54839689 0.45160311]
0.0	[0.6130029 0.3869971]
0.0	[0.56872574 0.43127426]
0.0	[0.54689482 0.45310518]
0.0	[0.53642369 0.46357631]
0.0	[0.54216329 0.45783671]
0.0	[0.60398471 0.39601529]
0.0	[0.54700382 0.45299618]
0.0	[0.60309385 0.39690615]
0.0	[0.58857309 0.41142691]
0.0	[0.56715139 0.43284861]
0.0	[0.62795281 0.37204719]
0.0	[0.62224496 0.37775504]
0.0	[0.54553149 0.45446851]
0.0	[0.62911906 0.37088094]
0.0	[0.54311245 0.45688755]
0.0	[0.62649757 0.37350243]
0.0	[0.62535291 0.37464709]
0.0	[0.61214459 0.38785541]
0.0	[0.61328941 0.38671059]
0.0	[0.55421794 0.44578206]
0.0	[0.59752488 0.40247512]
0.0	[0.53851037 0.46148963]
0.0	[0.61048156 0.38951844]
0.0	[0.62835164 0.37164836]
0.0	[0.58519775 0.41480225]
0.0	[0.54817819 0.45182181]
0.0	[0.54481264 0.45518736]
0.0	[0.54201507 0.45798493]
0.0	[0.61215101 0.38784899]
0.0	[0.57915505 0.42084495]
0.0	[0.61251448 0.38748552]
0.0	[0.60179431 0.39820569]
0.0	[0.61243581 0.38756419]
0.0	[0.54912303 0.45087697]
0.0	[0.60570155 0.39429845]
0.0	[0.62832211 0.37167789]
0.0	[0.59906488 0.40093512]
0.0	[0.54115155 0.45884845]
0.0	[0.54175194 0.45824806]
0.0	[0.59978381 0.40021619]
0.0	[0.54384266 0.45615734]
0.0	[0.61314345 0.38685655]
0.0	[0.53935249 0.46064751]
0.0	[0.55412508 0.44587492]
0.0	[0.61010541 0.38989459]
0.0	[0.54638021 0.45361979]
0.0	[0.53961871 0.46038129]
0.0	[0.54711204 0.45288796]
0.0	[0.58467227 0.41532773]
0.0	[0.57843976 0.42156024]
1.0	[0.39104298 0.60895702]
0.0	[0.54999462 0.45000538]
