#ypred	ypred_prob
0.0	[0.63056485 0.36943515]
0.0	[0.59672991 0.40327009]
0.0	[0.59493067 0.40506933]
0.0	[0.58615061 0.41384939]
0.0	[0.64037673 0.35962327]
0.0	[0.61130262 0.38869738]
0.0	[0.57998652 0.42001348]
0.0	[0.63491648 0.36508352]
0.0	[0.6265852 0.3734148]
0.0	[0.61499192 0.38500808]
0.0	[0.6387265 0.3612735]
0.0	[0.59025234 0.40974766]
0.0	[0.63392011 0.36607989]
0.0	[0.59834625 0.40165375]
0.0	[0.58304686 0.41695314]
0.0	[0.64315889 0.35684111]
0.0	[0.6083414 0.3916586]
0.0	[0.63876147 0.36123853]
0.0	[0.62692397 0.37307603]
0.0	[0.62332935 0.37667065]
0.0	[0.60986692 0.39013308]
0.0	[0.64742271 0.35257729]
0.0	[0.5849452 0.4150548]
0.0	[0.59390586 0.40609414]
0.0	[0.61584809 0.38415191]
0.0	[0.630552 0.369448]
0.0	[0.63031374 0.36968626]
0.0	[0.59612035 0.40387965]
0.0	[0.61544691 0.38455309]
0.0	[0.63418516 0.36581484]
0.0	[0.61912681 0.38087319]
0.0	[0.62291728 0.37708272]
0.0	[0.6304513 0.3695487]
0.0	[0.62995467 0.37004533]
0.0	[0.62114752 0.37885248]
0.0	[0.62759141 0.37240859]
0.0	[0.5942651 0.4057349]
0.0	[0.6393327 0.3606673]
0.0	[0.61476575 0.38523425]
0.0	[0.61892876 0.38107124]
0.0	[0.62010768 0.37989232]
0.0	[0.63582882 0.36417118]
0.0	[0.64604721 0.35395279]
0.0	[0.59625443 0.40374557]
0.0	[0.64026522 0.35973478]
0.0	[0.6210888 0.3789112]
0.0	[0.57525686 0.42474314]
0.0	[0.62095008 0.37904992]
0.0	[0.6012527 0.3987473]
0.0	[0.58587631 0.41412369]
0.0	[0.64042071 0.35957929]
0.0	[0.61554013 0.38445987]
0.0	[0.62286737 0.37713263]
0.0	[0.61871459 0.38128541]
0.0	[0.62807932 0.37192068]
0.0	[0.63915989 0.36084011]
0.0	[0.61961459 0.38038541]
0.0	[0.62332658 0.37667342]
0.0	[0.58753441 0.41246559]
0.0	[0.61947851 0.38052149]
0.0	[0.60697463 0.39302537]
0.0	[0.60624269 0.39375731]
0.0	[0.62245157 0.37754843]
0.0	[0.605775 0.394225]
0.0	[0.59307944 0.40692056]
0.0	[0.63561385 0.36438615]
0.0	[0.6232389 0.3767611]
0.0	[0.65052517 0.34947483]
0.0	[0.63611058 0.36388942]
0.0	[0.62767182 0.37232818]
0.0	[0.58361691 0.41638309]
0.0	[0.57334795 0.42665205]
0.0	[0.64870895 0.35129105]
0.0	[0.61880588 0.38119412]
0.0	[0.61998871 0.38001129]
0.0	[0.63465449 0.36534551]
0.0	[0.64056915 0.35943085]
0.0	[0.60064022 0.39935978]
0.0	[0.64092854 0.35907146]
0.0	[0.59036184 0.40963816]
0.0	[0.62000867 0.37999133]
0.0	[0.63806343 0.36193657]
0.0	[0.59288375 0.40711625]
0.0	[0.61522227 0.38477773]
0.0	[0.63818734 0.36181266]
0.0	[0.61395061 0.38604939]
0.0	[0.63670632 0.36329368]
0.0	[0.63972997 0.36027003]
0.0	[0.62736909 0.37263091]
0.0	[0.60092412 0.39907588]
0.0	[0.59009288 0.40990712]
0.0	[0.62193252 0.37806748]
0.0	[0.63099448 0.36900552]
0.0	[0.61356624 0.38643376]
0.0	[0.61567153 0.38432847]
0.0	[0.62651603 0.37348397]
0.0	[0.63802688 0.36197312]
0.0	[0.64270839 0.35729161]
0.0	[0.63905364 0.36094636]
0.0	[0.6424583 0.3575417]
0.0	[0.57585144 0.42414856]
0.0	[0.63264883 0.36735117]
0.0	[0.60446856 0.39553144]
0.0	[0.58901547 0.41098453]
0.0	[0.63179303 0.36820697]
0.0	[0.61884467 0.38115533]
0.0	[0.62145733 0.37854267]
0.0	[0.64125019 0.35874981]
0.0	[0.6344083 0.3655917]
0.0	[0.60301115 0.39698885]
0.0	[0.61614686 0.38385314]
0.0	[0.59438087 0.40561913]
0.0	[0.58873686 0.41126314]
0.0	[0.57368091 0.42631909]
0.0	[0.61271402 0.38728598]
0.0	[0.63667657 0.36332343]
0.0	[0.61457996 0.38542004]
0.0	[0.64969186 0.35030814]
0.0	[0.6277765 0.3722235]
0.0	[0.57840832 0.42159168]
0.0	[0.60228828 0.39771172]
0.0	[0.63258455 0.36741545]
0.0	[0.6471654 0.3528346]
0.0	[0.63844444 0.36155556]
0.0	[0.60030513 0.39969487]
0.0	[0.628611 0.371389]
0.0	[0.57115286 0.42884714]
0.0	[0.62370009 0.37629991]
0.0	[0.62502516 0.37497484]
0.0	[0.63420328 0.36579672]
0.0	[0.62991546 0.37008454]
0.0	[0.6466828 0.3533172]
0.0	[0.63750352 0.36249648]
0.0	[0.62077006 0.37922994]
0.0	[0.59493577 0.40506423]
0.0	[0.63705218 0.36294782]
0.0	[0.6095617 0.3904383]
0.0	[0.63910919 0.36089081]
0.0	[0.58521812 0.41478188]
0.0	[0.62749972 0.37250028]
0.0	[0.61666351 0.38333649]
0.0	[0.60100167 0.39899833]
0.0	[0.59611044 0.40388956]
0.0	[0.60968916 0.39031084]
0.0	[0.63309719 0.36690281]
0.0	[0.59688539 0.40311461]
0.0	[0.62808036 0.37191964]
0.0	[0.57288791 0.42711209]
0.0	[0.56041364 0.43958636]
0.0	[0.6179443 0.3820557]
0.0	[0.61553751 0.38446249]
0.0	[0.58439659 0.41560341]
0.0	[0.60808686 0.39191314]
0.0	[0.61105938 0.38894062]
0.0	[0.62237774 0.37762226]
0.0	[0.62056263 0.37943737]
0.0	[0.60516539 0.39483461]
0.0	[0.62570049 0.37429951]
0.0	[0.60793595 0.39206405]
0.0	[0.56183327 0.43816673]
0.0	[0.6138281 0.3861719]
0.0	[0.59653931 0.40346069]
0.0	[0.57182706 0.42817294]
0.0	[0.5741088 0.4258912]
0.0	[0.56970365 0.43029635]
0.0	[0.58893154 0.41106846]
0.0	[0.60821689 0.39178311]
0.0	[0.58841267 0.41158733]
0.0	[0.59992439 0.40007561]
0.0	[0.58466073 0.41533927]
0.0	[0.58113725 0.41886275]
0.0	[0.57812814 0.42187186]
0.0	[0.58543572 0.41456428]
0.0	[0.5797184 0.4202816]
0.0	[0.60113174 0.39886826]
0.0	[0.56818034 0.43181966]
0.0	[0.58029301 0.41970699]
0.0	[0.61334159 0.38665841]
0.0	[0.60885925 0.39114075]
0.0	[0.59756562 0.40243438]
0.0	[0.61531005 0.38468995]
0.0	[0.57558022 0.42441978]
0.0	[0.55007602 0.44992398]
0.0	[0.57094023 0.42905977]
0.0	[0.62445102 0.37554898]
0.0	[0.57385992 0.42614008]
0.0	[0.57436646 0.42563354]
0.0	[0.59622076 0.40377924]
0.0	[0.57949947 0.42050053]
0.0	[0.62376556 0.37623444]
0.0	[0.58635146 0.41364854]
0.0	[0.58902966 0.41097034]
0.0	[0.57971386 0.42028614]
0.0	[0.59540024 0.40459976]
0.0	[0.6080014 0.3919986]
0.0	[0.63445077 0.36554923]
0.0	[0.59232746 0.40767254]
0.0	[0.61137985 0.38862015]
0.0	[0.62502259 0.37497741]
0.0	[0.57542078 0.42457922]
0.0	[0.59850594 0.40149406]
0.0	[0.60269885 0.39730115]
0.0	[0.60447453 0.39552547]
0.0	[0.62649573 0.37350427]
0.0	[0.61131958 0.38868042]
0.0	[0.60770325 0.39229675]
0.0	[0.54948042 0.45051958]
0.0	[0.57652666 0.42347334]
0.0	[0.57849049 0.42150951]
0.0	[0.57804876 0.42195124]
0.0	[0.56558918 0.43441082]
0.0	[0.59758834 0.40241166]
0.0	[0.57533528 0.42466472]
0.0	[0.62401424 0.37598576]
0.0	[0.61152157 0.38847843]
0.0	[0.59171839 0.40828161]
0.0	[0.60815043 0.39184957]
0.0	[0.59595587 0.40404413]
0.0	[0.62615348 0.37384652]
0.0	[0.56907682 0.43092318]
0.0	[0.57926574 0.42073426]
0.0	[0.57648807 0.42351193]
0.0	[0.58811057 0.41188943]
0.0	[0.57941579 0.42058421]
0.0	[0.59399851 0.40600149]
0.0	[0.59477536 0.40522464]
0.0	[0.5727191 0.4272809]
0.0	[0.63445046 0.36554954]
0.0	[0.6092706 0.3907294]
0.0	[0.58597825 0.41402175]
0.0	[0.55518679 0.44481321]
0.0	[0.56581826 0.43418174]
0.0	[0.56127832 0.43872168]
0.0	[0.59514696 0.40485304]
0.0	[0.5877462 0.4122538]
0.0	[0.57420852 0.42579148]
0.0	[0.60971431 0.39028569]
0.0	[0.61670918 0.38329082]
0.0	[0.59526981 0.40473019]
0.0	[0.59945828 0.40054172]
0.0	[0.59806341 0.40193659]
0.0	[0.62236251 0.37763749]
0.0	[0.60758646 0.39241354]
0.0	[0.56207536 0.43792464]
0.0	[0.59221546 0.40778454]
0.0	[0.59534587 0.40465413]
0.0	[0.62336351 0.37663649]
0.0	[0.5809965 0.4190035]
0.0	[0.59127271 0.40872729]
0.0	[0.5760382 0.4239618]
0.0	[0.62859216 0.37140784]
0.0	[0.5899511 0.4100489]
0.0	[0.62153021 0.37846979]
0.0	[0.61029704 0.38970296]
0.0	[0.57807129 0.42192871]
0.0	[0.609068 0.390932]
0.0	[0.59488117 0.40511883]
0.0	[0.63288106 0.36711894]
0.0	[0.61272831 0.38727169]
0.0	[0.61986242 0.38013758]
0.0	[0.61427541 0.38572459]
0.0	[0.63158789 0.36841211]
0.0	[0.59879096 0.40120904]
0.0	[0.58973004 0.41026996]
0.0	[0.59186155 0.40813845]
0.0	[0.59415881 0.40584119]
0.0	[0.60340477 0.39659523]
0.0	[0.61575779 0.38424221]
0.0	[0.5658625 0.4341375]
0.0	[0.59044295 0.40955705]
0.0	[0.6139072 0.3860928]
0.0	[0.59586847 0.40413153]
0.0	[0.60948444 0.39051556]
0.0	[0.60081473 0.39918527]
0.0	[0.61274583 0.38725417]
0.0	[0.60267938 0.39732062]
0.0	[0.61344832 0.38655168]
0.0	[0.60228162 0.39771838]
0.0	[0.60764429 0.39235571]
0.0	[0.63322672 0.36677328]
0.0	[0.61824976 0.38175024]
0.0	[0.63004256 0.36995744]
0.0	[0.58774415 0.41225585]
0.0	[0.53433948 0.46566052]
0.0	[0.56012489 0.43987511]
0.0	[0.54973688 0.45026312]
0.0	[0.61573853 0.38426147]
0.0	[0.62881611 0.37118389]
0.0	[0.62415919 0.37584081]
0.0	[0.60814177 0.39185823]
0.0	[0.59118259 0.40881741]
0.0	[0.60545129 0.39454871]
0.0	[0.55375673 0.44624327]
0.0	[0.59671288 0.40328712]
0.0	[0.62987438 0.37012562]
0.0	[0.58658962 0.41341038]
0.0	[0.63198164 0.36801836]
0.0	[0.60131201 0.39868799]
0.0	[0.63845048 0.36154952]
0.0	[0.63254825 0.36745175]
0.0	[0.57491 0.42509]
0.0	[0.61675621 0.38324379]
0.0	[0.5976882 0.4023118]
0.0	[0.63853263 0.36146737]
0.0	[0.56435424 0.43564576]
0.0	[0.59200803 0.40799197]
0.0	[0.60337024 0.39662976]
0.0	[0.63542789 0.36457211]
0.0	[0.62443354 0.37556646]
0.0	[0.55087145 0.44912855]
0.0	[0.59613341 0.40386659]
0.0	[0.5848832 0.4151168]
0.0	[0.62504554 0.37495446]
0.0	[0.62297753 0.37702247]
0.0	[0.59577839 0.40422161]
0.0	[0.63992939 0.36007061]
0.0	[0.6275468 0.3724532]
0.0	[0.60171081 0.39828919]
0.0	[0.57397224 0.42602776]
0.0	[0.58914304 0.41085696]
0.0	[0.60630676 0.39369324]
0.0	[0.6021619 0.3978381]
0.0	[0.60376301 0.39623699]
0.0	[0.61740281 0.38259719]
0.0	[0.59277879 0.40722121]
0.0	[0.55396942 0.44603058]
0.0	[0.63451282 0.36548718]
0.0	[0.60011628 0.39988372]
0.0	[0.57376949 0.42623051]
0.0	[0.63056304 0.36943696]
0.0	[0.59997311 0.40002689]
0.0	[0.59158251 0.40841749]
0.0	[0.62464115 0.37535885]
0.0	[0.58614735 0.41385265]
0.0	[0.60800175 0.39199825]
0.0	[0.56652146 0.43347854]
0.0	[0.5887887 0.4112113]
0.0	[0.63354479 0.36645521]
0.0	[0.61447795 0.38552205]
0.0	[0.58525463 0.41474537]
0.0	[0.61313013 0.38686987]
0.0	[0.61178783 0.38821217]
0.0	[0.59440575 0.40559425]
0.0	[0.61724962 0.38275038]
0.0	[0.62253062 0.37746938]
0.0	[0.64178734 0.35821266]
0.0	[0.62465805 0.37534195]
0.0	[0.59897173 0.40102827]
0.0	[0.6023957 0.3976043]
0.0	[0.63292476 0.36707524]
0.0	[0.61669651 0.38330349]
0.0	[0.61634997 0.38365003]
0.0	[0.60386189 0.39613811]
0.0	[0.61952083 0.38047917]
0.0	[0.5672478 0.4327522]
0.0	[0.58281046 0.41718954]
0.0	[0.65551817 0.34448183]
0.0	[0.58294438 0.41705562]
0.0	[0.64770935 0.35229065]
0.0	[0.59376913 0.40623087]
0.0	[0.61704014 0.38295986]
0.0	[0.62455696 0.37544304]
0.0	[0.59203467 0.40796533]
0.0	[0.61259339 0.38740661]
0.0	[0.62282835 0.37717165]
0.0	[0.62193775 0.37806225]
0.0	[0.59901702 0.40098298]
0.0	[0.65209318 0.34790682]
0.0	[0.61174754 0.38825246]
0.0	[0.62393455 0.37606545]
0.0	[0.60421352 0.39578648]
0.0	[0.64326597 0.35673403]
