#ypred	ypred_prob
1.0	[0.49945293 0.50054707]
0.0	[0.50986168 0.49013832]
1.0	[0.49765025 0.50234975]
1.0	[0.49002893 0.50997107]
1.0	[0.48656886 0.51343114]
0.0	[0.5059126 0.4940874]
0.0	[0.50600631 0.49399369]
1.0	[0.4987097 0.5012903]
1.0	[0.48459652 0.51540348]
0.0	[0.50178043 0.49821957]
1.0	[0.49537365 0.50462635]
0.0	[0.50862196 0.49137804]
1.0	[0.49148949 0.50851051]
0.0	[0.50682292 0.49317708]
0.0	[0.50464165 0.49535835]
1.0	[0.49990978 0.50009022]
1.0	[0.49527789 0.50472211]
0.0	[0.50374833 0.49625167]
0.0	[0.50400425 0.49599575]
1.0	[0.48378461 0.51621539]
0.0	[0.50155412 0.49844588]
0.0	[0.50303661 0.49696339]
1.0	[0.4935241 0.5064759]
1.0	[0.4915293 0.5084707]
0.0	[0.50831209 0.49168791]
1.0	[0.49334032 0.50665968]
0.0	[0.51201629 0.48798371]
0.0	[0.50682427 0.49317573]
0.0	[0.50889431 0.49110569]
0.0	[0.50405134 0.49594866]
1.0	[0.4996081 0.5003919]
1.0	[0.49141208 0.50858792]
0.0	[0.50793162 0.49206838]
1.0	[0.49162562 0.50837438]
1.0	[0.48840657 0.51159343]
1.0	[0.48917492 0.51082508]
0.0	[0.50502081 0.49497919]
1.0	[0.49532492 0.50467508]
1.0	[0.49539508 0.50460492]
1.0	[0.49860716 0.50139284]
1.0	[0.49496534 0.50503466]
0.0	[0.51157754 0.48842246]
0.0	[0.50106058 0.49893942]
1.0	[0.49427935 0.50572065]
0.0	[0.50233005 0.49766995]
0.0	[0.50277625 0.49722375]
1.0	[0.48717579 0.51282421]
1.0	[0.48451484 0.51548516]
0.0	[0.50203334 0.49796666]
1.0	[0.48490599 0.51509401]
1.0	[0.49320341 0.50679659]
0.0	[0.50812654 0.49187346]
1.0	[0.47539676 0.52460324]
0.0	[0.50314418 0.49685582]
1.0	[0.49392609 0.50607391]
0.0	[0.51441748 0.48558252]
1.0	[0.49979228 0.50020772]
0.0	[0.50468453 0.49531547]
0.0	[0.50640231 0.49359769]
1.0	[0.48811812 0.51188188]
0.0	[0.5152491 0.4847509]
0.0	[0.50173546 0.49826454]
1.0	[0.4933393 0.5066607]
1.0	[0.49349724 0.50650276]
1.0	[0.49418842 0.50581158]
0.0	[0.5114372 0.4885628]
0.0	[0.51046181 0.48953819]
0.0	[0.50830842 0.49169158]
1.0	[0.49748574 0.50251426]
0.0	[0.50982599 0.49017401]
1.0	[0.49267778 0.50732222]
1.0	[0.48679576 0.51320424]
0.0	[0.51108186 0.48891814]
1.0	[0.48917977 0.51082023]
1.0	[0.49601025 0.50398975]
0.0	[0.5027926 0.4972074]
1.0	[0.48586834 0.51413166]
1.0	[0.4952159 0.5047841]
0.0	[0.50096884 0.49903116]
0.0	[0.50473632 0.49526368]
1.0	[0.49252687 0.50747313]
1.0	[0.48910068 0.51089932]
0.0	[0.50290386 0.49709614]
1.0	[0.49831618 0.50168382]
0.0	[0.51269377 0.48730623]
0.0	[0.50016942 0.49983058]
1.0	[0.49044748 0.50955252]
1.0	[0.49005501 0.50994499]
0.0	[0.50194442 0.49805558]
1.0	[0.49437651 0.50562349]
1.0	[0.49357156 0.50642844]
1.0	[0.48492949 0.51507051]
0.0	[0.50008134 0.49991866]
0.0	[0.50218162 0.49781838]
0.0	[0.50920679 0.49079321]
1.0	[0.49925833 0.50074167]
1.0	[0.47837827 0.52162173]
0.0	[0.5012706 0.4987294]
0.0	[0.5031174 0.4968826]
1.0	[0.49930393 0.50069607]
1.0	[0.49694349 0.50305651]
1.0	[0.48389815 0.51610185]
1.0	[0.49735828 0.50264172]
1.0	[0.49097918 0.50902082]
1.0	[0.49206936 0.50793064]
0.0	[0.50297318 0.49702682]
1.0	[0.49190196 0.50809804]
0.0	[0.51303466 0.48696534]
0.0	[0.50820574 0.49179426]
0.0	[0.5061439 0.4938561]
1.0	[0.49521172 0.50478828]
0.0	[0.50929067 0.49070933]
1.0	[0.49756122 0.50243878]
0.0	[0.50793707 0.49206293]
1.0	[0.4946455 0.5053545]
0.0	[0.50177926 0.49822074]
1.0	[0.49886311 0.50113689]
0.0	[0.50817263 0.49182737]
0.0	[0.5091271 0.4908729]
0.0	[0.50914343 0.49085657]
0.0	[0.50064007 0.49935993]
1.0	[0.49065352 0.50934648]
1.0	[0.48971365 0.51028635]
0.0	[0.50056272 0.49943728]
0.0	[0.51477398 0.48522602]
0.0	[0.50609022 0.49390978]
0.0	[0.50605093 0.49394907]
0.0	[0.51290598 0.48709402]
0.0	[0.5074486 0.4925514]
0.0	[0.50715169 0.49284831]
0.0	[0.50870196 0.49129804]
0.0	[0.50644787 0.49355213]
0.0	[0.50160066 0.49839934]
0.0	[0.50699376 0.49300624]
0.0	[0.50659349 0.49340651]
0.0	[0.50055828 0.49944172]
1.0	[0.49960418 0.50039582]
0.0	[0.5079588 0.4920412]
1.0	[0.49713623 0.50286377]
1.0	[0.49558386 0.50441614]
1.0	[0.48999134 0.51000866]
0.0	[0.50663688 0.49336312]
1.0	[0.49541189 0.50458811]
1.0	[0.48870109 0.51129891]
1.0	[0.49462764 0.50537236]
1.0	[0.49363022 0.50636978]
1.0	[0.49297786 0.50702214]
0.0	[0.50230914 0.49769086]
0.0	[0.51123746 0.48876254]
1.0	[0.49718005 0.50281995]
1.0	[0.49472909 0.50527091]
0.0	[0.50096884 0.49903116]
0.0	[0.50067893 0.49932107]
0.0	[0.50435438 0.49564562]
1.0	[0.48189487 0.51810513]
0.0	[0.50832353 0.49167647]
0.0	[0.50742965 0.49257035]
1.0	[0.48772845 0.51227155]
0.0	[0.50026577 0.49973423]
1.0	[0.49547522 0.50452478]
1.0	[0.49219534 0.50780466]
1.0	[0.49681543 0.50318457]
1.0	[0.49556846 0.50443154]
1.0	[0.49396499 0.50603501]
0.0	[0.50674274 0.49325726]
1.0	[0.47350509 0.52649491]
0.0	[0.51339303 0.48660697]
1.0	[0.49955385 0.50044615]
1.0	[0.49787398 0.50212602]
0.0	[0.50056633 0.49943367]
0.0	[0.51174628 0.48825372]
0.0	[0.50645053 0.49354947]
1.0	[0.48384099 0.51615901]
0.0	[0.50763603 0.49236397]
0.0	[0.51057122 0.48942878]
1.0	[0.49069269 0.50930731]
0.0	[0.50827613 0.49172387]
1.0	[0.47894057 0.52105943]
1.0	[0.4956301 0.5043699]
1.0	[0.48512892 0.51487108]
1.0	[0.49567006 0.50432994]
1.0	[0.49325674 0.50674326]
0.0	[0.50130188 0.49869812]
1.0	[0.49586815 0.50413185]
0.0	[0.50207093 0.49792907]
0.0	[0.50465813 0.49534187]
1.0	[0.49221976 0.50778024]
0.0	[0.50174512 0.49825488]
0.0	[0.50453969 0.49546031]
1.0	[0.49169107 0.50830893]
0.0	[0.50625048 0.49374952]
0.0	[0.50316839 0.49683161]
0.0	[0.50468934 0.49531066]
1.0	[0.49494899 0.50505101]
0.0	[0.50879521 0.49120479]
0.0	[0.50578902 0.49421098]
1.0	[0.487973 0.512027]
0.0	[0.50009748 0.49990252]
1.0	[0.49283124 0.50716876]
1.0	[0.49734958 0.50265042]
0.0	[0.51411205 0.48588795]
1.0	[0.4990075 0.5009925]
0.0	[0.50983632 0.49016368]
0.0	[0.5051707 0.4948293]
1.0	[0.49839173 0.50160827]
0.0	[0.50793521 0.49206479]
0.0	[0.50554075 0.49445925]
0.0	[0.51927593 0.48072407]
0.0	[0.50238401 0.49761599]
0.0	[0.5068892 0.4931108]
1.0	[0.49788116 0.50211884]
0.0	[0.50598289 0.49401711]
0.0	[0.50960468 0.49039532]
1.0	[0.48046098 0.51953902]
1.0	[0.49164912 0.50835088]
0.0	[0.50675029 0.49324971]
1.0	[0.49808523 0.50191477]
0.0	[0.50756805 0.49243195]
1.0	[0.49344806 0.50655194]
0.0	[0.51423182 0.48576818]
1.0	[0.49976585 0.50023415]
0.0	[0.50067943 0.49932057]
0.0	[0.50582663 0.49417337]
1.0	[0.48769711 0.51230289]
0.0	[0.50147758 0.49852242]
1.0	[0.48732864 0.51267136]
0.0	[0.50018635 0.49981365]
1.0	[0.48719303 0.51280697]
0.0	[0.5103201 0.4896799]
1.0	[0.49577618 0.50422382]
0.0	[0.51324974 0.48675026]
0.0	[0.50788764 0.49211236]
0.0	[0.50003494 0.49996506]
0.0	[0.50227187 0.49772813]
1.0	[0.49855165 0.50144835]
0.0	[0.50801829 0.49198171]
0.0	[0.50196982 0.49803018]
0.0	[0.51157909 0.48842091]
1.0	[0.49992526 0.50007474]
1.0	[0.49917613 0.50082387]
1.0	[0.48691359 0.51308641]
1.0	[0.49767628 0.50232372]
1.0	[0.49740014 0.50259986]
1.0	[0.49760936 0.50239064]
0.0	[0.50655732 0.49344268]
1.0	[0.49157084 0.50842916]
1.0	[0.49947762 0.50052238]
0.0	[0.50703819 0.49296181]
1.0	[0.48386279 0.51613721]
1.0	[0.49751426 0.50248574]
0.0	[0.51266972 0.48733028]
0.0	[0.5023198 0.4976802]
0.0	[0.50090445 0.49909555]
0.0	[0.51174258 0.48825742]
0.0	[0.50614621 0.49385379]
0.0	[0.50203503 0.49796497]
1.0	[0.49979428 0.50020572]
1.0	[0.47803027 0.52196973]
0.0	[0.50582886 0.49417114]
1.0	[0.49523803 0.50476197]
0.0	[0.50952303 0.49047697]
1.0	[0.49813112 0.50186888]
0.0	[0.50798441 0.49201559]
1.0	[0.49850194 0.50149806]
1.0	[0.49816151 0.50183849]
0.0	[0.50326432 0.49673568]
1.0	[0.49250613 0.50749387]
1.0	[0.48674106 0.51325894]
0.0	[0.50583848 0.49416152]
0.0	[0.50733316 0.49266684]
1.0	[0.48913635 0.51086365]
0.0	[0.51366682 0.48633318]
0.0	[0.50355119 0.49644881]
0.0	[0.5040622 0.4959378]
0.0	[0.50488425 0.49511575]
1.0	[0.48970436 0.51029564]
0.0	[0.51230098 0.48769902]
0.0	[0.50549733 0.49450267]
1.0	[0.4977962 0.5022038]
0.0	[0.50279701 0.49720299]
1.0	[0.49417975 0.50582025]
1.0	[0.49946004 0.50053996]
0.0	[0.50339933 0.49660067]
1.0	[0.49728048 0.50271952]
1.0	[0.49896849 0.50103151]
1.0	[0.49766085 0.50233915]
0.0	[0.50511454 0.49488546]
0.0	[0.50853062 0.49146938]
0.0	[0.50425102 0.49574898]
1.0	[0.49786636 0.50213364]
0.0	[0.50075431 0.49924569]
0.0	[0.50193762 0.49806238]
1.0	[0.4840411 0.5159589]
0.0	[0.50185972 0.49814028]
0.0	[0.50562577 0.49437423]
1.0	[0.49746389 0.50253611]
0.0	[0.50591671 0.49408329]
0.0	[0.50799699 0.49200301]
1.0	[0.4975094 0.5024906]
1.0	[0.48390128 0.51609872]
0.0	[0.50432976 0.49567024]
1.0	[0.49171524 0.50828476]
1.0	[0.49037346 0.50962654]
1.0	[0.49221913 0.50778087]
0.0	[0.50826374 0.49173626]
1.0	[0.49780899 0.50219101]
0.0	[0.5038398 0.4961602]
1.0	[0.49919855 0.50080145]
0.0	[0.50818772 0.49181228]
1.0	[0.4985207 0.5014793]
1.0	[0.49572423 0.50427577]
0.0	[0.50065043 0.49934957]
1.0	[0.49786549 0.50213451]
1.0	[0.49567945 0.50432055]
0.0	[0.50593186 0.49406814]
0.0	[0.50153094 0.49846906]
1.0	[0.49426527 0.50573473]
0.0	[0.50261679 0.49738321]
0.0	[0.50891792 0.49108208]
0.0	[0.50410175 0.49589825]
1.0	[0.49145294 0.50854706]
1.0	[0.48459178 0.51540822]
0.0	[0.50316454 0.49683546]
1.0	[0.48994115 0.51005885]
1.0	[0.49415111 0.50584889]
0.0	[0.51020093 0.48979907]
1.0	[0.49793905 0.50206095]
1.0	[0.48740608 0.51259392]
0.0	[0.5137294 0.4862706]
1.0	[0.49933177 0.50066823]
0.0	[0.50701702 0.49298298]
0.0	[0.50326365 0.49673635]
1.0	[0.49899328 0.50100672]
1.0	[0.49701395 0.50298605]
1.0	[0.49534708 0.50465292]
1.0	[0.49432525 0.50567475]
1.0	[0.49035467 0.50964533]
1.0	[0.48875615 0.51124385]
1.0	[0.49098418 0.50901582]
1.0	[0.48501782 0.51498218]
1.0	[0.49853401 0.50146599]
1.0	[0.49422707 0.50577293]
1.0	[0.49901323 0.50098677]
0.0	[0.50704976 0.49295024]
0.0	[0.50917261 0.49082739]
0.0	[0.50819523 0.49180477]
0.0	[0.50359406 0.49640594]
1.0	[0.48772489 0.51227511]
1.0	[0.49972563 0.50027437]
0.0	[0.50097136 0.49902864]
1.0	[0.490938 0.509062]
1.0	[0.49985648 0.50014352]
0.0	[0.5036725 0.4963275]
0.0	[0.50158844 0.49841156]
0.0	[0.51317809 0.48682191]
0.0	[0.5051996 0.4948004]
0.0	[0.51064405 0.48935595]
0.0	[0.51213752 0.48786248]
0.0	[0.50420343 0.49579657]
0.0	[0.51421496 0.48578504]
0.0	[0.51052834 0.48947166]
0.0	[0.50780605 0.49219395]
1.0	[0.49321507 0.50678493]
0.0	[0.50644702 0.49355298]
1.0	[0.49687422 0.50312578]
0.0	[0.50643789 0.49356211]
0.0	[0.50940141 0.49059859]
0.0	[0.51151821 0.48848179]
1.0	[0.49530427 0.50469573]
1.0	[0.49008263 0.50991737]
0.0	[0.51265879 0.48734121]
1.0	[0.47907098 0.52092902]
1.0	[0.49269374 0.50730626]
0.0	[0.50566499 0.49433501]
0.0	[0.50451881 0.49548119]
0.0	[0.50461077 0.49538923]
1.0	[0.48378304 0.51621696]
0.0	[0.51574507 0.48425493]
0.0	[0.5044298 0.4955702]
0.0	[0.50689174 0.49310826]
1.0	[0.49146359 0.50853641]
1.0	[0.49257303 0.50742697]
1.0	[0.48257939 0.51742061]
1.0	[0.48536196 0.51463804]
0.0	[0.51086481 0.48913519]
1.0	[0.49088912 0.50911088]
0.0	[0.50051145 0.49948855]
0.0	[0.50406551 0.49593449]
1.0	[0.49810195 0.50189805]
0.0	[0.50118775 0.49881225]
0.0	[0.5070533 0.4929467]
0.0	[0.50027265 0.49972735]
1.0	[0.49394685 0.50605315]
0.0	[0.51208705 0.48791295]
0.0	[0.50699818 0.49300182]
0.0	[0.51093683 0.48906317]
0.0	[0.50053861 0.49946139]
1.0	[0.4988282 0.5011718]
1.0	[0.47999569 0.52000431]
0.0	[0.5005621 0.4994379]
0.0	[0.50419447 0.49580553]
0.0	[0.50701858 0.49298142]
0.0	[0.50414927 0.49585073]
1.0	[0.49991227 0.50008773]
0.0	[0.50533644 0.49466356]
1.0	[0.49869367 0.50130633]
1.0	[0.48772989 0.51227011]
0.0	[0.50133005 0.49866995]
1.0	[0.49882971 0.50117029]
1.0	[0.4963141 0.5036859]
0.0	[0.51345215 0.48654785]
1.0	[0.48642901 0.51357099]
0.0	[0.50477547 0.49522453]
0.0	[0.50123962 0.49876038]
0.0	[0.50638078 0.49361922]
0.0	[0.50415121 0.49584879]
1.0	[0.48350917 0.51649083]
0.0	[0.50369401 0.49630599]
0.0	[0.5114769 0.4885231]
1.0	[0.4907171 0.5092829]
1.0	[0.49507013 0.50492987]
0.0	[0.50837793 0.49162207]
1.0	[0.48540448 0.51459552]
1.0	[0.48997521 0.51002479]
0.0	[0.50222456 0.49777544]
1.0	[0.49973898 0.50026102]
0.0	[0.50918759 0.49081241]
0.0	[0.50480911 0.49519089]
1.0	[0.49552602 0.50447398]
1.0	[0.49836456 0.50163544]
0.0	[0.5101514 0.4898486]
1.0	[0.49707001 0.50292999]
1.0	[0.48574434 0.51425566]
0.0	[0.50648465 0.49351535]
0.0	[0.50325193 0.49674807]
0.0	[0.50437853 0.49562147]
1.0	[0.48791107 0.51208893]
0.0	[0.50378044 0.49621956]
0.0	[0.50103712 0.49896288]
1.0	[0.49488038 0.50511962]
1.0	[0.49192475 0.50807525]
1.0	[0.4852912 0.5147088]
1.0	[0.49692018 0.50307982]
1.0	[0.48585544 0.51414456]
0.0	[0.50068204 0.49931796]
0.0	[0.50232857 0.49767143]
0.0	[0.50213841 0.49786159]
0.0	[0.507768 0.492232]
0.0	[0.50916844 0.49083156]
1.0	[0.48798213 0.51201787]
0.0	[0.50777717 0.49222283]
1.0	[0.48499121 0.51500879]
0.0	[0.50661082 0.49338918]
0.0	[0.50084282 0.49915718]
0.0	[0.50242576 0.49757424]
0.0	[0.51413894 0.48586106]
1.0	[0.48611489 0.51388511]
1.0	[0.49493469 0.50506531]
0.0	[0.50108349 0.49891651]
1.0	[0.49583731 0.50416269]
1.0	[0.49000858 0.50999142]
1.0	[0.49619336 0.50380664]
0.0	[0.50096889 0.49903111]
1.0	[0.49669645 0.50330355]
1.0	[0.49407714 0.50592286]
0.0	[0.50172253 0.49827747]
0.0	[0.50869195 0.49130805]
1.0	[0.49456178 0.50543822]
1.0	[0.49470655 0.50529345]
0.0	[0.50432548 0.49567452]
1.0	[0.48795353 0.51204647]
1.0	[0.49128056 0.50871944]
0.0	[0.50128439 0.49871561]
1.0	[0.49604639 0.50395361]
1.0	[0.49490171 0.50509829]
1.0	[0.48843323 0.51156677]
1.0	[0.48861212 0.51138788]
1.0	[0.48657248 0.51342752]
0.0	[0.5018133 0.4981867]
0.0	[0.50062003 0.49937997]
1.0	[0.49905553 0.50094447]
0.0	[0.50908278 0.49091722]
0.0	[0.50275969 0.49724031]
0.0	[0.50280868 0.49719132]
1.0	[0.49392766 0.50607234]
1.0	[0.49695792 0.50304208]
0.0	[0.50907919 0.49092081]
0.0	[0.50198386 0.49801614]
0.0	[0.50927412 0.49072588]
1.0	[0.47787728 0.52212272]
1.0	[0.49929152 0.50070848]
1.0	[0.49872426 0.50127574]
1.0	[0.49571189 0.50428811]
0.0	[0.50639092 0.49360908]
0.0	[0.50721331 0.49278669]
0.0	[0.50191292 0.49808708]
0.0	[0.51444155 0.48555845]
0.0	[0.50750035 0.49249965]
1.0	[0.48779373 0.51220627]
1.0	[0.4961588 0.5038412]
1.0	[0.48135308 0.51864692]
0.0	[0.50323676 0.49676324]
1.0	[0.4946034 0.5053966]
0.0	[0.50363087 0.49636913]
1.0	[0.49900877 0.50099123]
1.0	[0.495082 0.504918]
1.0	[0.48766729 0.51233271]
0.0	[0.51281567 0.48718433]
0.0	[0.50323965 0.49676035]
0.0	[0.50032609 0.49967391]
0.0	[0.50398239 0.49601761]
1.0	[0.49576215 0.50423785]
0.0	[0.50505293 0.49494707]
1.0	[0.48907727 0.51092273]
1.0	[0.49907706 0.50092294]
0.0	[0.5098604 0.4901396]
0.0	[0.50719157 0.49280843]
0.0	[0.50594789 0.49405211]
1.0	[0.49843469 0.50156531]
0.0	[0.50467108 0.49532892]
1.0	[0.49138336 0.50861664]
1.0	[0.48846633 0.51153367]
0.0	[0.50478492 0.49521508]
0.0	[0.50277552 0.49722448]
0.0	[0.50005074 0.49994926]
0.0	[0.50805568 0.49194432]
0.0	[0.50099133 0.49900867]
0.0	[0.50877205 0.49122795]
1.0	[0.4893847 0.5106153]
1.0	[0.49595011 0.50404989]
1.0	[0.49242835 0.50757165]
1.0	[0.48309211 0.51690789]
1.0	[0.47861943 0.52138057]
1.0	[0.48285402 0.51714598]
1.0	[0.49166513 0.50833487]
1.0	[0.49914015 0.50085985]
1.0	[0.49566499 0.50433501]
1.0	[0.49450158 0.50549842]
0.0	[0.50114146 0.49885854]
0.0	[0.50683608 0.49316392]
0.0	[0.50406957 0.49593043]
0.0	[0.50834345 0.49165655]
1.0	[0.49748318 0.50251682]
0.0	[0.50316301 0.49683699]
1.0	[0.49731441 0.50268559]
0.0	[0.50703532 0.49296468]
1.0	[0.48573624 0.51426376]
1.0	[0.48948914 0.51051086]
0.0	[0.50651443 0.49348557]
1.0	[0.49343209 0.50656791]
0.0	[0.5012765 0.4987235]
1.0	[0.48333952 0.51666048]
1.0	[0.49294148 0.50705852]
1.0	[0.49150518 0.50849482]
0.0	[0.50223012 0.49776988]
0.0	[0.50082756 0.49917244]
0.0	[0.51089297 0.48910703]
1.0	[0.48512723 0.51487277]
1.0	[0.49967884 0.50032116]
0.0	[0.50029555 0.49970445]
1.0	[0.4975024 0.5024976]
1.0	[0.49736941 0.50263059]
1.0	[0.4934658 0.5065342]
1.0	[0.49624694 0.50375306]
0.0	[0.50454413 0.49545587]
0.0	[0.50549622 0.49450378]
0.0	[0.51041136 0.48958864]
0.0	[0.50022883 0.49977117]
1.0	[0.49472999 0.50527001]
1.0	[0.48751449 0.51248551]
0.0	[0.50903736 0.49096264]
1.0	[0.48987621 0.51012379]
1.0	[0.49951751 0.50048249]
0.0	[0.50393573 0.49606427]
1.0	[0.49329308 0.50670692]
0.0	[0.50263147 0.49736853]
1.0	[0.49275756 0.50724244]
1.0	[0.49781913 0.50218087]
0.0	[0.50319895 0.49680105]
1.0	[0.49473938 0.50526062]
0.0	[0.50367474 0.49632526]
1.0	[0.4971536 0.5028464]
1.0	[0.49899338 0.50100662]
0.0	[0.50662502 0.49337498]
0.0	[0.50960238 0.49039762]
1.0	[0.49309741 0.50690259]
0.0	[0.5054037 0.4945963]
0.0	[0.50867472 0.49132528]
1.0	[0.49360398 0.50639602]
0.0	[0.50186146 0.49813854]
0.0	[0.51042916 0.48957084]
1.0	[0.49134727 0.50865273]
1.0	[0.49619496 0.50380504]
0.0	[0.50429203 0.49570797]
1.0	[0.49941247 0.50058753]
1.0	[0.49600379 0.50399621]
0.0	[0.50461962 0.49538038]
1.0	[0.492182 0.507818]
0.0	[0.50476199 0.49523801]
0.0	[0.50789466 0.49210534]
0.0	[0.50770299 0.49229701]
0.0	[0.50135361 0.49864639]
1.0	[0.49138888 0.50861112]
1.0	[0.48436669 0.51563331]
1.0	[0.49722774 0.50277226]
0.0	[0.50175467 0.49824533]
0.0	[0.50395885 0.49604115]
0.0	[0.50552883 0.49447117]
1.0	[0.49730549 0.50269451]
1.0	[0.49459566 0.50540434]
0.0	[0.50445795 0.49554205]
0.0	[0.50392662 0.49607338]
0.0	[0.51465439 0.48534561]
1.0	[0.49745271 0.50254729]
0.0	[0.50317571 0.49682429]
0.0	[0.50233305 0.49766695]
0.0	[0.50819422 0.49180578]
1.0	[0.49076827 0.50923173]
1.0	[0.49179056 0.50820944]
0.0	[0.50357701 0.49642299]
1.0	[0.49835121 0.50164879]
0.0	[0.50120663 0.49879337]
1.0	[0.49783656 0.50216344]
0.0	[0.50361888 0.49638112]
1.0	[0.48896158 0.51103842]
1.0	[0.4927765 0.5072235]
1.0	[0.48782605 0.51217395]
0.0	[0.5118342 0.4881658]
0.0	[0.50176139 0.49823861]
1.0	[0.49665009 0.50334991]
1.0	[0.49199027 0.50800973]
1.0	[0.4835164 0.5164836]
1.0	[0.49762852 0.50237148]
0.0	[0.50292818 0.49707182]
0.0	[0.50067637 0.49932363]
0.0	[0.51488634 0.48511366]
1.0	[0.49205325 0.50794675]
0.0	[0.50810195 0.49189805]
0.0	[0.50500262 0.49499738]
0.0	[0.50884056 0.49115944]
1.0	[0.49649932 0.50350068]
1.0	[0.49270357 0.50729643]
0.0	[0.50221035 0.49778965]
0.0	[0.51062093 0.48937907]
0.0	[0.50079192 0.49920808]
0.0	[0.50200306 0.49799694]
0.0	[0.50992791 0.49007209]
1.0	[0.49600294 0.50399706]
1.0	[0.49377864 0.50622136]
0.0	[0.50912037 0.49087963]
0.0	[0.51053558 0.48946442]
1.0	[0.48834276 0.51165724]
1.0	[0.49688213 0.50311787]
1.0	[0.49647264 0.50352736]
1.0	[0.49125217 0.50874783]
0.0	[0.50887398 0.49112602]
1.0	[0.4933102 0.5066898]
1.0	[0.49143207 0.50856793]
1.0	[0.49034499 0.50965501]
1.0	[0.48806264 0.51193736]
1.0	[0.49898735 0.50101265]
0.0	[0.51152497 0.48847503]
0.0	[0.50055566 0.49944434]
0.0	[0.50424092 0.49575908]
1.0	[0.49510401 0.50489599]
1.0	[0.49513 0.50487]
1.0	[0.49431932 0.50568068]
0.0	[0.50038398 0.49961602]
1.0	[0.49724566 0.50275434]
0.0	[0.50793701 0.49206299]
0.0	[0.5053735 0.4946265]
0.0	[0.50581984 0.49418016]
0.0	[0.51199842 0.48800158]
0.0	[0.51022759 0.48977241]
0.0	[0.50776505 0.49223495]
0.0	[0.50300157 0.49699843]
1.0	[0.49945913 0.50054087]
1.0	[0.49986076 0.50013924]
1.0	[0.49908054 0.50091946]
1.0	[0.49424125 0.50575875]
0.0	[0.50502541 0.49497459]
1.0	[0.49295576 0.50704424]
1.0	[0.49935227 0.50064773]
0.0	[0.50704832 0.49295168]
0.0	[0.50239137 0.49760863]
1.0	[0.49997332 0.50002668]
0.0	[0.50063461 0.49936539]
1.0	[0.49483863 0.50516137]
1.0	[0.48299436 0.51700564]
1.0	[0.49588648 0.50411352]
1.0	[0.49913976 0.50086024]
0.0	[0.50664893 0.49335107]
1.0	[0.49430505 0.50569495]
1.0	[0.49623276 0.50376724]
0.0	[0.51168117 0.48831883]
0.0	[0.50539203 0.49460797]
1.0	[0.49847252 0.50152748]
1.0	[0.49236969 0.50763031]
1.0	[0.49734865 0.50265135]
0.0	[0.50906567 0.49093433]
0.0	[0.50759313 0.49240687]
1.0	[0.49932707 0.50067293]
0.0	[0.51017496 0.48982504]
0.0	[0.50511236 0.49488764]
0.0	[0.51074089 0.48925911]
0.0	[0.50485416 0.49514584]
0.0	[0.50520723 0.49479277]
1.0	[0.49814145 0.50185855]
1.0	[0.49427501 0.50572499]
1.0	[0.4935585 0.5064415]
1.0	[0.49858394 0.50141606]
0.0	[0.50878126 0.49121874]
0.0	[0.50079663 0.49920337]
0.0	[0.50482512 0.49517488]
0.0	[0.50357931 0.49642069]
1.0	[0.49405403 0.50594597]
0.0	[0.50329662 0.49670338]
0.0	[0.50433767 0.49566233]
0.0	[0.50468769 0.49531231]
1.0	[0.49437073 0.50562927]
0.0	[0.50478146 0.49521854]
0.0	[0.50474567 0.49525433]
0.0	[0.50760118 0.49239882]
1.0	[0.4961945 0.5038055]
1.0	[0.49566192 0.50433808]
0.0	[0.50898648 0.49101352]
1.0	[0.49677173 0.50322827]
0.0	[0.50071878 0.49928122]
1.0	[0.49233198 0.50766802]
0.0	[0.50141071 0.49858929]
0.0	[0.50380848 0.49619152]
1.0	[0.488826 0.511174]
0.0	[0.50608537 0.49391463]
0.0	[0.50275021 0.49724979]
0.0	[0.50396126 0.49603874]
1.0	[0.48346922 0.51653078]
1.0	[0.48314275 0.51685725]
0.0	[0.50267848 0.49732152]
0.0	[0.50527716 0.49472284]
1.0	[0.48613172 0.51386828]
1.0	[0.49708886 0.50291114]
1.0	[0.49916053 0.50083947]
0.0	[0.50360741 0.49639259]
1.0	[0.499665 0.500335]
1.0	[0.49975611 0.50024389]
0.0	[0.51039616 0.48960384]
1.0	[0.49479226 0.50520774]
1.0	[0.48154102 0.51845898]
1.0	[0.49197719 0.50802281]
1.0	[0.49102155 0.50897845]
0.0	[0.50005496 0.49994504]
0.0	[0.5078835 0.4921165]
1.0	[0.49737494 0.50262506]
0.0	[0.50234935 0.49765065]
0.0	[0.50011349 0.49988651]
1.0	[0.49419913 0.50580087]
0.0	[0.50236946 0.49763054]
0.0	[0.5112436 0.4887564]
1.0	[0.48899736 0.51100264]
0.0	[0.5021801 0.4978199]
0.0	[0.50858678 0.49141322]
0.0	[0.50209045 0.49790955]
0.0	[0.51260041 0.48739959]
0.0	[0.50208298 0.49791702]
1.0	[0.4809426 0.5190574]
0.0	[0.50700224 0.49299776]
0.0	[0.50825873 0.49174127]
0.0	[0.51166445 0.48833555]
0.0	[0.50806835 0.49193165]
1.0	[0.48892258 0.51107742]
1.0	[0.49995717 0.50004283]
0.0	[0.50342977 0.49657023]
0.0	[0.51081617 0.48918383]
1.0	[0.49179263 0.50820737]
1.0	[0.48955041 0.51044959]
0.0	[0.50785272 0.49214728]
0.0	[0.50634542 0.49365458]
1.0	[0.49609889 0.50390111]
