#ypred	ypred_prob
0.0	[0.59101476 0.40898524]
0.0	[0.61895451 0.38104549]
0.0	[0.61737953 0.38262047]
0.0	[0.65850418 0.34149582]
0.0	[0.66407086 0.33592914]
0.0	[0.54694993 0.45305007]
0.0	[0.59709723 0.40290277]
0.0	[0.61225729 0.38774271]
0.0	[0.62567153 0.37432847]
0.0	[0.66713977 0.33286023]
0.0	[0.56673187 0.43326813]
0.0	[0.56241173 0.43758827]
0.0	[0.66636025 0.33363975]
0.0	[0.64048707 0.35951293]
0.0	[0.5901175 0.4098825]
0.0	[0.62111417 0.37888583]
0.0	[0.57611212 0.42388788]
0.0	[0.64178845 0.35821155]
0.0	[0.66510569 0.33489431]
0.0	[0.62094715 0.37905285]
0.0	[0.54632196 0.45367804]
0.0	[0.59189345 0.40810655]
0.0	[0.67628532 0.32371468]
0.0	[0.62481162 0.37518838]
0.0	[0.60327434 0.39672566]
0.0	[0.61410225 0.38589775]
0.0	[0.56727022 0.43272978]
0.0	[0.64469031 0.35530969]
0.0	[0.62383513 0.37616487]
0.0	[0.62685018 0.37314982]
0.0	[0.63010651 0.36989349]
0.0	[0.63290304 0.36709696]
0.0	[0.61108903 0.38891097]
0.0	[0.60839582 0.39160418]
0.0	[0.62854086 0.37145914]
0.0	[0.52069727 0.47930273]
0.0	[0.60555016 0.39444984]
0.0	[0.56864926 0.43135074]
0.0	[0.57159457 0.42840543]
0.0	[0.56092628 0.43907372]
0.0	[0.62570397 0.37429603]
0.0	[0.60261516 0.39738484]
0.0	[0.63000258 0.36999742]
0.0	[0.67448454 0.32551546]
0.0	[0.59685181 0.40314819]
0.0	[0.62523856 0.37476144]
0.0	[0.57630438 0.42369562]
0.0	[0.5858908 0.4141092]
0.0	[0.59114087 0.40885913]
0.0	[0.62431824 0.37568176]
0.0	[0.58972957 0.41027043]
0.0	[0.53906622 0.46093378]
0.0	[0.61708191 0.38291809]
0.0	[0.658961 0.341039]
0.0	[0.59935251 0.40064749]
0.0	[0.62396569 0.37603431]
0.0	[0.60117016 0.39882984]
0.0	[0.6229388 0.3770612]
0.0	[0.66749576 0.33250424]
0.0	[0.57829007 0.42170993]
0.0	[0.63289027 0.36710973]
0.0	[0.63230697 0.36769303]
0.0	[0.59850119 0.40149881]
0.0	[0.57593547 0.42406453]
0.0	[0.63267642 0.36732358]
0.0	[0.60011348 0.39988652]
0.0	[0.54926781 0.45073219]
0.0	[0.5475388 0.4524612]
0.0	[0.50655238 0.49344762]
0.0	[0.50775081 0.49224919]
0.0	[0.552776 0.447224]
0.0	[0.66260537 0.33739463]
0.0	[0.58636477 0.41363523]
0.0	[0.59369201 0.40630799]
0.0	[0.62494636 0.37505364]
0.0	[0.55937483 0.44062517]
0.0	[0.62540437 0.37459563]
0.0	[0.62798819 0.37201181]
0.0	[0.55643907 0.44356093]
0.0	[0.60035619 0.39964381]
0.0	[0.63109383 0.36890617]
0.0	[0.61698883 0.38301117]
0.0	[0.65941148 0.34058852]
0.0	[0.63316226 0.36683774]
0.0	[0.52647222 0.47352778]
0.0	[0.57276292 0.42723708]
0.0	[0.59619898 0.40380102]
0.0	[0.61780835 0.38219165]
0.0	[0.63934558 0.36065442]
0.0	[0.65843785 0.34156215]
0.0	[0.57973485 0.42026515]
1.0	[0.49815334 0.50184666]
0.0	[0.52392017 0.47607983]
0.0	[0.5581152 0.4418848]
0.0	[0.56806793 0.43193207]
0.0	[0.57125806 0.42874194]
0.0	[0.59718108 0.40281892]
0.0	[0.57765459 0.42234541]
0.0	[0.62778463 0.37221537]
0.0	[0.57194858 0.42805142]
0.0	[0.58281281 0.41718719]
0.0	[0.62821177 0.37178823]
0.0	[0.64614761 0.35385239]
0.0	[0.66827577 0.33172423]
0.0	[0.58720551 0.41279449]
0.0	[0.52512753 0.47487247]
0.0	[0.55344045 0.44655955]
0.0	[0.60696948 0.39303052]
0.0	[0.60652637 0.39347363]
0.0	[0.65447508 0.34552492]
0.0	[0.52553087 0.47446913]
0.0	[0.62691657 0.37308343]
0.0	[0.54160654 0.45839346]
0.0	[0.60820261 0.39179739]
0.0	[0.61093819 0.38906181]
0.0	[0.64467686 0.35532314]
0.0	[0.58669626 0.41330374]
0.0	[0.57610195 0.42389805]
0.0	[0.64649154 0.35350846]
0.0	[0.64490906 0.35509094]
0.0	[0.64308358 0.35691642]
0.0	[0.62382153 0.37617847]
0.0	[0.5720116 0.4279884]
0.0	[0.50903758 0.49096242]
0.0	[0.57321365 0.42678635]
0.0	[0.60471571 0.39528429]
0.0	[0.59006536 0.40993464]
0.0	[0.59019388 0.40980612]
0.0	[0.64069475 0.35930525]
0.0	[0.5383505 0.4616495]
0.0	[0.58034477 0.41965523]
0.0	[0.63107937 0.36892063]
0.0	[0.5709551 0.4290449]
0.0	[0.55412162 0.44587838]
0.0	[0.63152979 0.36847021]
0.0	[0.69294287 0.30705713]
0.0	[0.64239146 0.35760854]
0.0	[0.66098497 0.33901503]
0.0	[0.66243597 0.33756403]
0.0	[0.63339626 0.36660374]
0.0	[0.61741972 0.38258028]
0.0	[0.52708064 0.47291936]
0.0	[0.58572588 0.41427412]
0.0	[0.65820627 0.34179373]
0.0	[0.54323602 0.45676398]
0.0	[0.65076422 0.34923578]
0.0	[0.5787615 0.4212385]
0.0	[0.63016081 0.36983919]
0.0	[0.58616168 0.41383832]
0.0	[0.58794431 0.41205569]
0.0	[0.53282545 0.46717455]
0.0	[0.60462385 0.39537615]
0.0	[0.57047994 0.42952006]
0.0	[0.550055 0.449945]
0.0	[0.58318246 0.41681754]
0.0	[0.58493537 0.41506463]
0.0	[0.62864597 0.37135403]
0.0	[0.55045333 0.44954667]
0.0	[0.64060008 0.35939992]
0.0	[0.51735095 0.48264905]
0.0	[0.62864734 0.37135266]
0.0	[0.6165368 0.3834632]
0.0	[0.62678768 0.37321232]
0.0	[0.60244618 0.39755382]
0.0	[0.54812766 0.45187234]
0.0	[0.57269136 0.42730864]
0.0	[0.53672043 0.46327957]
0.0	[0.6263802 0.3736198]
0.0	[0.61639526 0.38360474]
0.0	[0.6284698 0.3715302]
0.0	[0.65586128 0.34413872]
0.0	[0.5654895 0.4345105]
0.0	[0.67642126 0.32357874]
0.0	[0.5655636 0.4344364]
0.0	[0.6608602 0.3391398]
0.0	[0.61800434 0.38199566]
0.0	[0.59660902 0.40339098]
0.0	[0.64201386 0.35798614]
0.0	[0.64325682 0.35674318]
0.0	[0.54683536 0.45316464]
0.0	[0.67646535 0.32353465]
0.0	[0.57876709 0.42123291]
0.0	[0.56038808 0.43961192]
0.0	[0.59386378 0.40613622]
0.0	[0.6222785 0.3777215]
0.0	[0.5663834 0.4336166]
0.0	[0.64999221 0.35000779]
0.0	[0.6981929 0.3018071]
0.0	[0.61510802 0.38489198]
0.0	[0.54894122 0.45105878]
0.0	[0.61142228 0.38857772]
0.0	[0.62350699 0.37649301]
0.0	[0.57631267 0.42368733]
0.0	[0.58066553 0.41933447]
0.0	[0.59549054 0.40450946]
0.0	[0.59262091 0.40737909]
0.0	[0.62905925 0.37094075]
0.0	[0.570782 0.429218]
0.0	[0.65513558 0.34486442]
0.0	[0.58456635 0.41543365]
0.0	[0.60593978 0.39406022]
0.0	[0.5551785 0.4448215]
0.0	[0.59396889 0.40603111]
0.0	[0.58839875 0.41160125]
0.0	[0.65236359 0.34763641]
0.0	[0.58628844 0.41371156]
0.0	[0.63255573 0.36744427]
0.0	[0.62709766 0.37290234]
0.0	[0.64883974 0.35116026]
0.0	[0.53181619 0.46818381]
0.0	[0.58860159 0.41139841]
0.0	[0.5353638 0.4646362]
0.0	[0.5905369 0.4094631]
0.0	[0.560746 0.439254]
0.0	[0.6354723 0.3645277]
0.0	[0.58430914 0.41569086]
0.0	[0.51177279 0.48822721]
0.0	[0.57490447 0.42509553]
0.0	[0.63243403 0.36756597]
0.0	[0.56821049 0.43178951]
0.0	[0.62173407 0.37826593]
0.0	[0.55272915 0.44727085]
0.0	[0.61258508 0.38741492]
0.0	[0.64778439 0.35221561]
0.0	[0.53938038 0.46061962]
0.0	[0.5093297 0.4906703]
0.0	[0.55393205 0.44606795]
0.0	[0.61015677 0.38984323]
0.0	[0.56862792 0.43137208]
0.0	[0.57388971 0.42611029]
0.0	[0.62290242 0.37709758]
0.0	[0.6406057 0.3593943]
0.0	[0.62240723 0.37759277]
0.0	[0.5895217 0.4104783]
0.0	[0.62181787 0.37818213]
0.0	[0.56938414 0.43061586]
0.0	[0.64348446 0.35651554]
0.0	[0.60806132 0.39193868]
0.0	[0.59616961 0.40383039]
0.0	[0.61112323 0.38887677]
0.0	[0.59969846 0.40030154]
0.0	[0.64439893 0.35560107]
0.0	[0.67877342 0.32122658]
0.0	[0.56932374 0.43067626]
0.0	[0.52069994 0.47930006]
0.0	[0.58148973 0.41851027]
0.0	[0.57947148 0.42052852]
0.0	[0.5003165 0.4996835]
1.0	[0.49995652 0.50004348]
0.0	[0.61779504 0.38220496]
0.0	[0.57712279 0.42287721]
0.0	[0.63231414 0.36768586]
0.0	[0.60378713 0.39621287]
0.0	[0.61442051 0.38557949]
0.0	[0.59204048 0.40795952]
0.0	[0.57891831 0.42108169]
0.0	[0.58880131 0.41119869]
0.0	[0.6229142 0.3770858]
0.0	[0.61761604 0.38238396]
0.0	[0.63830195 0.36169805]
0.0	[0.5846618 0.4153382]
0.0	[0.61624823 0.38375177]
0.0	[0.6047287 0.3952713]
0.0	[0.65325058 0.34674942]
0.0	[0.60613069 0.39386931]
0.0	[0.52937952 0.47062048]
0.0	[0.58841265 0.41158735]
0.0	[0.53674406 0.46325594]
0.0	[0.5834713 0.4165287]
0.0	[0.58875661 0.41124339]
0.0	[0.61401304 0.38598696]
0.0	[0.50661251 0.49338749]
0.0	[0.60495705 0.39504295]
0.0	[0.61768708 0.38231292]
0.0	[0.62159111 0.37840889]
0.0	[0.52550297 0.47449703]
0.0	[0.59027494 0.40972506]
0.0	[0.65030101 0.34969899]
0.0	[0.51953843 0.48046157]
0.0	[0.52004517 0.47995483]
0.0	[0.53815469 0.46184531]
0.0	[0.62621772 0.37378228]
0.0	[0.60183477 0.39816523]
0.0	[0.61050589 0.38949411]
0.0	[0.59283733 0.40716267]
0.0	[0.64988511 0.35011489]
0.0	[0.6489759 0.3510241]
0.0	[0.59934617 0.40065383]
0.0	[0.61646692 0.38353308]
0.0	[0.58000664 0.41999336]
0.0	[0.61482181 0.38517819]
0.0	[0.59680448 0.40319552]
0.0	[0.60956502 0.39043498]
0.0	[0.65566928 0.34433072]
0.0	[0.65338385 0.34661615]
0.0	[0.57252585 0.42747415]
0.0	[0.6243412 0.3756588]
0.0	[0.59870059 0.40129941]
0.0	[0.58846761 0.41153239]
0.0	[0.60356665 0.39643335]
0.0	[0.59686069 0.40313931]
0.0	[0.57940183 0.42059817]
0.0	[0.57910069 0.42089931]
0.0	[0.63259503 0.36740497]
0.0	[0.65924071 0.34075929]
0.0	[0.59676449 0.40323551]
0.0	[0.55592419 0.44407581]
0.0	[0.61870272 0.38129728]
0.0	[0.58291083 0.41708917]
0.0	[0.60773818 0.39226182]
0.0	[0.53954717 0.46045283]
0.0	[0.59610734 0.40389266]
0.0	[0.58652673 0.41347327]
0.0	[0.58359184 0.41640816]
0.0	[0.58565051 0.41434949]
0.0	[0.61288044 0.38711956]
0.0	[0.57388537 0.42611463]
0.0	[0.62835463 0.37164537]
0.0	[0.62383358 0.37616642]
0.0	[0.59324557 0.40675443]
0.0	[0.5424141 0.4575859]
1.0	[0.49502504 0.50497496]
0.0	[0.60542631 0.39457369]
0.0	[0.61915115 0.38084885]
0.0	[0.55756076 0.44243924]
0.0	[0.55887545 0.44112455]
0.0	[0.64625395 0.35374605]
0.0	[0.62803934 0.37196066]
0.0	[0.61175068 0.38824932]
0.0	[0.65048497 0.34951503]
0.0	[0.60832347 0.39167653]
0.0	[0.63050518 0.36949482]
0.0	[0.64123904 0.35876096]
0.0	[0.60255383 0.39744617]
0.0	[0.56923065 0.43076935]
0.0	[0.64883996 0.35116004]
0.0	[0.64367969 0.35632031]
0.0	[0.58427133 0.41572867]
0.0	[0.6311064 0.3688936]
0.0	[0.63817009 0.36182991]
0.0	[0.60992814 0.39007186]
0.0	[0.65209579 0.34790421]
0.0	[0.67493825 0.32506175]
0.0	[0.672083 0.327917]
0.0	[0.70023903 0.29976097]
0.0	[0.54162753 0.45837247]
0.0	[0.59874333 0.40125667]
0.0	[0.6385971 0.3614029]
0.0	[0.64297477 0.35702523]
0.0	[0.62804616 0.37195384]
0.0	[0.56050575 0.43949425]
0.0	[0.56781642 0.43218358]
0.0	[0.58002863 0.41997137]
0.0	[0.55259916 0.44740084]
0.0	[0.59412196 0.40587804]
0.0	[0.57630324 0.42369676]
0.0	[0.60801585 0.39198415]
0.0	[0.61950851 0.38049149]
0.0	[0.64260223 0.35739777]
0.0	[0.6153358 0.3846642]
0.0	[0.58309801 0.41690199]
0.0	[0.51046092 0.48953908]
0.0	[0.60310632 0.39689368]
0.0	[0.50956741 0.49043259]
0.0	[0.56953229 0.43046771]
0.0	[0.57754613 0.42245387]
0.0	[0.60069976 0.39930024]
0.0	[0.64907719 0.35092281]
0.0	[0.63616672 0.36383328]
0.0	[0.54914773 0.45085227]
0.0	[0.65641933 0.34358067]
0.0	[0.62071884 0.37928116]
0.0	[0.58394025 0.41605975]
0.0	[0.62323079 0.37676921]
0.0	[0.62482264 0.37517736]
0.0	[0.61222539 0.38777461]
0.0	[0.63494725 0.36505275]
0.0	[0.57160821 0.42839179]
0.0	[0.61490325 0.38509675]
0.0	[0.59545775 0.40454225]
0.0	[0.57327851 0.42672149]
0.0	[0.58761137 0.41238863]
0.0	[0.67997121 0.32002879]
0.0	[0.54743336 0.45256664]
0.0	[0.5659686 0.4340314]
0.0	[0.59016529 0.40983471]
0.0	[0.60186546 0.39813454]
0.0	[0.57550909 0.42449091]
0.0	[0.66919514 0.33080486]
0.0	[0.60264993 0.39735007]
0.0	[0.58901425 0.41098575]
0.0	[0.64661089 0.35338911]
0.0	[0.64661804 0.35338196]
0.0	[0.57453917 0.42546083]
0.0	[0.62246237 0.37753763]
0.0	[0.63720731 0.36279269]
0.0	[0.60179178 0.39820822]
0.0	[0.60346979 0.39653021]
0.0	[0.54456802 0.45543198]
0.0	[0.53076991 0.46923009]
0.0	[0.63335521 0.36664479]
0.0	[0.61017202 0.38982798]
0.0	[0.65184624 0.34815376]
0.0	[0.635657 0.364343]
0.0	[0.57657137 0.42342863]
0.0	[0.53897275 0.46102725]
0.0	[0.58148667 0.41851333]
0.0	[0.53800153 0.46199847]
0.0	[0.61674041 0.38325959]
0.0	[0.58240713 0.41759287]
0.0	[0.64197386 0.35802614]
0.0	[0.67304122 0.32695878]
0.0	[0.58435552 0.41564448]
0.0	[0.63506622 0.36493378]
0.0	[0.64666391 0.35333609]
0.0	[0.65548849 0.34451151]
0.0	[0.59677845 0.40322155]
0.0	[0.60082887 0.39917113]
0.0	[0.63675081 0.36324919]
0.0	[0.6038189 0.3961811]
0.0	[0.59173441 0.40826559]
0.0	[0.58871711 0.41128289]
0.0	[0.62488184 0.37511816]
0.0	[0.55684227 0.44315773]
0.0	[0.50290552 0.49709448]
0.0	[0.6069029 0.3930971]
0.0	[0.57746897 0.42253103]
0.0	[0.5660602 0.4339398]
0.0	[0.63320923 0.36679077]
0.0	[0.62280539 0.37719461]
0.0	[0.5377223 0.4622777]
0.0	[0.64708463 0.35291537]
0.0	[0.64388404 0.35611596]
0.0	[0.65349765 0.34650235]
0.0	[0.52001327 0.47998673]
0.0	[0.53853271 0.46146729]
0.0	[0.59476404 0.40523596]
0.0	[0.63420733 0.36579267]
0.0	[0.66777895 0.33222105]
0.0	[0.63986486 0.36013514]
0.0	[0.60460194 0.39539806]
0.0	[0.64597777 0.35402223]
0.0	[0.68318443 0.31681557]
0.0	[0.56628772 0.43371228]
1.0	[0.44051491 0.55948509]
0.0	[0.63190887 0.36809113]
0.0	[0.52197973 0.47802027]
0.0	[0.64704262 0.35295738]
0.0	[0.61203246 0.38796754]
0.0	[0.55659771 0.44340229]
0.0	[0.57774458 0.42225542]
0.0	[0.66929567 0.33070433]
0.0	[0.67584609 0.32415391]
0.0	[0.64741388 0.35258612]
0.0	[0.54226699 0.45773301]
0.0	[0.53991538 0.46008462]
0.0	[0.57835874 0.42164126]
0.0	[0.58290817 0.41709183]
0.0	[0.60110663 0.39889337]
1.0	[0.49151689 0.50848311]
0.0	[0.58207515 0.41792485]
0.0	[0.62292141 0.37707859]
0.0	[0.57359357 0.42640643]
0.0	[0.64701659 0.35298341]
0.0	[0.62552986 0.37447014]
0.0	[0.59976947 0.40023053]
0.0	[0.61416505 0.38583495]
0.0	[0.50602319 0.49397681]
1.0	[0.49220137 0.50779863]
0.0	[0.63274533 0.36725467]
0.0	[0.65503118 0.34496882]
0.0	[0.57182497 0.42817503]
0.0	[0.53515498 0.46484502]
0.0	[0.6246962 0.3753038]
0.0	[0.54321774 0.45678226]
0.0	[0.66203021 0.33796979]
0.0	[0.62244333 0.37755667]
0.0	[0.53537368 0.46462632]
0.0	[0.66563365 0.33436635]
0.0	[0.56933454 0.43066546]
0.0	[0.59149908 0.40850092]
0.0	[0.56854356 0.43145644]
0.0	[0.61019025 0.38980975]
0.0	[0.58905872 0.41094128]
0.0	[0.62289656 0.37710344]
0.0	[0.5662762 0.4337238]
0.0	[0.61619501 0.38380499]
0.0	[0.6433091 0.3566909]
0.0	[0.54808752 0.45191248]
0.0	[0.59096484 0.40903516]
0.0	[0.64150626 0.35849374]
0.0	[0.63052412 0.36947588]
0.0	[0.61844455 0.38155545]
0.0	[0.58034614 0.41965386]
0.0	[0.5932041 0.4067959]
0.0	[0.55608804 0.44391196]
0.0	[0.66471909 0.33528091]
0.0	[0.54850462 0.45149538]
0.0	[0.60799777 0.39200223]
0.0	[0.64338098 0.35661902]
0.0	[0.63144984 0.36855016]
0.0	[0.66506406 0.33493594]
0.0	[0.61862727 0.38137273]
0.0	[0.54077189 0.45922811]
0.0	[0.604619 0.395381]
0.0	[0.61712218 0.38287782]
0.0	[0.6307927 0.3692073]
0.0	[0.5941062 0.4058938]
0.0	[0.58530187 0.41469813]
0.0	[0.5758728 0.4241272]
0.0	[0.61011116 0.38988884]
0.0	[0.63478879 0.36521121]
0.0	[0.53368809 0.46631191]
0.0	[0.63650906 0.36349094]
0.0	[0.56029312 0.43970688]
0.0	[0.67255623 0.32744377]
0.0	[0.62594626 0.37405374]
0.0	[0.61852672 0.38147328]
0.0	[0.60753931 0.39246069]
0.0	[0.64285951 0.35714049]
0.0	[0.58057709 0.41942291]
0.0	[0.54899769 0.45100231]
0.0	[0.6246919 0.3753081]
0.0	[0.58796744 0.41203256]
0.0	[0.66481413 0.33518587]
0.0	[0.61296187 0.38703813]
0.0	[0.61396698 0.38603302]
0.0	[0.56844611 0.43155389]
0.0	[0.65303737 0.34696263]
0.0	[0.62402106 0.37597894]
0.0	[0.63633552 0.36366448]
0.0	[0.65680964 0.34319036]
0.0	[0.63030789 0.36969211]
0.0	[0.59586885 0.40413115]
0.0	[0.62987418 0.37012582]
0.0	[0.58035783 0.41964217]
0.0	[0.61072739 0.38927261]
0.0	[0.64805999 0.35194001]
0.0	[0.54009586 0.45990414]
0.0	[0.62512293 0.37487707]
0.0	[0.66092919 0.33907081]
0.0	[0.59813571 0.40186429]
0.0	[0.63949957 0.36050043]
0.0	[0.64277476 0.35722524]
0.0	[0.63011512 0.36988488]
0.0	[0.50546747 0.49453253]
0.0	[0.65403309 0.34596691]
0.0	[0.64194969 0.35805031]
0.0	[0.57053967 0.42946033]
0.0	[0.66706784 0.33293216]
0.0	[0.62470292 0.37529708]
0.0	[0.66610181 0.33389819]
0.0	[0.52554124 0.47445876]
0.0	[0.64235475 0.35764525]
0.0	[0.64728039 0.35271961]
0.0	[0.67008151 0.32991849]
0.0	[0.55451925 0.44548075]
0.0	[0.60221078 0.39778922]
0.0	[0.6250566 0.3749434]
0.0	[0.61114633 0.38885367]
0.0	[0.61290328 0.38709672]
0.0	[0.67492701 0.32507299]
0.0	[0.65317626 0.34682374]
0.0	[0.68282794 0.31717206]
0.0	[0.58004366 0.41995634]
0.0	[0.62732755 0.37267245]
0.0	[0.59773036 0.40226964]
0.0	[0.64917232 0.35082768]
0.0	[0.63559265 0.36440735]
0.0	[0.69060512 0.30939488]
0.0	[0.66203964 0.33796036]
0.0	[0.67688922 0.32311078]
0.0	[0.63888369 0.36111631]
0.0	[0.54352857 0.45647143]
0.0	[0.6118334 0.3881666]
0.0	[0.6355726 0.3644274]
0.0	[0.55309332 0.44690668]
0.0	[0.63941577 0.36058423]
0.0	[0.58833282 0.41166718]
0.0	[0.62383681 0.37616319]
0.0	[0.63236992 0.36763008]
0.0	[0.5898925 0.4101075]
0.0	[0.58784952 0.41215048]
0.0	[0.6310325 0.3689675]
0.0	[0.60844013 0.39155987]
0.0	[0.5272688 0.4727312]
0.0	[0.63243549 0.36756451]
0.0	[0.61209981 0.38790019]
0.0	[0.51931035 0.48068965]
0.0	[0.60698747 0.39301253]
0.0	[0.60014499 0.39985501]
0.0	[0.61278339 0.38721661]
0.0	[0.64256362 0.35743638]
0.0	[0.63570218 0.36429782]
0.0	[0.59486842 0.40513158]
0.0	[0.65110848 0.34889152]
0.0	[0.54370564 0.45629436]
0.0	[0.63248499 0.36751501]
0.0	[0.66732079 0.33267921]
0.0	[0.58975092 0.41024908]
0.0	[0.65534684 0.34465316]
0.0	[0.64343225 0.35656775]
0.0	[0.66074907 0.33925093]
0.0	[0.66245049 0.33754951]
0.0	[0.6367139 0.3632861]
0.0	[0.62643094 0.37356906]
0.0	[0.62686728 0.37313272]
0.0	[0.66975488 0.33024512]
0.0	[0.59860763 0.40139237]
0.0	[0.62421171 0.37578829]
0.0	[0.57940388 0.42059612]
0.0	[0.63394772 0.36605228]
0.0	[0.61352973 0.38647027]
0.0	[0.60145504 0.39854496]
0.0	[0.66692181 0.33307819]
0.0	[0.59305649 0.40694351]
0.0	[0.67064408 0.32935592]
0.0	[0.6877399 0.3122601]
0.0	[0.64553511 0.35446489]
0.0	[0.63324471 0.36675529]
0.0	[0.63701595 0.36298405]
0.0	[0.60253157 0.39746843]
0.0	[0.63925133 0.36074867]
0.0	[0.56285283 0.43714717]
0.0	[0.65196614 0.34803386]
0.0	[0.55327337 0.44672663]
0.0	[0.54554513 0.45445487]
0.0	[0.59224657 0.40775343]
0.0	[0.59697204 0.40302796]
0.0	[0.51595901 0.48404099]
0.0	[0.63772801 0.36227199]
0.0	[0.65372792 0.34627208]
0.0	[0.63648247 0.36351753]
0.0	[0.60878271 0.39121729]
0.0	[0.66219898 0.33780102]
0.0	[0.64441644 0.35558356]
0.0	[0.66898549 0.33101451]
0.0	[0.63129506 0.36870494]
0.0	[0.56507271 0.43492729]
0.0	[0.64985524 0.35014476]
0.0	[0.59677778 0.40322222]
0.0	[0.59509804 0.40490196]
0.0	[0.68917636 0.31082364]
0.0	[0.6304141 0.3695859]
0.0	[0.59721261 0.40278739]
0.0	[0.50948987 0.49051013]
0.0	[0.62325088 0.37674912]
0.0	[0.65164086 0.34835914]
0.0	[0.5874292 0.4125708]
0.0	[0.6040909 0.3959091]
0.0	[0.64461736 0.35538264]
0.0	[0.59675696 0.40324304]
0.0	[0.61756378 0.38243622]
0.0	[0.61709134 0.38290866]
0.0	[0.59644983 0.40355017]
0.0	[0.57580135 0.42419865]
0.0	[0.69561822 0.30438178]
0.0	[0.63348674 0.36651326]
0.0	[0.6689578 0.3310422]
0.0	[0.62373198 0.37626802]
0.0	[0.65921308 0.34078692]
0.0	[0.64441923 0.35558077]
0.0	[0.6018319 0.3981681]
0.0	[0.61493978 0.38506022]
0.0	[0.60422233 0.39577767]
0.0	[0.60072051 0.39927949]
0.0	[0.58570513 0.41429487]
0.0	[0.58696879 0.41303121]
0.0	[0.58495746 0.41504254]
0.0	[0.57319435 0.42680565]
0.0	[0.64299069 0.35700931]
0.0	[0.62303918 0.37696082]
0.0	[0.6248855 0.3751145]
0.0	[0.61488948 0.38511052]
0.0	[0.67220808 0.32779192]
0.0	[0.61110477 0.38889523]
0.0	[0.63488772 0.36511228]
0.0	[0.58689893 0.41310107]
0.0	[0.6425122 0.3574878]
0.0	[0.65198658 0.34801342]
0.0	[0.56337281 0.43662719]
0.0	[0.59908157 0.40091843]
0.0	[0.58675996 0.41324004]
0.0	[0.63890287 0.36109713]
0.0	[0.6080948 0.3919052]
0.0	[0.57688121 0.42311879]
0.0	[0.53311036 0.46688964]
0.0	[0.65120131 0.34879869]
0.0	[0.62641509 0.37358491]
0.0	[0.6140863 0.3859137]
0.0	[0.65483828 0.34516172]
0.0	[0.6133698 0.3866302]
0.0	[0.61680007 0.38319993]
0.0	[0.72474327 0.27525673]
0.0	[0.64053174 0.35946826]
0.0	[0.67220435 0.32779565]
0.0	[0.63877589 0.36122411]
0.0	[0.64542046 0.35457954]
0.0	[0.66464924 0.33535076]
0.0	[0.62878583 0.37121417]
0.0	[0.66495775 0.33504225]
0.0	[0.55287415 0.44712585]
0.0	[0.63770389 0.36229611]
0.0	[0.67960017 0.32039983]
0.0	[0.53240554 0.46759446]
0.0	[0.67368919 0.32631081]
0.0	[0.57776545 0.42223455]
0.0	[0.61735558 0.38264442]
0.0	[0.63206874 0.36793126]
0.0	[0.66797858 0.33202142]
0.0	[0.61548294 0.38451706]
0.0	[0.60474511 0.39525489]
0.0	[0.52105917 0.47894083]
0.0	[0.57549065 0.42450935]
0.0	[0.58170013 0.41829987]
0.0	[0.59645449 0.40354551]
0.0	[0.59867269 0.40132731]
0.0	[0.64187391 0.35812609]
0.0	[0.58976149 0.41023851]
0.0	[0.64502859 0.35497141]
0.0	[0.65046673 0.34953327]
0.0	[0.50204449 0.49795551]
0.0	[0.61796204 0.38203796]
0.0	[0.64760747 0.35239253]
0.0	[0.61078962 0.38921038]
0.0	[0.63229199 0.36770801]
0.0	[0.58382544 0.41617456]
0.0	[0.59906057 0.40093943]
0.0	[0.57737579 0.42262421]
0.0	[0.62638376 0.37361624]
0.0	[0.5355279 0.4644721]
0.0	[0.61958861 0.38041139]
0.0	[0.55448348 0.44551652]
0.0	[0.70398384 0.29601616]
0.0	[0.6297168 0.3702832]
0.0	[0.60326762 0.39673238]
0.0	[0.58938169 0.41061831]
0.0	[0.62553573 0.37446427]
0.0	[0.61431697 0.38568303]
0.0	[0.63242691 0.36757309]
0.0	[0.53601944 0.46398056]
0.0	[0.66023862 0.33976138]
0.0	[0.59567507 0.40432493]
0.0	[0.62825514 0.37174486]
0.0	[0.59498386 0.40501614]
0.0	[0.51502947 0.48497053]
0.0	[0.62824452 0.37175548]
0.0	[0.65558758 0.34441242]
0.0	[0.50037237 0.49962763]
0.0	[0.67858915 0.32141085]
0.0	[0.59163408 0.40836592]
0.0	[0.60447276 0.39552724]
0.0	[0.65959525 0.34040475]
0.0	[0.61773801 0.38226199]
0.0	[0.62357456 0.37642544]
0.0	[0.65301739 0.34698261]
0.0	[0.62534073 0.37465927]
0.0	[0.56082313 0.43917687]
0.0	[0.65204038 0.34795962]
0.0	[0.59327818 0.40672182]
0.0	[0.686562 0.313438]
0.0	[0.58997307 0.41002693]
0.0	[0.63850484 0.36149516]
0.0	[0.63939747 0.36060253]
0.0	[0.62710195 0.37289805]
0.0	[0.57011121 0.42988879]
0.0	[0.56358021 0.43641979]
0.0	[0.5940536 0.4059464]
0.0	[0.54921045 0.45078955]
0.0	[0.57972782 0.42027218]
0.0	[0.62990775 0.37009225]
0.0	[0.6338431 0.3661569]
0.0	[0.6170428 0.3829572]
0.0	[0.57180142 0.42819858]
0.0	[0.6640769 0.3359231]
0.0	[0.63228955 0.36771045]
0.0	[0.651007 0.348993]
0.0	[0.56803812 0.43196188]
