#ypred	ypred_prob
0.0	[0.68269411 0.31730589]
0.0	[0.6870998 0.3129002]
0.0	[0.67816834 0.32183166]
0.0	[0.70751508 0.29248492]
0.0	[0.71245129 0.28754871]
0.0	[0.65070209 0.34929791]
0.0	[0.68253384 0.31746616]
0.0	[0.69167094 0.30832906]
0.0	[0.69214444 0.30785556]
0.0	[0.71543701 0.28456299]
0.0	[0.66885776 0.33114224]
0.0	[0.66827088 0.33172912]
0.0	[0.72158833 0.27841167]
0.0	[0.70581113 0.29418887]
0.0	[0.68118544 0.31881456]
0.0	[0.7009205 0.2990795]
0.0	[0.67086288 0.32913712]
0.0	[0.70628333 0.29371667]
0.0	[0.70844924 0.29155076]
0.0	[0.6994591 0.3005409]
0.0	[0.66256228 0.33743772]
0.0	[0.67383821 0.32616179]
0.0	[0.7130694 0.2869306]
0.0	[0.68938844 0.31061156]
0.0	[0.68463663 0.31536337]
0.0	[0.68397091 0.31602909]
0.0	[0.66223677 0.33776323]
0.0	[0.70721127 0.29278873]
0.0	[0.68701229 0.31298771]
0.0	[0.69643438 0.30356562]
0.0	[0.6941082 0.3058918]
0.0	[0.70341564 0.29658436]
0.0	[0.69156973 0.30843027]
0.0	[0.67981574 0.32018426]
0.0	[0.69521086 0.30478914]
0.0	[0.62966797 0.37033203]
0.0	[0.68766356 0.31233644]
0.0	[0.65778757 0.34221243]
0.0	[0.66132667 0.33867333]
0.0	[0.64830387 0.35169613]
0.0	[0.69674176 0.30325824]
0.0	[0.67443857 0.32556143]
0.0	[0.69948786 0.30051214]
0.0	[0.71936976 0.28063024]
0.0	[0.66350063 0.33649937]
0.0	[0.69243024 0.30756976]
0.0	[0.67371086 0.32628914]
0.0	[0.67747696 0.32252304]
0.0	[0.66761746 0.33238254]
0.0	[0.70138045 0.29861955]
0.0	[0.67303306 0.32696694]
0.0	[0.64373235 0.35626765]
0.0	[0.68407277 0.31592723]
0.0	[0.7057364 0.2942636]
0.0	[0.67819013 0.32180987]
0.0	[0.69495848 0.30504152]
0.0	[0.68364574 0.31635426]
0.0	[0.69377588 0.30622412]
0.0	[0.70357016 0.29642984]
0.0	[0.67324141 0.32675859]
0.0	[0.70188705 0.29811295]
0.0	[0.7036978 0.2963022]
0.0	[0.68108104 0.31891896]
0.0	[0.66537446 0.33462554]
0.0	[0.70376456 0.29623544]
0.0	[0.6876525 0.3123475]
0.0	[0.64484987 0.35515013]
0.0	[0.64633226 0.35366774]
0.0	[0.62173617 0.37826383]
0.0	[0.62028901 0.37971099]
0.0	[0.63468116 0.36531884]
0.0	[0.71409962 0.28590038]
0.0	[0.67092657 0.32907343]
0.0	[0.67384812 0.32615188]
0.0	[0.68191585 0.31808415]
0.0	[0.65165237 0.34834763]
0.0	[0.68092863 0.31907137]
0.0	[0.69917253 0.30082747]
0.0	[0.64251307 0.35748693]
0.0	[0.681487 0.318513]
0.0	[0.69450501 0.30549499]
0.0	[0.69458147 0.30541853]
0.0	[0.70858245 0.29141755]
0.0	[0.69909491 0.30090509]
0.0	[0.63598388 0.36401612]
0.0	[0.65534923 0.34465077]
0.0	[0.67728477 0.32271523]
0.0	[0.68569194 0.31430806]
0.0	[0.70434019 0.29565981]
0.0	[0.71381473 0.28618527]
0.0	[0.66817786 0.33182214]
0.0	[0.61241552 0.38758448]
0.0	[0.65212848 0.34787152]
0.0	[0.64783703 0.35216297]
0.0	[0.66643848 0.33356152]
0.0	[0.66632326 0.33367674]
0.0	[0.67321464 0.32678536]
0.0	[0.66576134 0.33423866]
0.0	[0.69688193 0.30311807]
0.0	[0.65908893 0.34091107]
0.0	[0.67246933 0.32753067]
0.0	[0.69731883 0.30268117]
0.0	[0.70650795 0.29349205]
0.0	[0.71577733 0.28422267]
0.0	[0.66601903 0.33398097]
0.0	[0.61805366 0.38194634]
0.0	[0.63784909 0.36215091]
0.0	[0.67795633 0.32204367]
0.0	[0.6927877 0.3072123]
0.0	[0.70660565 0.29339435]
0.0	[0.63404358 0.36595642]
0.0	[0.69734568 0.30265432]
0.0	[0.64377972 0.35622028]
0.0	[0.68379421 0.31620579]
0.0	[0.69134347 0.30865653]
0.0	[0.69794539 0.30205461]
0.0	[0.67302141 0.32697859]
0.0	[0.67694483 0.32305517]
0.0	[0.70197173 0.29802827]
0.0	[0.69647142 0.30352858]
0.0	[0.71304304 0.28695696]
0.0	[0.69612515 0.30387485]
0.0	[0.65210861 0.34789139]
0.0	[0.62125867 0.37874133]
0.0	[0.65705436 0.34294564]
0.0	[0.68577095 0.31422905]
0.0	[0.67135518 0.32864482]
0.0	[0.67807041 0.32192959]
0.0	[0.69605459 0.30394541]
0.0	[0.63245817 0.36754183]
0.0	[0.66177898 0.33822102]
0.0	[0.69536888 0.30463112]
0.0	[0.65883948 0.34116052]
0.0	[0.64973737 0.35026263]
0.0	[0.69812789 0.30187211]
0.0	[0.72741388 0.27258612]
0.0	[0.69784916 0.30215084]
0.0	[0.71104228 0.28895772]
0.0	[0.71288961 0.28711039]
0.0	[0.69170893 0.30829107]
0.0	[0.68430691 0.31569309]
0.0	[0.63089074 0.36910926]
0.0	[0.67612307 0.32387693]
0.0	[0.7064491 0.2935509]
0.0	[0.650658 0.349342]
0.0	[0.70644986 0.29355014]
0.0	[0.6699701 0.3300299]
0.0	[0.69860076 0.30139924]
0.0	[0.66623854 0.33376146]
0.0	[0.66548179 0.33451821]
0.0	[0.63228699 0.36771301]
0.0	[0.67863974 0.32136026]
0.0	[0.65815856 0.34184144]
0.0	[0.64451565 0.35548435]
0.0	[0.68320561 0.31679439]
0.0	[0.66899008 0.33100992]
0.0	[0.70343759 0.29656241]
0.0	[0.6420499 0.3579501]
0.0	[0.7023008 0.2976992]
0.0	[0.63391431 0.36608569]
0.0	[0.69981417 0.30018583]
0.0	[0.70013315 0.29986685]
0.0	[0.6897058 0.3102942]
0.0	[0.68849119 0.31150881]
0.0	[0.65046959 0.34953041]
0.0	[0.66373319 0.33626681]
0.0	[0.64764691 0.35235309]
0.0	[0.6900965 0.3099035]
0.0	[0.68508859 0.31491141]
0.0	[0.69786349 0.30213651]
0.0	[0.7128374 0.2871626]
0.0	[0.66713936 0.33286064]
0.0	[0.72248448 0.27751552]
0.0	[0.65995174 0.34004826]
0.0	[0.71165338 0.28834662]
0.0	[0.69010341 0.30989659]
0.0	[0.66869087 0.33130913]
0.0	[0.70762253 0.29237747]
0.0	[0.70378036 0.29621964]
0.0	[0.63201815 0.36798185]
0.0	[0.71735643 0.28264357]
0.0	[0.67068746 0.32931254]
0.0	[0.65349179 0.34650821]
0.0	[0.67702527 0.32297473]
0.0	[0.6930746 0.3069254]
0.0	[0.65674368 0.34325632]
0.0	[0.71048762 0.28951238]
0.0	[0.72341731 0.27658269]
0.0	[0.68687515 0.31312485]
0.0	[0.64550517 0.35449483]
0.0	[0.69095731 0.30904269]
0.0	[0.68812928 0.31187072]
0.0	[0.66481835 0.33518165]
0.0	[0.67293658 0.32706342]
0.0	[0.67810947 0.32189053]
0.0	[0.67683808 0.32316192]
0.0	[0.69089547 0.30910453]
0.0	[0.66492268 0.33507732]
0.0	[0.70635083 0.29364917]
0.0	[0.66299505 0.33700495]
0.0	[0.68657696 0.31342304]
0.0	[0.65073286 0.34926714]
0.0	[0.67068263 0.32931737]
0.0	[0.66748968 0.33251032]
0.0	[0.70761739 0.29238261]
0.0	[0.67736515 0.32263485]
0.0	[0.68994787 0.31005213]
0.0	[0.69538999 0.30461001]
0.0	[0.70376355 0.29623645]
0.0	[0.6497214 0.3502786]
0.0	[0.67087133 0.32912867]
0.0	[0.63815224 0.36184776]
0.0	[0.66677829 0.33322171]
0.0	[0.650299 0.349701]
0.0	[0.70229158 0.29770842]
0.0	[0.66476031 0.33523969]
0.0	[0.63045673 0.36954327]
0.0	[0.65903381 0.34096619]
0.0	[0.69890944 0.30109056]
0.0	[0.66582442 0.33417558]
0.0	[0.68148145 0.31851855]
0.0	[0.64505149 0.35494851]
0.0	[0.68681829 0.31318171]
0.0	[0.7052468 0.2947532]
0.0	[0.64186627 0.35813373]
0.0	[0.62362997 0.37637003]
0.0	[0.64231888 0.35768112]
0.0	[0.68133368 0.31866632]
0.0	[0.6580939 0.3419061]
0.0	[0.6540479 0.3459521]
0.0	[0.69393465 0.30606535]
0.0	[0.68618803 0.31381197]
0.0	[0.69597987 0.30402013]
0.0	[0.67105622 0.32894378]
0.0	[0.69115757 0.30884243]
0.0	[0.65842928 0.34157072]
0.0	[0.70160053 0.29839947]
0.0	[0.67580325 0.32419675]
0.0	[0.66653285 0.33346715]
0.0	[0.68663727 0.31336273]
0.0	[0.68253161 0.31746839]
0.0	[0.69249479 0.30750521]
0.0	[0.7221767 0.2778233]
0.0	[0.65892398 0.34107602]
0.0	[0.6289065 0.3710935]
0.0	[0.67453722 0.32546278]
0.0	[0.66437055 0.33562945]
0.0	[0.60303562 0.39696438]
0.0	[0.61554632 0.38445368]
0.0	[0.69030605 0.30969395]
0.0	[0.68214375 0.31785625]
0.0	[0.69178349 0.30821651]
0.0	[0.67867874 0.32132126]
0.0	[0.68228962 0.31771038]
0.0	[0.68498036 0.31501964]
0.0	[0.65993201 0.34006799]
0.0	[0.66712813 0.33287187]
0.0	[0.68291053 0.31708947]
0.0	[0.68210307 0.31789693]
0.0	[0.69141784 0.30858216]
0.0	[0.66458608 0.33541392]
0.0	[0.68552741 0.31447259]
0.0	[0.67722304 0.32277696]
0.0	[0.69881969 0.30118031]
0.0	[0.68226034 0.31773966]
0.0	[0.6371732 0.3628268]
0.0	[0.67638901 0.32361099]
0.0	[0.6431608 0.3568392]
0.0	[0.6684272 0.3315728]
0.0	[0.67454405 0.32545595]
0.0	[0.68911793 0.31088207]
0.0	[0.62522612 0.37477388]
0.0	[0.67311073 0.32688927]
0.0	[0.68724396 0.31275604]
0.0	[0.69264635 0.30735365]
0.0	[0.63666665 0.36333335]
0.0	[0.68556984 0.31443016]
0.0	[0.70158087 0.29841913]
0.0	[0.63364141 0.36635859]
0.0	[0.63421542 0.36578458]
0.0	[0.64080757 0.35919243]
0.0	[0.69337697 0.30662303]
0.0	[0.67149466 0.32850534]
0.0	[0.67210368 0.32789632]
0.0	[0.66890459 0.33109541]
0.0	[0.71026046 0.28973954]
0.0	[0.70990244 0.29009756]
0.0	[0.67911519 0.32088481]
0.0	[0.68811821 0.31188179]
0.0	[0.67093655 0.32906345]
0.0	[0.69130007 0.30869993]
0.0	[0.66682229 0.33317771]
0.0	[0.68668498 0.31331502]
0.0	[0.70455171 0.29544829]
0.0	[0.71014173 0.28985827]
0.0	[0.66761735 0.33238265]
0.0	[0.6882547 0.3117453]
0.0	[0.68020559 0.31979441]
0.0	[0.67477243 0.32522757]
0.0	[0.68274246 0.31725754]
0.0	[0.67716644 0.32283356]
0.0	[0.67269725 0.32730275]
0.0	[0.6678347 0.3321653]
0.0	[0.68933801 0.31066199]
0.0	[0.70771025 0.29228975]
0.0	[0.67962334 0.32037666]
0.0	[0.66182303 0.33817697]
0.0	[0.69287762 0.30712238]
0.0	[0.65871054 0.34128946]
0.0	[0.67405379 0.32594621]
0.0	[0.64888697 0.35111303]
0.0	[0.67752746 0.32247254]
0.0	[0.67103661 0.32896339]
0.0	[0.66756929 0.33243071]
0.0	[0.67349439 0.32650561]
0.0	[0.68826615 0.31173385]
0.0	[0.66413862 0.33586138]
0.0	[0.69353168 0.30646832]
0.0	[0.69092648 0.30907352]
0.0	[0.67077963 0.32922037]
0.0	[0.63978558 0.36021442]
0.0	[0.62341846 0.37658154]
0.0	[0.68273164 0.31726836]
0.0	[0.68336571 0.31663429]
0.0	[0.64917088 0.35082912]
0.0	[0.65134442 0.34865558]
0.0	[0.70881064 0.29118936]
0.0	[0.68898295 0.31101705]
0.0	[0.69098343 0.30901657]
0.0	[0.70079375 0.29920625]
0.0	[0.68202654 0.31797346]
0.0	[0.69097971 0.30902029]
0.0	[0.69339394 0.30660606]
0.0	[0.682179 0.317821]
0.0	[0.65217045 0.34782955]
0.0	[0.70656422 0.29343578]
0.0	[0.70554133 0.29445867]
0.0	[0.67020173 0.32979827]
0.0	[0.69614173 0.30385827]
0.0	[0.6974075 0.3025925]
0.0	[0.68353396 0.31646604]
0.0	[0.70710135 0.29289865]
0.0	[0.72382064 0.27617936]
0.0	[0.71312726 0.28687274]
0.0	[0.73098994 0.26901006]
0.0	[0.63776583 0.36223417]
0.0	[0.67359858 0.32640142]
0.0	[0.69766139 0.30233861]
0.0	[0.70184457 0.29815543]
0.0	[0.6977124 0.3022876]
0.0	[0.65767355 0.34232645]
0.0	[0.66114451 0.33885549]
0.0	[0.66465379 0.33534621]
0.0	[0.65939849 0.34060151]
0.0	[0.67420471 0.32579529]
0.0	[0.66476092 0.33523908]
0.0	[0.67949589 0.32050411]
0.0	[0.68587202 0.31412798]
0.0	[0.71070439 0.28929561]
0.0	[0.68883108 0.31116892]
0.0	[0.66692599 0.33307401]
0.0	[0.63723799 0.36276201]
0.0	[0.67970248 0.32029752]
0.0	[0.62018117 0.37981883]
0.0	[0.66402061 0.33597939]
0.0	[0.66609046 0.33390954]
0.0	[0.68387126 0.31612874]
0.0	[0.70166716 0.29833284]
0.0	[0.69708091 0.30291909]
0.0	[0.64191074 0.35808926]
0.0	[0.70053427 0.29946573]
0.0	[0.68721074 0.31278926]
0.0	[0.67138434 0.32861566]
0.0	[0.68990831 0.31009169]
0.0	[0.68613775 0.31386225]
0.0	[0.69372947 0.30627053]
0.0	[0.70274904 0.29725096]
0.0	[0.66265852 0.33734148]
0.0	[0.686108 0.313892]
0.0	[0.68106688 0.31893312]
0.0	[0.66772811 0.33227189]
0.0	[0.66733594 0.33266406]
0.0	[0.71313456 0.28686544]
0.0	[0.65702317 0.34297683]
0.0	[0.6583827 0.3416173]
0.0	[0.66380081 0.33619919]
0.0	[0.68832715 0.31167285]
0.0	[0.66334861 0.33665139]
0.0	[0.71804081 0.28195919]
0.0	[0.67612193 0.32387807]
0.0	[0.66113114 0.33886886]
0.0	[0.70065959 0.29934041]
0.0	[0.7017782 0.2982218]
0.0	[0.64351569 0.35648431]
0.0	[0.69298108 0.30701892]
0.0	[0.69889902 0.30110098]
0.0	[0.67800012 0.32199988]
0.0	[0.67238941 0.32761059]
0.0	[0.64196054 0.35803946]
0.0	[0.63683234 0.36316766]
0.0	[0.69996164 0.30003836]
0.0	[0.68722198 0.31277802]
0.0	[0.70814542 0.29185458]
0.0	[0.70146083 0.29853917]
0.0	[0.66672423 0.33327577]
0.0	[0.64613352 0.35386648]
0.0	[0.67247132 0.32752868]
0.0	[0.63455754 0.36544246]
0.0	[0.68816151 0.31183849]
0.0	[0.66694135 0.33305865]
0.0	[0.69454164 0.30545836]
0.0	[0.71275963 0.28724037]
0.0	[0.66708272 0.33291728]
0.0	[0.69951661 0.30048339]
0.0	[0.70443221 0.29556779]
0.0	[0.70807538 0.29192462]
0.0	[0.68305618 0.31694382]
0.0	[0.68112475 0.31887525]
0.0	[0.69241769 0.30758231]
0.0	[0.68804444 0.31195556]
0.0	[0.676052 0.323948]
0.0	[0.68141722 0.31858278]
0.0	[0.6950396 0.3049604]
0.0	[0.65885367 0.34114633]
0.0	[0.62016843 0.37983157]
0.0	[0.68731854 0.31268146]
0.0	[0.6682328 0.3317672]
0.0	[0.66086537 0.33913463]
0.0	[0.69728314 0.30271686]
0.0	[0.69644716 0.30355284]
0.0	[0.64527176 0.35472824]
0.0	[0.70785543 0.29214457]
0.0	[0.70738598 0.29261402]
0.0	[0.71021473 0.28978527]
0.0	[0.63962172 0.36037828]
0.0	[0.64810802 0.35189198]
0.0	[0.67294687 0.32705313]
0.0	[0.70261368 0.29738632]
0.0	[0.70572234 0.29427766]
0.0	[0.69733963 0.30266037]
0.0	[0.68573882 0.31426118]
0.0	[0.70245942 0.29754058]
0.0	[0.72411826 0.27588174]
0.0	[0.66258268 0.33741732]
0.0	[0.58767293 0.41232707]
0.0	[0.70240453 0.29759547]
0.0	[0.63579724 0.36420276]
0.0	[0.71062529 0.28937471]
0.0	[0.68691922 0.31308078]
0.0	[0.65959494 0.34040506]
0.0	[0.66386461 0.33613539]
0.0	[0.71094753 0.28905247]
0.0	[0.72209285 0.27790715]
0.0	[0.70476568 0.29523432]
0.0	[0.64948688 0.35051312]
0.0	[0.6513856 0.3486144]
0.0	[0.67405947 0.32594053]
0.0	[0.66975957 0.33024043]
0.0	[0.67557975 0.32442025]
0.0	[0.60851803 0.39148197]
0.0	[0.66897724 0.33102276]
0.0	[0.69100032 0.30899968]
0.0	[0.67330258 0.32669742]
0.0	[0.71042157 0.28957843]
0.0	[0.6895605 0.3104395]
0.0	[0.67464248 0.32535752]
0.0	[0.68778072 0.31221928]
0.0	[0.62457593 0.37542407]
0.0	[0.60962603 0.39037397]
0.0	[0.70460804 0.29539196]
0.0	[0.71337358 0.28662642]
0.0	[0.65840605 0.34159395]
0.0	[0.62820463 0.37179537]
0.0	[0.69365456 0.30634544]
0.0	[0.65663298 0.34336702]
0.0	[0.70492501 0.29507499]
0.0	[0.69839239 0.30160761]
0.0	[0.64403609 0.35596391]
0.0	[0.71625115 0.28374885]
0.0	[0.65608959 0.34391041]
0.0	[0.67176681 0.32823319]
0.0	[0.66466095 0.33533905]
0.0	[0.68414901 0.31585099]
0.0	[0.68575556 0.31424444]
0.0	[0.70034532 0.29965468]
0.0	[0.66220039 0.33779961]
0.0	[0.68801049 0.31198951]
0.0	[0.70368931 0.29631069]
0.0	[0.65663748 0.34336252]
0.0	[0.66833211 0.33166789]
0.0	[0.70526088 0.29473912]
0.0	[0.70350757 0.29649243]
0.0	[0.68949651 0.31050349]
0.0	[0.66956965 0.33043035]
0.0	[0.68266447 0.31733553]
0.0	[0.65564126 0.34435874]
0.0	[0.71948064 0.28051936]
0.0	[0.64921409 0.35078591]
0.0	[0.69354963 0.30645037]
0.0	[0.70130306 0.29869694]
0.0	[0.6973244 0.3026756]
0.0	[0.71563228 0.28436772]
0.0	[0.69910357 0.30089643]
0.0	[0.6547043 0.3452957]
0.0	[0.67827972 0.32172028]
0.0	[0.68911844 0.31088156]
0.0	[0.69496594 0.30503406]
0.0	[0.68572111 0.31427889]
0.0	[0.68194282 0.31805718]
0.0	[0.66025199 0.33974801]
0.0	[0.68486234 0.31513766]
0.0	[0.70081412 0.29918588]
0.0	[0.64911706 0.35088294]
0.0	[0.69928213 0.30071787]
0.0	[0.65067147 0.34932853]
0.0	[0.71264232 0.28735768]
0.0	[0.69513472 0.30486528]
0.0	[0.68204537 0.31795463]
0.0	[0.67902641 0.32097359]
0.0	[0.70553584 0.29446416]
0.0	[0.66145719 0.33854281]
0.0	[0.66018163 0.33981837]
0.0	[0.69379755 0.30620245]
0.0	[0.68284415 0.31715585]
0.0	[0.71483783 0.28516217]
0.0	[0.68704168 0.31295832]
0.0	[0.69396361 0.30603639]
0.0	[0.6599644 0.3400356]
0.0	[0.70828984 0.29171016]
0.0	[0.69229626 0.30770374]
0.0	[0.70237618 0.29762382]
0.0	[0.70697069 0.29302931]
0.0	[0.6999307 0.3000693]
0.0	[0.67140608 0.32859392]
0.0	[0.69525709 0.30474291]
0.0	[0.66275837 0.33724163]
0.0	[0.68494248 0.31505752]
0.0	[0.70105918 0.29894082]
0.0	[0.64727517 0.35272483]
0.0	[0.69522095 0.30477905]
0.0	[0.70303421 0.29696579]
0.0	[0.67486453 0.32513547]
0.0	[0.69861765 0.30138235]
0.0	[0.70371677 0.29628323]
0.0	[0.69982684 0.30017316]
0.0	[0.61587298 0.38412702]
0.0	[0.70899887 0.29100113]
0.0	[0.69463209 0.30536791]
0.0	[0.65987795 0.34012205]
0.0	[0.71636805 0.28363195]
0.0	[0.70088803 0.29911197]
0.0	[0.71190462 0.28809538]
0.0	[0.64068795 0.35931205]
0.0	[0.70944164 0.29055836]
0.0	[0.70546026 0.29453974]
0.0	[0.71044161 0.28955839]
0.0	[0.65789864 0.34210136]
0.0	[0.68222893 0.31777107]
0.0	[0.69917194 0.30082806]
0.0	[0.69043298 0.30956702]
0.0	[0.69283114 0.30716886]
0.0	[0.72009522 0.27990478]
0.0	[0.70720413 0.29279587]
0.0	[0.72157273 0.27842727]
0.0	[0.66772251 0.33227749]
0.0	[0.69565361 0.30434639]
0.0	[0.67738282 0.32261718]
0.0	[0.70638291 0.29361709]
0.0	[0.70085297 0.29914703]
0.0	[0.72784517 0.27215483]
0.0	[0.71017914 0.28982086]
0.0	[0.7208377 0.2791623]
0.0	[0.70335694 0.29664306]
0.0	[0.63544303 0.36455697]
0.0	[0.67690153 0.32309847]
0.0	[0.69536359 0.30463641]
0.0	[0.65715678 0.34284322]
0.0	[0.70303654 0.29696346]
0.0	[0.67607575 0.32392425]
0.0	[0.70096269 0.29903731]
0.0	[0.69202871 0.30797129]
0.0	[0.67558428 0.32441572]
0.0	[0.66817571 0.33182429]
0.0	[0.68959302 0.31040698]
0.0	[0.68420726 0.31579274]
0.0	[0.62717048 0.37282952]
0.0	[0.69163271 0.30836729]
0.0	[0.68394387 0.31605613]
0.0	[0.62778126 0.37221874]
0.0	[0.67600989 0.32399011]
0.0	[0.66421342 0.33578658]
0.0	[0.68776964 0.31223036]
0.0	[0.69995746 0.30004254]
0.0	[0.69485392 0.30514608]
0.0	[0.668612 0.331388]
0.0	[0.70653685 0.29346315]
0.0	[0.65354087 0.34645913]
0.0	[0.69719189 0.30280811]
0.0	[0.71542533 0.28457467]
0.0	[0.67122757 0.32877243]
0.0	[0.70435407 0.29564593]
0.0	[0.70484783 0.29515217]
0.0	[0.71222602 0.28777398]
0.0	[0.70968617 0.29031383]
0.0	[0.70241886 0.29758114]
0.0	[0.68883402 0.31116598]
0.0	[0.69549256 0.30450744]
0.0	[0.71120143 0.28879857]
0.0	[0.68313819 0.31686181]
0.0	[0.69626599 0.30373401]
0.0	[0.66683731 0.33316269]
0.0	[0.69676675 0.30323325]
0.0	[0.68653045 0.31346955]
0.0	[0.67492269 0.32507731]
0.0	[0.71402615 0.28597385]
0.0	[0.67128326 0.32871674]
0.0	[0.71876103 0.28123897]
0.0	[0.71907758 0.28092242]
0.0	[0.70250088 0.29749912]
0.0	[0.69361777 0.30638223]
0.0	[0.70141317 0.29858683]
0.0	[0.68206108 0.31793892]
0.0	[0.71298754 0.28701246]
0.0	[0.66262326 0.33737674]
0.0	[0.70239691 0.29760309]
0.0	[0.65193571 0.34806429]
0.0	[0.65982586 0.34017414]
0.0	[0.67284562 0.32715438]
0.0	[0.68214588 0.31785412]
0.0	[0.63037436 0.36962564]
0.0	[0.69868362 0.30131638]
0.0	[0.70996114 0.29003886]
0.0	[0.70222286 0.29777714]
0.0	[0.66557354 0.33442646]
0.0	[0.70930334 0.29069666]
0.0	[0.70465051 0.29534949]
0.0	[0.71225978 0.28774022]
0.0	[0.6939927 0.3060073]
0.0	[0.66627138 0.33372862]
0.0	[0.69712501 0.30287499]
0.0	[0.66964587 0.33035413]
0.0	[0.68616674 0.31383326]
0.0	[0.71426133 0.28573867]
0.0	[0.69615385 0.30384615]
0.0	[0.67486494 0.32513506]
0.0	[0.63311555 0.36688445]
0.0	[0.69192266 0.30807734]
0.0	[0.70299211 0.29700789]
0.0	[0.67934994 0.32065006]
0.0	[0.67695531 0.32304469]
0.0	[0.69982622 0.30017378]
0.0	[0.67435053 0.32564947]
0.0	[0.68149383 0.31850617]
0.0	[0.6910151 0.3089849]
0.0	[0.68363236 0.31636764]
0.0	[0.66011541 0.33988459]
0.0	[0.72450514 0.27549486]
0.0	[0.70084912 0.29915088]
0.0	[0.71517416 0.28482584]
0.0	[0.69284594 0.30715406]
0.0	[0.70881045 0.29118955]
0.0	[0.69332651 0.30667349]
0.0	[0.68045669 0.31954331]
0.0	[0.6937089 0.3062911]
0.0	[0.67552646 0.32447354]
0.0	[0.67913305 0.32086695]
0.0	[0.66788894 0.33211106]
0.0	[0.67319441 0.32680559]
0.0	[0.67373588 0.32626412]
0.0	[0.66007516 0.33992484]
0.0	[0.69596573 0.30403427]
0.0	[0.69084333 0.30915667]
0.0	[0.69494576 0.30505424]
0.0	[0.69021396 0.30978604]
0.0	[0.71724675 0.28275325]
0.0	[0.69237153 0.30762847]
0.0	[0.70141109 0.29858891]
0.0	[0.66414206 0.33585794]
0.0	[0.70455779 0.29544221]
0.0	[0.71479154 0.28520846]
0.0	[0.66013042 0.33986958]
0.0	[0.67799014 0.32200986]
0.0	[0.67524162 0.32475838]
0.0	[0.70305755 0.29694245]
0.0	[0.68350718 0.31649282]
0.0	[0.6702425 0.3297575]
0.0	[0.6392994 0.3607006]
0.0	[0.7093949 0.2906051]
0.0	[0.69185391 0.30814609]
0.0	[0.69237148 0.30762852]
0.0	[0.71014719 0.28985281]
0.0	[0.68116273 0.31883727]
0.0	[0.68871732 0.31128268]
0.0	[0.74061251 0.25938749]
0.0	[0.69627942 0.30372058]
0.0	[0.71876131 0.28123869]
0.0	[0.70611956 0.29388044]
0.0	[0.710139 0.289861]
0.0	[0.71359488 0.28640512]
0.0	[0.70093562 0.29906438]
0.0	[0.70636464 0.29363536]
0.0	[0.64080748 0.35919252]
0.0	[0.70169815 0.29830185]
0.0	[0.72044784 0.27955216]
0.0	[0.63469501 0.36530499]
0.0	[0.7180243 0.2819757]
0.0	[0.65636446 0.34363554]
0.0	[0.68444042 0.31555958]
0.0	[0.69766871 0.30233129]
0.0	[0.70478095 0.29521905]
0.0	[0.69370936 0.30629064]
0.0	[0.68070605 0.31929395]
0.0	[0.63279294 0.36720706]
0.0	[0.66634897 0.33365103]
0.0	[0.66117509 0.33882491]
0.0	[0.67238514 0.32761486]
0.0	[0.6612816 0.3387184]
0.0	[0.70184678 0.29815322]
0.0	[0.68078532 0.31921468]
0.0	[0.70052424 0.29947576]
0.0	[0.70438654 0.29561346]
0.0	[0.62617174 0.37382826]
0.0	[0.68591093 0.31408907]
0.0	[0.7091038 0.2908962]
0.0	[0.68128305 0.31871695]
0.0	[0.69415381 0.30584619]
0.0	[0.66493223 0.33506777]
0.0	[0.6835922 0.3164078]
0.0	[0.65357255 0.34642745]
0.0	[0.69175621 0.30824379]
0.0	[0.63235287 0.36764713]
0.0	[0.68871901 0.31128099]
0.0	[0.64988486 0.35011514]
0.0	[0.72522893 0.27477107]
0.0	[0.69012551 0.30987449]
0.0	[0.67974593 0.32025407]
0.0	[0.67266622 0.32733378]
0.0	[0.69227129 0.30772871]
0.0	[0.69067331 0.30932669]
0.0	[0.69006264 0.30993736]
0.0	[0.64219442 0.35780558]
0.0	[0.70281347 0.29718653]
0.0	[0.67640192 0.32359808]
0.0	[0.68996448 0.31003552]
0.0	[0.67085675 0.32914325]
0.0	[0.6310125 0.3689875]
0.0	[0.69116333 0.30883667]
0.0	[0.70468807 0.29531193]
0.0	[0.61374035 0.38625965]
0.0	[0.72204675 0.27795325]
0.0	[0.66790378 0.33209622]
0.0	[0.67644865 0.32355135]
0.0	[0.70185286 0.29814714]
0.0	[0.69137957 0.30862043]
0.0	[0.69011912 0.30988088]
0.0	[0.70785081 0.29214919]
0.0	[0.69150009 0.30849991]
0.0	[0.6570404 0.3429596]
0.0	[0.70754488 0.29245512]
0.0	[0.68570051 0.31429949]
0.0	[0.72697254 0.27302746]
0.0	[0.67362547 0.32637453]
0.0	[0.70430402 0.29569598]
0.0	[0.69834891 0.30165109]
0.0	[0.69155773 0.30844227]
0.0	[0.65462917 0.34537083]
0.0	[0.65583514 0.34416486]
0.0	[0.67255987 0.32744013]
0.0	[0.65234867 0.34765133]
0.0	[0.67269286 0.32730714]
0.0	[0.68211383 0.31788617]
0.0	[0.69727177 0.30272823]
0.0	[0.68809513 0.31190487]
0.0	[0.65597485 0.34402515]
0.0	[0.71582581 0.28417419]
0.0	[0.69741913 0.30258087]
0.0	[0.70990262 0.29009738]
0.0	[0.65498794 0.34501206]
