#ypred	ypred_prob
0.0	[0.79775412 0.20224588]
0.0	[0.63445466 0.36554534]
0.0	[0.76827095 0.23172905]
0.0	[0.74972424 0.25027576]
0.0	[0.73162466 0.26837534]
0.0	[0.79270848 0.20729152]
0.0	[0.77564518 0.22435482]
0.0	[0.77232647 0.22767353]
0.0	[0.74040441 0.25959559]
0.0	[0.68097027 0.31902973]
0.0	[0.77506481 0.22493519]
0.0	[0.78362457 0.21637543]
0.0	[0.65472551 0.34527449]
0.0	[0.7671998 0.2328002]
0.0	[0.79960283 0.20039717]
0.0	[0.78680021 0.21319979]
0.0	[0.79894642 0.20105358]
0.0	[0.77021987 0.22978013]
0.0	[0.75282935 0.24717065]
0.0	[0.77701828 0.22298172]
0.0	[0.63570709 0.36429291]
0.0	[0.62815005 0.37184995]
0.0	[0.79009551 0.20990449]
0.0	[0.77435467 0.22564533]
0.0	[0.7780781 0.2219219]
0.0	[0.78044638 0.21955362]
0.0	[0.7506612 0.2493388]
0.0	[0.63016003 0.36983997]
0.0	[0.7258492 0.2741508]
0.0	[0.74981766 0.25018234]
0.0	[0.77349762 0.22650238]
0.0	[0.77794059 0.22205941]
0.0	[0.64496107 0.35503893]
0.0	[0.77160271 0.22839729]
0.0	[0.65344655 0.34655345]
0.0	[0.78955349 0.21044651]
0.0	[0.75744271 0.24255729]
0.0	[0.77373316 0.22626684]
0.0	[0.73280332 0.26719668]
0.0	[0.74950933 0.25049067]
0.0	[0.74081878 0.25918122]
1.0	[0.48290065 0.51709935]
0.0	[0.78510243 0.21489757]
0.0	[0.78862972 0.21137028]
0.0	[0.76233282 0.23766718]
0.0	[0.74541823 0.25458177]
0.0	[0.69450335 0.30549665]
0.0	[0.76963946 0.23036054]
1.0	[0.46819068 0.53180932]
0.0	[0.75854788 0.24145212]
0.0	[0.59018464 0.40981536]
0.0	[0.66674535 0.33325465]
0.0	[0.7842073 0.2157927]
0.0	[0.7447943 0.2552057]
0.0	[0.78618062 0.21381938]
0.0	[0.78974347 0.21025653]
0.0	[0.62880223 0.37119777]
0.0	[0.67888292 0.32111708]
0.0	[0.75061357 0.24938643]
0.0	[0.77709692 0.22290308]
0.0	[0.56481497 0.43518503]
0.0	[0.76582127 0.23417873]
0.0	[0.77395938 0.22604062]
0.0	[0.7396324 0.2603676]
1.0	[0.4936101 0.5063899]
0.0	[0.7027654 0.2972346]
0.0	[0.76803838 0.23196162]
0.0	[0.77289301 0.22710699]
0.0	[0.77834187 0.22165813]
0.0	[0.74036927 0.25963073]
0.0	[0.63728281 0.36271719]
0.0	[0.77458667 0.22541333]
0.0	[0.75731051 0.24268949]
0.0	[0.76993973 0.23006027]
0.0	[0.641332 0.358668]
0.0	[0.78405649 0.21594351]
0.0	[0.73954776 0.26045224]
0.0	[0.78415313 0.21584687]
0.0	[0.78861862 0.21138138]
0.0	[0.7553183 0.2446817]
0.0	[0.78131747 0.21868253]
0.0	[0.76391437 0.23608563]
0.0	[0.75362979 0.24637021]
0.0	[0.73863452 0.26136548]
1.0	[0.4944708 0.5055292]
0.0	[0.78342179 0.21657821]
0.0	[0.77581624 0.22418376]
0.0	[0.76568714 0.23431286]
0.0	[0.77931974 0.22068026]
0.0	[0.77933995 0.22066005]
0.0	[0.7867522 0.2132478]
0.0	[0.55791185 0.44208815]
0.0	[0.78031097 0.21968903]
0.0	[0.78192863 0.21807137]
0.0	[0.76008486 0.23991514]
0.0	[0.77437277 0.22562723]
0.0	[0.76417456 0.23582544]
0.0	[0.57498562 0.42501438]
0.0	[0.76705116 0.23294884]
0.0	[0.78087458 0.21912542]
0.0	[0.77937967 0.22062033]
0.0	[0.76071558 0.23928442]
0.0	[0.77659721 0.22340279]
0.0	[0.79032458 0.20967542]
0.0	[0.79555313 0.20444687]
0.0	[0.79369213 0.20630787]
0.0	[0.5066674 0.4933326]
0.0	[0.65611992 0.34388008]
0.0	[0.74948206 0.25051794]
0.0	[0.70294939 0.29705061]
0.0	[0.72853512 0.27146488]
0.0	[0.79522381 0.20477619]
0.0	[0.77424577 0.22575423]
0.0	[0.75983519 0.24016481]
0.0	[0.75081219 0.24918781]
0.0	[0.78657259 0.21342741]
0.0	[0.77786389 0.22213611]
0.0	[0.76488637 0.23511363]
0.0	[0.65886809 0.34113191]
0.0	[0.68244171 0.31755829]
0.0	[0.55266388 0.44733612]
0.0	[0.77867488 0.22132512]
0.0	[0.70940912 0.29059088]
0.0	[0.70839288 0.29160712]
0.0	[0.74214867 0.25785133]
0.0	[0.78477892 0.21522108]
0.0	[0.79332172 0.20667828]
0.0	[0.77576818 0.22423182]
0.0	[0.79294959 0.20705041]
0.0	[0.77254771 0.22745229]
0.0	[0.77134942 0.22865058]
0.0	[0.55355372 0.44644628]
1.0	[0.47505627 0.52494373]
0.0	[0.77946357 0.22053643]
0.0	[0.71171978 0.28828022]
0.0	[0.77673192 0.22326808]
0.0	[0.58339222 0.41660778]
0.0	[0.77409165 0.22590835]
0.0	[0.79318418 0.20681582]
0.0	[0.79435391 0.20564609]
0.0	[0.76519148 0.23480852]
0.0	[0.74011093 0.25988907]
0.0	[0.69718336 0.30281664]
0.0	[0.79014884 0.20985116]
0.0	[0.56481722 0.43518278]
0.0	[0.79748379 0.20251621]
0.0	[0.66820284 0.33179716]
0.0	[0.78106823 0.21893177]
0.0	[0.77696259 0.22303741]
0.0	[0.7823271 0.2176729]
0.0	[0.7652627 0.2347373]
0.0	[0.78463363 0.21536637]
0.0	[0.62444667 0.37555333]
0.0	[0.77845629 0.22154371]
0.0	[0.77028514 0.22971486]
0.0	[0.7959321 0.2040679]
0.0	[0.76477872 0.23522128]
0.0	[0.60540535 0.39459465]
0.0	[0.78420652 0.21579348]
0.0	[0.79274272 0.20725728]
0.0	[0.7635939 0.2364061]
0.0	[0.76400314 0.23599686]
0.0	[0.78177416 0.21822584]
0.0	[0.77210037 0.22789963]
0.0	[0.79292772 0.20707228]
0.0	[0.753033 0.246967]
0.0	[0.73692569 0.26307431]
0.0	[0.53671509 0.46328491]
0.0	[0.76979528 0.23020472]
0.0	[0.79441799 0.20558201]
0.0	[0.79594907 0.20405093]
0.0	[0.77730936 0.22269064]
1.0	[0.49196464 0.50803536]
0.0	[0.76153346 0.23846654]
0.0	[0.55599095 0.44400905]
0.0	[0.78680904 0.21319096]
0.0	[0.77623117 0.22376883]
0.0	[0.79682155 0.20317845]
0.0	[0.77028842 0.22971158]
0.0	[0.78089077 0.21910923]
0.0	[0.69030835 0.30969165]
0.0	[0.77186568 0.22813432]
0.0	[0.59818408 0.40181592]
0.0	[0.77472938 0.22527062]
0.0	[0.75210017 0.24789983]
0.0	[0.7648562 0.2351438]
0.0	[0.78366579 0.21633421]
0.0	[0.77449957 0.22550043]
0.0	[0.79540027 0.20459973]
0.0	[0.79453194 0.20546806]
0.0	[0.76777682 0.23222318]
0.0	[0.76271509 0.23728491]
0.0	[0.78752793 0.21247207]
0.0	[0.77678195 0.22321805]
0.0	[0.76983583 0.23016417]
0.0	[0.7714169 0.2285831]
0.0	[0.64181206 0.35818794]
0.0	[0.7971921 0.2028079]
0.0	[0.70552956 0.29447044]
0.0	[0.76148083 0.23851917]
0.0	[0.76629078 0.23370922]
0.0	[0.73027935 0.26972065]
0.0	[0.77287109 0.22712891]
0.0	[0.71962709 0.28037291]
0.0	[0.79058552 0.20941448]
0.0	[0.69664605 0.30335395]
0.0	[0.78116935 0.21883065]
0.0	[0.77336675 0.22663325]
0.0	[0.78282477 0.21717523]
0.0	[0.72906212 0.27093788]
0.0	[0.77938363 0.22061637]
0.0	[0.72024149 0.27975851]
0.0	[0.78726404 0.21273596]
0.0	[0.76671424 0.23328576]
0.0	[0.78205313 0.21794687]
0.0	[0.75595987 0.24404013]
0.0	[0.7733755 0.2266245]
0.0	[0.75964506 0.24035494]
0.0	[0.75238861 0.24761139]
0.0	[0.578303 0.421697]
0.0	[0.76868906 0.23131094]
0.0	[0.77401749 0.22598251]
0.0	[0.75314937 0.24685063]
0.0	[0.77736646 0.22263354]
0.0	[0.74904924 0.25095076]
0.0	[0.70729569 0.29270431]
0.0	[0.77168183 0.22831817]
0.0	[0.72880482 0.27119518]
0.0	[0.76383047 0.23616953]
0.0	[0.78318771 0.21681229]
0.0	[0.7199985 0.2800015]
0.0	[0.78738471 0.21261529]
0.0	[0.77578912 0.22421088]
0.0	[0.75488891 0.24511109]
0.0	[0.76884992 0.23115008]
0.0	[0.77058002 0.22941998]
0.0	[0.78520611 0.21479389]
0.0	[0.75993537 0.24006463]
0.0	[0.7435754 0.2564246]
0.0	[0.69255706 0.30744294]
0.0	[0.76925633 0.23074367]
0.0	[0.77172172 0.22827828]
1.0	[0.4825713 0.5174287]
0.0	[0.6325662 0.3674338]
0.0	[0.6491639 0.3508361]
1.0	[0.49978061 0.50021939]
0.0	[0.58678488 0.41321512]
0.0	[0.7507041 0.2492959]
0.0	[0.79412128 0.20587872]
0.0	[0.77611134 0.22388866]
0.0	[0.78412664 0.21587336]
0.0	[0.75955893 0.24044107]
0.0	[0.79181525 0.20818475]
0.0	[0.65823035 0.34176965]
0.0	[0.70248584 0.29751416]
0.0	[0.65500448 0.34499552]
0.0	[0.70999688 0.29000312]
0.0	[0.77139837 0.22860163]
0.0	[0.78756205 0.21243795]
0.0	[0.57735821 0.42264179]
0.0	[0.76904888 0.23095112]
0.0	[0.50417203 0.49582797]
0.0	[0.77199741 0.22800259]
0.0	[0.73625761 0.26374239]
0.0	[0.77182078 0.22817922]
0.0	[0.78810846 0.21189154]
0.0	[0.76793432 0.23206568]
0.0	[0.65583458 0.34416542]
0.0	[0.77613904 0.22386096]
0.0	[0.76930872 0.23069128]
0.0	[0.78407182 0.21592818]
0.0	[0.75289168 0.24710832]
0.0	[0.59042542 0.40957458]
0.0	[0.76771575 0.23228425]
0.0	[0.7722058 0.2277942]
0.0	[0.77583336 0.22416664]
0.0	[0.75944719 0.24055281]
0.0	[0.79775577 0.20224423]
0.0	[0.75538513 0.24461487]
0.0	[0.76834912 0.23165088]
1.0	[0.46800097 0.53199903]
0.0	[0.66358552 0.33641448]
0.0	[0.78925305 0.21074695]
0.0	[0.7771423 0.2228577]
0.0	[0.731963 0.268037]
0.0	[0.7557324 0.2442676]
0.0	[0.70934485 0.29065515]
0.0	[0.79231705 0.20768295]
0.0	[0.77704737 0.22295263]
0.0	[0.74431523 0.25568477]
0.0	[0.78535581 0.21464419]
0.0	[0.74475499 0.25524501]
0.0	[0.7657926 0.2342074]
0.0	[0.79830411 0.20169589]
0.0	[0.76040107 0.23959893]
0.0	[0.79352285 0.20647715]
0.0	[0.7942003 0.2057997]
0.0	[0.74262127 0.25737873]
0.0	[0.75575002 0.24424998]
0.0	[0.72732703 0.27267297]
0.0	[0.7904621 0.2095379]
0.0	[0.53933674 0.46066326]
0.0	[0.73569605 0.26430395]
0.0	[0.63986694 0.36013306]
0.0	[0.79057585 0.20942415]
0.0	[0.74641918 0.25358082]
0.0	[0.56724144 0.43275856]
0.0	[0.79200834 0.20799166]
0.0	[0.79603736 0.20396264]
0.0	[0.78121252 0.21878748]
0.0	[0.76197643 0.23802357]
0.0	[0.7615003 0.2384997]
0.0	[0.59094767 0.40905233]
0.0	[0.76555659 0.23444341]
0.0	[0.76549665 0.23450335]
1.0	[0.49683185 0.50316815]
0.0	[0.68155885 0.31844115]
0.0	[0.74350879 0.25649121]
0.0	[0.74383569 0.25616431]
0.0	[0.76908771 0.23091229]
0.0	[0.79777356 0.20222644]
0.0	[0.79503134 0.20496866]
0.0	[0.66289438 0.33710562]
0.0	[0.78480883 0.21519117]
0.0	[0.56098597 0.43901403]
0.0	[0.75072377 0.24927623]
0.0	[0.78813695 0.21186305]
0.0	[0.57320253 0.42679747]
0.0	[0.79624966 0.20375034]
0.0	[0.79162165 0.20837835]
0.0	[0.54469544 0.45530456]
0.0	[0.73805821 0.26194179]
0.0	[0.71422829 0.28577171]
0.0	[0.74595867 0.25404133]
0.0	[0.7501271 0.2498729]
0.0	[0.79416104 0.20583896]
0.0	[0.73595564 0.26404436]
0.0	[0.79253255 0.20746745]
0.0	[0.79577208 0.20422792]
0.0	[0.74249997 0.25750003]
0.0	[0.77129823 0.22870177]
0.0	[0.74218011 0.25781989]
0.0	[0.78980678 0.21019322]
0.0	[0.77037584 0.22962416]
0.0	[0.78794574 0.21205426]
0.0	[0.74898785 0.25101215]
0.0	[0.76079237 0.23920763]
0.0	[0.76689937 0.23310063]
0.0	[0.79002108 0.20997892]
0.0	[0.77454634 0.22545366]
0.0	[0.63496264 0.36503736]
0.0	[0.55157087 0.44842913]
0.0	[0.77669005 0.22330995]
0.0	[0.52647407 0.47352593]
0.0	[0.66954167 0.33045833]
0.0	[0.7029424 0.2970576]
0.0	[0.72929792 0.27070208]
0.0	[0.67612014 0.32387986]
0.0	[0.77573894 0.22426106]
0.0	[0.73163681 0.26836319]
0.0	[0.73172712 0.26827288]
0.0	[0.52317752 0.47682248]
0.0	[0.71960044 0.28039956]
0.0	[0.7497172 0.2502828]
0.0	[0.77680482 0.22319518]
0.0	[0.76913615 0.23086385]
0.0	[0.51806066 0.48193934]
0.0	[0.76551104 0.23448896]
1.0	[0.48517677 0.51482323]
0.0	[0.75105151 0.24894849]
0.0	[0.74181064 0.25818936]
0.0	[0.76572522 0.23427478]
0.0	[0.79704628 0.20295372]
0.0	[0.62998349 0.37001651]
0.0	[0.76900089 0.23099911]
0.0	[0.76999843 0.23000157]
0.0	[0.64548082 0.35451918]
0.0	[0.76827504 0.23172496]
0.0	[0.79436119 0.20563881]
0.0	[0.76964807 0.23035193]
0.0	[0.739171 0.260829]
0.0	[0.79438306 0.20561694]
0.0	[0.78617438 0.21382562]
0.0	[0.74396545 0.25603455]
0.0	[0.77704056 0.22295944]
0.0	[0.74863384 0.25136616]
0.0	[0.77926002 0.22073998]
0.0	[0.72855528 0.27144472]
0.0	[0.75583262 0.24416738]
0.0	[0.60578547 0.39421453]
0.0	[0.77760135 0.22239865]
0.0	[0.51882022 0.48117978]
0.0	[0.76282509 0.23717491]
0.0	[0.76335336 0.23664664]
0.0	[0.73994269 0.26005731]
0.0	[0.79591659 0.20408341]
0.0	[0.64586678 0.35413322]
0.0	[0.5756807 0.4243193]
0.0	[0.76843 0.23157]
0.0	[0.50039374 0.49960626]
0.0	[0.6103534 0.3896466]
0.0	[0.76719693 0.23280307]
0.0	[0.77470047 0.22529953]
0.0	[0.74980777 0.25019223]
0.0	[0.77296857 0.22703143]
0.0	[0.58078117 0.41921883]
0.0	[0.68479174 0.31520826]
0.0	[0.53410602 0.46589398]
0.0	[0.77332215 0.22667785]
0.0	[0.76230816 0.23769184]
0.0	[0.54061267 0.45938733]
0.0	[0.77739879 0.22260121]
0.0	[0.7515058 0.2484942]
0.0	[0.73418319 0.26581681]
0.0	[0.79271663 0.20728337]
0.0	[0.77074498 0.22925502]
0.0	[0.78731328 0.21268672]
0.0	[0.70415204 0.29584796]
0.0	[0.73818701 0.26181299]
0.0	[0.64545654 0.35454346]
0.0	[0.67866894 0.32133106]
0.0	[0.79654655 0.20345345]
0.0	[0.77180327 0.22819673]
0.0	[0.71406028 0.28593972]
0.0	[0.79397453 0.20602547]
0.0	[0.76787178 0.23212822]
0.0	[0.74847866 0.25152134]
0.0	[0.50213395 0.49786605]
0.0	[0.76552192 0.23447808]
0.0	[0.79236606 0.20763394]
0.0	[0.77786107 0.22213893]
0.0	[0.7358414 0.2641586]
0.0	[0.61056886 0.38943114]
0.0	[0.72844668 0.27155332]
0.0	[0.53283076 0.46716924]
0.0	[0.74553688 0.25446312]
0.0	[0.74625995 0.25374005]
1.0	[0.48698629 0.51301371]
0.0	[0.54595515 0.45404485]
0.0	[0.72689921 0.27310079]
0.0	[0.62728591 0.37271409]
0.0	[0.77364572 0.22635428]
0.0	[0.75678679 0.24321321]
0.0	[0.77422232 0.22577768]
0.0	[0.71672705 0.28327295]
0.0	[0.79553799 0.20446201]
0.0	[0.75722618 0.24277382]
0.0	[0.77187409 0.22812591]
0.0	[0.68549983 0.31450017]
0.0	[0.75778878 0.24221122]
0.0	[0.79502985 0.20497015]
0.0	[0.75553672 0.24446328]
0.0	[0.79307546 0.20692454]
0.0	[0.77586818 0.22413182]
0.0	[0.73676327 0.26323673]
0.0	[0.66119034 0.33880966]
0.0	[0.73661369 0.26338631]
0.0	[0.64080814 0.35919186]
0.0	[0.51863096 0.48136904]
0.0	[0.76851111 0.23148889]
0.0	[0.76728885 0.23271115]
0.0	[0.72618975 0.27381025]
0.0	[0.75848089 0.24151911]
0.0	[0.79449105 0.20550895]
0.0	[0.76935342 0.23064658]
0.0	[0.74852702 0.25147298]
0.0	[0.77120074 0.22879926]
0.0	[0.75094271 0.24905729]
0.0	[0.78613582 0.21386418]
0.0	[0.77283902 0.22716098]
0.0	[0.79213985 0.20786015]
0.0	[0.78892139 0.21107861]
0.0	[0.79375154 0.20624846]
0.0	[0.79401137 0.20598863]
0.0	[0.79697219 0.20302781]
0.0	[0.78747088 0.21252912]
0.0	[0.75997622 0.24002378]
0.0	[0.72976122 0.27023878]
0.0	[0.77230303 0.22769697]
0.0	[0.78640522 0.21359478]
0.0	[0.78741781 0.21258219]
0.0	[0.66543562 0.33456438]
0.0	[0.75032695 0.24967305]
0.0	[0.68880374 0.31119626]
1.0	[0.49322727 0.50677273]
0.0	[0.7942051 0.2057949]
0.0	[0.76297527 0.23702473]
0.0	[0.68565273 0.31434727]
0.0	[0.79485801 0.20514199]
0.0	[0.76755611 0.23244389]
0.0	[0.64024701 0.35975299]
0.0	[0.79153513 0.20846487]
0.0	[0.79413991 0.20586009]
0.0	[0.78457701 0.21542299]
0.0	[0.75774063 0.24225937]
0.0	[0.78893303 0.21106697]
0.0	[0.70337974 0.29662026]
0.0	[0.77063397 0.22936603]
0.0	[0.71190056 0.28809944]
0.0	[0.78774975 0.21225025]
0.0	[0.77924817 0.22075183]
0.0	[0.79054671 0.20945329]
0.0	[0.63235108 0.36764892]
0.0	[0.79225366 0.20774634]
0.0	[0.76243772 0.23756228]
0.0	[0.73905632 0.26094368]
0.0	[0.72851844 0.27148156]
0.0	[0.78753477 0.21246523]
0.0	[0.76047388 0.23952612]
0.0	[0.51891575 0.48108425]
0.0	[0.78266593 0.21733407]
0.0	[0.62702638 0.37297362]
0.0	[0.67595225 0.32404775]
0.0	[0.7729543 0.2270457]
0.0	[0.76144206 0.23855794]
0.0	[0.77468132 0.22531868]
0.0	[0.75577613 0.24422387]
0.0	[0.77514968 0.22485032]
0.0	[0.53408128 0.46591872]
0.0	[0.78896119 0.21103881]
0.0	[0.58686338 0.41313662]
0.0	[0.79074545 0.20925455]
0.0	[0.58374162 0.41625838]
0.0	[0.67856414 0.32143586]
0.0	[0.51424327 0.48575673]
0.0	[0.63817698 0.36182302]
0.0	[0.74765001 0.25234999]
0.0	[0.52373013 0.47626987]
0.0	[0.73649422 0.26350578]
0.0	[0.78996422 0.21003578]
0.0	[0.75537177 0.24462823]
0.0	[0.50512735 0.49487265]
0.0	[0.73715512 0.26284488]
0.0	[0.7889626 0.2110374]
0.0	[0.73756393 0.26243607]
0.0	[0.61807913 0.38192087]
0.0	[0.76543853 0.23456147]
0.0	[0.79314202 0.20685798]
0.0	[0.76833636 0.23166364]
0.0	[0.77284916 0.22715084]
0.0	[0.75761228 0.24238772]
0.0	[0.77460484 0.22539516]
0.0	[0.69306802 0.30693198]
0.0	[0.7790842 0.2209158]
0.0	[0.50259914 0.49740086]
0.0	[0.58656677 0.41343323]
0.0	[0.74147261 0.25852739]
1.0	[0.46935399 0.53064601]
0.0	[0.78377399 0.21622601]
0.0	[0.67117228 0.32882772]
1.0	[0.492783 0.507217]
0.0	[0.76330287 0.23669713]
0.0	[0.79012326 0.20987674]
0.0	[0.60978004 0.39021996]
0.0	[0.77109937 0.22890063]
0.0	[0.78182593 0.21817407]
0.0	[0.76062548 0.23937452]
0.0	[0.57741738 0.42258262]
0.0	[0.77878191 0.22121809]
0.0	[0.79201659 0.20798341]
0.0	[0.79108441 0.20891559]
0.0	[0.7638962 0.2361038]
0.0	[0.7934243 0.2065757]
0.0	[0.75223133 0.24776867]
0.0	[0.75634295 0.24365705]
1.0	[0.49907841 0.50092159]
0.0	[0.76049686 0.23950314]
0.0	[0.63439545 0.36560455]
0.0	[0.62116609 0.37883391]
0.0	[0.63661691 0.36338309]
0.0	[0.7929768 0.2070232]
0.0	[0.53884587 0.46115413]
0.0	[0.69006913 0.30993087]
0.0	[0.72236008 0.27763992]
0.0	[0.76718532 0.23281468]
0.0	[0.55164588 0.44835412]
0.0	[0.79261013 0.20738987]
0.0	[0.79600577 0.20399423]
0.0	[0.6829407 0.3170593]
0.0	[0.52253731 0.47746269]
0.0	[0.77349596 0.22650404]
0.0	[0.75232316 0.24767684]
0.0	[0.62400015 0.37599985]
0.0	[0.78881431 0.21118569]
0.0	[0.61189852 0.38810148]
0.0	[0.55666524 0.44333476]
0.0	[0.76939751 0.23060249]
0.0	[0.76990585 0.23009415]
0.0	[0.7867251 0.2132749]
0.0	[0.53934872 0.46065128]
0.0	[0.72714488 0.27285512]
0.0	[0.72574572 0.27425428]
0.0	[0.69770357 0.30229643]
0.0	[0.73678861 0.26321139]
0.0	[0.74787814 0.25212186]
0.0	[0.73678583 0.26321417]
0.0	[0.79394369 0.20605631]
0.0	[0.79244006 0.20755994]
0.0	[0.78467032 0.21532968]
0.0	[0.57921831 0.42078169]
0.0	[0.78521841 0.21478159]
0.0	[0.7805434 0.2194566]
0.0	[0.75074452 0.24925548]
0.0	[0.7404318 0.2595682]
0.0	[0.78919164 0.21080836]
0.0	[0.78394221 0.21605779]
0.0	[0.72368459 0.27631541]
0.0	[0.78293071 0.21706929]
0.0	[0.7799792 0.2200208]
0.0	[0.77959131 0.22040869]
0.0	[0.78737776 0.21262224]
0.0	[0.77658307 0.22341693]
0.0	[0.76826965 0.23173035]
0.0	[0.78149362 0.21850638]
0.0	[0.7530608 0.2469392]
0.0	[0.6281971 0.3718029]
0.0	[0.77046519 0.22953481]
0.0	[0.6657542 0.3342458]
0.0	[0.7448325 0.2551675]
0.0	[0.76823467 0.23176533]
0.0	[0.78678116 0.21321884]
1.0	[0.4802149 0.5197851]
0.0	[0.78055602 0.21944398]
1.0	[0.49831681 0.50168319]
0.0	[0.79457824 0.20542176]
0.0	[0.79502136 0.20497864]
0.0	[0.75855909 0.24144091]
0.0	[0.78865466 0.21134534]
0.0	[0.772066 0.227934]
0.0	[0.77821397 0.22178603]
0.0	[0.76310734 0.23689266]
0.0	[0.772173 0.227827]
0.0	[0.5848315 0.4151685]
0.0	[0.76827326 0.23172674]
0.0	[0.79388514 0.20611486]
0.0	[0.52518501 0.47481499]
0.0	[0.78398601 0.21601399]
0.0	[0.77373195 0.22626805]
0.0	[0.7949933 0.2050067]
0.0	[0.79219272 0.20780728]
0.0	[0.79661395 0.20338605]
0.0	[0.7860551 0.2139449]
0.0	[0.61439974 0.38560026]
0.0	[0.74853743 0.25146257]
0.0	[0.78325584 0.21674416]
0.0	[0.79388078 0.20611922]
0.0	[0.74952634 0.25047366]
0.0	[0.78597084 0.21402916]
0.0	[0.7339584 0.2660416]
0.0	[0.77482043 0.22517957]
0.0	[0.77743437 0.22256563]
0.0	[0.78930693 0.21069307]
0.0	[0.79791863 0.20208137]
0.0	[0.79682482 0.20317518]
0.0	[0.79306796 0.20693204]
0.0	[0.79196468 0.20803532]
0.0	[0.74089043 0.25910957]
0.0	[0.62160173 0.37839827]
0.0	[0.69080705 0.30919295]
0.0	[0.77853011 0.22146989]
0.0	[0.68945961 0.31054039]
0.0	[0.78385451 0.21614549]
0.0	[0.75289341 0.24710659]
0.0	[0.75991705 0.24008295]
0.0	[0.78757613 0.21242387]
0.0	[0.73526787 0.26473213]
0.0	[0.73390834 0.26609166]
0.0	[0.76336871 0.23663129]
0.0	[0.79551718 0.20448282]
0.0	[0.78872352 0.21127648]
0.0	[0.72801041 0.27198959]
0.0	[0.7315636 0.2684364]
0.0	[0.73641369 0.26358631]
0.0	[0.79497084 0.20502916]
0.0	[0.58062381 0.41937619]
0.0	[0.76943622 0.23056378]
0.0	[0.7494019 0.2505981]
0.0	[0.75115927 0.24884073]
0.0	[0.75466989 0.24533011]
0.0	[0.71117031 0.28882969]
0.0	[0.76653957 0.23346043]
0.0	[0.78904363 0.21095637]
0.0	[0.67698 0.32302]
0.0	[0.75783433 0.24216567]
0.0	[0.52670792 0.47329208]
0.0	[0.78263831 0.21736169]
0.0	[0.77233621 0.22766379]
0.0	[0.76077883 0.23922117]
0.0	[0.76593914 0.23406086]
0.0	[0.77464304 0.22535696]
0.0	[0.65819042 0.34180958]
0.0	[0.75282141 0.24717859]
0.0	[0.79140806 0.20859194]
0.0	[0.55784114 0.44215886]
0.0	[0.75010908 0.24989092]
0.0	[0.77497209 0.22502791]
0.0	[0.7711335 0.2288665]
0.0	[0.75319881 0.24680119]
0.0	[0.77625016 0.22374984]
0.0	[0.79367386 0.20632614]
0.0	[0.52586083 0.47413917]
0.0	[0.73176413 0.26823587]
0.0	[0.74895041 0.25104959]
0.0	[0.60822454 0.39177546]
0.0	[0.65504342 0.34495658]
0.0	[0.69936135 0.30063865]
0.0	[0.74661089 0.25338911]
0.0	[0.69623285 0.30376715]
0.0	[0.78053142 0.21946858]
0.0	[0.77934922 0.22065078]
0.0	[0.76209883 0.23790117]
0.0	[0.66696381 0.33303619]
0.0	[0.78287122 0.21712878]
0.0	[0.77359142 0.22640858]
0.0	[0.77989325 0.22010675]
0.0	[0.79084149 0.20915851]
0.0	[0.75605523 0.24394477]
0.0	[0.53472252 0.46527748]
0.0	[0.70243606 0.29756394]
0.0	[0.74570769 0.25429231]
0.0	[0.78401022 0.21598978]
0.0	[0.75782888 0.24217112]
0.0	[0.79533066 0.20466934]
0.0	[0.63244611 0.36755389]
0.0	[0.76395916 0.23604084]
0.0	[0.77385036 0.22614964]
0.0	[0.79209161 0.20790839]
0.0	[0.79409159 0.20590841]
0.0	[0.59307912 0.40692088]
0.0	[0.7795579 0.2204421]
0.0	[0.79261108 0.20738892]
0.0	[0.65664584 0.34335416]
0.0	[0.78224439 0.21775561]
0.0	[0.78630671 0.21369329]
0.0	[0.79679635 0.20320365]
0.0	[0.78928474 0.21071526]
0.0	[0.7915773 0.2084227]
0.0	[0.5130107 0.4869893]
0.0	[0.79591471 0.20408529]
0.0	[0.75932904 0.24067096]
0.0	[0.60956413 0.39043587]
0.0	[0.67842347 0.32157653]
0.0	[0.74571974 0.25428026]
0.0	[0.72841279 0.27158721]
0.0	[0.57592142 0.42407858]
0.0	[0.72358266 0.27641734]
0.0	[0.78157766 0.21842234]
0.0	[0.7455747 0.2544253]
0.0	[0.74220109 0.25779891]
0.0	[0.5338898 0.4661102]
0.0	[0.66124569 0.33875431]
0.0	[0.72874823 0.27125177]
0.0	[0.7467346 0.2532654]
0.0	[0.68008213 0.31991787]
0.0	[0.60965547 0.39034453]
0.0	[0.56148413 0.43851587]
0.0	[0.64263536 0.35736464]
0.0	[0.77544115 0.22455885]
0.0	[0.75002172 0.24997828]
0.0	[0.57891582 0.42108418]
0.0	[0.55055114 0.44944886]
0.0	[0.70994963 0.29005037]
0.0	[0.78910907 0.21089093]
0.0	[0.7839978 0.2160022]
0.0	[0.61348789 0.38651211]
0.0	[0.62686405 0.37313595]
0.0	[0.64279906 0.35720094]
0.0	[0.57857017 0.42142983]
0.0	[0.78171224 0.21828776]
0.0	[0.59997663 0.40002337]
0.0	[0.74935984 0.25064016]
0.0	[0.76098835 0.23901165]
0.0	[0.71040504 0.28959496]
0.0	[0.73527986 0.26472014]
0.0	[0.50906911 0.49093089]
0.0	[0.72725293 0.27274707]
0.0	[0.53281751 0.46718249]
0.0	[0.77037714 0.22962286]
