#ypred	ypred_prob
0.0	[0.70832623 0.29167377]
0.0	[0.70794107 0.29205893]
0.0	[0.69750054 0.30249946]
0.0	[0.70876204 0.29123796]
0.0	[0.70874744 0.29125256]
0.0	[0.70011305 0.29988695]
0.0	[0.70813123 0.29186877]
0.0	[0.706699 0.293301]
0.0	[0.67941136 0.32058864]
0.0	[0.70852719 0.29147281]
0.0	[0.70863932 0.29136068]
0.0	[0.70706434 0.29293566]
0.0	[0.66878802 0.33121198]
0.0	[0.70751017 0.29248983]
0.0	[0.70823667 0.29176333]
0.0	[0.70776806 0.29223194]
0.0	[0.70876685 0.29123315]
0.0	[0.67431521 0.32568479]
0.0	[0.70864844 0.29135156]
0.0	[0.70863852 0.29136148]
0.0	[0.70871058 0.29128942]
0.0	[0.70876876 0.29123124]
0.0	[0.67755557 0.32244443]
0.0	[0.7086177 0.2913823]
0.0	[0.70871118 0.29128882]
0.0	[0.70775601 0.29224399]
0.0	[0.69542363 0.30457637]
0.0	[0.68339879 0.31660121]
0.0	[0.70825583 0.29174417]
0.0	[0.70506027 0.29493973]
0.0	[0.70873559 0.29126441]
0.0	[0.70872036 0.29127964]
0.0	[0.70871876 0.29128124]
0.0	[0.70866471 0.29133529]
0.0	[0.70849007 0.29150993]
0.0	[0.67213674 0.32786326]
0.0	[0.70866514 0.29133486]
0.0	[0.6808897 0.3191103]
0.0	[0.70850301 0.29149699]
0.0	[0.70724444 0.29275556]
0.0	[0.70782336 0.29217664]
0.0	[0.70866048 0.29133952]
0.0	[0.70369619 0.29630381]
0.0	[0.68855877 0.31144123]
0.0	[0.70875601 0.29124399]
0.0	[0.70873226 0.29126774]
0.0	[0.69176182 0.30823818]
0.0	[0.70861946 0.29138054]
0.0	[0.7074344 0.2925656]
0.0	[0.70867035 0.29132965]
0.0	[0.69117851 0.30882149]
0.0	[0.70864008 0.29135992]
0.0	[0.70861051 0.29138949]
0.0	[0.70865805 0.29134195]
0.0	[0.70870427 0.29129573]
0.0	[0.7083866 0.2916134]
0.0	[0.70735884 0.29264116]
0.0	[0.70796882 0.29203118]
0.0	[0.7087264 0.2912736]
0.0	[0.70873775 0.29126225]
0.0	[0.6711669 0.3288331]
0.0	[0.70877732 0.29122268]
0.0	[0.70869004 0.29130996]
0.0	[0.67747453 0.32252547]
0.0	[0.70730332 0.29269668]
0.0	[0.70866645 0.29133355]
0.0	[0.6890346 0.3109654]
0.0	[0.70859912 0.29140088]
0.0	[0.69781537 0.30218463]
0.0	[0.68135842 0.31864158]
0.0	[0.70854703 0.29145297]
0.0	[0.70867629 0.29132371]
0.0	[0.708146 0.291854]
0.0	[0.70836446 0.29163554]
0.0	[0.69172933 0.30827067]
0.0	[0.67588583 0.32411417]
0.0	[0.67831713 0.32168287]
0.0	[0.67350459 0.32649541]
0.0	[0.68016755 0.31983245]
0.0	[0.70786885 0.29213115]
0.0	[0.70853755 0.29146245]
0.0	[0.70830671 0.29169329]
0.0	[0.70837671 0.29162329]
0.0	[0.70862188 0.29137812]
0.0	[0.70868871 0.29131129]
0.0	[0.70736667 0.29263333]
0.0	[0.7086541 0.2913459]
0.0	[0.70861016 0.29138984]
0.0	[0.70811455 0.29188545]
0.0	[0.67736583 0.32263417]
0.0	[0.70870724 0.29129276]
0.0	[0.70874749 0.29125251]
0.0	[0.70871102 0.29128898]
0.0	[0.70861635 0.29138365]
0.0	[0.70355507 0.29644493]
0.0	[0.70868409 0.29131591]
0.0	[0.69467255 0.30532745]
0.0	[0.70868816 0.29131184]
0.0	[0.70859839 0.29140161]
0.0	[0.7056455 0.2943545]
0.0	[0.70859311 0.29140689]
0.0	[0.70871847 0.29128153]
0.0	[0.70747387 0.29252613]
0.0	[0.70865711 0.29134289]
0.0	[0.66953489 0.33046511]
0.0	[0.70843649 0.29156351]
0.0	[0.70710159 0.29289841]
0.0	[0.70871257 0.29128743]
0.0	[0.708215 0.291785]
0.0	[0.70872609 0.29127391]
0.0	[0.70860385 0.29139615]
0.0	[0.70865084 0.29134916]
0.0	[0.70838193 0.29161807]
0.0	[0.70871431 0.29128569]
0.0	[0.70817833 0.29182167]
0.0	[0.70846871 0.29153129]
0.0	[0.708734 0.291266]
0.0	[0.70834103 0.29165897]
0.0	[0.70869133 0.29130867]
0.0	[0.67393695 0.32606305]
0.0	[0.69703414 0.30296586]
0.0	[0.67463194 0.32536806]
0.0	[0.70864516 0.29135484]
0.0	[0.70822305 0.29177695]
0.0	[0.70728079 0.29271921]
0.0	[0.70868007 0.29131993]
0.0	[0.70870659 0.29129341]
0.0	[0.70863744 0.29136256]
0.0	[0.69708102 0.30291898]
0.0	[0.68805129 0.31194871]
0.0	[0.70813357 0.29186643]
0.0	[0.7085744 0.2914256]
0.0	[0.68632941 0.31367059]
0.0	[0.69854293 0.30145707]
0.0	[0.70879685 0.29120315]
0.0	[0.70004119 0.29995881]
0.0	[0.67895939 0.32104061]
0.0	[0.68427877 0.31572123]
0.0	[0.70876629 0.29123371]
0.0	[0.70873983 0.29126017]
0.0	[0.70863427 0.29136573]
0.0	[0.70496834 0.29503166]
0.0	[0.67205112 0.32794888]
0.0	[0.70559867 0.29440133]
0.0	[0.70770049 0.29229951]
0.0	[0.70875971 0.29124029]
0.0	[0.70824023 0.29175977]
0.0	[0.70861985 0.29138015]
0.0	[0.70872024 0.29127976]
0.0	[0.70815006 0.29184994]
0.0	[0.70501664 0.29498336]
0.0	[0.70876789 0.29123211]
0.0	[0.70869336 0.29130664]
0.0	[0.70859213 0.29140787]
0.0	[0.70842108 0.29157892]
0.0	[0.67653447 0.32346553]
0.0	[0.68842194 0.31157806]
0.0	[0.69656542 0.30343458]
0.0	[0.69499829 0.30500171]
0.0	[0.70813636 0.29186364]
0.0	[0.70758636 0.29241364]
0.0	[0.68960386 0.31039614]
0.0	[0.70076409 0.29923591]
0.0	[0.70861983 0.29138017]
0.0	[0.70831901 0.29168099]
0.0	[0.67529246 0.32470754]
0.0	[0.70868352 0.29131648]
0.0	[0.70810208 0.29189792]
0.0	[0.70577877 0.29422123]
0.0	[0.70855788 0.29144212]
0.0	[0.7085861 0.2914139]
0.0	[0.70870879 0.29129121]
0.0	[0.70868709 0.29131291]
0.0	[0.6709142 0.3290858]
0.0	[0.69159005 0.30840995]
0.0	[0.70857659 0.29142341]
0.0	[0.70745913 0.29254087]
0.0	[0.70874058 0.29125942]
0.0	[0.70872506 0.29127494]
0.0	[0.70815735 0.29184265]
0.0	[0.70838639 0.29161361]
0.0	[0.70749378 0.29250622]
0.0	[0.70755664 0.29244336]
0.0	[0.70875739 0.29124261]
0.0	[0.70878998 0.29121002]
0.0	[0.67244645 0.32755355]
0.0	[0.7086573 0.2913427]
0.0	[0.70872533 0.29127467]
0.0	[0.70541626 0.29458374]
0.0	[0.68899323 0.31100677]
0.0	[0.70810442 0.29189558]
0.0	[0.70777994 0.29222006]
0.0	[0.70855787 0.29144213]
0.0	[0.70870313 0.29129687]
0.0	[0.67469807 0.32530193]
0.0	[0.708692 0.291308]
0.0	[0.70856548 0.29143452]
0.0	[0.70786408 0.29213592]
0.0	[0.70808947 0.29191053]
0.0	[0.70789927 0.29210073]
0.0	[0.70852643 0.29147357]
0.0	[0.70778183 0.29221817]
0.0	[0.70522637 0.29477363]
0.0	[0.70214711 0.29785289]
0.0	[0.70866889 0.29133111]
0.0	[0.70868794 0.29131206]
0.0	[0.70736599 0.29263401]
0.0	[0.70824517 0.29175483]
0.0	[0.70871475 0.29128525]
0.0	[0.70050831 0.29949169]
0.0	[0.70736277 0.29263723]
0.0	[0.70854647 0.29145353]
0.0	[0.70850131 0.29149869]
0.0	[0.70851982 0.29148018]
0.0	[0.70798804 0.29201196]
0.0	[0.70819049 0.29180951]
0.0	[0.70838836 0.29161164]
0.0	[0.70748052 0.29251948]
0.0	[0.70780738 0.29219262]
0.0	[0.66935806 0.33064194]
0.0	[0.70830755 0.29169245]
0.0	[0.70586522 0.29413478]
0.0	[0.6877897 0.3122103]
0.0	[0.70717332 0.29282668]
0.0	[0.70557589 0.29442411]
0.0	[0.70873505 0.29126495]
0.0	[0.69021502 0.30978498]
0.0	[0.70827836 0.29172164]
0.0	[0.69118982 0.30881018]
0.0	[0.70866934 0.29133066]
0.0	[0.7087323 0.2912677]
0.0	[0.67491496 0.32508504]
0.0	[0.70877981 0.29122019]
0.0	[0.70877588 0.29122412]
0.0	[0.70840833 0.29159167]
0.0	[0.70849958 0.29150042]
0.0	[0.67474293 0.32525707]
0.0	[0.69839096 0.30160904]
0.0	[0.70809937 0.29190063]
0.0	[0.70875852 0.29124148]
0.0	[0.70863617 0.29136383]
0.0	[0.67215572 0.32784428]
0.0	[0.69478464 0.30521536]
0.0	[0.67971749 0.32028251]
0.0	[0.70826612 0.29173388]
0.0	[0.70328654 0.29671346]
0.0	[0.70830022 0.29169978]
0.0	[0.69375575 0.30624425]
0.0	[0.69481281 0.30518719]
0.0	[0.70876194 0.29123806]
0.0	[0.70840356 0.29159644]
0.0	[0.70850645 0.29149355]
0.0	[0.70173429 0.29826571]
0.0	[0.70860203 0.29139797]
0.0	[0.70589778 0.29410222]
0.0	[0.7086955 0.2913045]
0.0	[0.70856693 0.29143307]
0.0	[0.68354821 0.31645179]
0.0	[0.69030167 0.30969833]
0.0	[0.70810375 0.29189625]
0.0	[0.70852861 0.29147139]
0.0	[0.70872427 0.29127573]
0.0	[0.70862047 0.29137953]
0.0	[0.70851117 0.29148883]
0.0	[0.70820119 0.29179881]
0.0	[0.67811113 0.32188887]
0.0	[0.69132942 0.30867058]
0.0	[0.66907114 0.33092886]
0.0	[0.70067628 0.29932372]
0.0	[0.70760132 0.29239868]
0.0	[0.70866986 0.29133014]
0.0	[0.70854449 0.29145551]
0.0	[0.70858217 0.29141783]
0.0	[0.67171287 0.32828713]
0.0	[0.70854571 0.29145429]
0.0	[0.70875511 0.29124489]
0.0	[0.708601 0.291399]
0.0	[0.69955931 0.30044069]
0.0	[0.70846059 0.29153941]
0.0	[0.70859518 0.29140482]
0.0	[0.70876986 0.29123014]
0.0	[0.67606399 0.32393601]
0.0	[0.70821031 0.29178969]
0.0	[0.70874292 0.29125708]
0.0	[0.69555562 0.30444438]
0.0	[0.70767622 0.29232378]
0.0	[0.70777834 0.29222166]
0.0	[0.70872542 0.29127458]
0.0	[0.70862979 0.29137021]
0.0	[0.70731553 0.29268447]
0.0	[0.70541321 0.29458679]
0.0	[0.70740262 0.29259738]
0.0	[0.70870159 0.29129841]
0.0	[0.70805983 0.29194017]
0.0	[0.70862491 0.29137509]
0.0	[0.70865503 0.29134497]
0.0	[0.67761295 0.32238705]
0.0	[0.70835178 0.29164822]
0.0	[0.70859702 0.29140298]
0.0	[0.70861944 0.29138056]
0.0	[0.70866088 0.29133912]
0.0	[0.70837778 0.29162222]
0.0	[0.70835895 0.29164105]
0.0	[0.70862907 0.29137093]
0.0	[0.7087778 0.2912222]
0.0	[0.70796711 0.29203289]
0.0	[0.70874092 0.29125908]
0.0	[0.70864651 0.29135349]
0.0	[0.70840801 0.29159199]
0.0	[0.70704391 0.29295609]
0.0	[0.67127301 0.32872699]
0.0	[0.70862032 0.29137968]
0.0	[0.70820635 0.29179365]
0.0	[0.70876341 0.29123659]
0.0	[0.70867848 0.29132152]
0.0	[0.67775771 0.32224229]
0.0	[0.70008203 0.29991797]
0.0	[0.70874618 0.29125382]
0.0	[0.70869471 0.29130529]
0.0	[0.70787674 0.29212326]
0.0	[0.70455816 0.29544184]
0.0	[0.70857485 0.29142515]
0.0	[0.70867251 0.29132749]
0.0	[0.70428361 0.29571639]
0.0	[0.70857585 0.29142415]
0.0	[0.67215405 0.32784595]
0.0	[0.70851669 0.29148331]
0.0	[0.7086487 0.2913513]
0.0	[0.70870083 0.29129917]
0.0	[0.70880332 0.29119668]
0.0	[0.70872952 0.29127048]
0.0	[0.70792595 0.29207405]
0.0	[0.7087416 0.2912584]
0.0	[0.68865741 0.31134259]
0.0	[0.70876431 0.29123569]
0.0	[0.70861526 0.29138474]
0.0	[0.7082842 0.2917158]
0.0	[0.70873728 0.29126272]
0.0	[0.70803174 0.29196826]
0.0	[0.66839217 0.33160783]
0.0	[0.70810106 0.29189894]
0.0	[0.70858139 0.29141861]
0.0	[0.70874919 0.29125081]
0.0	[0.70875804 0.29124196]
0.0	[0.70870758 0.29129242]
0.0	[0.70871587 0.29128413]
0.0	[0.70866509 0.29133491]
0.0	[0.70862956 0.29137044]
0.0	[0.70817716 0.29182284]
0.0	[0.70867184 0.29132816]
0.0	[0.69757042 0.30242958]
0.0	[0.69022621 0.30977379]
0.0	[0.70567004 0.29432996]
0.0	[0.70720919 0.29279081]
0.0	[0.70607698 0.29392302]
0.0	[0.69445567 0.30554433]
0.0	[0.7083622 0.2916378]
0.0	[0.70873113 0.29126887]
0.0	[0.70640519 0.29359481]
0.0	[0.70871117 0.29128883]
0.0	[0.708791 0.291209]
0.0	[0.70827859 0.29172141]
0.0	[0.69417476 0.30582524]
0.0	[0.70747023 0.29252977]
0.0	[0.68813939 0.31186061]
0.0	[0.67479289 0.32520711]
0.0	[0.70730576 0.29269424]
0.0	[0.68287138 0.31712862]
0.0	[0.70762243 0.29237757]
0.0	[0.70842216 0.29157784]
0.0	[0.70838527 0.29161473]
0.0	[0.66922457 0.33077543]
0.0	[0.70860456 0.29139544]
0.0	[0.70814454 0.29185546]
0.0	[0.69009765 0.30990235]
0.0	[0.7085969 0.2914031]
0.0	[0.67390793 0.32609207]
0.0	[0.70860951 0.29139049]
0.0	[0.70867843 0.29132157]
0.0	[0.70866858 0.29133142]
0.0	[0.70874405 0.29125595]
0.0	[0.70874352 0.29125648]
0.0	[0.70825299 0.29174701]
0.0	[0.70584015 0.29415985]
0.0	[0.69990373 0.30009627]
0.0	[0.69289747 0.30710253]
0.0	[0.70711264 0.29288736]
0.0	[0.70798846 0.29201154]
0.0	[0.67727417 0.32272583]
0.0	[0.70877727 0.29122273]
0.0	[0.70452182 0.29547818]
0.0	[0.70839041 0.29160959]
0.0	[0.70449872 0.29550128]
0.0	[0.70747692 0.29252308]
0.0	[0.7073102 0.2926898]
0.0	[0.7068812 0.2931188]
0.0	[0.70864421 0.29135579]
0.0	[0.70870018 0.29129982]
0.0	[0.70868104 0.29131896]
0.0	[0.70862402 0.29137598]
0.0	[0.70657451 0.29342549]
0.0	[0.70870065 0.29129935]
0.0	[0.70846004 0.29153996]
0.0	[0.70863002 0.29136998]
0.0	[0.70845627 0.29154373]
0.0	[0.67919893 0.32080107]
0.0	[0.70878565 0.29121435]
0.0	[0.6986649 0.3013351]
0.0	[0.70821204 0.29178796]
0.0	[0.68085692 0.31914308]
0.0	[0.70834463 0.29165537]
0.0	[0.70872397 0.29127603]
0.0	[0.68477335 0.31522665]
0.0	[0.70870454 0.29129546]
0.0	[0.67004399 0.32995601]
0.0	[0.70830252 0.29169748]
0.0	[0.7084228 0.2915772]
0.0	[0.66883491 0.33116509]
0.0	[0.70461477 0.29538523]
0.0	[0.69885103 0.30114897]
0.0	[0.70865914 0.29134086]
0.0	[0.70844646 0.29155354]
0.0	[0.70859584 0.29140416]
0.0	[0.6949621 0.3050379]
0.0	[0.70174521 0.29825479]
0.0	[0.70851561 0.29148439]
0.0	[0.70518999 0.29481001]
0.0	[0.7086492 0.2913508]
0.0	[0.68824824 0.31175176]
0.0	[0.708652 0.291348]
0.0	[0.70874099 0.29125901]
0.0	[0.70873 0.29127]
0.0	[0.70860326 0.29139674]
0.0	[0.70833542 0.29166458]
0.0	[0.70863054 0.29136946]
0.0	[0.70864985 0.29135015]
0.0	[0.70872394 0.29127606]
0.0	[0.70644394 0.29355606]
0.0	[0.69760215 0.30239785]
0.0	[0.70621258 0.29378742]
0.0	[0.70792797 0.29207203]
0.0	[0.70874775 0.29125225]
0.0	[0.70854334 0.29145666]
0.0	[0.70839603 0.29160397]
0.0	[0.70835029 0.29164971]
0.0	[0.70803005 0.29196995]
0.0	[0.68205207 0.31794793]
0.0	[0.70858229 0.29141771]
0.0	[0.7083693 0.2916307]
0.0	[0.70785222 0.29214778]
0.0	[0.70866308 0.29133692]
0.0	[0.70858373 0.29141627]
0.0	[0.70874512 0.29125488]
0.0	[0.69566707 0.30433293]
0.0	[0.70142059 0.29857941]
0.0	[0.67574499 0.32425501]
0.0	[0.70624567 0.29375433]
0.0	[0.70874517 0.29125483]
0.0	[0.70874658 0.29125342]
0.0	[0.70805337 0.29194663]
0.0	[0.67891852 0.32108148]
0.0	[0.70568477 0.29431523]
0.0	[0.70796619 0.29203381]
0.0	[0.70219167 0.29780833]
0.0	[0.70575795 0.29424205]
0.0	[0.7081359 0.2918641]
0.0	[0.70853526 0.29146474]
0.0	[0.70868317 0.29131683]
0.0	[0.68873337 0.31126663]
0.0	[0.70809736 0.29190264]
0.0	[0.70857135 0.29142865]
0.0	[0.70339481 0.29660519]
0.0	[0.70875168 0.29124832]
0.0	[0.70629742 0.29370258]
0.0	[0.70870982 0.29129018]
0.0	[0.68585947 0.31414053]
0.0	[0.67108036 0.32891964]
0.0	[0.70876846 0.29123154]
0.0	[0.70865114 0.29134886]
0.0	[0.7085017 0.2914983]
0.0	[0.70871102 0.29128898]
0.0	[0.69380483 0.30619517]
0.0	[0.69623655 0.30376345]
0.0	[0.70866891 0.29133109]
0.0	[0.70877036 0.29122964]
0.0	[0.70843005 0.29156995]
0.0	[0.68222356 0.31777644]
0.0	[0.69816396 0.30183604]
0.0	[0.70862653 0.29137347]
0.0	[0.70809296 0.29190704]
0.0	[0.69936517 0.30063483]
0.0	[0.70873944 0.29126056]
0.0	[0.70855538 0.29144462]
0.0	[0.70873177 0.29126823]
0.0	[0.67185438 0.32814562]
0.0	[0.70633831 0.29366169]
0.0	[0.70878249 0.29121751]
0.0	[0.70876086 0.29123914]
0.0	[0.70845827 0.29154173]
0.0	[0.70836457 0.29163543]
0.0	[0.70850847 0.29149153]
0.0	[0.70870137 0.29129863]
0.0	[0.67786297 0.32213703]
0.0	[0.7086496 0.2913504]
0.0	[0.70667597 0.29332403]
0.0	[0.70872682 0.29127318]
0.0	[0.70859454 0.29140546]
0.0	[0.70869272 0.29130728]
0.0	[0.69611777 0.30388223]
0.0	[0.69399382 0.30600618]
0.0	[0.69025159 0.30974841]
0.0	[0.7086272 0.2913728]
0.0	[0.69368237 0.30631763]
0.0	[0.70876837 0.29123163]
0.0	[0.69735889 0.30264111]
0.0	[0.70871435 0.29128565]
0.0	[0.70856591 0.29143409]
0.0	[0.68637951 0.31362049]
0.0	[0.70870982 0.29129018]
0.0	[0.67749191 0.32250809]
0.0	[0.70854664 0.29145336]
0.0	[0.69444778 0.30555222]
0.0	[0.70755976 0.29244024]
0.0	[0.70860337 0.29139663]
0.0	[0.70868498 0.29131502]
0.0	[0.70873694 0.29126306]
0.0	[0.70547981 0.29452019]
0.0	[0.6849348 0.3150652]
0.0	[0.70867641 0.29132359]
0.0	[0.68862336 0.31137664]
0.0	[0.70873821 0.29126179]
0.0	[0.70870512 0.29129488]
0.0	[0.6813451 0.3186549]
0.0	[0.7086118 0.2913882]
0.0	[0.70877661 0.29122339]
0.0	[0.70869371 0.29130629]
0.0	[0.70845809 0.29154191]
0.0	[0.70581747 0.29418253]
0.0	[0.70876234 0.29123766]
0.0	[0.70869433 0.29130567]
0.0	[0.70872768 0.29127232]
0.0	[0.70873544 0.29126456]
0.0	[0.70856876 0.29143124]
0.0	[0.70878025 0.29121975]
0.0	[0.70844927 0.29155073]
0.0	[0.7081428 0.2918572]
0.0	[0.70864071 0.29135929]
0.0	[0.70815781 0.29184219]
0.0	[0.66881009 0.33118991]
0.0	[0.70872077 0.29127923]
0.0	[0.70869785 0.29130215]
0.0	[0.67926988 0.32073012]
0.0	[0.69279418 0.30720582]
0.0	[0.70789189 0.29210811]
0.0	[0.69037685 0.30962315]
0.0	[0.70868813 0.29131187]
0.0	[0.70870463 0.29129537]
0.0	[0.70828958 0.29171042]
0.0	[0.70841551 0.29158449]
0.0	[0.70866812 0.29133188]
0.0	[0.7087284 0.2912716]
0.0	[0.70877621 0.29122379]
0.0	[0.70860976 0.29139024]
0.0	[0.70877904 0.29122096]
0.0	[0.70807646 0.29192354]
0.0	[0.70294867 0.29705133]
0.0	[0.68240291 0.31759709]
0.0	[0.70874115 0.29125885]
0.0	[0.68868078 0.31131922]
0.0	[0.70861315 0.29138685]
0.0	[0.70867542 0.29132458]
0.0	[0.68423115 0.31576885]
0.0	[0.70564941 0.29435059]
0.0	[0.70595266 0.29404734]
0.0	[0.70861214 0.29138786]
0.0	[0.70867911 0.29132089]
0.0	[0.70793488 0.29206512]
0.0	[0.70836671 0.29163329]
0.0	[0.70859294 0.29140706]
0.0	[0.70852837 0.29147163]
0.0	[0.69274547 0.30725453]
0.0	[0.67648088 0.32351912]
0.0	[0.70873119 0.29126881]
0.0	[0.7083498 0.2916502]
0.0	[0.70867052 0.29132948]
0.0	[0.707876 0.292124]
0.0	[0.68344177 0.31655823]
0.0	[0.7084394 0.2915606]
0.0	[0.70837303 0.29162697]
0.0	[0.69707077 0.30292923]
0.0	[0.70849097 0.29150903]
0.0	[0.70865556 0.29134444]
0.0	[0.70511533 0.29488467]
0.0	[0.708174 0.291826]
0.0	[0.67064917 0.32935083]
0.0	[0.70874158 0.29125842]
0.0	[0.70806992 0.29193008]
0.0	[0.70864416 0.29135584]
0.0	[0.70852166 0.29147834]
0.0	[0.70855143 0.29144857]
0.0	[0.70778661 0.29221339]
0.0	[0.67795831 0.32204169]
0.0	[0.6994099 0.3005901]
0.0	[0.70866413 0.29133587]
0.0	[0.70873542 0.29126458]
0.0	[0.70859944 0.29140056]
0.0	[0.70871771 0.29128229]
0.0	[0.68413184 0.31586816]
0.0	[0.70794826 0.29205174]
0.0	[0.70857609 0.29142391]
0.0	[0.70775141 0.29224859]
0.0	[0.70856265 0.29143735]
0.0	[0.70875362 0.29124638]
0.0	[0.67621087 0.32378913]
0.0	[0.70875421 0.29124579]
0.0	[0.70813359 0.29186641]
0.0	[0.68507014 0.31492986]
0.0	[0.70416979 0.29583021]
0.0	[0.70765048 0.29234952]
0.0	[0.69885796 0.30114204]
0.0	[0.708674 0.291326]
0.0	[0.70770569 0.29229431]
0.0	[0.70812059 0.29187941]
0.0	[0.7059601 0.2940399]
0.0	[0.70872826 0.29127174]
0.0	[0.69743038 0.30256962]
0.0	[0.70871106 0.29128894]
0.0	[0.70859854 0.29140146]
0.0	[0.70864719 0.29135281]
0.0	[0.689231 0.310769]
0.0	[0.70800349 0.29199651]
0.0	[0.70878695 0.29121305]
0.0	[0.70866014 0.29133986]
0.0	[0.70869499 0.29130501]
0.0	[0.70802871 0.29197129]
0.0	[0.70880249 0.29119751]
0.0	[0.70650785 0.29349215]
0.0	[0.70866767 0.29133233]
0.0	[0.70872224 0.29127776]
0.0	[0.70868861 0.29131139]
0.0	[0.67279529 0.32720471]
0.0	[0.70863835 0.29136165]
0.0	[0.70846636 0.29153364]
0.0	[0.70871438 0.29128562]
0.0	[0.70209927 0.29790073]
0.0	[0.70858158 0.29141842]
0.0	[0.68516161 0.31483839]
0.0	[0.69645725 0.30354275]
0.0	[0.708251 0.291749]
0.0	[0.69874746 0.30125254]
0.0	[0.67075924 0.32924076]
0.0	[0.68837129 0.31162871]
0.0	[0.70858339 0.29141661]
0.0	[0.68321792 0.31678208]
0.0	[0.70868632 0.29131368]
0.0	[0.7087933 0.2912067]
0.0	[0.70866956 0.29133044]
0.0	[0.67666338 0.32333662]
0.0	[0.70873342 0.29126658]
0.0	[0.70847171 0.29152829]
0.0	[0.70717923 0.29282077]
0.0	[0.70687218 0.29312782]
0.0	[0.70797473 0.29202527]
0.0	[0.70840088 0.29159912]
0.0	[0.68029393 0.31970607]
0.0	[0.67419773 0.32580227]
0.0	[0.70874111 0.29125889]
0.0	[0.70800326 0.29199674]
0.0	[0.70830713 0.29169287]
0.0	[0.70875568 0.29124432]
0.0	[0.68938272 0.31061728]
0.0	[0.69382301 0.30617699]
0.0	[0.70843156 0.29156844]
0.0	[0.67024571 0.32975429]
0.0	[0.70863723 0.29136277]
0.0	[0.70776463 0.29223537]
0.0	[0.69104674 0.30895326]
0.0	[0.7086419 0.2913581]
0.0	[0.70854826 0.29145174]
0.0	[0.70850012 0.29149988]
0.0	[0.70784669 0.29215331]
0.0	[0.69310469 0.30689531]
0.0	[0.70847016 0.29152984]
0.0	[0.70728617 0.29271383]
0.0	[0.70803314 0.29196686]
0.0	[0.68409165 0.31590835]
0.0	[0.7077368 0.2922632]
0.0	[0.708676 0.291324]
0.0	[0.70843756 0.29156244]
0.0	[0.70873825 0.29126175]
0.0	[0.68637289 0.31362711]
0.0	[0.70876472 0.29123528]
0.0	[0.70828591 0.29171409]
0.0	[0.69707226 0.30292774]
0.0	[0.70849959 0.29150041]
0.0	[0.6868901 0.3131099]
0.0	[0.70658695 0.29341305]
0.0	[0.70871593 0.29128407]
0.0	[0.70848097 0.29151903]
0.0	[0.70873081 0.29126919]
0.0	[0.70869501 0.29130499]
0.0	[0.70865359 0.29134641]
0.0	[0.70833276 0.29166724]
0.0	[0.7063878 0.2936122]
0.0	[0.708712 0.291288]
0.0	[0.70872838 0.29127162]
0.0	[0.70870224 0.29129776]
0.0	[0.7042686 0.2957314]
0.0	[0.70341438 0.29658562]
0.0	[0.68374996 0.31625004]
0.0	[0.67864384 0.32135616]
0.0	[0.70856391 0.29143609]
0.0	[0.7087249 0.2912751]
0.0	[0.69900638 0.30099362]
0.0	[0.67367803 0.32632197]
0.0	[0.67973535 0.32026465]
0.0	[0.70874466 0.29125534]
0.0	[0.6973261 0.3026739]
0.0	[0.70876662 0.29123338]
0.0	[0.70856751 0.29143249]
0.0	[0.70870392 0.29129608]
0.0	[0.69825387 0.30174613]
0.0	[0.70862129 0.29137871]
0.0	[0.69944284 0.30055716]
0.0	[0.70040779 0.29959221]
0.0	[0.70786367 0.29213633]
0.0	[0.7085522 0.2914478]
0.0	[0.70814975 0.29185025]
0.0	[0.70599306 0.29400694]
0.0	[0.70869015 0.29130985]
0.0	[0.70872522 0.29127478]
0.0	[0.70878432 0.29121568]
0.0	[0.7081627 0.2918373]
0.0	[0.67987787 0.32012213]
0.0	[0.70858598 0.29141402]
0.0	[0.70868586 0.29131414]
0.0	[0.70606783 0.29393217]
0.0	[0.70867675 0.29132325]
0.0	[0.70844989 0.29155011]
0.0	[0.69303837 0.30696163]
0.0	[0.70873238 0.29126762]
0.0	[0.70825467 0.29174533]
0.0	[0.70871041 0.29128959]
0.0	[0.70732191 0.29267809]
0.0	[0.70868071 0.29131929]
0.0	[0.69039366 0.30960634]
0.0	[0.70861275 0.29138725]
0.0	[0.70879183 0.29120817]
0.0	[0.70867257 0.29132743]
0.0	[0.68064825 0.31935175]
0.0	[0.70870965 0.29129035]
0.0	[0.70868086 0.29131914]
0.0	[0.70234491 0.29765509]
0.0	[0.70871114 0.29128886]
0.0	[0.70872363 0.29127637]
0.0	[0.70866398 0.29133602]
0.0	[0.69038712 0.30961288]
0.0	[0.68332063 0.31667937]
0.0	[0.69305673 0.30694327]
0.0	[0.70866152 0.29133848]
0.0	[0.70832066 0.29167934]
0.0	[0.70871084 0.29128916]
0.0	[0.69997053 0.30002947]
0.0	[0.69493288 0.30506712]
0.0	[0.70579965 0.29420035]
0.0	[0.6901446 0.3098554]
0.0	[0.70805098 0.29194902]
0.0	[0.69721991 0.30278009]
0.0	[0.70832483 0.29167517]
0.0	[0.7074095 0.2925905]
0.0	[0.7086056 0.2913944]
0.0	[0.7087184 0.2912816]
0.0	[0.70820223 0.29179777]
0.0	[0.68115471 0.31884529]
0.0	[0.70867601 0.29132399]
0.0	[0.70867833 0.29132167]
0.0	[0.69917663 0.30082337]
0.0	[0.70877094 0.29122906]
