#ypred	ypred_prob
0.0	[0.88271834 0.11728166]
0.0	[0.84002938 0.15997062]
0.0	[0.87366896 0.12633104]
0.0	[0.87178423 0.12821577]
0.0	[0.87180455 0.12819545]
0.0	[0.65403926 0.34596074]
0.0	[0.89093845 0.10906155]
0.0	[0.87013727 0.12986273]
0.0	[0.65693292 0.34306708]
0.0	[0.87308537 0.12691463]
0.0	[0.89186885 0.10813115]
0.0	[0.85859907 0.14140093]
0.0	[0.88891051 0.11108949]
0.0	[0.87314611 0.12685389]
0.0	[0.79068926 0.20931074]
0.0	[0.88676561 0.11323439]
0.0	[0.89084002 0.10915998]
0.0	[0.88976382 0.11023618]
0.0	[0.87782456 0.12217544]
0.0	[0.87741472 0.12258528]
0.0	[0.89015659 0.10984341]
0.0	[0.87225744 0.12774256]
0.0	[0.87140621 0.12859379]
0.0	[0.87449285 0.12550715]
0.0	[0.8893271 0.1106729]
0.0	[0.83311016 0.16688984]
0.0	[0.85304191 0.14695809]
0.0	[0.88942305 0.11057695]
0.0	[0.87013716 0.12986284]
0.0	[0.75661201 0.24338799]
1.0	[0.43289544 0.56710456]
0.0	[0.6084363 0.3915637]
0.0	[0.87555977 0.12444023]
0.0	[0.62166196 0.37833804]
0.0	[0.58348507 0.41651493]
0.0	[0.8626717 0.1373283]
0.0	[0.84307222 0.15692778]
0.0	[0.84372102 0.15627898]
0.0	[0.76497496 0.23502504]
0.0	[0.88144114 0.11855886]
0.0	[0.84935412 0.15064588]
0.0	[0.89005606 0.10994394]
0.0	[0.81969013 0.18030987]
0.0	[0.55206458 0.44793542]
1.0	[0.40996894 0.59003106]
0.0	[0.88147402 0.11852598]
0.0	[0.87240977 0.12759023]
0.0	[0.82895474 0.17104526]
0.0	[0.86863933 0.13136067]
0.0	[0.87706869 0.12293131]
0.0	[0.87506647 0.12493353]
0.0	[0.86543344 0.13456656]
0.0	[0.88130818 0.11869182]
0.0	[0.89008023 0.10991977]
0.0	[0.56109765 0.43890235]
1.0	[0.34488995 0.65511005]
0.0	[0.8242533 0.1757467]
1.0	[0.31946765 0.68053235]
0.0	[0.63521508 0.36478492]
0.0	[0.83800196 0.16199804]
0.0	[0.89194614 0.10805386]
0.0	[0.8940076 0.1059924]
0.0	[0.85914286 0.14085714]
0.0	[0.87370311 0.12629689]
0.0	[0.87865464 0.12134536]
0.0	[0.87552277 0.12447723]
0.0	[0.88079599 0.11920401]
0.0	[0.88973683 0.11026317]
0.0	[0.87357337 0.12642663]
0.0	[0.8667208 0.1332792]
0.0	[0.8273378 0.1726622]
0.0	[0.86438718 0.13561282]
0.0	[0.87457342 0.12542658]
0.0	[0.63487926 0.36512074]
0.0	[0.83725379 0.16274621]
0.0	[0.88210832 0.11789168]
0.0	[0.63364939 0.36635061]
0.0	[0.87943302 0.12056698]
0.0	[0.8772338 0.1227662]
0.0	[0.83327441 0.16672559]
0.0	[0.86783743 0.13216257]
0.0	[0.82719699 0.17280301]
0.0	[0.87028989 0.12971011]
0.0	[0.82713973 0.17286027]
0.0	[0.88346753 0.11653247]
0.0	[0.89195075 0.10804925]
0.0	[0.85694898 0.14305102]
0.0	[0.88263623 0.11736377]
0.0	[0.88364084 0.11635916]
0.0	[0.87921054 0.12078946]
0.0	[0.87911443 0.12088557]
0.0	[0.88731176 0.11268824]
0.0	[0.89251441 0.10748559]
0.0	[0.68475351 0.31524649]
0.0	[0.88975766 0.11024234]
0.0	[0.87584006 0.12415994]
0.0	[0.86802959 0.13197041]
0.0	[0.88761324 0.11238676]
1.0	[0.36373311 0.63626689]
0.0	[0.87992613 0.12007387]
0.0	[0.8686101 0.1313899]
0.0	[0.89164991 0.10835009]
0.0	[0.87119668 0.12880332]
0.0	[0.88837068 0.11162932]
0.0	[0.80228967 0.19771033]
0.0	[0.79228021 0.20771979]
0.0	[0.88308625 0.11691375]
0.0	[0.89023112 0.10976888]
0.0	[0.88829207 0.11170793]
0.0	[0.88729408 0.11270592]
0.0	[0.88803086 0.11196914]
0.0	[0.8677472 0.1322528]
0.0	[0.88816481 0.11183519]
0.0	[0.89007038 0.10992962]
0.0	[0.86546995 0.13453005]
0.0	[0.88965107 0.11034893]
0.0	[0.79596089 0.20403911]
0.0	[0.89262653 0.10737347]
0.0	[0.86653531 0.13346469]
0.0	[0.86597154 0.13402846]
0.0	[0.88832049 0.11167951]
0.0	[0.88856004 0.11143996]
0.0	[0.8824522 0.1175478]
0.0	[0.89222089 0.10777911]
0.0	[0.87372143 0.12627857]
0.0	[0.88469721 0.11530279]
0.0	[0.86274437 0.13725563]
0.0	[0.86928849 0.13071151]
0.0	[0.85238418 0.14761582]
0.0	[0.89127405 0.10872595]
1.0	[0.49500859 0.50499141]
0.0	[0.89035001 0.10964999]
0.0	[0.85079825 0.14920175]
0.0	[0.87785893 0.12214107]
0.0	[0.8901664 0.1098336]
0.0	[0.56472616 0.43527384]
0.0	[0.87577594 0.12422406]
1.0	[0.44372946 0.55627054]
0.0	[0.86719243 0.13280757]
0.0	[0.88014005 0.11985995]
0.0	[0.87273546 0.12726454]
0.0	[0.88754053 0.11245947]
0.0	[0.87411688 0.12588312]
0.0	[0.87887252 0.12112748]
0.0	[0.53231166 0.46768834]
0.0	[0.83018092 0.16981908]
0.0	[0.85351564 0.14648436]
1.0	[0.35928492 0.64071508]
0.0	[0.80904641 0.19095359]
0.0	[0.88285184 0.11714816]
0.0	[0.88577307 0.11422693]
0.0	[0.88572152 0.11427848]
0.0	[0.87497755 0.12502245]
1.0	[0.3441486 0.6558514]
0.0	[0.89104596 0.10895404]
1.0	[0.48331518 0.51668482]
0.0	[0.87544506 0.12455494]
0.0	[0.5900927 0.4099073]
0.0	[0.83347936 0.16652064]
0.0	[0.87875108 0.12124892]
0.0	[0.87719668 0.12280332]
0.0	[0.87729968 0.12270032]
0.0	[0.86511552 0.13488448]
0.0	[0.82206507 0.17793493]
0.0	[0.87056394 0.12943606]
0.0	[0.83514442 0.16485558]
0.0	[0.88953174 0.11046826]
0.0	[0.86978914 0.13021086]
0.0	[0.87699074 0.12300926]
1.0	[0.36426893 0.63573107]
0.0	[0.86986941 0.13013059]
0.0	[0.86587418 0.13412582]
0.0	[0.86307302 0.13692698]
0.0	[0.88492746 0.11507254]
0.0	[0.59728164 0.40271836]
0.0	[0.87359135 0.12640865]
0.0	[0.88247753 0.11752247]
0.0	[0.8895934 0.1104066]
0.0	[0.87971452 0.12028548]
0.0	[0.89060757 0.10939243]
0.0	[0.88734371 0.11265629]
0.0	[0.85587884 0.14412116]
0.0	[0.89025431 0.10974569]
0.0	[0.86469647 0.13530353]
0.0	[0.8905474 0.1094526]
0.0	[0.85364581 0.14635419]
0.0	[0.89115412 0.10884588]
0.0	[0.877261 0.122739]
0.0	[0.80542751 0.19457249]
0.0	[0.88230107 0.11769893]
0.0	[0.89047399 0.10952601]
0.0	[0.71749626 0.28250374]
0.0	[0.88266772 0.11733228]
0.0	[0.87621548 0.12378452]
0.0	[0.89360377 0.10639623]
0.0	[0.85185173 0.14814827]
0.0	[0.84839223 0.15160777]
0.0	[0.82956146 0.17043854]
0.0	[0.87344426 0.12655574]
0.0	[0.87276354 0.12723646]
0.0	[0.8679285 0.1320715]
0.0	[0.88974618 0.11025382]
0.0	[0.83220081 0.16779919]
0.0	[0.88913356 0.11086644]
0.0	[0.87513178 0.12486822]
0.0	[0.87017182 0.12982818]
0.0	[0.87978995 0.12021005]
0.0	[0.89049925 0.10950075]
0.0	[0.87283392 0.12716608]
0.0	[0.87731793 0.12268207]
0.0	[0.886614 0.113386]
0.0	[0.8743952 0.1256048]
0.0	[0.8722898 0.1277102]
0.0	[0.87214986 0.12785014]
0.0	[0.88847859 0.11152141]
0.0	[0.89090928 0.10909072]
0.0	[0.88845861 0.11154139]
0.0	[0.58801647 0.41198353]
0.0	[0.87486388 0.12513612]
0.0	[0.88436485 0.11563515]
0.0	[0.87686982 0.12313018]
0.0	[0.86581852 0.13418148]
0.0	[0.83675499 0.16324501]
0.0	[0.73418781 0.26581219]
0.0	[0.88304698 0.11695302]
0.0	[0.8747846 0.1252154]
0.0	[0.87998056 0.12001944]
0.0	[0.89069615 0.10930385]
0.0	[0.87523994 0.12476006]
0.0	[0.8767843 0.1232157]
0.0	[0.89218958 0.10781042]
0.0	[0.86335725 0.13664275]
0.0	[0.86106944 0.13893056]
0.0	[0.88258878 0.11741122]
0.0	[0.87486364 0.12513636]
0.0	[0.85984802 0.14015198]
0.0	[0.8665368 0.1334632]
0.0	[0.83832293 0.16167707]
0.0	[0.55975498 0.44024502]
0.0	[0.87921862 0.12078138]
0.0	[0.87412772 0.12587228]
0.0	[0.88564944 0.11435056]
0.0	[0.89007073 0.10992927]
0.0	[0.81063229 0.18936771]
0.0	[0.88567826 0.11432174]
0.0	[0.52250658 0.47749342]
0.0	[0.87533867 0.12466133]
0.0	[0.87391284 0.12608716]
0.0	[0.8728398 0.1271602]
1.0	[0.49200296 0.50799704]
0.0	[0.8809817 0.1190183]
0.0	[0.87383762 0.12616238]
0.0	[0.87142127 0.12857873]
0.0	[0.86143222 0.13856778]
0.0	[0.892608 0.107392]
0.0	[0.86543568 0.13456432]
0.0	[0.85468629 0.14531371]
0.0	[0.88215692 0.11784308]
0.0	[0.87126218 0.12873782]
0.0	[0.86488688 0.13511312]
0.0	[0.85426863 0.14573137]
0.0	[0.88358643 0.11641357]
0.0	[0.87923923 0.12076077]
0.0	[0.877528 0.122472]
0.0	[0.82247773 0.17752227]
0.0	[0.81473572 0.18526428]
0.0	[0.86510489 0.13489511]
0.0	[0.87515888 0.12484112]
0.0	[0.83400841 0.16599159]
0.0	[0.86805699 0.13194301]
0.0	[0.8899488 0.1100512]
0.0	[0.86324653 0.13675347]
0.0	[0.81296592 0.18703408]
0.0	[0.82867607 0.17132393]
0.0	[0.87529163 0.12470837]
0.0	[0.78086526 0.21913474]
0.0	[0.87203229 0.12796771]
1.0	[0.37094627 0.62905373]
0.0	[0.87447414 0.12552586]
0.0	[0.87464466 0.12535534]
0.0	[0.87172107 0.12827893]
1.0	[0.34924735 0.65075265]
0.0	[0.87059595 0.12940405]
0.0	[0.51542035 0.48457965]
0.0	[0.62304617 0.37695383]
0.0	[0.89044665 0.10955335]
0.0	[0.54907364 0.45092636]
0.0	[0.87506052 0.12493948]
0.0	[0.87563263 0.12436737]
0.0	[0.88050345 0.11949655]
0.0	[0.87466335 0.12533665]
0.0	[0.87867085 0.12132915]
0.0	[0.87037087 0.12962913]
1.0	[0.36242998 0.63757002]
0.0	[0.87145753 0.12854247]
0.0	[0.88605552 0.11394448]
0.0	[0.87014883 0.12985117]
0.0	[0.87759131 0.12240869]
0.0	[0.69899287 0.30100713]
0.0	[0.85293749 0.14706251]
0.0	[0.89082661 0.10917339]
0.0	[0.60976632 0.39023368]
0.0	[0.87738399 0.12261601]
0.0	[0.84378937 0.15621063]
0.0	[0.53600204 0.46399796]
1.0	[0.33621574 0.66378426]
0.0	[0.88896505 0.11103495]
0.0	[0.88505999 0.11494001]
0.0	[0.73252949 0.26747051]
0.0	[0.83100866 0.16899134]
0.0	[0.88061205 0.11938795]
0.0	[0.85664703 0.14335297]
0.0	[0.87210506 0.12789494]
0.0	[0.87371635 0.12628365]
0.0	[0.88231321 0.11768679]
0.0	[0.87701688 0.12298312]
0.0	[0.88399654 0.11600346]
1.0	[0.40896515 0.59103485]
1.0	[0.47004676 0.52995324]
0.0	[0.79797666 0.20202334]
0.0	[0.86219155 0.13780845]
0.0	[0.86904368 0.13095632]
0.0	[0.87471799 0.12528201]
0.0	[0.86985588 0.13014412]
0.0	[0.83653166 0.16346834]
0.0	[0.83529115 0.16470885]
0.0	[0.87640789 0.12359211]
0.0	[0.82357558 0.17642442]
0.0	[0.86584708 0.13415292]
0.0	[0.87452498 0.12547502]
0.0	[0.86124481 0.13875519]
0.0	[0.51689187 0.48310813]
0.0	[0.74531925 0.25468075]
0.0	[0.86926959 0.13073041]
0.0	[0.87256141 0.12743859]
0.0	[0.87964463 0.12035537]
0.0	[0.84843465 0.15156535]
0.0	[0.87227373 0.12772627]
1.0	[0.46508016 0.53491984]
0.0	[0.65176692 0.34823308]
0.0	[0.87844428 0.12155572]
1.0	[0.47146504 0.52853496]
0.0	[0.8717663 0.1282337]
1.0	[0.45835456 0.54164544]
0.0	[0.70748252 0.29251748]
0.0	[0.83728044 0.16271956]
0.0	[0.86446483 0.13553517]
1.0	[0.32665763 0.67334237]
0.0	[0.55560253 0.44439747]
0.0	[0.86744698 0.13255302]
0.0	[0.88979601 0.11020399]
0.0	[0.85755694 0.14244306]
0.0	[0.88463134 0.11536866]
1.0	[0.44876715 0.55123285]
0.0	[0.88082298 0.11917702]
0.0	[0.87212551 0.12787449]
0.0	[0.87962542 0.12037458]
0.0	[0.8868935 0.1131065]
0.0	[0.86780879 0.13219121]
0.0	[0.86929722 0.13070278]
1.0	[0.47592647 0.52407353]
0.0	[0.80593369 0.19406631]
0.0	[0.87239909 0.12760091]
0.0	[0.87285084 0.12714916]
0.0	[0.89153544 0.10846456]
0.0	[0.87005598 0.12994402]
0.0	[0.88889484 0.11110516]
0.0	[0.86452391 0.13547609]
0.0	[0.85983368 0.14016632]
0.0	[0.76606142 0.23393858]
0.0	[0.85226166 0.14773834]
0.0	[0.8746099 0.1253901]
0.0	[0.89139785 0.10860215]
0.0	[0.87855477 0.12144523]
0.0	[0.88375482 0.11624518]
1.0	[0.4986025 0.5013975]
0.0	[0.82644941 0.17355059]
0.0	[0.85674775 0.14325225]
0.0	[0.80263345 0.19736655]
0.0	[0.83890218 0.16109782]
0.0	[0.8609567 0.1390433]
0.0	[0.88530517 0.11469483]
0.0	[0.51188176 0.48811824]
0.0	[0.88491806 0.11508194]
0.0	[0.8678515 0.1321485]
0.0	[0.88714608 0.11285392]
0.0	[0.57201235 0.42798765]
0.0	[0.52201722 0.47798278]
0.0	[0.86940558 0.13059442]
0.0	[0.76750328 0.23249672]
0.0	[0.87571578 0.12428422]
0.0	[0.86813315 0.13186685]
0.0	[0.87734421 0.12265579]
0.0	[0.88034284 0.11965716]
0.0	[0.83211523 0.16788477]
0.0	[0.88969325 0.11030675]
0.0	[0.84405691 0.15594309]
0.0	[0.87388314 0.12611686]
0.0	[0.88915982 0.11084018]
1.0	[0.36768534 0.63231466]
0.0	[0.88673301 0.11326699]
0.0	[0.87329683 0.12670317]
0.0	[0.86990001 0.13009999]
0.0	[0.82396884 0.17603116]
0.0	[0.82459837 0.17540163]
0.0	[0.87509899 0.12490101]
0.0	[0.87227432 0.12772568]
0.0	[0.8709355 0.1290645]
0.0	[0.86969449 0.13030551]
0.0	[0.87458744 0.12541256]
0.0	[0.86688639 0.13311361]
0.0	[0.87622792 0.12377208]
0.0	[0.89052916 0.10947084]
0.0	[0.74831568 0.25168432]
0.0	[0.79163295 0.20836705]
1.0	[0.48742346 0.51257654]
0.0	[0.87510399 0.12489601]
0.0	[0.81104977 0.18895023]
0.0	[0.87995601 0.12004399]
0.0	[0.89075265 0.10924735]
0.0	[0.88546655 0.11453345]
0.0	[0.87707478 0.12292522]
0.0	[0.88825949 0.11174051]
0.0	[0.86918041 0.13081959]
0.0	[0.88863314 0.11136686]
1.0	[0.47900899 0.52099101]
0.0	[0.88787044 0.11212956]
0.0	[0.88605495 0.11394505]
0.0	[0.86769284 0.13230716]
0.0	[0.87285722 0.12714278]
0.0	[0.78110367 0.21889633]
0.0	[0.89041769 0.10958231]
0.0	[0.79278919 0.20721081]
0.0	[0.82613334 0.17386666]
0.0	[0.86919974 0.13080026]
0.0	[0.87058255 0.12941745]
0.0	[0.87636836 0.12363164]
0.0	[0.88780541 0.11219459]
0.0	[0.88895458 0.11104542]
1.0	[0.37168925 0.62831075]
0.0	[0.87108506 0.12891494]
0.0	[0.88596633 0.11403367]
1.0	[0.28196725 0.71803275]
1.0	[0.3881733 0.6118267]
0.0	[0.8881584 0.1118416]
0.0	[0.8888582 0.1111418]
0.0	[0.86594676 0.13405324]
0.0	[0.84294935 0.15705065]
0.0	[0.85819663 0.14180337]
0.0	[0.88256668 0.11743332]
0.0	[0.84986212 0.15013788]
0.0	[0.56927746 0.43072254]
1.0	[0.34109316 0.65890684]
0.0	[0.86543932 0.13456068]
0.0	[0.88538099 0.11461901]
0.0	[0.8903423 0.1096577]
0.0	[0.89118686 0.10881314]
0.0	[0.88256244 0.11743756]
0.0	[0.87332244 0.12667756]
0.0	[0.88838884 0.11161116]
0.0	[0.88756889 0.11243111]
0.0	[0.8758243 0.1241757]
0.0	[0.87407562 0.12592438]
0.0	[0.87353907 0.12646093]
0.0	[0.56106042 0.43893958]
0.0	[0.84542565 0.15457435]
0.0	[0.84282613 0.15717387]
0.0	[0.87031641 0.12968359]
0.0	[0.87749849 0.12250151]
0.0	[0.86048183 0.13951817]
0.0	[0.86670341 0.13329659]
0.0	[0.8290034 0.1709966]
0.0	[0.73697079 0.26302921]
0.0	[0.88834652 0.11165348]
0.0	[0.88931415 0.11068585]
0.0	[0.8777955 0.1222045]
0.0	[0.88488632 0.11511368]
0.0	[0.87705076 0.12294924]
0.0	[0.87109487 0.12890513]
0.0	[0.82884908 0.17115092]
0.0	[0.83373299 0.16626701]
0.0	[0.84725079 0.15274921]
1.0	[0.27826821 0.72173179]
0.0	[0.88015492 0.11984508]
0.0	[0.85084216 0.14915784]
1.0	[0.34222024 0.65777976]
0.0	[0.86853122 0.13146878]
0.0	[0.86487812 0.13512188]
0.0	[0.83789003 0.16210997]
1.0	[0.4370554 0.5629446]
0.0	[0.86719891 0.13280109]
0.0	[0.50584646 0.49415354]
0.0	[0.87871333 0.12128667]
0.0	[0.74897209 0.25102791]
0.0	[0.88984659 0.11015341]
0.0	[0.81992545 0.18007455]
0.0	[0.85088882 0.14911118]
1.0	[0.41610321 0.58389679]
0.0	[0.73774537 0.26225463]
0.0	[0.84014146 0.15985854]
1.0	[0.35057876 0.64942124]
0.0	[0.51769767 0.48230233]
0.0	[0.85243348 0.14756652]
0.0	[0.87279382 0.12720618]
0.0	[0.85447186 0.14552814]
0.0	[0.86494555 0.13505445]
0.0	[0.58269689 0.41730311]
0.0	[0.84223831 0.15776169]
1.0	[0.30577891 0.69422109]
0.0	[0.86324712 0.13675288]
0.0	[0.84876546 0.15123454]
0.0	[0.84797709 0.15202291]
0.0	[0.86859577 0.13140423]
0.0	[0.84136725 0.15863275]
0.0	[0.84618436 0.15381564]
0.0	[0.87753024 0.12246976]
0.0	[0.83657193 0.16342807]
0.0	[0.52464059 0.47535941]
0.0	[0.83366167 0.16633833]
0.0	[0.8733749 0.1266251]
0.0	[0.829241 0.170759]
1.0	[0.34550957 0.65449043]
0.0	[0.56328035 0.43671965]
1.0	[0.36697079 0.63302921]
0.0	[0.87367663 0.12632337]
0.0	[0.88644585 0.11355415]
0.0	[0.84483409 0.15516591]
0.0	[0.88026818 0.11973182]
0.0	[0.77429632 0.22570368]
0.0	[0.88900677 0.11099323]
0.0	[0.88849495 0.11150505]
0.0	[0.88165417 0.11834583]
0.0	[0.88779158 0.11220842]
0.0	[0.87628386 0.12371614]
0.0	[0.86057117 0.13942883]
0.0	[0.86471487 0.13528513]
0.0	[0.58915326 0.41084674]
1.0	[0.4536517 0.5463483]
0.0	[0.87738129 0.12261871]
0.0	[0.85831594 0.14168406]
0.0	[0.86903129 0.13096871]
0.0	[0.80044288 0.19955712]
0.0	[0.6026566 0.3973434]
0.0	[0.74734997 0.25265003]
0.0	[0.8803555 0.1196445]
0.0	[0.88154726 0.11845274]
0.0	[0.87185106 0.12814894]
0.0	[0.57793179 0.42206821]
0.0	[0.88445221 0.11554779]
0.0	[0.78583692 0.21416308]
0.0	[0.86777444 0.13222556]
1.0	[0.40386782 0.59613218]
0.0	[0.74799379 0.25200621]
0.0	[0.87459461 0.12540539]
0.0	[0.74553046 0.25446954]
0.0	[0.615552 0.384448]
0.0	[0.85060657 0.14939343]
0.0	[0.87036165 0.12963835]
1.0	[0.45839815 0.54160185]
0.0	[0.50173717 0.49826283]
0.0	[0.87014959 0.12985041]
1.0	[0.36579291 0.63420709]
0.0	[0.8642343 0.1357657]
0.0	[0.88008835 0.11991165]
0.0	[0.88051327 0.11948673]
0.0	[0.85779075 0.14220925]
0.0	[0.87453724 0.12546276]
0.0	[0.87340973 0.12659027]
0.0	[0.86415822 0.13584178]
1.0	[0.37285316 0.62714684]
0.0	[0.8815431 0.1184569]
0.0	[0.88100236 0.11899764]
0.0	[0.71822752 0.28177248]
0.0	[0.88889218 0.11110782]
0.0	[0.87016916 0.12983084]
1.0	[0.4750214 0.5249786]
0.0	[0.88692855 0.11307145]
0.0	[0.87320503 0.12679497]
0.0	[0.86833484 0.13166516]
0.0	[0.85076744 0.14923256]
0.0	[0.86672072 0.13327928]
0.0	[0.85425349 0.14574651]
1.0	[0.42540261 0.57459739]
0.0	[0.88138605 0.11861395]
0.0	[0.89250065 0.10749935]
0.0	[0.87283552 0.12716448]
1.0	[0.4644368 0.5355632]
0.0	[0.87931148 0.12068852]
0.0	[0.84356357 0.15643643]
0.0	[0.86601819 0.13398181]
0.0	[0.88810706 0.11189294]
0.0	[0.8813016 0.1186984]
0.0	[0.84499775 0.15500225]
0.0	[0.86185973 0.13814027]
0.0	[0.88290367 0.11709633]
0.0	[0.82519919 0.17480081]
0.0	[0.86210804 0.13789196]
0.0	[0.8611995 0.1388005]
0.0	[0.81347605 0.18652395]
0.0	[0.70938683 0.29061317]
0.0	[0.83361748 0.16638252]
1.0	[0.35654155 0.64345845]
0.0	[0.8041991 0.1958009]
0.0	[0.88834299 0.11165701]
1.0	[0.31244323 0.68755677]
0.0	[0.83372966 0.16627034]
0.0	[0.8862267 0.1137733]
0.0	[0.88798915 0.11201085]
1.0	[0.46622238 0.53377762]
1.0	[0.38796492 0.61203508]
0.0	[0.78562724 0.21437276]
0.0	[0.697956 0.302044]
0.0	[0.8682215 0.1317785]
0.0	[0.87892598 0.12107402]
0.0	[0.86887313 0.13112687]
0.0	[0.86973206 0.13026794]
0.0	[0.88064708 0.11935292]
0.0	[0.83570252 0.16429748]
0.0	[0.82121616 0.17878384]
0.0	[0.87429573 0.12570427]
1.0	[0.48735746 0.51264254]
0.0	[0.87057725 0.12942275]
0.0	[0.88912738 0.11087262]
0.0	[0.80819522 0.19180478]
0.0	[0.88717631 0.11282369]
0.0	[0.57291815 0.42708185]
0.0	[0.86780169 0.13219831]
0.0	[0.85935317 0.14064683]
0.0	[0.81023618 0.18976382]
0.0	[0.88147684 0.11852316]
0.0	[0.8682581 0.1317419]
0.0	[0.88757507 0.11242493]
1.0	[0.49039611 0.50960389]
0.0	[0.73063437 0.26936563]
0.0	[0.78378081 0.21621919]
0.0	[0.87116622 0.12883378]
0.0	[0.8867937 0.1132063]
0.0	[0.83729054 0.16270946]
0.0	[0.87878279 0.12121721]
1.0	[0.46662174 0.53337826]
0.0	[0.86767371 0.13232629]
0.0	[0.88300981 0.11699019]
0.0	[0.8166098 0.1833902]
0.0	[0.87124031 0.12875969]
0.0	[0.6215186 0.3784814]
0.0	[0.87197988 0.12802012]
0.0	[0.63324707 0.36675293]
0.0	[0.83732583 0.16267417]
0.0	[0.88698911 0.11301089]
0.0	[0.86816651 0.13183349]
0.0	[0.86875261 0.13124739]
0.0	[0.87033178 0.12966822]
0.0	[0.88722879 0.11277121]
0.0	[0.76386662 0.23613338]
0.0	[0.86293725 0.13706275]
0.0	[0.59253289 0.40746711]
0.0	[0.86695425 0.13304575]
0.0	[0.50930798 0.49069202]
0.0	[0.84230138 0.15769862]
0.0	[0.8707696 0.1292304]
1.0	[0.43905652 0.56094348]
0.0	[0.83700823 0.16299177]
0.0	[0.88849726 0.11150274]
0.0	[0.79276572 0.20723428]
0.0	[0.85524211 0.14475789]
0.0	[0.88929185 0.11070815]
1.0	[0.47436121 0.52563879]
0.0	[0.84104014 0.15895986]
0.0	[0.88061055 0.11938945]
0.0	[0.87832151 0.12167849]
0.0	[0.80819151 0.19180849]
0.0	[0.86631063 0.13368937]
0.0	[0.81373501 0.18626499]
0.0	[0.86272101 0.13727899]
0.0	[0.85996559 0.14003441]
0.0	[0.83508551 0.16491449]
0.0	[0.88699673 0.11300327]
0.0	[0.88839801 0.11160199]
0.0	[0.86331575 0.13668425]
0.0	[0.87776276 0.12223724]
0.0	[0.84504534 0.15495466]
0.0	[0.82143818 0.17856182]
0.0	[0.86753757 0.13246243]
0.0	[0.88793589 0.11206411]
0.0	[0.8530439 0.1469561]
0.0	[0.86538584 0.13461416]
0.0	[0.88464684 0.11535316]
0.0	[0.82197602 0.17802398]
0.0	[0.88268263 0.11731737]
0.0	[0.84318328 0.15681672]
0.0	[0.890242 0.109758]
0.0	[0.86017197 0.13982803]
0.0	[0.87939002 0.12060998]
0.0	[0.87549555 0.12450445]
0.0	[0.89066259 0.10933741]
1.0	[0.48345335 0.51654665]
0.0	[0.53383926 0.46616074]
0.0	[0.82071687 0.17928313]
0.0	[0.88313371 0.11686629]
0.0	[0.88401345 0.11598655]
0.0	[0.87751353 0.12248647]
0.0	[0.8329571 0.1670429]
0.0	[0.88929194 0.11070806]
0.0	[0.88308023 0.11691977]
0.0	[0.88982969 0.11017031]
0.0	[0.86118959 0.13881041]
0.0	[0.87110888 0.12889112]
1.0	[0.49547591 0.50452409]
0.0	[0.57038815 0.42961185]
1.0	[0.38485166 0.61514834]
0.0	[0.87040984 0.12959016]
0.0	[0.88966539 0.11033461]
0.0	[0.61739096 0.38260904]
0.0	[0.87379904 0.12620096]
0.0	[0.86744862 0.13255138]
0.0	[0.84182395 0.15817605]
0.0	[0.8270765 0.1729235]
0.0	[0.85789197 0.14210803]
0.0	[0.89044363 0.10955637]
0.0	[0.77450193 0.22549807]
0.0	[0.87106849 0.12893151]
0.0	[0.8788115 0.1211885]
0.0	[0.81860449 0.18139551]
0.0	[0.86464126 0.13535874]
0.0	[0.86841395 0.13158605]
0.0	[0.86027314 0.13972686]
1.0	[0.42118581 0.57881419]
0.0	[0.89127643 0.10872357]
1.0	[0.36725061 0.63274939]
0.0	[0.77608001 0.22391999]
0.0	[0.86739803 0.13260197]
0.0	[0.82778178 0.17221822]
0.0	[0.8230649 0.1769351]
0.0	[0.87919526 0.12080474]
0.0	[0.8732132 0.1267868]
0.0	[0.87081999 0.12918001]
0.0	[0.85706104 0.14293896]
0.0	[0.83973812 0.16026188]
0.0	[0.50649405 0.49350595]
0.0	[0.88279691 0.11720309]
0.0	[0.8234862 0.1765138]
0.0	[0.85047488 0.14952512]
0.0	[0.83791129 0.16208871]
1.0	[0.47115896 0.52884104]
0.0	[0.87186382 0.12813618]
0.0	[0.86648355 0.13351645]
0.0	[0.51442143 0.48557857]
0.0	[0.85707655 0.14292345]
0.0	[0.88402939 0.11597061]
0.0	[0.81315331 0.18684669]
0.0	[0.86712744 0.13287256]
1.0	[0.29085993 0.70914007]
0.0	[0.86964854 0.13035146]
1.0	[0.47072022 0.52927978]
0.0	[0.84934636 0.15065364]
0.0	[0.72421393 0.27578607]
0.0	[0.88289564 0.11710436]
0.0	[0.89025648 0.10974352]
0.0	[0.84287368 0.15712632]
0.0	[0.85964006 0.14035994]
0.0	[0.79989866 0.20010134]
0.0	[0.80983501 0.19016499]
0.0	[0.72892026 0.27107974]
0.0	[0.70977397 0.29022603]
0.0	[0.86991522 0.13008478]
0.0	[0.87991693 0.12008307]
0.0	[0.84417804 0.15582196]
0.0	[0.87363391 0.12636609]
0.0	[0.88728902 0.11271098]
0.0	[0.78896194 0.21103806]
0.0	[0.87236698 0.12763302]
1.0	[0.45328807 0.54671193]
0.0	[0.89003744 0.10996256]
0.0	[0.81102344 0.18897656]
0.0	[0.89363586 0.10636414]
0.0	[0.53446909 0.46553091]
0.0	[0.51783751 0.48216249]
0.0	[0.88898958 0.11101042]
