#ypred	ypred_prob
0.0	[0.7626462 0.2373538]
0.0	[0.88628883 0.11371117]
0.0	[0.84137417 0.15862583]
0.0	[0.82463815 0.17536185]
0.0	[0.80195304 0.19804696]
0.0	[0.76633759 0.23366241]
0.0	[0.86453045 0.13546955]
0.0	[0.87755145 0.12244855]
1.0	[0.44200413 0.55799587]
0.0	[0.87863881 0.12136119]
0.0	[0.89552786 0.10447214]
0.0	[0.89868374 0.10131626]
0.0	[0.90356066 0.09643934]
0.0	[0.69599828 0.30400172]
0.0	[0.66703474 0.33296526]
0.0	[0.78881345 0.21118655]
0.0	[0.86735874 0.13264126]
0.0	[0.77377413 0.22622587]
0.0	[0.84009971 0.15990029]
0.0	[0.8119781 0.1880219]
0.0	[0.80213924 0.19786076]
0.0	[0.92169997 0.07830003]
0.0	[0.84640404 0.15359596]
1.0	[0.44035481 0.55964519]
0.0	[0.85543677 0.14456323]
0.0	[0.8548432 0.1451568]
0.0	[0.60365878 0.39634122]
0.0	[0.80128839 0.19871161]
0.0	[0.89679772 0.10320228]
0.0	[0.84660776 0.15339224]
0.0	[0.78411141 0.21588859]
0.0	[0.78244348 0.21755652]
1.0	[0.48463315 0.51536685]
0.0	[0.89083904 0.10916096]
1.0	[0.23342156 0.76657844]
0.0	[0.76048642 0.23951358]
1.0	[0.35769653 0.64230347]
0.0	[0.76633105 0.23366895]
0.0	[0.79286867 0.20713133]
0.0	[0.81424767 0.18575233]
0.0	[0.82200178 0.17799822]
1.0	[0.36768051 0.63231949]
1.0	[0.21573476 0.78426524]
0.0	[0.81715999 0.18284001]
0.0	[0.7467843 0.2532157]
0.0	[0.81521916 0.18478084]
0.0	[0.82329553 0.17670447]
0.0	[0.71215539 0.28784461]
0.0	[0.89263812 0.10736188]
0.0	[0.73519843 0.26480157]
0.0	[0.87385952 0.12614048]
0.0	[0.87310788 0.12689212]
0.0	[0.7989639 0.2010361]
0.0	[0.65933346 0.34066654]
0.0	[0.85194217 0.14805783]
0.0	[0.79696771 0.20303229]
0.0	[0.78510188 0.21489812]
0.0	[0.84965221 0.15034779]
0.0	[0.89718509 0.10281491]
0.0	[0.81872961 0.18127039]
1.0	[0.38863885 0.61136115]
0.0	[0.86290604 0.13709396]
0.0	[0.87184164 0.12815836]
0.0	[0.80297322 0.19702678]
0.0	[0.81751172 0.18248828]
0.0	[0.53577076 0.46422924]
0.0	[0.84560326 0.15439674]
0.0	[0.87516995 0.12483005]
0.0	[0.80583592 0.19416408]
1.0	[0.36307849 0.63692151]
0.0	[0.81108653 0.18891347]
0.0	[0.81802056 0.18197944]
0.0	[0.85090473 0.14909527]
0.0	[0.86466432 0.13533568]
0.0	[0.92060133 0.07939867]
1.0	[0.33799943 0.66200057]
0.0	[0.87351628 0.12648372]
1.0	[0.25271507 0.74728493]
0.0	[0.89372391 0.10627609]
0.0	[0.82463989 0.17536011]
0.0	[0.86730359 0.13269641]
0.0	[0.57893749 0.42106251]
0.0	[0.72423101 0.27576899]
0.0	[0.89092632 0.10907368]
0.0	[0.76125098 0.23874902]
0.0	[0.82750198 0.17249802]
0.0	[0.84550778 0.15449222]
0.0	[0.71498773 0.28501227]
0.0	[0.81836299 0.18163701]
0.0	[0.78993535 0.21006465]
0.0	[0.8292765 0.1707235]
0.0	[0.7623222 0.2376778]
0.0	[0.86763057 0.13236943]
0.0	[0.86048888 0.13951112]
0.0	[0.86265106 0.13734894]
0.0	[0.78917351 0.21082649]
0.0	[0.73312309 0.26687691]
0.0	[0.80147889 0.19852111]
1.0	[0.46386302 0.53613698]
0.0	[0.8599446 0.1400554]
0.0	[0.81067054 0.18932946]
0.0	[0.81968723 0.18031277]
0.0	[0.89258316 0.10741684]
1.0	[0.41208233 0.58791767]
0.0	[0.7988355 0.2011645]
0.0	[0.77405899 0.22594101]
0.0	[0.80818326 0.19181674]
0.0	[0.87437508 0.12562492]
0.0	[0.86552925 0.13447075]
0.0	[0.83799685 0.16200315]
0.0	[0.83022985 0.16977015]
0.0	[0.56519563 0.43480437]
0.0	[0.88435322 0.11564678]
0.0	[0.88091865 0.11908135]
0.0	[0.8237849 0.1762151]
0.0	[0.9169815 0.0830185]
0.0	[0.91708076 0.08291924]
0.0	[0.82468517 0.17531483]
1.0	[0.3324572 0.6675428]
0.0	[0.6970123 0.3029877]
0.0	[0.86527482 0.13472518]
0.0	[0.85962298 0.14037702]
0.0	[0.93272711 0.06727289]
0.0	[0.83856636 0.16143364]
0.0	[0.78809886 0.21190114]
0.0	[0.81013133 0.18986867]
0.0	[0.78101914 0.21898086]
0.0	[0.80864573 0.19135427]
0.0	[0.77628875 0.22371125]
0.0	[0.81329454 0.18670546]
0.0	[0.72095271 0.27904729]
0.0	[0.85778054 0.14221946]
1.0	[0.203414 0.796586]
0.0	[0.86496484 0.13503516]
0.0	[0.88242616 0.11757384]
0.0	[0.83712223 0.16287777]
0.0	[0.81437344 0.18562656]
0.0	[0.91087272 0.08912728]
0.0	[0.82859946 0.17140054]
0.0	[0.79569095 0.20430905]
0.0	[0.90345645 0.09654355]
0.0	[0.83928028 0.16071972]
0.0	[0.76524756 0.23475244]
0.0	[0.722028 0.277972]
0.0	[0.87961418 0.12038582]
1.0	[0.21003817 0.78996183]
0.0	[0.78609794 0.21390206]
0.0	[0.85890815 0.14109185]
0.0	[0.87433327 0.12566673]
0.0	[0.81551853 0.18448147]
0.0	[0.81165757 0.18834243]
0.0	[0.74087404 0.25912596]
0.0	[0.69835951 0.30164049]
0.0	[0.84191927 0.15808073]
1.0	[0.24420683 0.75579317]
0.0	[0.78198064 0.21801936]
0.0	[0.76789694 0.23210306]
0.0	[0.89241676 0.10758324]
0.0	[0.92710966 0.07289034]
0.0	[0.64130065 0.35869935]
0.0	[0.84795814 0.15204186]
0.0	[0.91793042 0.08206958]
0.0	[0.86220049 0.13779951]
0.0	[0.85448767 0.14551233]
0.0	[0.82331419 0.17668581]
0.0	[0.87616146 0.12383854]
0.0	[0.84317537 0.15682463]
1.0	[0.29457469 0.70542531]
0.0	[0.84644847 0.15355153]
0.0	[0.75775361 0.24224639]
0.0	[0.80552399 0.19447601]
0.0	[0.72956831 0.27043169]
0.0	[0.73210518 0.26789482]
0.0	[0.73297174 0.26702826]
0.0	[0.8375452 0.1624548]
0.0	[0.85958817 0.14041183]
0.0	[0.87559133 0.12440867]
0.0	[0.90958307 0.09041693]
0.0	[0.90209579 0.09790421]
0.0	[0.64108089 0.35891911]
1.0	[0.19474249 0.80525751]
1.0	[0.23291159 0.76708841]
0.0	[0.82096874 0.17903126]
0.0	[0.8669399 0.1330601]
0.0	[0.9084315 0.0915685]
0.0	[0.81768876 0.18231124]
0.0	[0.81991719 0.18008281]
0.0	[0.83268448 0.16731552]
0.0	[0.67981633 0.32018367]
0.0	[0.81181223 0.18818777]
0.0	[0.78785848 0.21214152]
0.0	[0.80189932 0.19810068]
0.0	[0.54507886 0.45492114]
1.0	[0.35407163 0.64592837]
0.0	[0.84382866 0.15617134]
0.0	[0.79670002 0.20329998]
0.0	[0.69407504 0.30592496]
0.0	[0.92478025 0.07521975]
0.0	[0.93747076 0.06252924]
0.0	[0.82651126 0.17348874]
0.0	[0.93876923 0.06123077]
0.0	[0.55445237 0.44554763]
0.0	[0.80089741 0.19910259]
0.0	[0.83497434 0.16502566]
0.0	[0.9054976 0.0945024]
1.0	[0.39349736 0.60650264]
0.0	[0.87054427 0.12945573]
0.0	[0.86563962 0.13436038]
0.0	[0.69011879 0.30988121]
0.0	[0.80522724 0.19477276]
0.0	[0.92450407 0.07549593]
0.0	[0.87125556 0.12874444]
1.0	[0.42318032 0.57681968]
0.0	[0.75727436 0.24272564]
0.0	[0.602081 0.397919]
0.0	[0.89728895 0.10271105]
0.0	[0.85076818 0.14923182]
0.0	[0.85107052 0.14892948]
1.0	[0.41316736 0.58683264]
0.0	[0.777511 0.222489]
0.0	[0.92778053 0.07221947]
0.0	[0.92547529 0.07452471]
0.0	[0.86237642 0.13762358]
0.0	[0.90432119 0.09567881]
0.0	[0.83808966 0.16191034]
0.0	[0.67090213 0.32909787]
0.0	[0.86726938 0.13273062]
0.0	[0.83417789 0.16582211]
0.0	[0.73018977 0.26981023]
0.0	[0.90347514 0.09652486]
0.0	[0.87709314 0.12290686]
0.0	[0.64864233 0.35135767]
0.0	[0.75447801 0.24552199]
0.0	[0.83414979 0.16585021]
0.0	[0.73214991 0.26785009]
0.0	[0.76586089 0.23413911]
0.0	[0.74001358 0.25998642]
0.0	[0.60883509 0.39116491]
0.0	[0.87149701 0.12850299]
0.0	[0.75153196 0.24846804]
0.0	[0.90315973 0.09684027]
0.0	[0.83411776 0.16588224]
0.0	[0.57337261 0.42662739]
0.0	[0.9012217 0.0987783]
0.0	[0.60168911 0.39831089]
0.0	[0.8386519 0.1613481]
0.0	[0.92243963 0.07756037]
0.0	[0.81775176 0.18224824]
0.0	[0.89035902 0.10964098]
0.0	[0.88816523 0.11183477]
1.0	[0.31499065 0.68500935]
0.0	[0.89779288 0.10220712]
0.0	[0.7631826 0.2368174]
0.0	[0.76574408 0.23425592]
0.0	[0.79008675 0.20991325]
0.0	[0.81724426 0.18275574]
0.0	[0.88388991 0.11611009]
1.0	[0.41166872 0.58833128]
0.0	[0.74159772 0.25840228]
0.0	[0.81397589 0.18602411]
0.0	[0.68996512 0.31003488]
0.0	[0.81758177 0.18241823]
0.0	[0.86102626 0.13897374]
0.0	[0.88379002 0.11620998]
0.0	[0.87779999 0.12220001]
0.0	[0.84389862 0.15610138]
0.0	[0.89696549 0.10303451]
0.0	[0.78535406 0.21464594]
0.0	[0.85899643 0.14100357]
0.0	[0.89581837 0.10418163]
0.0	[0.63833606 0.36166394]
0.0	[0.74890593 0.25109407]
0.0	[0.78497566 0.21502434]
0.0	[0.68869567 0.31130433]
0.0	[0.82297162 0.17702838]
0.0	[0.62716251 0.37283749]
0.0	[0.79791356 0.20208644]
0.0	[0.81149037 0.18850963]
0.0	[0.85931388 0.14068612]
0.0	[0.90903082 0.09096918]
0.0	[0.54531746 0.45468254]
0.0	[0.7887271 0.2112729]
1.0	[0.3214035 0.6785965]
0.0	[0.85168975 0.14831025]
0.0	[0.85622618 0.14377382]
0.0	[0.58838918 0.41161082]
0.0	[0.77741484 0.22258516]
0.0	[0.8556868 0.1443132]
0.0	[0.76284652 0.23715348]
0.0	[0.90238762 0.09761238]
0.0	[0.85483519 0.14516481]
0.0	[0.86067191 0.13932809]
0.0	[0.86668617 0.13331383]
0.0	[0.82472773 0.17527227]
0.0	[0.82315239 0.17684761]
0.0	[0.92809465 0.07190535]
0.0	[0.80055882 0.19944118]
0.0	[0.89019353 0.10980647]
1.0	[0.39154587 0.60845413]
0.0	[0.62352964 0.37647036]
0.0	[0.82146933 0.17853067]
0.0	[0.87400633 0.12599367]
0.0	[0.86668803 0.13331197]
0.0	[0.7052066 0.2947934]
0.0	[0.90195058 0.09804942]
0.0	[0.61085228 0.38914772]
0.0	[0.91521249 0.08478751]
0.0	[0.62791116 0.37208884]
0.0	[0.84617344 0.15382656]
0.0	[0.84354639 0.15645361]
0.0	[0.89941329 0.10058671]
0.0	[0.802921 0.197079]
0.0	[0.85080393 0.14919607]
1.0	[0.36516048 0.63483952]
0.0	[0.85417543 0.14582457]
0.0	[0.88563658 0.11436342]
0.0	[0.81778874 0.18221126]
0.0	[0.77542155 0.22457845]
0.0	[0.84118806 0.15881194]
0.0	[0.88640248 0.11359752]
0.0	[0.7970464 0.2029536]
0.0	[0.86109843 0.13890157]
0.0	[0.87036536 0.12963464]
0.0	[0.74520924 0.25479076]
1.0	[0.22875243 0.77124757]
0.0	[0.71137714 0.28862286]
0.0	[0.75313423 0.24686577]
0.0	[0.88476073 0.11523927]
0.0	[0.67713247 0.32286753]
0.0	[0.86365435 0.13634565]
1.0	[0.29115328 0.70884672]
0.0	[0.59204785 0.40795215]
0.0	[0.7203094 0.2796906]
1.0	[0.20322988 0.79677012]
0.0	[0.78532755 0.21467245]
0.0	[0.89696453 0.10303547]
0.0	[0.68585763 0.31414237]
0.0	[0.8648518 0.1351482]
0.0	[0.88666563 0.11333437]
0.0	[0.89231707 0.10768293]
0.0	[0.82326933 0.17673067]
0.0	[0.86676703 0.13323297]
0.0	[0.8964713 0.1035287]
0.0	[0.9229265 0.0770735]
0.0	[0.87838857 0.12161143]
0.0	[0.71166361 0.28833639]
0.0	[0.74889269 0.25110731]
0.0	[0.8776578 0.1223422]
0.0	[0.90920349 0.09079651]
0.0	[0.87291379 0.12708621]
0.0	[0.84737562 0.15262438]
1.0	[0.29467713 0.70532287]
0.0	[0.85973829 0.14026171]
0.0	[0.90495305 0.09504695]
0.0	[0.54620061 0.45379939]
0.0	[0.76739663 0.23260337]
0.0	[0.882595 0.117405]
0.0	[0.79765623 0.20234377]
0.0	[0.80075693 0.19924307]
0.0	[0.9138045 0.0861955]
0.0	[0.81086621 0.18913379]
0.0	[0.86595684 0.13404316]
0.0	[0.74460839 0.25539161]
0.0	[0.6642985 0.3357015]
0.0	[0.91684952 0.08315048]
0.0	[0.73172117 0.26827883]
0.0	[0.78275768 0.21724232]
1.0	[0.28473135 0.71526865]
0.0	[0.89590341 0.10409659]
0.0	[0.75447322 0.24552678]
0.0	[0.74835283 0.25164717]
0.0	[0.77422112 0.22577888]
0.0	[0.76984257 0.23015743]
0.0	[0.87985456 0.12014544]
1.0	[0.40469826 0.59530174]
0.0	[0.90575228 0.09424772]
1.0	[0.39181446 0.60818554]
0.0	[0.81367315 0.18632685]
1.0	[0.33198126 0.66801874]
0.0	[0.68337959 0.31662041]
0.0	[0.84611557 0.15388443]
0.0	[0.86660127 0.13339873]
0.0	[0.85289454 0.14710546]
0.0	[0.74197001 0.25802999]
0.0	[0.87785851 0.12214149]
0.0	[0.87605092 0.12394908]
0.0	[0.86168562 0.13831438]
0.0	[0.81862885 0.18137115]
0.0	[0.84414743 0.15585257]
0.0	[0.69631948 0.30368052]
0.0	[0.81724093 0.18275907]
0.0	[0.83134042 0.16865958]
0.0	[0.71859095 0.28140905]
0.0	[0.89570142 0.10429858]
1.0	[0.3071411 0.6928589]
0.0	[0.75575579 0.24424421]
0.0	[0.58754678 0.41245322]
0.0	[0.62014097 0.37985903]
0.0	[0.55046225 0.44953775]
0.0	[0.86807542 0.13192458]
0.0	[0.84185396 0.15814604]
0.0	[0.89662003 0.10337997]
0.0	[0.88242118 0.11757882]
0.0	[0.75329222 0.24670778]
0.0	[0.79788298 0.20211702]
0.0	[0.83328047 0.16671953]
1.0	[0.34379207 0.65620793]
0.0	[0.88017115 0.11982885]
0.0	[0.8266002 0.1733998]
0.0	[0.89303853 0.10696147]
0.0	[0.87525913 0.12474087]
0.0	[0.73606922 0.26393078]
0.0	[0.82884436 0.17115564]
0.0	[0.90637356 0.09362644]
1.0	[0.17263469 0.82736531]
0.0	[0.86339641 0.13660359]
0.0	[0.81178412 0.18821588]
0.0	[0.62030731 0.37969269]
0.0	[0.82013887 0.17986113]
0.0	[0.77411219 0.22588781]
0.0	[0.72023417 0.27976583]
0.0	[0.83901151 0.16098849]
0.0	[0.7191024 0.2808976]
0.0	[0.8257257 0.1742743]
0.0	[0.87004019 0.12995981]
0.0	[0.84640751 0.15359249]
0.0	[0.8176442 0.1823558]
1.0	[0.47577186 0.52422814]
1.0	[0.44721143 0.55278857]
0.0	[0.76518602 0.23481398]
1.0	[0.40335618 0.59664382]
0.0	[0.84543778 0.15456222]
0.0	[0.87714326 0.12285674]
0.0	[0.82786639 0.17213361]
0.0	[0.7588457 0.2411543]
0.0	[0.8408164 0.1591836]
1.0	[0.49354337 0.50645663]
0.0	[0.57780965 0.42219035]
0.0	[0.70596088 0.29403912]
0.0	[0.76222437 0.23777563]
0.0	[0.89168858 0.10831142]
0.0	[0.81808549 0.18191451]
0.0	[0.82335322 0.17664678]
0.0	[0.85128568 0.14871432]
0.0	[0.86105069 0.13894931]
1.0	[0.39719988 0.60280012]
1.0	[0.32551821 0.67448179]
0.0	[0.76734853 0.23265147]
0.0	[0.80952184 0.19047816]
0.0	[0.8078646 0.1921354]
0.0	[0.80793813 0.19206187]
1.0	[0.46361572 0.53638428]
0.0	[0.69807646 0.30192354]
0.0	[0.82523877 0.17476123]
1.0	[0.26445471 0.73554529]
0.0	[0.7851101 0.2148899]
0.0	[0.83124399 0.16875601]
0.0	[0.83197741 0.16802259]
0.0	[0.7771662 0.2228338]
0.0	[0.58083672 0.41916328]
0.0	[0.7402 0.2598]
0.0	[0.74386948 0.25613052]
0.0	[0.79412903 0.20587097]
0.0	[0.70470629 0.29529371]
1.0	[0.49135415 0.50864585]
0.0	[0.78125254 0.21874746]
1.0	[0.45003191 0.54996809]
0.0	[0.82437428 0.17562572]
0.0	[0.71069578 0.28930422]
0.0	[0.88626137 0.11373863]
0.0	[0.81392171 0.18607829]
0.0	[0.80913023 0.19086977]
0.0	[0.73239253 0.26760747]
1.0	[0.36787148 0.63212852]
1.0	[0.36748221 0.63251779]
0.0	[0.56653356 0.43346644]
0.0	[0.85705491 0.14294509]
0.0	[0.74090506 0.25909494]
0.0	[0.86450864 0.13549136]
0.0	[0.82285116 0.17714884]
0.0	[0.7589242 0.2410758]
0.0	[0.90427082 0.09572918]
1.0	[0.44557504 0.55442496]
0.0	[0.76483767 0.23516233]
0.0	[0.84413191 0.15586809]
0.0	[0.85131593 0.14868407]
1.0	[0.41762804 0.58237196]
0.0	[0.71804746 0.28195254]
0.0	[0.5958598 0.4041402]
0.0	[0.82185896 0.17814104]
1.0	[0.47397858 0.52602142]
0.0	[0.89369981 0.10630019]
0.0	[0.54982846 0.45017154]
0.0	[0.81759922 0.18240078]
0.0	[0.81300329 0.18699671]
0.0	[0.83259536 0.16740464]
0.0	[0.83163355 0.16836645]
0.0	[0.88978834 0.11021166]
0.0	[0.85161456 0.14838544]
0.0	[0.81141517 0.18858483]
0.0	[0.90474198 0.09525802]
0.0	[0.88397596 0.11602404]
0.0	[0.89792683 0.10207317]
0.0	[0.68397357 0.31602643]
0.0	[0.91519309 0.08480691]
0.0	[0.69509777 0.30490223]
0.0	[0.85078889 0.14921111]
0.0	[0.69278119 0.30721881]
0.0	[0.80620771 0.19379229]
0.0	[0.61080339 0.38919661]
0.0	[0.85383429 0.14616571]
0.0	[0.68754875 0.31245125]
0.0	[0.84947213 0.15052787]
0.0	[0.86222305 0.13777695]
0.0	[0.80744962 0.19255038]
0.0	[0.84612728 0.15387272]
0.0	[0.78377155 0.21622845]
0.0	[0.68311439 0.31688561]
1.0	[0.32540756 0.67459244]
1.0	[0.38405098 0.61594902]
0.0	[0.59767291 0.40232709]
0.0	[0.70024418 0.29975582]
0.0	[0.61393927 0.38606073]
0.0	[0.90803531 0.09196469]
0.0	[0.80299682 0.19700318]
0.0	[0.88633753 0.11366247]
0.0	[0.8841253 0.1158747]
0.0	[0.86807233 0.13192767]
0.0	[0.83876636 0.16123364]
0.0	[0.65999021 0.34000979]
0.0	[0.87622871 0.12377129]
1.0	[0.38654788 0.61345212]
1.0	[0.27419223 0.72580777]
0.0	[0.91481099 0.08518901]
0.0	[0.91163816 0.08836184]
0.0	[0.89803408 0.10196592]
0.0	[0.89532439 0.10467561]
0.0	[0.85887404 0.14112596]
0.0	[0.7953815 0.2046185]
0.0	[0.77688631 0.22311369]
0.0	[0.801076 0.198924]
0.0	[0.61988938 0.38011062]
0.0	[0.8219781 0.1780219]
0.0	[0.80390796 0.19609204]
0.0	[0.83756582 0.16243418]
1.0	[0.31951129 0.68048871]
0.0	[0.63251721 0.36748279]
0.0	[0.86337785 0.13662215]
0.0	[0.50204417 0.49795583]
0.0	[0.86184009 0.13815991]
0.0	[0.88775754 0.11224246]
1.0	[0.28822306 0.71177694]
0.0	[0.85815812 0.14184188]
0.0	[0.91742741 0.08257259]
0.0	[0.77677454 0.22322546]
0.0	[0.84175522 0.15824478]
0.0	[0.82600276 0.17399724]
0.0	[0.82163506 0.17836494]
0.0	[0.58534769 0.41465231]
0.0	[0.74821324 0.25178676]
0.0	[0.88827928 0.11172072]
0.0	[0.92764738 0.07235262]
0.0	[0.74330654 0.25669346]
0.0	[0.86302691 0.13697309]
0.0	[0.90317913 0.09682087]
0.0	[0.66190889 0.33809111]
0.0	[0.56510008 0.43489992]
0.0	[0.78932662 0.21067338]
0.0	[0.74425545 0.25574455]
0.0	[0.86148108 0.13851892]
0.0	[0.90057211 0.09942789]
0.0	[0.82243233 0.17756767]
0.0	[0.7519513 0.2480487]
0.0	[0.75466311 0.24533689]
0.0	[0.83689877 0.16310123]
0.0	[0.80948961 0.19051039]
1.0	[0.30408008 0.69591992]
0.0	[0.8194662 0.1805338]
0.0	[0.9032106 0.0967894]
0.0	[0.71054047 0.28945953]
0.0	[0.78179516 0.21820484]
0.0	[0.85542167 0.14457833]
0.0	[0.77502518 0.22497482]
0.0	[0.89585632 0.10414368]
1.0	[0.33095967 0.66904033]
0.0	[0.91491064 0.08508936]
0.0	[0.8570435 0.1429565]
0.0	[0.83048472 0.16951528]
1.0	[0.4777584 0.5222416]
1.0	[0.36630619 0.63369381]
0.0	[0.80109303 0.19890697]
0.0	[0.88119012 0.11880988]
0.0	[0.72751147 0.27248853]
0.0	[0.83485328 0.16514672]
0.0	[0.86624375 0.13375625]
0.0	[0.82918853 0.17081147]
0.0	[0.58704851 0.41295149]
1.0	[0.3478548 0.6521452]
0.0	[0.89254303 0.10745697]
0.0	[0.87614827 0.12385173]
0.0	[0.82961408 0.17038592]
0.0	[0.69248536 0.30751464]
0.0	[0.84664216 0.15335784]
0.0	[0.79690487 0.20309513]
0.0	[0.79864967 0.20135033]
0.0	[0.86111705 0.13888295]
0.0	[0.8745352 0.1254648]
1.0	[0.22979173 0.77020827]
0.0	[0.79143159 0.20856841]
1.0	[0.24040123 0.75959877]
0.0	[0.78540503 0.21459497]
0.0	[0.7083824 0.2916176]
0.0	[0.67394397 0.32605603]
0.0	[0.83052929 0.16947071]
0.0	[0.88787133 0.11212867]
0.0	[0.90768689 0.09231311]
0.0	[0.75656461 0.24343539]
0.0	[0.8770756 0.1229244]
0.0	[0.81613982 0.18386018]
1.0	[0.3957227 0.6042773]
0.0	[0.69450854 0.30549146]
0.0	[0.61891072 0.38108928]
0.0	[0.846401 0.153599]
0.0	[0.57461373 0.42538627]
0.0	[0.89313052 0.10686948]
0.0	[0.89620195 0.10379805]
1.0	[0.17809275 0.82190725]
0.0	[0.82978967 0.17021033]
1.0	[0.35247412 0.64752588]
0.0	[0.79918209 0.20081791]
0.0	[0.76044554 0.23955446]
0.0	[0.81988068 0.18011932]
0.0	[0.8072843 0.1927157]
1.0	[0.32824993 0.67175007]
0.0	[0.53340324 0.46659676]
0.0	[0.9124498 0.0875502]
0.0	[0.87320019 0.12679981]
0.0	[0.76655455 0.23344545]
0.0	[0.83870597 0.16129403]
0.0	[0.85654085 0.14345915]
1.0	[0.21203678 0.78796322]
0.0	[0.84520926 0.15479074]
1.0	[0.23605808 0.76394192]
0.0	[0.8899093 0.1100907]
0.0	[0.88582223 0.11417777]
0.0	[0.92355612 0.07644388]
0.0	[0.87772634 0.12227366]
1.0	[0.21833539 0.78166461]
0.0	[0.50255989 0.49744011]
0.0	[0.78050201 0.21949799]
0.0	[0.72627166 0.27372834]
0.0	[0.83750117 0.16249883]
0.0	[0.86957532 0.13042468]
0.0	[0.79739517 0.20260483]
0.0	[0.8832662 0.1167338]
0.0	[0.8901445 0.1098555]
0.0	[0.89647077 0.10352923]
0.0	[0.88238382 0.11761618]
0.0	[0.87919116 0.12080884]
0.0	[0.79510548 0.20489452]
0.0	[0.84406156 0.15593844]
0.0	[0.69206935 0.30793065]
0.0	[0.78138616 0.21861384]
0.0	[0.88736378 0.11263622]
1.0	[0.36577813 0.63422187]
0.0	[0.85046137 0.14953863]
0.0	[0.86030327 0.13969673]
0.0	[0.85182582 0.14817418]
0.0	[0.8993082 0.1006918]
0.0	[0.85255503 0.14744497]
0.0	[0.84105417 0.15894583]
0.0	[0.5922338 0.4077662]
0.0	[0.72136661 0.27863339]
0.0	[0.79528094 0.20471906]
1.0	[0.41734369 0.58265631]
0.0	[0.79861203 0.20138797]
0.0	[0.82193197 0.17806803]
0.0	[0.63869058 0.36130942]
0.0	[0.92110804 0.07889196]
0.0	[0.73396132 0.26603868]
0.0	[0.79402915 0.20597085]
0.0	[0.85101949 0.14898051]
0.0	[0.91735515 0.08264485]
0.0	[0.85475676 0.14524324]
0.0	[0.89875513 0.10124487]
0.0	[0.71222897 0.28777103]
0.0	[0.77902044 0.22097956]
0.0	[0.72727485 0.27272515]
0.0	[0.75539568 0.24460432]
0.0	[0.83325906 0.16674094]
0.0	[0.84968455 0.15031545]
0.0	[0.88219278 0.11780722]
0.0	[0.78149405 0.21850595]
0.0	[0.66890818 0.33109182]
0.0	[0.85666415 0.14333585]
0.0	[0.68385629 0.31614371]
0.0	[0.86242462 0.13757538]
0.0	[0.8119702 0.1880298]
0.0	[0.89785669 0.10214331]
1.0	[0.416887 0.583113]
0.0	[0.8703202 0.1296798]
0.0	[0.77824398 0.22175602]
0.0	[0.70698491 0.29301509]
0.0	[0.82318831 0.17681169]
0.0	[0.79128697 0.20871303]
1.0	[0.33080545 0.66919455]
0.0	[0.60683158 0.39316842]
0.0	[0.86108402 0.13891598]
1.0	[0.45722423 0.54277577]
0.0	[0.76008075 0.23991925]
0.0	[0.86016385 0.13983615]
1.0	[0.35857082 0.64142918]
1.0	[0.37240223 0.62759777]
0.0	[0.57812666 0.42187334]
0.0	[0.63474052 0.36525948]
0.0	[0.89577114 0.10422886]
0.0	[0.77883256 0.22116744]
1.0	[0.27700514 0.72299486]
0.0	[0.80608974 0.19391026]
0.0	[0.78739045 0.21260955]
1.0	[0.39040893 0.60959107]
0.0	[0.83049609 0.16950391]
0.0	[0.71655648 0.28344352]
0.0	[0.8545626 0.1454374]
0.0	[0.86485181 0.13514819]
0.0	[0.83797663 0.16202337]
0.0	[0.80500421 0.19499579]
0.0	[0.71678773 0.28321227]
0.0	[0.87050277 0.12949723]
0.0	[0.53010387 0.46989613]
0.0	[0.77864505 0.22135495]
0.0	[0.8240585 0.1759415]
0.0	[0.84323206 0.15676794]
0.0	[0.8214576 0.1785424]
0.0	[0.89650689 0.10349311]
0.0	[0.80969994 0.19030006]
0.0	[0.72509199 0.27490801]
0.0	[0.80782866 0.19217134]
0.0	[0.8036412 0.1963588]
0.0	[0.66508049 0.33491951]
1.0	[0.48530795 0.51469205]
1.0	[0.29682724 0.70317276]
0.0	[0.86362621 0.13637379]
0.0	[0.77933458 0.22066542]
0.0	[0.8521809 0.1478191]
0.0	[0.83313821 0.16686179]
1.0	[0.35267179 0.64732821]
0.0	[0.84742901 0.15257099]
1.0	[0.33907656 0.66092344]
0.0	[0.65271472 0.34728528]
0.0	[0.89167579 0.10832421]
0.0	[0.87460257 0.12539743]
0.0	[0.79157426 0.20842574]
0.0	[0.86391157 0.13608843]
0.0	[0.83675629 0.16324371]
1.0	[0.25899674 0.74100326]
0.0	[0.62110843 0.37889157]
0.0	[0.82290713 0.17709287]
0.0	[0.85457005 0.14542995]
1.0	[0.29805989 0.70194011]
0.0	[0.80154518 0.19845482]
1.0	[0.35098301 0.64901699]
0.0	[0.79729734 0.20270266]
1.0	[0.4987638 0.5012362]
0.0	[0.71218827 0.28781173]
0.0	[0.53773928 0.46226072]
0.0	[0.81135332 0.18864668]
0.0	[0.79063034 0.20936966]
0.0	[0.87351166 0.12648834]
1.0	[0.44361974 0.55638026]
0.0	[0.80888696 0.19111304]
0.0	[0.73831757 0.26168243]
0.0	[0.85268959 0.14731041]
0.0	[0.56195244 0.43804756]
0.0	[0.81229456 0.18770544]
0.0	[0.81151661 0.18848339]
0.0	[0.77633212 0.22366788]
0.0	[0.66883323 0.33116677]
