#ypred	ypred_prob
0.0	[0.88686654 0.11313346]
0.0	[0.8895103 0.1104897]
0.0	[0.88034351 0.11965649]
0.0	[0.7362226 0.2637774]
0.0	[0.88428259 0.11571741]
0.0	[0.88213881 0.11786119]
0.0	[0.87077015 0.12922985]
0.0	[0.83929614 0.16070386]
0.0	[0.88533412 0.11466588]
0.0	[0.88420326 0.11579674]
0.0	[0.8828242 0.1171758]
0.0	[0.80260739 0.19739261]
0.0	[0.88279577 0.11720423]
0.0	[0.87273688 0.12726312]
0.0	[0.889027 0.110973]
0.0	[0.87211338 0.12788662]
0.0	[0.89270173 0.10729827]
0.0	[0.85939814 0.14060186]
0.0	[0.88042683 0.11957317]
0.0	[0.75470055 0.24529945]
0.0	[0.87267817 0.12732183]
0.0	[0.81604805 0.18395195]
0.0	[0.88631385 0.11368615]
0.0	[0.85853448 0.14146552]
0.0	[0.87542792 0.12457208]
0.0	[0.85237141 0.14762859]
0.0	[0.82750713 0.17249287]
0.0	[0.81045616 0.18954384]
0.0	[0.88757847 0.11242153]
0.0	[0.87383881 0.12616119]
0.0	[0.7230646 0.2769354]
0.0	[0.88313379 0.11686621]
0.0	[0.77378371 0.22621629]
0.0	[0.85372635 0.14627365]
0.0	[0.89055674 0.10944326]
0.0	[0.85045868 0.14954132]
0.0	[0.87738174 0.12261826]
0.0	[0.87634873 0.12365127]
0.0	[0.8716189 0.1283811]
0.0	[0.83866258 0.16133742]
0.0	[0.86957409 0.13042591]
0.0	[0.86581152 0.13418848]
0.0	[0.89043504 0.10956496]
0.0	[0.82369812 0.17630188]
0.0	[0.82767233 0.17232767]
0.0	[0.88828381 0.11171619]
0.0	[0.89072905 0.10927095]
0.0	[0.8338729 0.1661271]
0.0	[0.87068093 0.12931907]
0.0	[0.78403875 0.21596125]
0.0	[0.81856255 0.18143745]
0.0	[0.87534506 0.12465494]
0.0	[0.72242612 0.27757388]
0.0	[0.88109537 0.11890463]
0.0	[0.83682922 0.16317078]
0.0	[0.87893365 0.12106635]
0.0	[0.8204701 0.1795299]
0.0	[0.72551615 0.27448385]
0.0	[0.88703091 0.11296909]
0.0	[0.89404398 0.10595602]
0.0	[0.89331214 0.10668786]
0.0	[0.85810716 0.14189284]
0.0	[0.72623746 0.27376254]
0.0	[0.8793452 0.1206548]
0.0	[0.88450749 0.11549251]
0.0	[0.74164302 0.25835698]
0.0	[0.87773168 0.12226832]
0.0	[0.8787261 0.1212739]
0.0	[0.78656816 0.21343184]
0.0	[0.88875438 0.11124562]
0.0	[0.81666508 0.18333492]
0.0	[0.79489051 0.20510949]
0.0	[0.86970091 0.13029909]
0.0	[0.80706087 0.19293913]
0.0	[0.87878877 0.12121123]
0.0	[0.87037927 0.12962073]
0.0	[0.87876506 0.12123494]
0.0	[0.83080304 0.16919696]
0.0	[0.79365804 0.20634196]
0.0	[0.86315293 0.13684707]
0.0	[0.89204546 0.10795454]
0.0	[0.88434423 0.11565577]
0.0	[0.89145625 0.10854375]
0.0	[0.81908913 0.18091087]
0.0	[0.88375464 0.11624536]
0.0	[0.88457533 0.11542467]
0.0	[0.86917861 0.13082139]
0.0	[0.7967112 0.2032888]
0.0	[0.7889504 0.2110496]
0.0	[0.89503158 0.10496842]
0.0	[0.84082793 0.15917207]
0.0	[0.87375703 0.12624297]
0.0	[0.8921342 0.1078658]
0.0	[0.8809421 0.1190579]
0.0	[0.84286844 0.15713156]
0.0	[0.85271038 0.14728962]
0.0	[0.79162337 0.20837663]
0.0	[0.87246033 0.12753967]
0.0	[0.8841923 0.1158077]
0.0	[0.88043761 0.11956239]
0.0	[0.82236074 0.17763926]
0.0	[0.875806 0.124194]
0.0	[0.87584824 0.12415176]
0.0	[0.88137728 0.11862272]
0.0	[0.88969456 0.11030544]
0.0	[0.75262218 0.24737782]
0.0	[0.75412895 0.24587105]
0.0	[0.80655525 0.19344475]
0.0	[0.8831879 0.1168121]
0.0	[0.87679082 0.12320918]
0.0	[0.88416917 0.11583083]
0.0	[0.87029803 0.12970197]
0.0	[0.87641127 0.12358873]
0.0	[0.78362606 0.21637394]
0.0	[0.88386224 0.11613776]
0.0	[0.87281119 0.12718881]
0.0	[0.88228996 0.11771004]
0.0	[0.84213932 0.15786068]
0.0	[0.86075615 0.13924385]
0.0	[0.8644953 0.1355047]
0.0	[0.86090968 0.13909032]
0.0	[0.87661533 0.12338467]
0.0	[0.77169177 0.22830823]
0.0	[0.8734329 0.1265671]
0.0	[0.89167932 0.10832068]
0.0	[0.82127275 0.17872725]
0.0	[0.79755094 0.20244906]
0.0	[0.88609461 0.11390539]
0.0	[0.89714952 0.10285048]
0.0	[0.90479498 0.09520502]
0.0	[0.89153699 0.10846301]
0.0	[0.89235379 0.10764621]
0.0	[0.88199105 0.11800895]
0.0	[0.89128028 0.10871972]
0.0	[0.79832499 0.20167501]
0.0	[0.89028709 0.10971291]
0.0	[0.85355616 0.14644384]
0.0	[0.876431 0.123569]
0.0	[0.87067225 0.12932775]
0.0	[0.82850092 0.17149908]
0.0	[0.87626913 0.12373087]
0.0	[0.74742973 0.25257027]
0.0	[0.88900294 0.11099706]
0.0	[0.86680935 0.13319065]
0.0	[0.86775105 0.13224895]
0.0	[0.84753902 0.15246098]
0.0	[0.87181914 0.12818086]
0.0	[0.77996185 0.22003815]
0.0	[0.86394477 0.13605523]
0.0	[0.87336191 0.12663809]
0.0	[0.81287167 0.18712833]
0.0	[0.86647554 0.13352446]
0.0	[0.82267446 0.17732554]
0.0	[0.89543573 0.10456427]
0.0	[0.81747744 0.18252256]
0.0	[0.87677724 0.12322276]
0.0	[0.86362919 0.13637081]
0.0	[0.74482358 0.25517642]
0.0	[0.88993621 0.11006379]
0.0	[0.87953157 0.12046843]
0.0	[0.85227885 0.14772115]
0.0	[0.85881038 0.14118962]
0.0	[0.80880059 0.19119941]
0.0	[0.89234732 0.10765268]
0.0	[0.72469243 0.27530757]
0.0	[0.87317087 0.12682913]
0.0	[0.87299554 0.12700446]
0.0	[0.88525177 0.11474823]
0.0	[0.85570318 0.14429682]
0.0	[0.8961551 0.1038449]
0.0	[0.86652871 0.13347129]
0.0	[0.88370644 0.11629356]
0.0	[0.84038794 0.15961206]
0.0	[0.88415364 0.11584636]
0.0	[0.89118621 0.10881379]
0.0	[0.85174379 0.14825621]
0.0	[0.88368689 0.11631311]
0.0	[0.83000689 0.16999311]
0.0	[0.86761812 0.13238188]
0.0	[0.85438992 0.14561008]
0.0	[0.87144643 0.12855357]
0.0	[0.81665054 0.18334946]
0.0	[0.88813691 0.11186309]
0.0	[0.75021009 0.24978991]
0.0	[0.86530949 0.13469051]
0.0	[0.88427603 0.11572397]
0.0	[0.88810839 0.11189161]
0.0	[0.89204057 0.10795943]
0.0	[0.76760324 0.23239676]
0.0	[0.88274238 0.11725762]
0.0	[0.87099831 0.12900169]
0.0	[0.74631064 0.25368936]
0.0	[0.75933656 0.24066344]
0.0	[0.81739304 0.18260696]
0.0	[0.8431893 0.1568107]
0.0	[0.82566608 0.17433392]
0.0	[0.80358966 0.19641034]
0.0	[0.87814264 0.12185736]
0.0	[0.86218068 0.13781932]
0.0	[0.89503572 0.10496428]
0.0	[0.88925566 0.11074434]
0.0	[0.89217336 0.10782664]
0.0	[0.88095069 0.11904931]
0.0	[0.85471477 0.14528523]
0.0	[0.81469373 0.18530627]
0.0	[0.88583878 0.11416122]
0.0	[0.8718974 0.1281026]
0.0	[0.86393647 0.13606353]
0.0	[0.87182644 0.12817356]
0.0	[0.89050923 0.10949077]
0.0	[0.88095337 0.11904663]
0.0	[0.85193917 0.14806083]
0.0	[0.84320264 0.15679736]
0.0	[0.87337415 0.12662585]
0.0	[0.87961118 0.12038882]
0.0	[0.89496087 0.10503913]
0.0	[0.87868436 0.12131564]
0.0	[0.75432801 0.24567199]
0.0	[0.8691841 0.1308159]
0.0	[0.8747711 0.1252289]
0.0	[0.86086736 0.13913264]
0.0	[0.759439 0.240561]
0.0	[0.88688739 0.11311261]
0.0	[0.85257641 0.14742359]
0.0	[0.89519074 0.10480926]
0.0	[0.88334536 0.11665464]
0.0	[0.87806459 0.12193541]
0.0	[0.85664801 0.14335199]
0.0	[0.88224519 0.11775481]
0.0	[0.8855402 0.1144598]
0.0	[0.88199396 0.11800604]
0.0	[0.87514433 0.12485567]
0.0	[0.79490259 0.20509741]
0.0	[0.88371331 0.11628669]
0.0	[0.88839528 0.11160472]
0.0	[0.87889109 0.12110891]
0.0	[0.88205626 0.11794374]
0.0	[0.77724859 0.22275141]
0.0	[0.79898693 0.20101307]
0.0	[0.78228813 0.21771187]
0.0	[0.87979382 0.12020618]
0.0	[0.87216248 0.12783752]
0.0	[0.8177109 0.1822891]
0.0	[0.80971356 0.19028644]
0.0	[0.71690269 0.28309731]
0.0	[0.77990835 0.22009165]
0.0	[0.8757638 0.1242362]
0.0	[0.75879875 0.24120125]
0.0	[0.88646689 0.11353311]
0.0	[0.84941209 0.15058791]
0.0	[0.78134619 0.21865381]
0.0	[0.88124849 0.11875151]
0.0	[0.83030029 0.16969971]
0.0	[0.88072561 0.11927439]
0.0	[0.73835703 0.26164297]
0.0	[0.70893125 0.29106875]
0.0	[0.88344798 0.11655202]
0.0	[0.88610288 0.11389712]
0.0	[0.88341823 0.11658177]
0.0	[0.79480805 0.20519195]
0.0	[0.73437215 0.26562785]
0.0	[0.89343672 0.10656328]
0.0	[0.88696883 0.11303117]
0.0	[0.81063315 0.18936685]
0.0	[0.885186 0.114814]
0.0	[0.83324893 0.16675107]
0.0	[0.87313875 0.12686125]
0.0	[0.87921652 0.12078348]
0.0	[0.87519043 0.12480957]
0.0	[0.84781058 0.15218942]
0.0	[0.83453176 0.16546824]
0.0	[0.89856439 0.10143561]
0.0	[0.81733476 0.18266524]
0.0	[0.8898138 0.1101862]
0.0	[0.87615462 0.12384538]
0.0	[0.7916489 0.2083511]
0.0	[0.73756054 0.26243946]
0.0	[0.81951571 0.18048429]
0.0	[0.82440822 0.17559178]
0.0	[0.89389277 0.10610723]
0.0	[0.89775567 0.10224433]
0.0	[0.8883353 0.1116647]
0.0	[0.88305038 0.11694962]
0.0	[0.88536148 0.11463852]
0.0	[0.88078515 0.11921485]
0.0	[0.87117126 0.12882874]
0.0	[0.88201746 0.11798254]
0.0	[0.81818596 0.18181404]
0.0	[0.87053313 0.12946687]
0.0	[0.88160578 0.11839422]
0.0	[0.89228356 0.10771644]
0.0	[0.87857635 0.12142365]
0.0	[0.88822229 0.11177771]
0.0	[0.79690304 0.20309696]
0.0	[0.8301135 0.1698865]
0.0	[0.89129774 0.10870226]
0.0	[0.84024239 0.15975761]
0.0	[0.88422164 0.11577836]
0.0	[0.87854925 0.12145075]
0.0	[0.87960935 0.12039065]
0.0	[0.86023401 0.13976599]
0.0	[0.88279832 0.11720168]
0.0	[0.81399552 0.18600448]
0.0	[0.88160489 0.11839511]
0.0	[0.8632967 0.1367033]
0.0	[0.88900453 0.11099547]
0.0	[0.88177378 0.11822622]
0.0	[0.86687624 0.13312376]
0.0	[0.76466313 0.23533687]
0.0	[0.8855098 0.1144902]
0.0	[0.88054022 0.11945978]
0.0	[0.88770652 0.11229348]
0.0	[0.88604729 0.11395271]
0.0	[0.87584095 0.12415905]
0.0	[0.71597509 0.28402491]
0.0	[0.87076987 0.12923013]
0.0	[0.87910486 0.12089514]
0.0	[0.84478255 0.15521745]
0.0	[0.8888447 0.1111553]
0.0	[0.86704662 0.13295338]
0.0	[0.87026164 0.12973836]
0.0	[0.88328934 0.11671066]
0.0	[0.89857813 0.10142187]
0.0	[0.71822167 0.28177833]
0.0	[0.86834355 0.13165645]
0.0	[0.8758278 0.1241722]
0.0	[0.81740721 0.18259279]
0.0	[0.86507118 0.13492882]
0.0	[0.80924324 0.19075676]
0.0	[0.75685556 0.24314444]
0.0	[0.80964023 0.19035977]
0.0	[0.8110003 0.1889997]
0.0	[0.86160031 0.13839969]
0.0	[0.84742281 0.15257719]
0.0	[0.88075789 0.11924211]
0.0	[0.87351937 0.12648063]
0.0	[0.88420842 0.11579158]
0.0	[0.89519913 0.10480087]
0.0	[0.87248672 0.12751328]
0.0	[0.72818143 0.27181857]
0.0	[0.75434407 0.24565593]
0.0	[0.89340359 0.10659641]
0.0	[0.88412273 0.11587727]
0.0	[0.76145541 0.23854459]
0.0	[0.88500572 0.11499428]
0.0	[0.84284723 0.15715277]
0.0	[0.8224909 0.1775091]
0.0	[0.79495692 0.20504308]
0.0	[0.85581045 0.14418955]
0.0	[0.85458558 0.14541442]
0.0	[0.86643355 0.13356645]
0.0	[0.89400109 0.10599891]
0.0	[0.88445794 0.11554206]
0.0	[0.87075555 0.12924445]
0.0	[0.85993821 0.14006179]
0.0	[0.86754453 0.13245547]
0.0	[0.8951346 0.1048654]
0.0	[0.89667769 0.10332231]
0.0	[0.88743914 0.11256086]
0.0	[0.87162025 0.12837975]
0.0	[0.85085601 0.14914399]
0.0	[0.89509013 0.10490987]
0.0	[0.87275563 0.12724437]
0.0	[0.84931672 0.15068328]
0.0	[0.88226093 0.11773907]
0.0	[0.81522453 0.18477547]
0.0	[0.86890645 0.13109355]
0.0	[0.81194651 0.18805349]
0.0	[0.88074496 0.11925504]
0.0	[0.89057728 0.10942272]
0.0	[0.87981379 0.12018621]
0.0	[0.80041672 0.19958328]
0.0	[0.79196143 0.20803857]
0.0	[0.8685106 0.1314894]
0.0	[0.88251597 0.11748403]
0.0	[0.88374508 0.11625492]
0.0	[0.84504258 0.15495742]
0.0	[0.84821026 0.15178974]
0.0	[0.88282414 0.11717586]
0.0	[0.89033618 0.10966382]
0.0	[0.87466964 0.12533036]
0.0	[0.72220292 0.27779708]
0.0	[0.88278836 0.11721164]
0.0	[0.76733357 0.23266643]
0.0	[0.87554622 0.12445378]
0.0	[0.87750007 0.12249993]
0.0	[0.88770497 0.11229503]
0.0	[0.86614891 0.13385109]
0.0	[0.79495089 0.20504911]
0.0	[0.87557508 0.12442492]
0.0	[0.89880802 0.10119198]
0.0	[0.81424924 0.18575076]
0.0	[0.90448636 0.09551364]
0.0	[0.8956451 0.1043549]
0.0	[0.87880817 0.12119183]
0.0	[0.88730581 0.11269419]
0.0	[0.86898296 0.13101704]
0.0	[0.83530179 0.16469821]
0.0	[0.85745174 0.14254826]
0.0	[0.89678073 0.10321927]
0.0	[0.87209542 0.12790458]
0.0	[0.88458782 0.11541218]
0.0	[0.87597071 0.12402929]
0.0	[0.85957784 0.14042216]
0.0	[0.71608648 0.28391352]
0.0	[0.82474799 0.17525201]
0.0	[0.81635789 0.18364211]
0.0	[0.8085474 0.1914526]
0.0	[0.88221339 0.11778661]
0.0	[0.86856713 0.13143287]
0.0	[0.84050018 0.15949982]
0.0	[0.87077146 0.12922854]
0.0	[0.79351662 0.20648338]
0.0	[0.88001177 0.11998823]
0.0	[0.87847484 0.12152516]
0.0	[0.89496848 0.10503152]
0.0	[0.88544613 0.11455387]
0.0	[0.89437037 0.10562963]
0.0	[0.83707743 0.16292257]
0.0	[0.83163089 0.16836911]
0.0	[0.84569636 0.15430364]
0.0	[0.75313745 0.24686255]
0.0	[0.90162076 0.09837924]
0.0	[0.73726376 0.26273624]
0.0	[0.88177141 0.11822859]
0.0	[0.86582503 0.13417497]
0.0	[0.89458695 0.10541305]
0.0	[0.87005417 0.12994583]
0.0	[0.87289601 0.12710399]
0.0	[0.86822192 0.13177808]
0.0	[0.87187533 0.12812467]
0.0	[0.86869471 0.13130529]
0.0	[0.73461077 0.26538923]
0.0	[0.87409478 0.12590522]
0.0	[0.86496034 0.13503966]
0.0	[0.84871159 0.15128841]
0.0	[0.85230934 0.14769066]
0.0	[0.80116575 0.19883425]
0.0	[0.88524558 0.11475442]
0.0	[0.84482769 0.15517231]
0.0	[0.89095469 0.10904531]
0.0	[0.89117979 0.10882021]
0.0	[0.81568565 0.18431435]
0.0	[0.84569317 0.15430683]
0.0	[0.81872 0.18128]
0.0	[0.87842851 0.12157149]
0.0	[0.89030073 0.10969927]
0.0	[0.89425236 0.10574764]
0.0	[0.86913335 0.13086665]
0.0	[0.87115004 0.12884996]
0.0	[0.87467805 0.12532195]
0.0	[0.83011368 0.16988632]
0.0	[0.81597009 0.18402991]
0.0	[0.89107518 0.10892482]
0.0	[0.88234034 0.11765966]
0.0	[0.8788347 0.1211653]
0.0	[0.85040771 0.14959229]
0.0	[0.88506965 0.11493035]
0.0	[0.75947344 0.24052656]
0.0	[0.8716641 0.1283359]
0.0	[0.88522116 0.11477884]
0.0	[0.75887881 0.24112119]
0.0	[0.87294331 0.12705669]
0.0	[0.71365912 0.28634088]
0.0	[0.8905297 0.1094703]
0.0	[0.89202846 0.10797154]
0.0	[0.80148666 0.19851334]
0.0	[0.842552 0.157448]
0.0	[0.88717218 0.11282782]
0.0	[0.90202509 0.09797491]
0.0	[0.8794879 0.1205121]
0.0	[0.82189992 0.17810008]
0.0	[0.87200079 0.12799921]
0.0	[0.74731839 0.25268161]
0.0	[0.87718989 0.12281011]
0.0	[0.85300839 0.14699161]
0.0	[0.87237905 0.12762095]
0.0	[0.88717422 0.11282578]
0.0	[0.84230099 0.15769901]
0.0	[0.76622977 0.23377023]
0.0	[0.87969343 0.12030657]
0.0	[0.88640285 0.11359715]
0.0	[0.8931138 0.1068862]
0.0	[0.87805822 0.12194178]
0.0	[0.87306186 0.12693814]
0.0	[0.74506296 0.25493704]
0.0	[0.87368934 0.12631066]
0.0	[0.88130936 0.11869064]
0.0	[0.79789853 0.20210147]
0.0	[0.89304313 0.10695687]
0.0	[0.88859753 0.11140247]
0.0	[0.88521154 0.11478846]
0.0	[0.86512946 0.13487054]
0.0	[0.82244987 0.17755013]
0.0	[0.88481597 0.11518403]
0.0	[0.87900598 0.12099402]
0.0	[0.88132617 0.11867383]
0.0	[0.88670928 0.11329072]
0.0	[0.84682794 0.15317206]
0.0	[0.87905531 0.12094469]
0.0	[0.88760628 0.11239372]
0.0	[0.86721728 0.13278272]
0.0	[0.88535945 0.11464055]
0.0	[0.88356109 0.11643891]
0.0	[0.75438292 0.24561708]
0.0	[0.85522174 0.14477826]
0.0	[0.88068143 0.11931857]
0.0	[0.88687516 0.11312484]
0.0	[0.8696822 0.1303178]
0.0	[0.8103443 0.1896557]
0.0	[0.8895874 0.1104126]
0.0	[0.88146966 0.11853034]
0.0	[0.87942185 0.12057815]
0.0	[0.89008492 0.10991508]
0.0	[0.83711465 0.16288535]
0.0	[0.87995874 0.12004126]
0.0	[0.8743655 0.1256345]
0.0	[0.87527644 0.12472356]
0.0	[0.88623158 0.11376842]
0.0	[0.90045275 0.09954725]
0.0	[0.77403713 0.22596287]
0.0	[0.80499629 0.19500371]
0.0	[0.75301729 0.24698271]
0.0	[0.87433836 0.12566164]
0.0	[0.88348731 0.11651269]
0.0	[0.85224923 0.14775077]
0.0	[0.78045827 0.21954173]
0.0	[0.77489905 0.22510095]
0.0	[0.88669539 0.11330461]
0.0	[0.88508071 0.11491929]
0.0	[0.85060459 0.14939541]
0.0	[0.8818692 0.1181308]
0.0	[0.88349063 0.11650937]
0.0	[0.89488852 0.10511148]
0.0	[0.87437037 0.12562963]
0.0	[0.82265392 0.17734608]
0.0	[0.87516391 0.12483609]
0.0	[0.87188606 0.12811394]
0.0	[0.7964563 0.2035437]
0.0	[0.8538936 0.1461064]
0.0	[0.72979668 0.27020332]
0.0	[0.75555025 0.24444975]
0.0	[0.88974958 0.11025042]
0.0	[0.71786012 0.28213988]
0.0	[0.86947484 0.13052516]
0.0	[0.9013951 0.0986049]
0.0	[0.88418804 0.11581196]
0.0	[0.8807647 0.1192353]
0.0	[0.88417258 0.11582742]
0.0	[0.88550474 0.11449526]
0.0	[0.89536396 0.10463604]
0.0	[0.84631206 0.15368794]
0.0	[0.83544309 0.16455691]
0.0	[0.8699912 0.1300088]
0.0	[0.88438603 0.11561397]
0.0	[0.80702245 0.19297755]
0.0	[0.89604424 0.10395576]
0.0	[0.8818014 0.1181986]
0.0	[0.88322652 0.11677348]
0.0	[0.88237238 0.11762762]
0.0	[0.89151775 0.10848225]
0.0	[0.89552187 0.10447813]
0.0	[0.88291656 0.11708344]
0.0	[0.88125226 0.11874774]
0.0	[0.89212362 0.10787638]
0.0	[0.75774755 0.24225245]
0.0	[0.89154535 0.10845465]
0.0	[0.88652047 0.11347953]
0.0	[0.89525913 0.10474087]
0.0	[0.88487973 0.11512027]
0.0	[0.88859527 0.11140473]
0.0	[0.80880581 0.19119419]
0.0	[0.88639721 0.11360279]
0.0	[0.89124767 0.10875233]
0.0	[0.87716533 0.12283467]
0.0	[0.74721583 0.25278417]
0.0	[0.88105243 0.11894757]
0.0	[0.78749632 0.21250368]
0.0	[0.86188539 0.13811461]
0.0	[0.84638138 0.15361862]
0.0	[0.87895616 0.12104384]
0.0	[0.87945831 0.12054169]
0.0	[0.7516873 0.2483127]
0.0	[0.87639566 0.12360434]
0.0	[0.80290427 0.19709573]
0.0	[0.82442081 0.17557919]
0.0	[0.88705095 0.11294905]
0.0	[0.88816007 0.11183993]
0.0	[0.88688051 0.11311949]
0.0	[0.8406516 0.1593484]
0.0	[0.88980094 0.11019906]
0.0	[0.72158537 0.27841463]
0.0	[0.89557022 0.10442978]
0.0	[0.74632335 0.25367665]
0.0	[0.88002533 0.11997467]
0.0	[0.81029301 0.18970699]
0.0	[0.8786921 0.1213079]
0.0	[0.74773906 0.25226094]
0.0	[0.9025651 0.0974349]
0.0	[0.8733009 0.1266991]
0.0	[0.84712225 0.15287775]
0.0	[0.84258664 0.15741336]
0.0	[0.87578657 0.12421343]
0.0	[0.87687586 0.12312414]
0.0	[0.8311388 0.1688612]
0.0	[0.88658127 0.11341873]
0.0	[0.88819774 0.11180226]
0.0	[0.89332334 0.10667666]
0.0	[0.85864273 0.14135727]
0.0	[0.89385295 0.10614705]
0.0	[0.80008264 0.19991736]
0.0	[0.88408062 0.11591938]
0.0	[0.84464456 0.15535544]
0.0	[0.75396296 0.24603704]
0.0	[0.88713388 0.11286612]
0.0	[0.73298907 0.26701093]
0.0	[0.83814457 0.16185543]
0.0	[0.8833702 0.1166298]
0.0	[0.87494085 0.12505915]
0.0	[0.74046689 0.25953311]
0.0	[0.84512813 0.15487187]
0.0	[0.84056433 0.15943567]
0.0	[0.80277084 0.19722916]
0.0	[0.79010733 0.20989267]
0.0	[0.88345424 0.11654576]
0.0	[0.85416311 0.14583689]
0.0	[0.86503864 0.13496136]
0.0	[0.89087898 0.10912102]
0.0	[0.88342564 0.11657436]
0.0	[0.88487487 0.11512513]
0.0	[0.78141518 0.21858482]
0.0	[0.87622931 0.12377069]
0.0	[0.85454525 0.14545475]
0.0	[0.80323332 0.19676668]
0.0	[0.7766859 0.2233141]
0.0	[0.89842498 0.10157502]
0.0	[0.88909734 0.11090266]
0.0	[0.87306277 0.12693723]
0.0	[0.85263197 0.14736803]
0.0	[0.87865652 0.12134348]
0.0	[0.87253693 0.12746307]
0.0	[0.88803761 0.11196239]
0.0	[0.86901531 0.13098469]
0.0	[0.87916822 0.12083178]
0.0	[0.88868501 0.11131499]
0.0	[0.87017182 0.12982818]
0.0	[0.87972325 0.12027675]
0.0	[0.84093587 0.15906413]
0.0	[0.7475227 0.2524773]
0.0	[0.83071215 0.16928785]
0.0	[0.8846424 0.1153576]
0.0	[0.89053886 0.10946114]
0.0	[0.88162534 0.11837466]
0.0	[0.757745 0.242255]
0.0	[0.88015131 0.11984869]
0.0	[0.86096396 0.13903604]
0.0	[0.86797315 0.13202685]
0.0	[0.88178748 0.11821252]
0.0	[0.72941597 0.27058403]
0.0	[0.87615203 0.12384797]
0.0	[0.85793365 0.14206635]
0.0	[0.80160675 0.19839325]
0.0	[0.76832937 0.23167063]
0.0	[0.76392565 0.23607435]
0.0	[0.88125051 0.11874949]
0.0	[0.88087022 0.11912978]
0.0	[0.87946023 0.12053977]
0.0	[0.88715878 0.11284122]
0.0	[0.71591945 0.28408055]
0.0	[0.87545756 0.12454244]
0.0	[0.88832193 0.11167807]
0.0	[0.89048601 0.10951399]
0.0	[0.87259607 0.12740393]
0.0	[0.86720925 0.13279075]
0.0	[0.86730189 0.13269811]
0.0	[0.8515309 0.1484691]
0.0	[0.87496842 0.12503158]
0.0	[0.8845423 0.1154577]
0.0	[0.81152551 0.18847449]
0.0	[0.88523135 0.11476865]
0.0	[0.82160538 0.17839462]
0.0	[0.87850176 0.12149824]
0.0	[0.89949461 0.10050539]
0.0	[0.83679707 0.16320293]
0.0	[0.87439276 0.12560724]
0.0	[0.87050089 0.12949911]
0.0	[0.87727822 0.12272178]
0.0	[0.88264408 0.11735592]
0.0	[0.87974285 0.12025715]
0.0	[0.80935966 0.19064034]
0.0	[0.88087429 0.11912571]
0.0	[0.88601121 0.11398879]
0.0	[0.89010779 0.10989221]
0.0	[0.88396244 0.11603756]
0.0	[0.88416219 0.11583781]
0.0	[0.82010536 0.17989464]
0.0	[0.81962618 0.18037382]
0.0	[0.88169839 0.11830161]
0.0	[0.88637726 0.11362274]
0.0	[0.8899439 0.1100561]
0.0	[0.81909855 0.18090145]
0.0	[0.7516992 0.2483008]
0.0	[0.88681155 0.11318845]
0.0	[0.89324447 0.10675553]
0.0	[0.88522346 0.11477654]
0.0	[0.8491024 0.1508976]
0.0	[0.7198962 0.2801038]
0.0	[0.80754826 0.19245174]
0.0	[0.88171323 0.11828677]
0.0	[0.87310365 0.12689635]
0.0	[0.8950804 0.1049196]
0.0	[0.8934551 0.1065449]
0.0	[0.85241079 0.14758921]
0.0	[0.73199616 0.26800384]
0.0	[0.88683094 0.11316906]
0.0	[0.88125575 0.11874425]
0.0	[0.79924869 0.20075131]
0.0	[0.88438338 0.11561662]
0.0	[0.87033973 0.12966027]
0.0	[0.87999997 0.12000003]
0.0	[0.88598373 0.11401627]
0.0	[0.87951513 0.12048487]
0.0	[0.88068755 0.11931245]
0.0	[0.82203894 0.17796106]
0.0	[0.89141358 0.10858642]
0.0	[0.88407178 0.11592822]
0.0	[0.88590438 0.11409562]
0.0	[0.81710275 0.18289725]
0.0	[0.87293506 0.12706494]
0.0	[0.8915259 0.1084741]
0.0	[0.79710197 0.20289803]
0.0	[0.89276886 0.10723114]
0.0	[0.89127919 0.10872081]
0.0	[0.87850129 0.12149871]
0.0	[0.8266602 0.1733398]
0.0	[0.83033505 0.16966495]
0.0	[0.83523445 0.16476555]
0.0	[0.80076986 0.19923014]
0.0	[0.87860396 0.12139604]
0.0	[0.85133486 0.14866514]
0.0	[0.84178469 0.15821531]
0.0	[0.8926291 0.1073709]
0.0	[0.84643956 0.15356044]
0.0	[0.8283385 0.1716615]
0.0	[0.87863878 0.12136122]
0.0	[0.88375216 0.11624784]
0.0	[0.89150246 0.10849754]
0.0	[0.72802136 0.27197864]
0.0	[0.89966389 0.10033611]
0.0	[0.88184079 0.11815921]
0.0	[0.87206457 0.12793543]
0.0	[0.87789936 0.12210064]
0.0	[0.88366828 0.11633172]
0.0	[0.880014 0.119986]
0.0	[0.87743207 0.12256793]
0.0	[0.88225988 0.11774012]
0.0	[0.87535346 0.12464654]
0.0	[0.86750643 0.13249357]
0.0	[0.74130217 0.25869783]
0.0	[0.80279754 0.19720246]
0.0	[0.88683161 0.11316839]
0.0	[0.83583401 0.16416599]
0.0	[0.73241991 0.26758009]
0.0	[0.86471277 0.13528723]
0.0	[0.75813991 0.24186009]
0.0	[0.89208169 0.10791831]
0.0	[0.88418181 0.11581819]
0.0	[0.87586919 0.12413081]
0.0	[0.87343171 0.12656829]
0.0	[0.78737731 0.21262269]
0.0	[0.83870016 0.16129984]
0.0	[0.7510332 0.2489668]
0.0	[0.79125888 0.20874112]
0.0	[0.86910233 0.13089767]
0.0	[0.8675495 0.1324505]
0.0	[0.88958781 0.11041219]
0.0	[0.85874917 0.14125083]
0.0	[0.81036311 0.18963689]
