#ypred	ypred_prob
0.0	[0.70001602 0.29998398]
0.0	[0.7765587 0.2234413]
0.0	[0.75824445 0.24175555]
0.0	[0.71150464 0.28849536]
0.0	[0.81484101 0.18515899]
0.0	[0.73280718 0.26719282]
0.0	[0.63448661 0.36551339]
0.0	[0.80717102 0.19282898]
0.0	[0.77212875 0.22787125]
0.0	[0.76126249 0.23873751]
0.0	[0.77209461 0.22790539]
0.0	[0.7921031 0.2078969]
0.0	[0.74016941 0.25983059]
0.0	[0.78899402 0.21100598]
0.0	[0.77702841 0.22297159]
0.0	[0.76884259 0.23115741]
0.0	[0.80133627 0.19866373]
0.0	[0.73207549 0.26792451]
0.0	[0.83781916 0.16218084]
0.0	[0.77998761 0.22001239]
0.0	[0.75432108 0.24567892]
0.0	[0.84863398 0.15136602]
0.0	[0.76087759 0.23912241]
0.0	[0.80706629 0.19293371]
0.0	[0.75991963 0.24008037]
0.0	[0.63027778 0.36972222]
0.0	[0.7931943 0.2068057]
0.0	[0.80700424 0.19299576]
0.0	[0.7021797 0.2978203]
0.0	[0.79513461 0.20486539]
0.0	[0.80802961 0.19197039]
0.0	[0.76968624 0.23031376]
0.0	[0.82254838 0.17745162]
0.0	[0.80803771 0.19196229]
0.0	[0.75316872 0.24683128]
0.0	[0.82700951 0.17299049]
0.0	[0.82060396 0.17939604]
0.0	[0.76737441 0.23262559]
0.0	[0.79932515 0.20067485]
0.0	[0.80176045 0.19823955]
0.0	[0.83492336 0.16507664]
0.0	[0.80744839 0.19255161]
0.0	[0.82714367 0.17285633]
0.0	[0.76759839 0.23240161]
0.0	[0.78663748 0.21336252]
0.0	[0.83757901 0.16242099]
0.0	[0.74734419 0.25265581]
0.0	[0.78431996 0.21568004]
0.0	[0.84115347 0.15884653]
0.0	[0.77247418 0.22752582]
0.0	[0.83059738 0.16940262]
0.0	[0.79372102 0.20627898]
0.0	[0.81265748 0.18734252]
0.0	[0.80378381 0.19621619]
0.0	[0.72604102 0.27395898]
0.0	[0.79500154 0.20499846]
0.0	[0.77205919 0.22794081]
0.0	[0.79599046 0.20400954]
0.0	[0.800174 0.199826]
0.0	[0.80295184 0.19704816]
0.0	[0.75726787 0.24273213]
0.0	[0.77991946 0.22008054]
0.0	[0.78059499 0.21940501]
0.0	[0.82604061 0.17395939]
0.0	[0.75492915 0.24507085]
0.0	[0.79058187 0.20941813]
0.0	[0.73973047 0.26026953]
0.0	[0.79121582 0.20878418]
0.0	[0.81614295 0.18385705]
0.0	[0.67533207 0.32466793]
0.0	[0.71444065 0.28555935]
0.0	[0.82718733 0.17281267]
0.0	[0.79396104 0.20603896]
0.0	[0.70024689 0.29975311]
0.0	[0.80781346 0.19218654]
0.0	[0.77408234 0.22591766]
0.0	[0.74446385 0.25553615]
0.0	[0.7376059 0.2623941]
0.0	[0.78485906 0.21514094]
0.0	[0.80906771 0.19093229]
0.0	[0.80734639 0.19265361]
0.0	[0.83570491 0.16429509]
0.0	[0.80894758 0.19105242]
0.0	[0.76375098 0.23624902]
0.0	[0.82205749 0.17794251]
0.0	[0.81732981 0.18267019]
0.0	[0.83095282 0.16904718]
0.0	[0.77739036 0.22260964]
0.0	[0.79368096 0.20631904]
0.0	[0.82812421 0.17187579]
0.0	[0.79397742 0.20602258]
0.0	[0.77280316 0.22719684]
0.0	[0.81738569 0.18261431]
0.0	[0.82021491 0.17978509]
0.0	[0.79610137 0.20389863]
0.0	[0.8269382 0.1730618]
0.0	[0.83320546 0.16679454]
0.0	[0.80812682 0.19187318]
0.0	[0.73916182 0.26083818]
0.0	[0.76763594 0.23236406]
0.0	[0.77518761 0.22481239]
0.0	[0.83111851 0.16888149]
0.0	[0.79639497 0.20360503]
0.0	[0.76276619 0.23723381]
0.0	[0.80101133 0.19898867]
0.0	[0.85634136 0.14365864]
0.0	[0.79889576 0.20110424]
0.0	[0.84113061 0.15886939]
0.0	[0.72489294 0.27510706]
0.0	[0.7940656 0.2059344]
0.0	[0.82811782 0.17188218]
0.0	[0.8133668 0.1866332]
0.0	[0.64584665 0.35415335]
0.0	[0.7295047 0.2704953]
0.0	[0.7161167 0.2838833]
0.0	[0.78366763 0.21633237]
0.0	[0.675682 0.324318]
0.0	[0.81050736 0.18949264]
0.0	[0.80564206 0.19435794]
0.0	[0.75748283 0.24251717]
0.0	[0.85681323 0.14318677]
0.0	[0.77698128 0.22301872]
0.0	[0.80848358 0.19151642]
0.0	[0.79128153 0.20871847]
0.0	[0.80920068 0.19079932]
0.0	[0.83347182 0.16652818]
0.0	[0.81272805 0.18727195]
0.0	[0.82134637 0.17865363]
0.0	[0.78396408 0.21603592]
0.0	[0.78039863 0.21960137]
0.0	[0.81952536 0.18047464]
0.0	[0.8270238 0.1729762]
0.0	[0.71648917 0.28351083]
0.0	[0.65970034 0.34029966]
0.0	[0.80061024 0.19938976]
0.0	[0.78538685 0.21461315]
0.0	[0.79354939 0.20645061]
0.0	[0.75273177 0.24726823]
0.0	[0.79229065 0.20770935]
0.0	[0.85403329 0.14596671]
0.0	[0.73815735 0.26184265]
0.0	[0.8042905 0.1957095]
0.0	[0.81347112 0.18652888]
0.0	[0.76612482 0.23387518]
0.0	[0.77108765 0.22891235]
0.0	[0.81900807 0.18099193]
0.0	[0.85221558 0.14778442]
0.0	[0.78028371 0.21971629]
0.0	[0.8405899 0.1594101]
0.0	[0.79299445 0.20700555]
0.0	[0.77649382 0.22350618]
0.0	[0.83659127 0.16340873]
0.0	[0.79668188 0.20331812]
0.0	[0.76518686 0.23481314]
0.0	[0.84569922 0.15430078]
0.0	[0.85077752 0.14922248]
0.0	[0.77943612 0.22056388]
0.0	[0.74443165 0.25556835]
0.0	[0.81034204 0.18965796]
0.0	[0.81420694 0.18579306]
0.0	[0.77680688 0.22319312]
0.0	[0.72344063 0.27655937]
0.0	[0.7417034 0.2582966]
0.0	[0.78250026 0.21749974]
0.0	[0.82660114 0.17339886]
0.0	[0.80692685 0.19307315]
0.0	[0.80061184 0.19938816]
0.0	[0.78732269 0.21267731]
0.0	[0.8028931 0.1971069]
0.0	[0.84091817 0.15908183]
0.0	[0.71282943 0.28717057]
0.0	[0.70917817 0.29082183]
0.0	[0.77492669 0.22507331]
0.0	[0.82369943 0.17630057]
0.0	[0.7856362 0.2143638]
0.0	[0.80861894 0.19138106]
0.0	[0.80630765 0.19369235]
0.0	[0.85379492 0.14620508]
0.0	[0.80470996 0.19529004]
0.0	[0.80686229 0.19313771]
0.0	[0.77057666 0.22942334]
0.0	[0.82138689 0.17861311]
0.0	[0.79689738 0.20310262]
0.0	[0.74826045 0.25173955]
0.0	[0.85579262 0.14420738]
0.0	[0.81141239 0.18858761]
0.0	[0.81219 0.18781]
0.0	[0.78576017 0.21423983]
0.0	[0.78238707 0.21761293]
0.0	[0.85544977 0.14455023]
0.0	[0.85369198 0.14630802]
0.0	[0.67917087 0.32082913]
0.0	[0.82994558 0.17005442]
0.0	[0.78669087 0.21330913]
0.0	[0.81721775 0.18278225]
0.0	[0.79513146 0.20486854]
0.0	[0.80185878 0.19814122]
0.0	[0.79483269 0.20516731]
0.0	[0.8089349 0.1910651]
0.0	[0.77813568 0.22186432]
0.0	[0.81895518 0.18104482]
0.0	[0.7913053 0.2086947]
0.0	[0.81170952 0.18829048]
0.0	[0.76787068 0.23212932]
0.0	[0.8072373 0.1927627]
0.0	[0.8434122 0.1565878]
0.0	[0.78642138 0.21357862]
0.0	[0.77679241 0.22320759]
0.0	[0.80544568 0.19455432]
0.0	[0.7961492 0.2038508]
0.0	[0.82299008 0.17700992]
0.0	[0.81539214 0.18460786]
0.0	[0.80520978 0.19479022]
0.0	[0.79470236 0.20529764]
0.0	[0.76462244 0.23537756]
0.0	[0.82147865 0.17852135]
0.0	[0.76202733 0.23797267]
0.0	[0.82311362 0.17688638]
0.0	[0.8082591 0.1917409]
0.0	[0.83594537 0.16405463]
0.0	[0.76005346 0.23994654]
0.0	[0.84362408 0.15637592]
0.0	[0.7721379 0.2278621]
0.0	[0.79964051 0.20035949]
0.0	[0.82055406 0.17944594]
0.0	[0.79600205 0.20399795]
0.0	[0.86586721 0.13413279]
0.0	[0.82683714 0.17316286]
0.0	[0.854149 0.145851]
0.0	[0.77924328 0.22075672]
0.0	[0.73545559 0.26454441]
0.0	[0.85212006 0.14787994]
0.0	[0.75835106 0.24164894]
0.0	[0.79590241 0.20409759]
0.0	[0.80719383 0.19280617]
0.0	[0.76224022 0.23775978]
0.0	[0.80968846 0.19031154]
0.0	[0.75291165 0.24708835]
0.0	[0.82235525 0.17764475]
0.0	[0.76842209 0.23157791]
0.0	[0.73516475 0.26483525]
0.0	[0.78572819 0.21427181]
0.0	[0.77018606 0.22981394]
0.0	[0.82765504 0.17234496]
0.0	[0.66881638 0.33118362]
0.0	[0.7678772 0.2321228]
0.0	[0.81865949 0.18134051]
0.0	[0.84923886 0.15076114]
0.0	[0.76366284 0.23633716]
0.0	[0.81693292 0.18306708]
0.0	[0.80937436 0.19062564]
0.0	[0.83602436 0.16397564]
0.0	[0.76789822 0.23210178]
0.0	[0.79510697 0.20489303]
0.0	[0.75803735 0.24196265]
0.0	[0.83759333 0.16240667]
0.0	[0.83219627 0.16780373]
0.0	[0.78111504 0.21888496]
0.0	[0.76897876 0.23102124]
0.0	[0.8046046 0.1953954]
0.0	[0.77679566 0.22320434]
0.0	[0.83600697 0.16399303]
0.0	[0.78372959 0.21627041]
0.0	[0.81145979 0.18854021]
0.0	[0.81793917 0.18206083]
0.0	[0.77591431 0.22408569]
0.0	[0.8003382 0.1996618]
0.0	[0.76283451 0.23716549]
0.0	[0.80398767 0.19601233]
0.0	[0.78249891 0.21750109]
0.0	[0.77568001 0.22431999]
0.0	[0.84380392 0.15619608]
0.0	[0.76236794 0.23763206]
0.0	[0.79590424 0.20409576]
0.0	[0.78707554 0.21292446]
0.0	[0.76846785 0.23153215]
0.0	[0.84560308 0.15439692]
0.0	[0.8563005 0.1436995]
0.0	[0.76789647 0.23210353]
0.0	[0.84894921 0.15105079]
0.0	[0.74454245 0.25545755]
0.0	[0.81833636 0.18166364]
0.0	[0.82982437 0.17017563]
0.0	[0.84360139 0.15639861]
0.0	[0.81108894 0.18891106]
0.0	[0.8212869 0.1787131]
0.0	[0.83485398 0.16514602]
0.0	[0.79812649 0.20187351]
0.0	[0.77788252 0.22211748]
0.0	[0.84660068 0.15339932]
0.0	[0.79046705 0.20953295]
0.0	[0.80345513 0.19654487]
0.0	[0.80865852 0.19134148]
0.0	[0.78363003 0.21636997]
0.0	[0.80441303 0.19558697]
0.0	[0.77275965 0.22724035]
0.0	[0.78771651 0.21228349]
0.0	[0.83543524 0.16456476]
0.0	[0.7945492 0.2054508]
0.0	[0.83347823 0.16652177]
0.0	[0.75789571 0.24210429]
0.0	[0.7400539 0.2599461]
0.0	[0.79622936 0.20377064]
0.0	[0.83691025 0.16308975]
0.0	[0.80615785 0.19384215]
0.0	[0.80239775 0.19760225]
0.0	[0.86298729 0.13701271]
0.0	[0.83684634 0.16315366]
0.0	[0.81812163 0.18187837]
0.0	[0.83963816 0.16036184]
0.0	[0.77582075 0.22417925]
0.0	[0.85135932 0.14864068]
0.0	[0.74158266 0.25841734]
0.0	[0.82624632 0.17375368]
0.0	[0.77718112 0.22281888]
0.0	[0.75180186 0.24819814]
0.0	[0.78948306 0.21051694]
0.0	[0.81831388 0.18168612]
0.0	[0.80278768 0.19721232]
0.0	[0.81654428 0.18345572]
0.0	[0.70531436 0.29468564]
0.0	[0.8105237 0.1894763]
0.0	[0.80809141 0.19190859]
0.0	[0.75853764 0.24146236]
0.0	[0.76898881 0.23101119]
0.0	[0.79124708 0.20875292]
0.0	[0.78482185 0.21517815]
0.0	[0.80188504 0.19811496]
0.0	[0.76411994 0.23588006]
0.0	[0.78531125 0.21468875]
0.0	[0.73845347 0.26154653]
0.0	[0.78520389 0.21479611]
0.0	[0.75378395 0.24621605]
0.0	[0.82727871 0.17272129]
0.0	[0.76237846 0.23762154]
0.0	[0.81613361 0.18386639]
0.0	[0.84091739 0.15908261]
0.0	[0.82216394 0.17783606]
0.0	[0.82925021 0.17074979]
0.0	[0.84922162 0.15077838]
0.0	[0.81743011 0.18256989]
0.0	[0.81909832 0.18090168]
0.0	[0.8027518 0.1972482]
0.0	[0.77903383 0.22096617]
0.0	[0.84599623 0.15400377]
0.0	[0.75969875 0.24030125]
0.0	[0.70754181 0.29245819]
0.0	[0.80276621 0.19723379]
0.0	[0.78540672 0.21459328]
0.0	[0.80149782 0.19850218]
0.0	[0.8518753 0.1481247]
0.0	[0.79862152 0.20137848]
0.0	[0.78569281 0.21430719]
0.0	[0.84488088 0.15511912]
0.0	[0.8402364 0.1597636]
0.0	[0.80735486 0.19264514]
0.0	[0.76264526 0.23735474]
0.0	[0.7842312 0.2157688]
0.0	[0.81545208 0.18454792]
0.0	[0.75121078 0.24878922]
0.0	[0.83597568 0.16402432]
0.0	[0.80607336 0.19392664]
0.0	[0.74829231 0.25170769]
0.0	[0.80811709 0.19188291]
0.0	[0.74258102 0.25741898]
0.0	[0.80530361 0.19469639]
0.0	[0.85047993 0.14952007]
0.0	[0.74570557 0.25429443]
0.0	[0.78765231 0.21234769]
0.0	[0.78510407 0.21489593]
0.0	[0.80131086 0.19868914]
0.0	[0.84751067 0.15248933]
0.0	[0.80288901 0.19711099]
0.0	[0.83643553 0.16356447]
0.0	[0.81256047 0.18743953]
0.0	[0.82989598 0.17010402]
0.0	[0.77710894 0.22289106]
0.0	[0.78460364 0.21539636]
0.0	[0.79101493 0.20898507]
0.0	[0.79683826 0.20316174]
0.0	[0.82552396 0.17447604]
0.0	[0.82335832 0.17664168]
0.0	[0.80465324 0.19534676]
0.0	[0.7712201 0.2287799]
0.0	[0.83239405 0.16760595]
0.0	[0.78788803 0.21211197]
0.0	[0.79562632 0.20437368]
0.0	[0.76869214 0.23130786]
0.0	[0.83485403 0.16514597]
0.0	[0.76235808 0.23764192]
0.0	[0.75427886 0.24572114]
0.0	[0.82761116 0.17238884]
0.0	[0.79004842 0.20995158]
0.0	[0.83999016 0.16000984]
0.0	[0.77863449 0.22136551]
0.0	[0.80944572 0.19055428]
0.0	[0.82658518 0.17341482]
0.0	[0.79531699 0.20468301]
0.0	[0.80221867 0.19778133]
0.0	[0.73869875 0.26130125]
0.0	[0.79603368 0.20396632]
0.0	[0.83301173 0.16698827]
0.0	[0.82552932 0.17447068]
0.0	[0.8336125 0.1663875]
0.0	[0.79134597 0.20865403]
0.0	[0.76315426 0.23684574]
0.0	[0.77956668 0.22043332]
0.0	[0.78942037 0.21057963]
0.0	[0.83244306 0.16755694]
0.0	[0.79239861 0.20760139]
0.0	[0.81988454 0.18011546]
0.0	[0.83541682 0.16458318]
0.0	[0.78023878 0.21976122]
0.0	[0.81169962 0.18830038]
0.0	[0.83430605 0.16569395]
0.0	[0.81968772 0.18031228]
0.0	[0.79222116 0.20777884]
0.0	[0.72721091 0.27278909]
0.0	[0.75369636 0.24630364]
0.0	[0.8381793 0.1618207]
0.0	[0.84102313 0.15897687]
0.0	[0.78741183 0.21258817]
0.0	[0.79242335 0.20757665]
0.0	[0.78717515 0.21282485]
0.0	[0.77110937 0.22889063]
0.0	[0.78234905 0.21765095]
0.0	[0.86032751 0.13967249]
0.0	[0.80627157 0.19372843]
0.0	[0.83452421 0.16547579]
0.0	[0.77103141 0.22896859]
0.0	[0.80285434 0.19714566]
0.0	[0.77846853 0.22153147]
0.0	[0.82732814 0.17267186]
0.0	[0.80943804 0.19056196]
0.0	[0.75700474 0.24299526]
0.0	[0.82784172 0.17215828]
0.0	[0.80959368 0.19040632]
0.0	[0.80385236 0.19614764]
0.0	[0.78621453 0.21378547]
0.0	[0.76893002 0.23106998]
0.0	[0.77691503 0.22308497]
0.0	[0.78459492 0.21540508]
0.0	[0.83406989 0.16593011]
0.0	[0.79317059 0.20682941]
0.0	[0.73827101 0.26172899]
0.0	[0.77757013 0.22242987]
0.0	[0.8428985 0.1571015]
0.0	[0.78920985 0.21079015]
0.0	[0.84951896 0.15048104]
0.0	[0.74929126 0.25070874]
0.0	[0.72516482 0.27483518]
0.0	[0.77367717 0.22632283]
0.0	[0.77125985 0.22874015]
0.0	[0.8131184 0.1868816]
0.0	[0.85278033 0.14721967]
0.0	[0.78962438 0.21037562]
0.0	[0.77584468 0.22415532]
0.0	[0.79852158 0.20147842]
0.0	[0.74044699 0.25955301]
0.0	[0.84560296 0.15439704]
0.0	[0.62785694 0.37214306]
0.0	[0.82129958 0.17870042]
0.0	[0.78159987 0.21840013]
0.0	[0.81479817 0.18520183]
0.0	[0.76931657 0.23068343]
0.0	[0.80075967 0.19924033]
0.0	[0.83297828 0.16702172]
0.0	[0.7729014 0.2270986]
0.0	[0.72674136 0.27325864]
0.0	[0.72370405 0.27629595]
0.0	[0.8186515 0.1813485]
0.0	[0.79735647 0.20264353]
0.0	[0.80434976 0.19565024]
0.0	[0.86093073 0.13906927]
0.0	[0.77234637 0.22765363]
0.0	[0.81990247 0.18009753]
0.0	[0.79363426 0.20636574]
0.0	[0.83376403 0.16623597]
0.0	[0.81897935 0.18102065]
0.0	[0.84048142 0.15951858]
0.0	[0.83825356 0.16174644]
0.0	[0.81152928 0.18847072]
0.0	[0.83637853 0.16362147]
0.0	[0.79796737 0.20203263]
0.0	[0.79133141 0.20866859]
0.0	[0.78519041 0.21480959]
0.0	[0.79289419 0.20710581]
0.0	[0.83476902 0.16523098]
0.0	[0.7530805 0.2469195]
0.0	[0.74567709 0.25432291]
0.0	[0.75704514 0.24295486]
0.0	[0.78636055 0.21363945]
0.0	[0.83846879 0.16153121]
0.0	[0.81581551 0.18418449]
0.0	[0.79487605 0.20512395]
0.0	[0.8035617 0.1964383]
0.0	[0.77670915 0.22329085]
0.0	[0.8629835 0.1370165]
0.0	[0.72784094 0.27215906]
0.0	[0.77767424 0.22232576]
0.0	[0.71039108 0.28960892]
0.0	[0.77336574 0.22663426]
0.0	[0.66877029 0.33122971]
0.0	[0.76805012 0.23194988]
0.0	[0.84474629 0.15525371]
0.0	[0.7583166 0.2416834]
0.0	[0.80753812 0.19246188]
0.0	[0.82606413 0.17393587]
0.0	[0.81614723 0.18385277]
0.0	[0.78530967 0.21469033]
0.0	[0.82586111 0.17413889]
0.0	[0.79632533 0.20367467]
0.0	[0.83092145 0.16907855]
0.0	[0.81169068 0.18830932]
0.0	[0.7825099 0.2174901]
0.0	[0.78186758 0.21813242]
0.0	[0.80108972 0.19891028]
0.0	[0.81614788 0.18385212]
0.0	[0.71755751 0.28244249]
0.0	[0.77616972 0.22383028]
0.0	[0.82974408 0.17025592]
0.0	[0.84173884 0.15826116]
0.0	[0.82045153 0.17954847]
0.0	[0.79942686 0.20057314]
0.0	[0.84321678 0.15678322]
0.0	[0.74420595 0.25579405]
0.0	[0.80417662 0.19582338]
0.0	[0.76460436 0.23539564]
0.0	[0.84037954 0.15962046]
0.0	[0.84067862 0.15932138]
0.0	[0.76538031 0.23461969]
0.0	[0.82229612 0.17770388]
0.0	[0.7955645 0.2044355]
0.0	[0.79148183 0.20851817]
0.0	[0.83341354 0.16658646]
0.0	[0.79411007 0.20588993]
0.0	[0.8410631 0.1589369]
0.0	[0.79833602 0.20166398]
0.0	[0.83318345 0.16681655]
0.0	[0.76113719 0.23886281]
0.0	[0.80412762 0.19587238]
0.0	[0.74571112 0.25428888]
0.0	[0.75909979 0.24090021]
0.0	[0.75292999 0.24707001]
0.0	[0.7950308 0.2049692]
0.0	[0.7525166 0.2474834]
0.0	[0.79628649 0.20371351]
0.0	[0.82205617 0.17794383]
0.0	[0.74718828 0.25281172]
0.0	[0.8405612 0.1594388]
0.0	[0.77081564 0.22918436]
0.0	[0.82723733 0.17276267]
0.0	[0.8029376 0.1970624]
0.0	[0.7852911 0.2147089]
0.0	[0.82030024 0.17969976]
0.0	[0.77814766 0.22185234]
0.0	[0.74767012 0.25232988]
0.0	[0.8161111 0.1838889]
0.0	[0.75017229 0.24982771]
0.0	[0.73225037 0.26774963]
0.0	[0.84046481 0.15953519]
0.0	[0.78252044 0.21747956]
0.0	[0.83919181 0.16080819]
0.0	[0.85166114 0.14833886]
0.0	[0.84681824 0.15318176]
0.0	[0.74794515 0.25205485]
0.0	[0.83683759 0.16316241]
0.0	[0.77284208 0.22715792]
0.0	[0.7752779 0.2247221]
0.0	[0.79558348 0.20441652]
0.0	[0.76690915 0.23309085]
0.0	[0.81437039 0.18562961]
0.0	[0.78620638 0.21379362]
0.0	[0.80258083 0.19741917]
0.0	[0.84614933 0.15385067]
0.0	[0.78419319 0.21580681]
0.0	[0.83259377 0.16740623]
0.0	[0.81781429 0.18218571]
0.0	[0.78598997 0.21401003]
0.0	[0.82905137 0.17094863]
0.0	[0.75402427 0.24597573]
0.0	[0.82084988 0.17915012]
0.0	[0.8106635 0.1893365]
0.0	[0.84367961 0.15632039]
0.0	[0.78963505 0.21036495]
0.0	[0.84665823 0.15334177]
0.0	[0.80650044 0.19349956]
0.0	[0.81241169 0.18758831]
0.0	[0.74635663 0.25364337]
0.0	[0.83912063 0.16087937]
0.0	[0.8459479 0.1540521]
0.0	[0.76953272 0.23046728]
0.0	[0.78326093 0.21673907]
0.0	[0.77284268 0.22715732]
0.0	[0.71624077 0.28375923]
0.0	[0.74614508 0.25385492]
0.0	[0.82012097 0.17987903]
0.0	[0.78668931 0.21331069]
0.0	[0.81459409 0.18540591]
0.0	[0.84617347 0.15382653]
0.0	[0.80336002 0.19663998]
0.0	[0.80397239 0.19602761]
0.0	[0.79645633 0.20354367]
0.0	[0.79224673 0.20775327]
0.0	[0.73026456 0.26973544]
0.0	[0.77921522 0.22078478]
0.0	[0.83775711 0.16224289]
0.0	[0.80455671 0.19544329]
0.0	[0.84663672 0.15336328]
0.0	[0.79224011 0.20775989]
0.0	[0.83514199 0.16485801]
0.0	[0.80694556 0.19305444]
0.0	[0.78286635 0.21713365]
0.0	[0.7934195 0.2065805]
0.0	[0.77554153 0.22445847]
0.0	[0.74369349 0.25630651]
0.0	[0.83135547 0.16864453]
0.0	[0.79419784 0.20580216]
0.0	[0.82602365 0.17397635]
0.0	[0.80495306 0.19504694]
0.0	[0.78750956 0.21249044]
0.0	[0.8107146 0.1892854]
0.0	[0.83719415 0.16280585]
0.0	[0.80580468 0.19419532]
0.0	[0.79317706 0.20682294]
0.0	[0.73442252 0.26557748]
0.0	[0.78428227 0.21571773]
0.0	[0.76032035 0.23967965]
0.0	[0.84424945 0.15575055]
0.0	[0.77733205 0.22266795]
0.0	[0.79930452 0.20069548]
0.0	[0.82295381 0.17704619]
0.0	[0.80589745 0.19410255]
0.0	[0.78763284 0.21236716]
0.0	[0.80937074 0.19062926]
0.0	[0.76472146 0.23527854]
0.0	[0.85155848 0.14844152]
0.0	[0.83152771 0.16847229]
0.0	[0.81915993 0.18084007]
0.0	[0.83364008 0.16635992]
0.0	[0.82361722 0.17638278]
0.0	[0.85512645 0.14487355]
0.0	[0.83513212 0.16486788]
0.0	[0.78235351 0.21764649]
0.0	[0.71990521 0.28009479]
0.0	[0.80821409 0.19178591]
0.0	[0.83544454 0.16455546]
0.0	[0.83571014 0.16428986]
0.0	[0.86471998 0.13528002]
0.0	[0.79356861 0.20643139]
0.0	[0.82521679 0.17478321]
0.0	[0.83871691 0.16128309]
0.0	[0.77380151 0.22619849]
0.0	[0.75765332 0.24234668]
0.0	[0.75176186 0.24823814]
0.0	[0.79659945 0.20340055]
0.0	[0.82429918 0.17570082]
0.0	[0.79284276 0.20715724]
0.0	[0.7953085 0.2046915]
0.0	[0.79241087 0.20758913]
0.0	[0.71063207 0.28936793]
0.0	[0.79788504 0.20211496]
0.0	[0.78238189 0.21761811]
0.0	[0.73259899 0.26740101]
0.0	[0.82512452 0.17487548]
0.0	[0.79641538 0.20358462]
0.0	[0.80045665 0.19954335]
0.0	[0.71653714 0.28346286]
0.0	[0.71249645 0.28750355]
0.0	[0.78321861 0.21678139]
0.0	[0.77812213 0.22187787]
0.0	[0.78433142 0.21566858]
0.0	[0.79095291 0.20904709]
0.0	[0.80978851 0.19021149]
0.0	[0.77560648 0.22439352]
0.0	[0.80564248 0.19435752]
0.0	[0.73858847 0.26141153]
0.0	[0.80425229 0.19574771]
0.0	[0.78748807 0.21251193]
0.0	[0.86164217 0.13835783]
0.0	[0.78037488 0.21962512]
0.0	[0.78117907 0.21882093]
0.0	[0.74650443 0.25349557]
0.0	[0.85146604 0.14853396]
0.0	[0.77998576 0.22001424]
0.0	[0.78140745 0.21859255]
0.0	[0.81972712 0.18027288]
0.0	[0.80654095 0.19345905]
0.0	[0.75833739 0.24166261]
0.0	[0.7629061 0.2370939]
0.0	[0.78031082 0.21968918]
0.0	[0.80651604 0.19348396]
0.0	[0.76475947 0.23524053]
0.0	[0.83305441 0.16694559]
0.0	[0.78179107 0.21820893]
0.0	[0.79218389 0.20781611]
0.0	[0.78725922 0.21274078]
0.0	[0.78961683 0.21038317]
0.0	[0.77355369 0.22644631]
0.0	[0.7973161 0.2026839]
0.0	[0.7984588 0.2015412]
0.0	[0.75798086 0.24201914]
0.0	[0.76268721 0.23731279]
0.0	[0.7446655 0.2553345]
0.0	[0.78370469 0.21629531]
0.0	[0.63042252 0.36957748]
0.0	[0.78826753 0.21173247]
0.0	[0.80115589 0.19884411]
0.0	[0.79175287 0.20824713]
0.0	[0.81989642 0.18010358]
0.0	[0.8280051 0.1719949]
0.0	[0.79090348 0.20909652]
0.0	[0.83557836 0.16442164]
0.0	[0.81956751 0.18043249]
0.0	[0.82470915 0.17529085]
0.0	[0.810627 0.189373]
0.0	[0.77331323 0.22668677]
0.0	[0.77584518 0.22415482]
0.0	[0.78579678 0.21420322]
0.0	[0.78019707 0.21980293]
0.0	[0.78707959 0.21292041]
0.0	[0.79873702 0.20126298]
0.0	[0.86184617 0.13815383]
0.0	[0.78582242 0.21417758]
0.0	[0.73864197 0.26135803]
0.0	[0.77611595 0.22388405]
0.0	[0.69452732 0.30547268]
0.0	[0.80084793 0.19915207]
0.0	[0.78989325 0.21010675]
0.0	[0.76320636 0.23679364]
0.0	[0.77854377 0.22145623]
0.0	[0.73697958 0.26302042]
0.0	[0.78112375 0.21887625]
0.0	[0.71224009 0.28775991]
0.0	[0.84247764 0.15752236]
0.0	[0.82464242 0.17535758]
0.0	[0.83307679 0.16692321]
0.0	[0.84433588 0.15566412]
0.0	[0.77949439 0.22050561]
0.0	[0.75144826 0.24855174]
0.0	[0.78805057 0.21194943]
0.0	[0.8002157 0.1997843]
0.0	[0.77331412 0.22668588]
0.0	[0.7982122 0.2017878]
0.0	[0.83050739 0.16949261]
0.0	[0.75904991 0.24095009]
0.0	[0.74841643 0.25158357]
0.0	[0.80687862 0.19312138]
0.0	[0.72354256 0.27645744]
0.0	[0.74144775 0.25855225]
0.0	[0.81361482 0.18638518]
0.0	[0.76271367 0.23728633]
0.0	[0.76601716 0.23398284]
0.0	[0.85962685 0.14037315]
0.0	[0.78605408 0.21394592]
0.0	[0.77358787 0.22641213]
0.0	[0.75333776 0.24666224]
0.0	[0.79615741 0.20384259]
0.0	[0.83066432 0.16933568]
0.0	[0.79688804 0.20311196]
0.0	[0.75379216 0.24620784]
0.0	[0.79584094 0.20415906]
0.0	[0.78551595 0.21448405]
0.0	[0.77068368 0.22931632]
0.0	[0.86037552 0.13962448]
0.0	[0.78968922 0.21031078]
0.0	[0.78247717 0.21752283]
0.0	[0.79376388 0.20623612]
0.0	[0.74061571 0.25938429]
0.0	[0.81435693 0.18564307]
0.0	[0.81738702 0.18261298]
0.0	[0.77526433 0.22473567]
0.0	[0.79009259 0.20990741]
0.0	[0.85940845 0.14059155]
0.0	[0.78612605 0.21387395]
0.0	[0.77568764 0.22431236]
0.0	[0.6970992 0.3029008]
