#ypred	ypred_prob
0.0	[0.57395655 0.42604345]
1.0	[0.49981229 0.50018771]
0.0	[0.64172421 0.35827579]
1.0	[0.43559593 0.56440407]
1.0	[0.402066 0.597934]
1.0	[0.38474446 0.61525554]
0.0	[0.62341198 0.37658802]
0.0	[0.55899354 0.44100646]
0.0	[0.5953146 0.4046854]
1.0	[0.46616713 0.53383287]
0.0	[0.53937323 0.46062677]
1.0	[0.47037376 0.52962624]
1.0	[0.34883124 0.65116876]
1.0	[0.4760091 0.5239909]
1.0	[0.38173622 0.61826378]
1.0	[0.49906948 0.50093052]
1.0	[0.43966784 0.56033216]
0.0	[0.59997222 0.40002778]
1.0	[0.48318836 0.51681164]
1.0	[0.49865527 0.50134473]
1.0	[0.46064067 0.53935933]
1.0	[0.35220194 0.64779806]
0.0	[0.61770198 0.38229802]
0.0	[0.53155759 0.46844241]
0.0	[0.5008793 0.4991207]
0.0	[0.54996329 0.45003671]
0.0	[0.61223166 0.38776834]
0.0	[0.50042295 0.49957705]
0.0	[0.51698521 0.48301479]
1.0	[0.4896068 0.5103932]
1.0	[0.32526923 0.67473077]
1.0	[0.47025379 0.52974621]
1.0	[0.46146296 0.53853704]
1.0	[0.41499567 0.58500433]
1.0	[0.42286456 0.57713544]
1.0	[0.30448012 0.69551988]
1.0	[0.41661595 0.58338405]
1.0	[0.49920836 0.50079164]
1.0	[0.40818194 0.59181806]
0.0	[0.57874271 0.42125729]
0.0	[0.55274407 0.44725593]
0.0	[0.59121448 0.40878552]
1.0	[0.39679252 0.60320748]
0.0	[0.62243633 0.37756367]
0.0	[0.60309136 0.39690864]
1.0	[0.42991693 0.57008307]
1.0	[0.42319443 0.57680557]
1.0	[0.48817732 0.51182268]
0.0	[0.52544426 0.47455574]
1.0	[0.45476959 0.54523041]
0.0	[0.53950416 0.46049584]
1.0	[0.4615713 0.5384287]
1.0	[0.40305256 0.59694744]
0.0	[0.52920705 0.47079295]
0.0	[0.5820397 0.4179603]
0.0	[0.59565233 0.40434767]
1.0	[0.24115032 0.75884968]
1.0	[0.39618164 0.60381836]
1.0	[0.44628371 0.55371629]
1.0	[0.40172617 0.59827383]
0.0	[0.54798368 0.45201632]
1.0	[0.33864896 0.66135104]
0.0	[0.59407766 0.40592234]
1.0	[0.42813761 0.57186239]
1.0	[0.4062169 0.5937831]
1.0	[0.46042008 0.53957992]
0.0	[0.65367202 0.34632798]
1.0	[0.44506459 0.55493541]
0.0	[0.51207289 0.48792711]
0.0	[0.53056371 0.46943629]
1.0	[0.49155203 0.50844797]
1.0	[0.42644071 0.57355929]
0.0	[0.5987702 0.4012298]
1.0	[0.43664991 0.56335009]
0.0	[0.57634557 0.42365443]
0.0	[0.59057219 0.40942781]
0.0	[0.52967774 0.47032226]
1.0	[0.45156063 0.54843937]
0.0	[0.51062871 0.48937129]
1.0	[0.16899407 0.83100593]
0.0	[0.58571765 0.41428235]
1.0	[0.32231058 0.67768942]
1.0	[0.49096618 0.50903382]
0.0	[0.59104696 0.40895304]
0.0	[0.58574347 0.41425653]
0.0	[0.52377603 0.47622397]
0.0	[0.55530679 0.44469321]
1.0	[0.46063161 0.53936839]
1.0	[0.46816112 0.53183888]
1.0	[0.49536356 0.50463644]
0.0	[0.51734946 0.48265054]
1.0	[0.44302898 0.55697102]
0.0	[0.55976252 0.44023748]
0.0	[0.59391959 0.40608041]
0.0	[0.52900128 0.47099872]
0.0	[0.53862312 0.46137688]
0.0	[0.54557284 0.45442716]
1.0	[0.39797828 0.60202172]
0.0	[0.52212053 0.47787947]
1.0	[0.49685714 0.50314286]
1.0	[0.36156871 0.63843129]
0.0	[0.67216461 0.32783539]
1.0	[0.4249859 0.5750141]
0.0	[0.52955957 0.47044043]
1.0	[0.44430189 0.55569811]
0.0	[0.54799161 0.45200839]
1.0	[0.37095174 0.62904826]
1.0	[0.41998024 0.58001976]
0.0	[0.55173451 0.44826549]
1.0	[0.49678208 0.50321792]
0.0	[0.60740836 0.39259164]
0.0	[0.56842972 0.43157028]
0.0	[0.53853592 0.46146408]
1.0	[0.4156348 0.5843652]
1.0	[0.45412586 0.54587414]
0.0	[0.54224493 0.45775507]
0.0	[0.65724886 0.34275114]
1.0	[0.49468001 0.50531999]
1.0	[0.44382376 0.55617624]
0.0	[0.53214657 0.46785343]
0.0	[0.58259948 0.41740052]
0.0	[0.52425713 0.47574287]
0.0	[0.51378423 0.48621577]
0.0	[0.65951209 0.34048791]
1.0	[0.45767748 0.54232252]
1.0	[0.3647193 0.6352807]
1.0	[0.41112794 0.58887206]
1.0	[0.45558947 0.54441053]
0.0	[0.57041079 0.42958921]
1.0	[0.42960388 0.57039612]
0.0	[0.50071154 0.49928846]
0.0	[0.64785367 0.35214633]
1.0	[0.47573364 0.52426636]
1.0	[0.48569188 0.51430812]
0.0	[0.61938442 0.38061558]
1.0	[0.25290291 0.74709709]
0.0	[0.56881737 0.43118263]
1.0	[0.33888828 0.66111172]
0.0	[0.55914265 0.44085735]
1.0	[0.42877502 0.57122498]
1.0	[0.41576491 0.58423509]
1.0	[0.43420377 0.56579623]
0.0	[0.52832303 0.47167697]
1.0	[0.43469554 0.56530446]
1.0	[0.36895611 0.63104389]
1.0	[0.48728464 0.51271536]
0.0	[0.51918678 0.48081322]
0.0	[0.61955028 0.38044972]
0.0	[0.60258197 0.39741803]
1.0	[0.43444973 0.56555027]
0.0	[0.53720348 0.46279652]
0.0	[0.54117029 0.45882971]
0.0	[0.62596553 0.37403447]
0.0	[0.58812184 0.41187816]
0.0	[0.63453247 0.36546753]
0.0	[0.56290623 0.43709377]
1.0	[0.48571282 0.51428718]
0.0	[0.58391385 0.41608615]
1.0	[0.44719023 0.55280977]
1.0	[0.39094017 0.60905983]
0.0	[0.51969059 0.48030941]
1.0	[0.49548575 0.50451425]
0.0	[0.58108022 0.41891978]
0.0	[0.64118346 0.35881654]
0.0	[0.51489321 0.48510679]
1.0	[0.49953374 0.50046626]
0.0	[0.59137306 0.40862694]
0.0	[0.61193042 0.38806958]
0.0	[0.51462471 0.48537529]
1.0	[0.2099482 0.7900518]
0.0	[0.52381144 0.47618856]
1.0	[0.40636471 0.59363529]
1.0	[0.47762399 0.52237601]
1.0	[0.41696263 0.58303737]
0.0	[0.55170048 0.44829952]
1.0	[0.47285282 0.52714718]
1.0	[0.37900927 0.62099073]
1.0	[0.3340429 0.6659571]
0.0	[0.51007431 0.48992569]
1.0	[0.49773655 0.50226345]
0.0	[0.53092263 0.46907737]
0.0	[0.52468329 0.47531671]
1.0	[0.35859392 0.64140608]
1.0	[0.48862414 0.51137586]
1.0	[0.49847751 0.50152249]
1.0	[0.48691918 0.51308082]
1.0	[0.43166652 0.56833348]
0.0	[0.55343415 0.44656585]
0.0	[0.57157 0.42843]
0.0	[0.55489392 0.44510608]
1.0	[0.38633118 0.61366882]
0.0	[0.50818179 0.49181821]
1.0	[0.41500008 0.58499992]
1.0	[0.37378793 0.62621207]
0.0	[0.52003412 0.47996588]
0.0	[0.52763406 0.47236594]
0.0	[0.57829926 0.42170074]
0.0	[0.55714134 0.44285866]
0.0	[0.52703557 0.47296443]
0.0	[0.55643794 0.44356206]
1.0	[0.46868444 0.53131556]
0.0	[0.62319995 0.37680005]
0.0	[0.51666731 0.48333269]
0.0	[0.5450116 0.4549884]
1.0	[0.44996087 0.55003913]
0.0	[0.60021585 0.39978415]
0.0	[0.61790192 0.38209808]
1.0	[0.36269351 0.63730649]
1.0	[0.43347425 0.56652575]
1.0	[0.43725647 0.56274353]
1.0	[0.3878194 0.6121806]
0.0	[0.52369123 0.47630877]
1.0	[0.30274991 0.69725009]
1.0	[0.37798349 0.62201651]
0.0	[0.60168859 0.39831141]
1.0	[0.23855658 0.76144342]
1.0	[0.48782172 0.51217828]
0.0	[0.51308696 0.48691304]
0.0	[0.58710806 0.41289194]
0.0	[0.58840867 0.41159133]
0.0	[0.51431846 0.48568154]
1.0	[0.48492606 0.51507394]
0.0	[0.59205746 0.40794254]
1.0	[0.49067602 0.50932398]
0.0	[0.58639405 0.41360595]
0.0	[0.53432513 0.46567487]
0.0	[0.61455137 0.38544863]
1.0	[0.4814216 0.5185784]
0.0	[0.52118344 0.47881656]
1.0	[0.44269248 0.55730752]
0.0	[0.53010572 0.46989428]
0.0	[0.59191459 0.40808541]
1.0	[0.49161908 0.50838092]
1.0	[0.4400511 0.5599489]
0.0	[0.57822759 0.42177241]
1.0	[0.45724273 0.54275727]
1.0	[0.38909183 0.61090817]
1.0	[0.43434254 0.56565746]
0.0	[0.51704021 0.48295979]
1.0	[0.45887441 0.54112559]
0.0	[0.58651725 0.41348275]
0.0	[0.63730816 0.36269184]
1.0	[0.40073118 0.59926882]
1.0	[0.43422908 0.56577092]
0.0	[0.5538391 0.4461609]
1.0	[0.36720249 0.63279751]
1.0	[0.40090745 0.59909255]
1.0	[0.38631 0.61369]
1.0	[0.32959133 0.67040867]
0.0	[0.63016988 0.36983012]
0.0	[0.54872765 0.45127235]
1.0	[0.33839819 0.66160181]
1.0	[0.33729363 0.66270637]
0.0	[0.52127813 0.47872187]
0.0	[0.51982576 0.48017424]
0.0	[0.50624967 0.49375033]
1.0	[0.41190184 0.58809816]
0.0	[0.50993411 0.49006589]
1.0	[0.45681707 0.54318293]
0.0	[0.56182043 0.43817957]
0.0	[0.51434107 0.48565893]
1.0	[0.4820482 0.5179518]
1.0	[0.46048579 0.53951421]
0.0	[0.60781299 0.39218701]
0.0	[0.5997928 0.4002072]
1.0	[0.49472763 0.50527237]
1.0	[0.45501337 0.54498663]
1.0	[0.42653898 0.57346102]
0.0	[0.51529909 0.48470091]
1.0	[0.46397758 0.53602242]
1.0	[0.39918072 0.60081928]
1.0	[0.42620248 0.57379752]
0.0	[0.5065215 0.4934785]
0.0	[0.57131221 0.42868779]
0.0	[0.59356116 0.40643884]
1.0	[0.49001814 0.50998186]
1.0	[0.44035567 0.55964433]
1.0	[0.45592358 0.54407642]
1.0	[0.41382266 0.58617734]
0.0	[0.55781357 0.44218643]
1.0	[0.37869956 0.62130044]
1.0	[0.45420207 0.54579793]
0.0	[0.56690629 0.43309371]
1.0	[0.41719084 0.58280916]
1.0	[0.45207085 0.54792915]
0.0	[0.59130173 0.40869827]
1.0	[0.42316618 0.57683382]
1.0	[0.2967379 0.7032621]
0.0	[0.6014175 0.3985825]
0.0	[0.59075996 0.40924004]
0.0	[0.52986746 0.47013254]
1.0	[0.31332716 0.68667284]
0.0	[0.53898505 0.46101495]
1.0	[0.37025451 0.62974549]
1.0	[0.3330851 0.6669149]
0.0	[0.50436908 0.49563092]
0.0	[0.51140048 0.48859952]
1.0	[0.38800586 0.61199414]
1.0	[0.46915806 0.53084194]
1.0	[0.44106761 0.55893239]
1.0	[0.3477232 0.6522768]
1.0	[0.47514061 0.52485939]
0.0	[0.5586396 0.4413604]
0.0	[0.57271661 0.42728339]
0.0	[0.55991909 0.44008091]
0.0	[0.51972644 0.48027356]
1.0	[0.46720443 0.53279557]
0.0	[0.60134728 0.39865272]
0.0	[0.53546056 0.46453944]
1.0	[0.4851599 0.5148401]
1.0	[0.3748633 0.6251367]
1.0	[0.33793867 0.66206133]
0.0	[0.50752943 0.49247057]
1.0	[0.27959533 0.72040467]
1.0	[0.36569201 0.63430799]
1.0	[0.45980908 0.54019092]
0.0	[0.54821721 0.45178279]
1.0	[0.48846736 0.51153264]
1.0	[0.46693261 0.53306739]
0.0	[0.51301603 0.48698397]
0.0	[0.5924867 0.4075133]
0.0	[0.71552881 0.28447119]
0.0	[0.54215969 0.45784031]
0.0	[0.54752242 0.45247758]
1.0	[0.48737189 0.51262811]
0.0	[0.52624498 0.47375502]
0.0	[0.58272009 0.41727991]
1.0	[0.28641537 0.71358463]
1.0	[0.40359341 0.59640659]
0.0	[0.57469415 0.42530585]
1.0	[0.37279222 0.62720778]
0.0	[0.69252258 0.30747742]
0.0	[0.56375436 0.43624564]
1.0	[0.49613627 0.50386373]
1.0	[0.40050201 0.59949799]
0.0	[0.56783688 0.43216312]
1.0	[0.39014919 0.60985081]
0.0	[0.54833879 0.45166121]
0.0	[0.6189472 0.3810528]
0.0	[0.50580701 0.49419299]
0.0	[0.57785045 0.42214955]
1.0	[0.43819067 0.56180933]
1.0	[0.40437648 0.59562352]
1.0	[0.49909344 0.50090656]
1.0	[0.46924105 0.53075895]
1.0	[0.39886268 0.60113732]
0.0	[0.54209617 0.45790383]
0.0	[0.53107788 0.46892212]
0.0	[0.61883973 0.38116027]
0.0	[0.58640558 0.41359442]
0.0	[0.51232817 0.48767183]
1.0	[0.34729545 0.65270455]
1.0	[0.47298699 0.52701301]
1.0	[0.43271947 0.56728053]
0.0	[0.65456669 0.34543331]
0.0	[0.50712088 0.49287912]
0.0	[0.57212453 0.42787547]
1.0	[0.46669292 0.53330708]
0.0	[0.58740143 0.41259857]
0.0	[0.575602 0.424398]
1.0	[0.36665012 0.63334988]
0.0	[0.52662329 0.47337671]
1.0	[0.41270838 0.58729162]
1.0	[0.49942733 0.50057267]
0.0	[0.55682225 0.44317775]
1.0	[0.48532248 0.51467752]
0.0	[0.50285292 0.49714708]
1.0	[0.43187048 0.56812952]
1.0	[0.44438445 0.55561555]
1.0	[0.4818407 0.5181593]
0.0	[0.57195788 0.42804212]
0.0	[0.60147931 0.39852069]
1.0	[0.47358734 0.52641266]
1.0	[0.37684784 0.62315216]
1.0	[0.49681875 0.50318125]
0.0	[0.50498503 0.49501497]
0.0	[0.50261601 0.49738399]
1.0	[0.45694374 0.54305626]
1.0	[0.45574581 0.54425419]
0.0	[0.56200524 0.43799476]
0.0	[0.52350802 0.47649198]
1.0	[0.41078311 0.58921689]
0.0	[0.55534593 0.44465407]
1.0	[0.44747127 0.55252873]
0.0	[0.57035349 0.42964651]
1.0	[0.43552991 0.56447009]
0.0	[0.61222726 0.38777274]
1.0	[0.43380135 0.56619865]
1.0	[0.3927118 0.6072882]
1.0	[0.45588065 0.54411935]
1.0	[0.42305236 0.57694764]
1.0	[0.32285366 0.67714634]
0.0	[0.56493024 0.43506976]
1.0	[0.36808201 0.63191799]
0.0	[0.60885201 0.39114799]
0.0	[0.58043857 0.41956143]
1.0	[0.36872734 0.63127266]
0.0	[0.55761144 0.44238856]
1.0	[0.42375908 0.57624092]
0.0	[0.56222519 0.43777481]
0.0	[0.54106983 0.45893017]
0.0	[0.50160884 0.49839116]
0.0	[0.56347397 0.43652603]
1.0	[0.34171025 0.65828975]
1.0	[0.46495864 0.53504136]
0.0	[0.60020581 0.39979419]
0.0	[0.55046478 0.44953522]
0.0	[0.56656777 0.43343223]
1.0	[0.32778423 0.67221577]
0.0	[0.55414306 0.44585694]
1.0	[0.46789428 0.53210572]
0.0	[0.58049654 0.41950346]
0.0	[0.52516216 0.47483784]
1.0	[0.48220783 0.51779217]
0.0	[0.58746683 0.41253317]
1.0	[0.49689483 0.50310517]
1.0	[0.44901505 0.55098495]
1.0	[0.49439329 0.50560671]
1.0	[0.47468118 0.52531882]
0.0	[0.57643523 0.42356477]
0.0	[0.54478688 0.45521312]
1.0	[0.45386345 0.54613655]
0.0	[0.58973653 0.41026347]
1.0	[0.26400378 0.73599622]
1.0	[0.49707248 0.50292752]
1.0	[0.41721611 0.58278389]
0.0	[0.53199221 0.46800779]
1.0	[0.49816376 0.50183624]
1.0	[0.45945661 0.54054339]
1.0	[0.47709369 0.52290631]
0.0	[0.6091726 0.3908274]
1.0	[0.36296132 0.63703868]
1.0	[0.27842086 0.72157914]
0.0	[0.5456907 0.4543093]
0.0	[0.53966507 0.46033493]
0.0	[0.52392703 0.47607297]
0.0	[0.52473337 0.47526663]
0.0	[0.63595057 0.36404943]
0.0	[0.54736347 0.45263653]
0.0	[0.6284145 0.3715855]
0.0	[0.59805582 0.40194418]
0.0	[0.65551675 0.34448325]
0.0	[0.50608105 0.49391895]
1.0	[0.45448573 0.54551427]
0.0	[0.53174539 0.46825461]
0.0	[0.52278645 0.47721355]
0.0	[0.63529968 0.36470032]
1.0	[0.48048034 0.51951966]
0.0	[0.59170782 0.40829218]
1.0	[0.4857407 0.5142593]
0.0	[0.5377335 0.4622665]
1.0	[0.45337167 0.54662833]
0.0	[0.54858812 0.45141188]
1.0	[0.40950089 0.59049911]
0.0	[0.52187175 0.47812825]
1.0	[0.47632563 0.52367437]
0.0	[0.51264365 0.48735635]
1.0	[0.47358075 0.52641925]
1.0	[0.37238361 0.62761639]
0.0	[0.53108279 0.46891721]
0.0	[0.56579304 0.43420696]
1.0	[0.32279244 0.67720756]
0.0	[0.53409869 0.46590131]
1.0	[0.42785804 0.57214196]
1.0	[0.46189526 0.53810474]
1.0	[0.47185855 0.52814145]
1.0	[0.38239163 0.61760837]
0.0	[0.6550844 0.3449156]
0.0	[0.61369098 0.38630902]
0.0	[0.5811724 0.4188276]
0.0	[0.52746644 0.47253356]
1.0	[0.42210319 0.57789681]
1.0	[0.38271169 0.61728831]
0.0	[0.55145974 0.44854026]
1.0	[0.47916323 0.52083677]
1.0	[0.40426211 0.59573789]
1.0	[0.33125441 0.66874559]
1.0	[0.49474888 0.50525112]
1.0	[0.45265677 0.54734323]
1.0	[0.41668229 0.58331771]
1.0	[0.30841428 0.69158572]
1.0	[0.43961756 0.56038244]
0.0	[0.65587724 0.34412276]
1.0	[0.35861221 0.64138779]
0.0	[0.50028837 0.49971163]
0.0	[0.59106991 0.40893009]
1.0	[0.36528375 0.63471625]
1.0	[0.12640106 0.87359894]
0.0	[0.53779114 0.46220886]
1.0	[0.49822517 0.50177483]
1.0	[0.45684504 0.54315496]
0.0	[0.5613735 0.4386265]
0.0	[0.58290403 0.41709597]
0.0	[0.58772048 0.41227952]
0.0	[0.52709968 0.47290032]
1.0	[0.43046776 0.56953224]
0.0	[0.50103083 0.49896917]
1.0	[0.37940018 0.62059982]
1.0	[0.40249936 0.59750064]
1.0	[0.48346301 0.51653699]
1.0	[0.4981399 0.5018601]
1.0	[0.37581652 0.62418348]
1.0	[0.48461411 0.51538589]
0.0	[0.58704297 0.41295703]
1.0	[0.49976791 0.50023209]
1.0	[0.43867121 0.56132879]
1.0	[0.42518313 0.57481687]
1.0	[0.40447439 0.59552561]
0.0	[0.50961736 0.49038264]
1.0	[0.41038883 0.58961117]
1.0	[0.37534522 0.62465478]
1.0	[0.3717498 0.6282502]
0.0	[0.53628345 0.46371655]
0.0	[0.62013577 0.37986423]
1.0	[0.48296677 0.51703323]
1.0	[0.43746497 0.56253503]
1.0	[0.40520675 0.59479325]
1.0	[0.49038272 0.50961728]
1.0	[0.41346722 0.58653278]
1.0	[0.47822374 0.52177626]
1.0	[0.34815664 0.65184336]
1.0	[0.25045444 0.74954556]
1.0	[0.45605324 0.54394676]
0.0	[0.56255869 0.43744131]
0.0	[0.6536872 0.3463128]
1.0	[0.40589518 0.59410482]
1.0	[0.44054709 0.55945291]
0.0	[0.55896555 0.44103445]
1.0	[0.43703887 0.56296113]
0.0	[0.56958813 0.43041187]
1.0	[0.391899 0.608101]
0.0	[0.60153867 0.39846133]
0.0	[0.51366254 0.48633746]
0.0	[0.57248419 0.42751581]
0.0	[0.63046925 0.36953075]
0.0	[0.50992221 0.49007779]
1.0	[0.475528 0.524472]
0.0	[0.58219949 0.41780051]
0.0	[0.59223205 0.40776795]
0.0	[0.53656186 0.46343814]
1.0	[0.49684937 0.50315063]
1.0	[0.39771245 0.60228755]
1.0	[0.49659382 0.50340618]
0.0	[0.5195605 0.4804395]
0.0	[0.59483614 0.40516386]
1.0	[0.37258778 0.62741222]
0.0	[0.50776159 0.49223841]
0.0	[0.5162146 0.4837854]
1.0	[0.38850452 0.61149548]
0.0	[0.54550702 0.45449298]
1.0	[0.26389965 0.73610035]
0.0	[0.53988885 0.46011115]
1.0	[0.46712759 0.53287241]
1.0	[0.45994269 0.54005731]
1.0	[0.3593314 0.6406686]
1.0	[0.3098433 0.6901567]
0.0	[0.61556344 0.38443656]
0.0	[0.58155276 0.41844724]
0.0	[0.59159574 0.40840426]
0.0	[0.57439498 0.42560502]
1.0	[0.399516 0.600484]
1.0	[0.3047663 0.6952337]
0.0	[0.5391449 0.4608551]
0.0	[0.69225469 0.30774531]
1.0	[0.49075015 0.50924985]
0.0	[0.61413918 0.38586082]
0.0	[0.50842774 0.49157226]
1.0	[0.46874832 0.53125168]
0.0	[0.57833651 0.42166349]
0.0	[0.51685886 0.48314114]
0.0	[0.58818263 0.41181737]
1.0	[0.37269733 0.62730267]
0.0	[0.55607675 0.44392325]
0.0	[0.51621712 0.48378288]
1.0	[0.43817443 0.56182557]
0.0	[0.5170173 0.4829827]
0.0	[0.61653305 0.38346695]
0.0	[0.53277798 0.46722202]
1.0	[0.40438324 0.59561676]
0.0	[0.55225657 0.44774343]
1.0	[0.48724806 0.51275194]
0.0	[0.5879955 0.4120045]
0.0	[0.52300679 0.47699321]
0.0	[0.56966831 0.43033169]
1.0	[0.49866304 0.50133696]
1.0	[0.47176816 0.52823184]
1.0	[0.41410093 0.58589907]
0.0	[0.53059698 0.46940302]
0.0	[0.58407116 0.41592884]
1.0	[0.35740812 0.64259188]
0.0	[0.5235195 0.4764805]
0.0	[0.51372877 0.48627123]
0.0	[0.58622405 0.41377595]
0.0	[0.56105497 0.43894503]
0.0	[0.58140333 0.41859667]
1.0	[0.44777027 0.55222973]
1.0	[0.21496976 0.78503024]
1.0	[0.31286624 0.68713376]
0.0	[0.50226369 0.49773631]
1.0	[0.46673932 0.53326068]
0.0	[0.57280344 0.42719656]
1.0	[0.49021816 0.50978184]
1.0	[0.41932492 0.58067508]
1.0	[0.44757365 0.55242635]
0.0	[0.61508534 0.38491466]
0.0	[0.58534921 0.41465079]
1.0	[0.34480957 0.65519043]
0.0	[0.56569577 0.43430423]
0.0	[0.5033657 0.4966343]
1.0	[0.48432791 0.51567209]
1.0	[0.32424753 0.67575247]
0.0	[0.54117011 0.45882989]
1.0	[0.4628133 0.5371867]
1.0	[0.45726256 0.54273744]
0.0	[0.53347751 0.46652249]
1.0	[0.40153726 0.59846274]
0.0	[0.60431933 0.39568067]
1.0	[0.44523641 0.55476359]
0.0	[0.59033391 0.40966609]
1.0	[0.48885455 0.51114545]
0.0	[0.50066937 0.49933063]
1.0	[0.437008 0.562992]
0.0	[0.55881762 0.44118238]
1.0	[0.28897655 0.71102345]
0.0	[0.55511085 0.44488915]
0.0	[0.61644997 0.38355003]
0.0	[0.5066089 0.4933911]
1.0	[0.40442302 0.59557698]
0.0	[0.51661749 0.48338251]
1.0	[0.36555636 0.63444364]
0.0	[0.51043919 0.48956081]
1.0	[0.34007469 0.65992531]
0.0	[0.52602619 0.47397381]
0.0	[0.64401049 0.35598951]
0.0	[0.50679557 0.49320443]
0.0	[0.57841225 0.42158775]
0.0	[0.66213191 0.33786809]
0.0	[0.53965855 0.46034145]
0.0	[0.52190633 0.47809367]
0.0	[0.55624245 0.44375755]
1.0	[0.48260017 0.51739983]
0.0	[0.50196984 0.49803016]
0.0	[0.51246324 0.48753676]
0.0	[0.53154503 0.46845497]
0.0	[0.50261369 0.49738631]
0.0	[0.60828845 0.39171155]
1.0	[0.40607023 0.59392977]
0.0	[0.5611053 0.4388947]
1.0	[0.49093238 0.50906762]
0.0	[0.59850251 0.40149749]
0.0	[0.57583951 0.42416049]
1.0	[0.42538475 0.57461525]
1.0	[0.30901931 0.69098069]
1.0	[0.37436946 0.62563054]
1.0	[0.485317 0.514683]
1.0	[0.47248826 0.52751174]
1.0	[0.4292657 0.5707343]
0.0	[0.53081099 0.46918901]
1.0	[0.43553417 0.56446583]
0.0	[0.57640672 0.42359328]
0.0	[0.59005055 0.40994945]
1.0	[0.33217174 0.66782826]
0.0	[0.51517131 0.48482869]
1.0	[0.46017104 0.53982896]
1.0	[0.33659854 0.66340146]
1.0	[0.44917794 0.55082206]
1.0	[0.44674431 0.55325569]
1.0	[0.49715444 0.50284556]
1.0	[0.460795 0.539205]
0.0	[0.62944006 0.37055994]
1.0	[0.45514238 0.54485762]
1.0	[0.45776114 0.54223886]
0.0	[0.58702113 0.41297887]
0.0	[0.54368014 0.45631986]
1.0	[0.29001779 0.70998221]
1.0	[0.49665583 0.50334417]
0.0	[0.54885256 0.45114744]
0.0	[0.52119457 0.47880543]
0.0	[0.5143875 0.4856125]
0.0	[0.60784753 0.39215247]
0.0	[0.58857168 0.41142832]
1.0	[0.46761326 0.53238674]
0.0	[0.58071068 0.41928932]
0.0	[0.55121723 0.44878277]
0.0	[0.52306607 0.47693393]
0.0	[0.57570901 0.42429099]
0.0	[0.52669407 0.47330593]
0.0	[0.51481166 0.48518834]
1.0	[0.41594694 0.58405306]
1.0	[0.45304472 0.54695528]
0.0	[0.54281351 0.45718649]
0.0	[0.57734952 0.42265048]
0.0	[0.57409994 0.42590006]
0.0	[0.5858307 0.4141693]
1.0	[0.49842589 0.50157411]
1.0	[0.46683486 0.53316514]
1.0	[0.25339059 0.74660941]
0.0	[0.55302771 0.44697229]
0.0	[0.6006469 0.3993531]
1.0	[0.32210864 0.67789136]
1.0	[0.49795037 0.50204963]
1.0	[0.38068 0.61932]
1.0	[0.32369495 0.67630505]
1.0	[0.49421127 0.50578873]
0.0	[0.57227648 0.42772352]
0.0	[0.55028843 0.44971157]
1.0	[0.46700488 0.53299512]
0.0	[0.50893782 0.49106218]
0.0	[0.65762116 0.34237884]
1.0	[0.44812764 0.55187236]
0.0	[0.55247817 0.44752183]
0.0	[0.60849213 0.39150787]
0.0	[0.55126925 0.44873075]
0.0	[0.52281986 0.47718014]
1.0	[0.41345422 0.58654578]
0.0	[0.52812686 0.47187314]
0.0	[0.54905334 0.45094666]
1.0	[0.36059335 0.63940665]
0.0	[0.551406 0.448594]
1.0	[0.38916299 0.61083701]
0.0	[0.54271789 0.45728211]
0.0	[0.55074251 0.44925749]
0.0	[0.55440063 0.44559937]
1.0	[0.47250772 0.52749228]
1.0	[0.22829745 0.77170255]
0.0	[0.51554007 0.48445993]
0.0	[0.50281377 0.49718623]
1.0	[0.39588639 0.60411361]
0.0	[0.5467173 0.4532827]
0.0	[0.51855236 0.48144764]
0.0	[0.52947509 0.47052491]
1.0	[0.42776827 0.57223173]
0.0	[0.55304726 0.44695274]
0.0	[0.52460542 0.47539458]
1.0	[0.47697195 0.52302805]
0.0	[0.56060679 0.43939321]
1.0	[0.3920348 0.6079652]
1.0	[0.39660613 0.60339387]
0.0	[0.53425644 0.46574356]
0.0	[0.58795946 0.41204054]
0.0	[0.57617827 0.42382173]
1.0	[0.43905628 0.56094372]
1.0	[0.41083574 0.58916426]
0.0	[0.5789198 0.4210802]
0.0	[0.64242926 0.35757074]
0.0	[0.50187783 0.49812217]
0.0	[0.64264697 0.35735303]
1.0	[0.47852238 0.52147762]
1.0	[0.21664628 0.78335372]
1.0	[0.38353469 0.61646531]
1.0	[0.47547201 0.52452799]
0.0	[0.6220321 0.3779679]
1.0	[0.42570811 0.57429189]
1.0	[0.47776181 0.52223819]
1.0	[0.29796667 0.70203333]
1.0	[0.42343661 0.57656339]
1.0	[0.48702755 0.51297245]
0.0	[0.59054624 0.40945376]
0.0	[0.51990618 0.48009382]
0.0	[0.61875842 0.38124158]
1.0	[0.38743636 0.61256364]
0.0	[0.57939519 0.42060481]
0.0	[0.58079313 0.41920687]
0.0	[0.54503101 0.45496899]
0.0	[0.53532033 0.46467967]
1.0	[0.43307455 0.56692545]
0.0	[0.52480266 0.47519734]
0.0	[0.66287523 0.33712477]
0.0	[0.60103607 0.39896393]
1.0	[0.25513555 0.74486445]
1.0	[0.48748079 0.51251921]
1.0	[0.44844248 0.55155752]
0.0	[0.5022267 0.4977733]
1.0	[0.44717288 0.55282712]
1.0	[0.49103868 0.50896132]
1.0	[0.4802625 0.5197375]
0.0	[0.59141164 0.40858836]
1.0	[0.40082487 0.59917513]
