#ypred	ypred_prob
0.0	[0.5337117 0.4662883]
0.0	[0.61593785 0.38406215]
0.0	[0.65722242 0.34277758]
0.0	[0.65181346 0.34818654]
0.0	[0.61040704 0.38959296]
0.0	[0.71164054 0.28835946]
0.0	[0.52673923 0.47326077]
0.0	[0.65057915 0.34942085]
1.0	[0.42360458 0.57639542]
0.0	[0.64475783 0.35524217]
1.0	[0.4138251 0.5861749]
0.0	[0.67109645 0.32890355]
0.0	[0.69503334 0.30496666]
0.0	[0.67432183 0.32567817]
0.0	[0.68727305 0.31272695]
0.0	[0.70686982 0.29313018]
0.0	[0.65721264 0.34278736]
0.0	[0.64599073 0.35400927]
0.0	[0.6404933 0.3595067]
0.0	[0.68541975 0.31458025]
0.0	[0.59617103 0.40382897]
0.0	[0.71242103 0.28757897]
0.0	[0.69968754 0.30031246]
0.0	[0.65541248 0.34458752]
0.0	[0.68222923 0.31777077]
0.0	[0.67227896 0.32772104]
1.0	[0.4194395 0.5805605]
0.0	[0.68032746 0.31967254]
0.0	[0.66939915 0.33060085]
0.0	[0.65865258 0.34134742]
0.0	[0.64268266 0.35731734]
0.0	[0.50644747 0.49355253]
0.0	[0.67442292 0.32557708]
1.0	[0.43503011 0.56496989]
0.0	[0.64503249 0.35496751]
0.0	[0.69983616 0.30016384]
0.0	[0.70554592 0.29445408]
1.0	[0.41312531 0.58687469]
0.0	[0.59255961 0.40744039]
0.0	[0.66255563 0.33744437]
0.0	[0.68565403 0.31434597]
0.0	[0.67758322 0.32241678]
0.0	[0.67528444 0.32471556]
0.0	[0.68668109 0.31331891]
0.0	[0.68411015 0.31588985]
0.0	[0.6977909 0.3022091]
0.0	[0.68433057 0.31566943]
0.0	[0.6508133 0.3491867]
0.0	[0.6451754 0.3548246]
0.0	[0.68685174 0.31314826]
1.0	[0.45496082 0.54503918]
0.0	[0.5917071 0.4082929]
0.0	[0.68447989 0.31552011]
1.0	[0.43803001 0.56196999]
0.0	[0.66198518 0.33801482]
0.0	[0.63178172 0.36821828]
1.0	[0.41601052 0.58398948]
0.0	[0.68928411 0.31071589]
1.0	[0.40610087 0.59389913]
1.0	[0.4591 0.5409]
0.0	[0.65935599 0.34064401]
0.0	[0.65170275 0.34829725]
0.0	[0.70613885 0.29386115]
0.0	[0.5374529 0.4625471]
0.0	[0.69042702 0.30957298]
0.0	[0.69211585 0.30788415]
0.0	[0.67482578 0.32517422]
0.0	[0.69974264 0.30025736]
0.0	[0.71169156 0.28830844]
0.0	[0.66546249 0.33453751]
0.0	[0.71001536 0.28998464]
0.0	[0.60060942 0.39939058]
0.0	[0.71930743 0.28069257]
0.0	[0.68589263 0.31410737]
1.0	[0.39073969 0.60926031]
0.0	[0.51680782 0.48319218]
0.0	[0.66844547 0.33155453]
0.0	[0.67209153 0.32790847]
0.0	[0.69703154 0.30296846]
0.0	[0.67075319 0.32924681]
0.0	[0.66774397 0.33225603]
0.0	[0.60438795 0.39561205]
0.0	[0.68661554 0.31338446]
0.0	[0.6938628 0.3061372]
0.0	[0.64327965 0.35672035]
0.0	[0.56440596 0.43559404]
0.0	[0.6961392 0.3038608]
0.0	[0.70456474 0.29543526]
0.0	[0.67494066 0.32505934]
0.0	[0.63524447 0.36475553]
1.0	[0.35429463 0.64570537]
0.0	[0.65678529 0.34321471]
1.0	[0.42744344 0.57255656]
0.0	[0.61051593 0.38948407]
0.0	[0.62507886 0.37492114]
1.0	[0.46492243 0.53507757]
0.0	[0.68925528 0.31074472]
0.0	[0.66807024 0.33192976]
0.0	[0.65062444 0.34937556]
0.0	[0.70358161 0.29641839]
0.0	[0.70367754 0.29632246]
0.0	[0.70205504 0.29794496]
0.0	[0.6974962 0.3025038]
1.0	[0.43704514 0.56295486]
0.0	[0.66279793 0.33720207]
0.0	[0.5558537 0.4441463]
0.0	[0.63799171 0.36200829]
0.0	[0.64082171 0.35917829]
0.0	[0.65498912 0.34501088]
1.0	[0.49327304 0.50672696]
0.0	[0.63157666 0.36842334]
0.0	[0.6295652 0.3704348]
0.0	[0.67059365 0.32940635]
0.0	[0.70070413 0.29929587]
0.0	[0.68033863 0.31966137]
0.0	[0.67692045 0.32307955]
0.0	[0.65174308 0.34825692]
0.0	[0.65711714 0.34288286]
0.0	[0.67134203 0.32865797]
0.0	[0.68963227 0.31036773]
0.0	[0.58403545 0.41596455]
0.0	[0.67189759 0.32810241]
0.0	[0.6390826 0.3609174]
0.0	[0.64417597 0.35582403]
1.0	[0.4586808 0.5413192]
0.0	[0.62030117 0.37969883]
0.0	[0.64778299 0.35221701]
0.0	[0.71074868 0.28925132]
0.0	[0.6457929 0.3542071]
1.0	[0.41200259 0.58799741]
1.0	[0.40531683 0.59468317]
0.0	[0.66690988 0.33309012]
0.0	[0.64033266 0.35966734]
0.0	[0.67530487 0.32469513]
1.0	[0.46570913 0.53429087]
0.0	[0.64625027 0.35374973]
1.0	[0.44656317 0.55343683]
1.0	[0.49104478 0.50895522]
0.0	[0.64104698 0.35895302]
0.0	[0.67834509 0.32165491]
0.0	[0.69994992 0.30005008]
0.0	[0.67382534 0.32617466]
0.0	[0.62813928 0.37186072]
0.0	[0.60098801 0.39901199]
0.0	[0.69301325 0.30698675]
0.0	[0.70688048 0.29311952]
0.0	[0.51837388 0.48162612]
0.0	[0.68796868 0.31203132]
0.0	[0.55607687 0.44392313]
0.0	[0.70078387 0.29921613]
0.0	[0.69298892 0.30701108]
0.0	[0.68741316 0.31258684]
0.0	[0.71218384 0.28781616]
0.0	[0.60234615 0.39765385]
0.0	[0.66485151 0.33514849]
0.0	[0.69642936 0.30357064]
0.0	[0.70537232 0.29462768]
0.0	[0.62213807 0.37786193]
0.0	[0.66149192 0.33850808]
0.0	[0.52724691 0.47275309]
0.0	[0.65985849 0.34014151]
0.0	[0.66063923 0.33936077]
0.0	[0.59295981 0.40704019]
0.0	[0.68617772 0.31382228]
0.0	[0.69149409 0.30850591]
1.0	[0.49767997 0.50232003]
0.0	[0.7082458 0.2917542]
0.0	[0.63552083 0.36447917]
0.0	[0.52475099 0.47524901]
0.0	[0.66315825 0.33684175]
0.0	[0.68597062 0.31402938]
0.0	[0.66080967 0.33919033]
0.0	[0.52536983 0.47463017]
0.0	[0.63307768 0.36692232]
0.0	[0.61885063 0.38114937]
0.0	[0.66554927 0.33445073]
0.0	[0.60693433 0.39306567]
0.0	[0.62240405 0.37759595]
0.0	[0.67675372 0.32324628]
0.0	[0.6939491 0.3060509]
0.0	[0.55058693 0.44941307]
1.0	[0.44080482 0.55919518]
0.0	[0.68020914 0.31979086]
0.0	[0.69908332 0.30091668]
0.0	[0.65500333 0.34499667]
0.0	[0.66099493 0.33900507]
1.0	[0.45737338 0.54262662]
0.0	[0.66625348 0.33374652]
1.0	[0.4520565 0.5479435]
0.0	[0.68912721 0.31087279]
0.0	[0.53132424 0.46867576]
0.0	[0.69247011 0.30752989]
0.0	[0.71365068 0.28634932]
0.0	[0.65074957 0.34925043]
0.0	[0.6412923 0.3587077]
0.0	[0.69177279 0.30822721]
0.0	[0.69602933 0.30397067]
0.0	[0.63667713 0.36332287]
0.0	[0.71254107 0.28745893]
0.0	[0.70685175 0.29314825]
0.0	[0.69954104 0.30045896]
1.0	[0.40858603 0.59141397]
0.0	[0.63016625 0.36983375]
0.0	[0.71613006 0.28386994]
0.0	[0.70123728 0.29876272]
0.0	[0.67777572 0.32222428]
0.0	[0.70663071 0.29336929]
0.0	[0.66628889 0.33371111]
0.0	[0.71459558 0.28540442]
0.0	[0.694691 0.305309]
0.0	[0.68655373 0.31344627]
0.0	[0.63451493 0.36548507]
0.0	[0.65968167 0.34031833]
0.0	[0.66250307 0.33749693]
0.0	[0.57822714 0.42177286]
0.0	[0.7028162 0.2971838]
0.0	[0.5661565 0.4338435]
0.0	[0.70327703 0.29672297]
0.0	[0.52274085 0.47725915]
0.0	[0.70175746 0.29824254]
0.0	[0.69446384 0.30553616]
0.0	[0.67165528 0.32834472]
0.0	[0.67287796 0.32712204]
0.0	[0.57912152 0.42087848]
0.0	[0.57051919 0.42948081]
0.0	[0.56136747 0.43863253]
0.0	[0.59281062 0.40718938]
0.0	[0.72136906 0.27863094]
1.0	[0.49732475 0.50267525]
0.0	[0.69339275 0.30660725]
0.0	[0.56105256 0.43894744]
0.0	[0.6304864 0.3695136]
0.0	[0.69431365 0.30568635]
0.0	[0.54249899 0.45750101]
0.0	[0.71105146 0.28894854]
0.0	[0.68613956 0.31386044]
0.0	[0.65375855 0.34624145]
0.0	[0.70259405 0.29740595]
0.0	[0.67933813 0.32066187]
0.0	[0.67767139 0.32232861]
0.0	[0.66210368 0.33789632]
0.0	[0.70436797 0.29563203]
0.0	[0.65464267 0.34535733]
0.0	[0.68503833 0.31496167]
0.0	[0.70501952 0.29498048]
0.0	[0.69248872 0.30751128]
1.0	[0.45228955 0.54771045]
0.0	[0.70404929 0.29595071]
0.0	[0.65930958 0.34069042]
1.0	[0.44979303 0.55020697]
0.0	[0.71186697 0.28813303]
0.0	[0.53939854 0.46060146]
0.0	[0.6497088 0.3502912]
0.0	[0.64692306 0.35307694]
0.0	[0.60876897 0.39123103]
1.0	[0.4411744 0.5588256]
0.0	[0.71262398 0.28737602]
0.0	[0.70119779 0.29880221]
0.0	[0.67586483 0.32413517]
0.0	[0.63202031 0.36797969]
0.0	[0.66455882 0.33544118]
0.0	[0.60783547 0.39216453]
0.0	[0.70163765 0.29836235]
0.0	[0.56032578 0.43967422]
0.0	[0.59959678 0.40040322]
0.0	[0.66755935 0.33244065]
0.0	[0.6495991 0.3504009]
0.0	[0.69147198 0.30852802]
0.0	[0.66650563 0.33349437]
0.0	[0.68155316 0.31844684]
0.0	[0.63828471 0.36171529]
0.0	[0.68750643 0.31249357]
0.0	[0.70250522 0.29749478]
0.0	[0.71537325 0.28462675]
0.0	[0.69802959 0.30197041]
1.0	[0.45548386 0.54451614]
0.0	[0.65153864 0.34846136]
1.0	[0.42015144 0.57984856]
0.0	[0.67568839 0.32431161]
0.0	[0.64109063 0.35890937]
0.0	[0.67552541 0.32447459]
0.0	[0.7045838 0.2954162]
0.0	[0.66232777 0.33767223]
0.0	[0.67200773 0.32799227]
0.0	[0.57358971 0.42641029]
0.0	[0.69723113 0.30276887]
0.0	[0.69266776 0.30733224]
0.0	[0.70500163 0.29499837]
0.0	[0.69062036 0.30937964]
0.0	[0.53092596 0.46907404]
0.0	[0.67516304 0.32483696]
0.0	[0.6877116 0.3122884]
0.0	[0.67457497 0.32542503]
0.0	[0.71732766 0.28267234]
0.0	[0.65765294 0.34234706]
0.0	[0.6870132 0.3129868]
0.0	[0.67712159 0.32287841]
0.0	[0.6807187 0.3192813]
0.0	[0.71129299 0.28870701]
0.0	[0.69388932 0.30611068]
0.0	[0.6918532 0.3081468]
1.0	[0.44639998 0.55360002]
0.0	[0.66575102 0.33424898]
0.0	[0.6496411 0.3503589]
0.0	[0.64090575 0.35909425]
0.0	[0.62369009 0.37630991]
0.0	[0.70887386 0.29112614]
0.0	[0.70371037 0.29628963]
0.0	[0.66555906 0.33444094]
0.0	[0.65763333 0.34236667]
0.0	[0.68892658 0.31107342]
0.0	[0.60109338 0.39890662]
0.0	[0.66962862 0.33037138]
0.0	[0.69866915 0.30133085]
0.0	[0.61411932 0.38588068]
0.0	[0.60042954 0.39957046]
0.0	[0.69590962 0.30409038]
1.0	[0.47889123 0.52110877]
0.0	[0.66032385 0.33967615]
0.0	[0.60700883 0.39299117]
0.0	[0.6889343 0.3110657]
0.0	[0.59521098 0.40478902]
0.0	[0.71016318 0.28983682]
0.0	[0.71453416 0.28546584]
0.0	[0.70221266 0.29778734]
0.0	[0.68998499 0.31001501]
0.0	[0.66993051 0.33006949]
0.0	[0.65130196 0.34869804]
0.0	[0.57455232 0.42544768]
0.0	[0.69355669 0.30644331]
0.0	[0.64532087 0.35467913]
0.0	[0.65506477 0.34493523]
0.0	[0.64060859 0.35939141]
0.0	[0.65500057 0.34499943]
0.0	[0.66560482 0.33439518]
0.0	[0.65986975 0.34013025]
0.0	[0.68069422 0.31930578]
0.0	[0.66549844 0.33450156]
0.0	[0.66600751 0.33399249]
0.0	[0.69166451 0.30833549]
0.0	[0.66277686 0.33722314]
1.0	[0.4796569 0.5203431]
0.0	[0.70086831 0.29913169]
0.0	[0.71137112 0.28862888]
0.0	[0.63710215 0.36289785]
0.0	[0.6251335 0.3748665]
0.0	[0.68320595 0.31679405]
0.0	[0.66973476 0.33026524]
0.0	[0.67349358 0.32650642]
0.0	[0.71178356 0.28821644]
0.0	[0.65226401 0.34773599]
0.0	[0.71947942 0.28052058]
0.0	[0.67544903 0.32455097]
0.0	[0.69506689 0.30493311]
0.0	[0.69164195 0.30835805]
0.0	[0.71073169 0.28926831]
0.0	[0.63366132 0.36633868]
0.0	[0.69921655 0.30078345]
0.0	[0.67285604 0.32714396]
0.0	[0.69026188 0.30973812]
0.0	[0.65852491 0.34147509]
1.0	[0.44306133 0.55693867]
0.0	[0.67383968 0.32616032]
0.0	[0.59474845 0.40525155]
0.0	[0.66361237 0.33638763]
0.0	[0.62809701 0.37190299]
0.0	[0.66050144 0.33949856]
0.0	[0.7086674 0.2913326]
0.0	[0.68558268 0.31441732]
0.0	[0.68671804 0.31328196]
0.0	[0.68703362 0.31296638]
0.0	[0.65195089 0.34804911]
1.0	[0.45141435 0.54858565]
0.0	[0.68548286 0.31451714]
0.0	[0.68216053 0.31783947]
0.0	[0.50684159 0.49315841]
0.0	[0.71698381 0.28301619]
0.0	[0.66989122 0.33010878]
0.0	[0.71854202 0.28145798]
0.0	[0.5532639 0.4467361]
0.0	[0.65489043 0.34510957]
0.0	[0.68013218 0.31986782]
1.0	[0.47328168 0.52671832]
0.0	[0.70402747 0.29597253]
0.0	[0.6913339 0.3086661]
0.0	[0.70843104 0.29156896]
0.0	[0.64115675 0.35884325]
0.0	[0.70456206 0.29543794]
0.0	[0.6207469 0.3792531]
0.0	[0.71571028 0.28428972]
0.0	[0.68884108 0.31115892]
0.0	[0.71572676 0.28427324]
0.0	[0.70861952 0.29138048]
0.0	[0.68276996 0.31723004]
0.0	[0.69638453 0.30361547]
0.0	[0.70120827 0.29879173]
0.0	[0.67317291 0.32682709]
0.0	[0.66298883 0.33701117]
0.0	[0.68786805 0.31213195]
0.0	[0.67470052 0.32529948]
1.0	[0.49591984 0.50408016]
0.0	[0.6744844 0.3255156]
0.0	[0.64107142 0.35892858]
0.0	[0.57744061 0.42255939]
0.0	[0.62709454 0.37290546]
0.0	[0.65740737 0.34259263]
1.0	[0.45846859 0.54153141]
0.0	[0.50538111 0.49461889]
0.0	[0.60004227 0.39995773]
0.0	[0.65358935 0.34641065]
1.0	[0.47090765 0.52909235]
0.0	[0.72165955 0.27834045]
0.0	[0.66342776 0.33657224]
0.0	[0.64290419 0.35709581]
0.0	[0.68447801 0.31552199]
0.0	[0.65079721 0.34920279]
0.0	[0.66044631 0.33955369]
0.0	[0.7010297 0.2989703]
0.0	[0.69262123 0.30737877]
0.0	[0.6492556 0.3507444]
0.0	[0.64970192 0.35029808]
0.0	[0.71406231 0.28593769]
0.0	[0.67695196 0.32304804]
0.0	[0.64695648 0.35304352]
0.0	[0.63177345 0.36822655]
1.0	[0.46690751 0.53309249]
0.0	[0.69984427 0.30015573]
0.0	[0.59428649 0.40571351]
0.0	[0.61106759 0.38893241]
0.0	[0.58212302 0.41787698]
0.0	[0.66208337 0.33791663]
0.0	[0.70237894 0.29762106]
0.0	[0.6949717 0.3050283]
0.0	[0.5166325 0.4833675]
0.0	[0.70313473 0.29686527]
0.0	[0.58588291 0.41411709]
1.0	[0.41998526 0.58001474]
0.0	[0.6766777 0.3233223]
0.0	[0.69615689 0.30384311]
0.0	[0.57747965 0.42252035]
1.0	[0.48446594 0.51553406]
0.0	[0.69954602 0.30045398]
0.0	[0.66430738 0.33569262]
0.0	[0.62520002 0.37479998]
1.0	[0.42203199 0.57796801]
0.0	[0.68271383 0.31728617]
1.0	[0.48172003 0.51827997]
0.0	[0.61137465 0.38862535]
0.0	[0.66941459 0.33058541]
0.0	[0.66589435 0.33410565]
1.0	[0.43413887 0.56586113]
0.0	[0.64431095 0.35568905]
0.0	[0.63348625 0.36651375]
1.0	[0.46373345 0.53626655]
1.0	[0.46267246 0.53732754]
0.0	[0.64546857 0.35453143]
0.0	[0.71121327 0.28878673]
1.0	[0.40960662 0.59039338]
0.0	[0.67081501 0.32918499]
0.0	[0.68250639 0.31749361]
1.0	[0.45128593 0.54871407]
0.0	[0.66340408 0.33659592]
0.0	[0.54262922 0.45737078]
0.0	[0.65357134 0.34642866]
1.0	[0.45207727 0.54792273]
0.0	[0.64108332 0.35891668]
1.0	[0.44898879 0.55101121]
0.0	[0.69786983 0.30213017]
1.0	[0.42704047 0.57295953]
1.0	[0.48615643 0.51384357]
0.0	[0.63435041 0.36564959]
1.0	[0.48709135 0.51290865]
0.0	[0.71500379 0.28499621]
0.0	[0.66246497 0.33753503]
0.0	[0.67249722 0.32750278]
0.0	[0.56825801 0.43174199]
0.0	[0.68919366 0.31080634]
0.0	[0.62463486 0.37536514]
0.0	[0.67936453 0.32063547]
0.0	[0.62717014 0.37282986]
0.0	[0.69174717 0.30825283]
0.0	[0.68298671 0.31701329]
0.0	[0.66450184 0.33549816]
0.0	[0.6884117 0.3115883]
0.0	[0.69728457 0.30271543]
0.0	[0.65071516 0.34928484]
0.0	[0.68798987 0.31201013]
0.0	[0.69900762 0.30099238]
0.0	[0.69154899 0.30845101]
0.0	[0.64843427 0.35156573]
0.0	[0.71009827 0.28990173]
0.0	[0.56585595 0.43414405]
1.0	[0.42315959 0.57684041]
0.0	[0.69489574 0.30510426]
0.0	[0.57064624 0.42935376]
0.0	[0.62389186 0.37610814]
0.0	[0.70031936 0.29968064]
0.0	[0.70108914 0.29891086]
0.0	[0.69251334 0.30748666]
0.0	[0.70932271 0.29067729]
0.0	[0.52597583 0.47402417]
0.0	[0.66179257 0.33820743]
0.0	[0.68883431 0.31116569]
0.0	[0.61963281 0.38036719]
0.0	[0.67666832 0.32333168]
1.0	[0.45348343 0.54651657]
0.0	[0.63655654 0.36344346]
0.0	[0.68212096 0.31787904]
0.0	[0.6099108 0.3900892]
0.0	[0.56468216 0.43531784]
0.0	[0.67376531 0.32623469]
0.0	[0.6442786 0.3557214]
0.0	[0.55876753 0.44123247]
0.0	[0.65044338 0.34955662]
0.0	[0.6582487 0.3417513]
1.0	[0.42897566 0.57102434]
0.0	[0.699525 0.300475]
0.0	[0.62974103 0.37025897]
0.0	[0.6934861 0.3065139]
0.0	[0.66126031 0.33873969]
0.0	[0.71146317 0.28853683]
0.0	[0.65255064 0.34744936]
0.0	[0.65571218 0.34428782]
0.0	[0.6768427 0.3231573]
0.0	[0.6471655 0.3528345]
0.0	[0.65241273 0.34758727]
0.0	[0.67609076 0.32390924]
0.0	[0.57561889 0.42438111]
0.0	[0.70912319 0.29087681]
0.0	[0.50562922 0.49437078]
0.0	[0.65022281 0.34977719]
1.0	[0.45088606 0.54911394]
0.0	[0.52628579 0.47371421]
0.0	[0.60112347 0.39887653]
1.0	[0.42133905 0.57866095]
0.0	[0.67660399 0.32339601]
0.0	[0.66378991 0.33621009]
0.0	[0.62408264 0.37591736]
0.0	[0.72048355 0.27951645]
1.0	[0.45587022 0.54412978]
0.0	[0.68094455 0.31905545]
1.0	[0.44984274 0.55015726]
0.0	[0.53743981 0.46256019]
0.0	[0.66553589 0.33446411]
0.0	[0.67348921 0.32651079]
0.0	[0.68392251 0.31607749]
1.0	[0.48072909 0.51927091]
0.0	[0.69060163 0.30939837]
0.0	[0.66007331 0.33992669]
0.0	[0.63866961 0.36133039]
0.0	[0.66390423 0.33609577]
0.0	[0.67056002 0.32943998]
1.0	[0.46851069 0.53148931]
1.0	[0.44090213 0.55909787]
0.0	[0.56768989 0.43231011]
0.0	[0.68065902 0.31934098]
1.0	[0.47464073 0.52535927]
0.0	[0.51710606 0.48289394]
0.0	[0.68841163 0.31158837]
0.0	[0.65154481 0.34845519]
0.0	[0.50465088 0.49534912]
0.0	[0.631235 0.368765]
0.0	[0.68230027 0.31769973]
0.0	[0.68902697 0.31097303]
0.0	[0.64633479 0.35366521]
1.0	[0.45950097 0.54049903]
1.0	[0.44210606 0.55789394]
0.0	[0.712886 0.287114]
0.0	[0.70357834 0.29642166]
0.0	[0.71265393 0.28734607]
0.0	[0.66208624 0.33791376]
0.0	[0.70151764 0.29848236]
0.0	[0.62536695 0.37463305]
0.0	[0.5644377 0.4355623]
0.0	[0.67945153 0.32054847]
0.0	[0.64942266 0.35057734]
1.0	[0.4532377 0.5467623]
0.0	[0.50041112 0.49958888]
0.0	[0.69134539 0.30865461]
0.0	[0.68971032 0.31028968]
0.0	[0.70502073 0.29497927]
0.0	[0.63314603 0.36685397]
0.0	[0.54526264 0.45473736]
0.0	[0.63388811 0.36611189]
1.0	[0.42920068 0.57079932]
1.0	[0.46979184 0.53020816]
0.0	[0.66395687 0.33604313]
0.0	[0.54289951 0.45710049]
0.0	[0.6100894 0.3899106]
0.0	[0.66558963 0.33441037]
0.0	[0.65141425 0.34858575]
0.0	[0.53853262 0.46146738]
0.0	[0.67241118 0.32758882]
0.0	[0.68571822 0.31428178]
0.0	[0.68880076 0.31119924]
0.0	[0.64827601 0.35172399]
0.0	[0.65441665 0.34558335]
0.0	[0.59449878 0.40550122]
0.0	[0.69091204 0.30908796]
1.0	[0.44482441 0.55517559]
0.0	[0.63472004 0.36527996]
0.0	[0.70033962 0.29966038]
1.0	[0.44677941 0.55322059]
0.0	[0.69464914 0.30535086]
0.0	[0.66328917 0.33671083]
1.0	[0.3706808 0.6293192]
0.0	[0.67673678 0.32326322]
0.0	[0.67990845 0.32009155]
0.0	[0.62114286 0.37885714]
1.0	[0.47594155 0.52405845]
0.0	[0.64996796 0.35003204]
0.0	[0.58684955 0.41315045]
0.0	[0.68556712 0.31443288]
0.0	[0.65000832 0.34999168]
0.0	[0.65443004 0.34556996]
0.0	[0.6738267 0.3261733]
0.0	[0.69503484 0.30496516]
0.0	[0.64520789 0.35479211]
1.0	[0.45943854 0.54056146]
0.0	[0.60642235 0.39357765]
0.0	[0.69966617 0.30033383]
0.0	[0.65584306 0.34415694]
0.0	[0.69909929 0.30090071]
1.0	[0.48040056 0.51959944]
0.0	[0.70410335 0.29589665]
0.0	[0.68377955 0.31622045]
0.0	[0.65339168 0.34660832]
0.0	[0.59120349 0.40879651]
0.0	[0.61412303 0.38587697]
0.0	[0.60169825 0.39830175]
0.0	[0.68589971 0.31410029]
0.0	[0.67152117 0.32847883]
0.0	[0.66170216 0.33829784]
1.0	[0.43693526 0.56306474]
0.0	[0.68267384 0.31732616]
1.0	[0.47421806 0.52578194]
0.0	[0.68901734 0.31098266]
0.0	[0.65511936 0.34488064]
1.0	[0.37833349 0.62166651]
0.0	[0.67304395 0.32695605]
0.0	[0.53841193 0.46158807]
0.0	[0.66322484 0.33677516]
0.0	[0.69607471 0.30392529]
0.0	[0.61286817 0.38713183]
0.0	[0.65265745 0.34734255]
0.0	[0.65975674 0.34024326]
1.0	[0.46516048 0.53483952]
0.0	[0.64910499 0.35089501]
0.0	[0.65810875 0.34189125]
0.0	[0.68612319 0.31387681]
0.0	[0.63167558 0.36832442]
0.0	[0.65964469 0.34035531]
0.0	[0.61495125 0.38504875]
0.0	[0.55968265 0.44031735]
0.0	[0.62644574 0.37355426]
0.0	[0.69139055 0.30860945]
0.0	[0.64961964 0.35038036]
0.0	[0.67034065 0.32965935]
0.0	[0.65893163 0.34106837]
0.0	[0.70438608 0.29561392]
0.0	[0.69169312 0.30830688]
0.0	[0.6665496 0.3334504]
0.0	[0.66167811 0.33832189]
0.0	[0.62815355 0.37184645]
0.0	[0.64401161 0.35598839]
0.0	[0.64243795 0.35756205]
0.0	[0.66646225 0.33353775]
0.0	[0.58648988 0.41351012]
0.0	[0.7052743 0.2947257]
0.0	[0.61399198 0.38600802]
0.0	[0.71871045 0.28128955]
0.0	[0.61043504 0.38956496]
0.0	[0.68973209 0.31026791]
0.0	[0.68159027 0.31840973]
0.0	[0.65697146 0.34302854]
0.0	[0.70082394 0.29917606]
0.0	[0.66225035 0.33774965]
0.0	[0.6745624 0.3254376]
0.0	[0.68361963 0.31638037]
0.0	[0.58283568 0.41716432]
0.0	[0.67920506 0.32079494]
0.0	[0.64618238 0.35381762]
0.0	[0.6581749 0.3418251]
0.0	[0.7024125 0.2975875]
0.0	[0.6833499 0.3166501]
0.0	[0.6916988 0.3083012]
0.0	[0.69024838 0.30975162]
0.0	[0.64894211 0.35105789]
1.0	[0.434221 0.565779]
1.0	[0.46745335 0.53254665]
0.0	[0.62099998 0.37900002]
0.0	[0.69081524 0.30918476]
0.0	[0.63235732 0.36764268]
0.0	[0.52110282 0.47889718]
0.0	[0.71015353 0.28984647]
0.0	[0.63566173 0.36433827]
0.0	[0.62790773 0.37209227]
0.0	[0.67902759 0.32097241]
0.0	[0.69391919 0.30608081]
0.0	[0.62229592 0.37770408]
0.0	[0.68216353 0.31783647]
0.0	[0.66574437 0.33425563]
0.0	[0.66602992 0.33397008]
0.0	[0.6714098 0.3285902]
0.0	[0.68557448 0.31442552]
1.0	[0.42681197 0.57318803]
1.0	[0.44161643 0.55838357]
1.0	[0.48180873 0.51819127]
0.0	[0.64239203 0.35760797]
0.0	[0.50166519 0.49833481]
0.0	[0.63610722 0.36389278]
0.0	[0.60226312 0.39773688]
0.0	[0.66819064 0.33180936]
0.0	[0.6117622 0.3882378]
0.0	[0.70611902 0.29388098]
1.0	[0.4769618 0.5230382]
0.0	[0.53305022 0.46694978]
0.0	[0.67630116 0.32369884]
0.0	[0.65910291 0.34089709]
0.0	[0.71302416 0.28697584]
0.0	[0.55813266 0.44186734]
0.0	[0.64961903 0.35038097]
0.0	[0.66323237 0.33676763]
0.0	[0.50513003 0.49486997]
0.0	[0.69084747 0.30915253]
0.0	[0.67419351 0.32580649]
0.0	[0.62800231 0.37199769]
0.0	[0.64138149 0.35861851]
0.0	[0.64657271 0.35342729]
0.0	[0.69934703 0.30065297]
0.0	[0.67437213 0.32562787]
0.0	[0.69152379 0.30847621]
0.0	[0.57452034 0.42547966]
0.0	[0.64467421 0.35532579]
0.0	[0.66528842 0.33471158]
0.0	[0.52692816 0.47307184]
0.0	[0.54218301 0.45781699]
0.0	[0.56614545 0.43385455]
0.0	[0.68189637 0.31810363]
0.0	[0.65237355 0.34762645]
0.0	[0.70655593 0.29344407]
0.0	[0.69546364 0.30453636]
0.0	[0.62476901 0.37523099]
0.0	[0.51952733 0.48047267]
0.0	[0.67526385 0.32473615]
0.0	[0.66861623 0.33138377]
0.0	[0.66727085 0.33272915]
0.0	[0.66484486 0.33515514]
0.0	[0.69076681 0.30923319]
0.0	[0.66652201 0.33347799]
0.0	[0.70346402 0.29653598]
0.0	[0.66533802 0.33466198]
0.0	[0.64400036 0.35599964]
0.0	[0.65989379 0.34010621]
0.0	[0.69385145 0.30614855]
0.0	[0.66158552 0.33841448]
0.0	[0.67336047 0.32663953]
0.0	[0.67861988 0.32138012]
0.0	[0.69782546 0.30217454]
0.0	[0.6798152 0.3201848]
0.0	[0.68088091 0.31911909]
0.0	[0.60685674 0.39314326]
0.0	[0.51670772 0.48329228]
0.0	[0.69025659 0.30974341]
0.0	[0.71004022 0.28995978]
0.0	[0.68389002 0.31610998]
0.0	[0.64233578 0.35766422]
0.0	[0.64016 0.35984]
0.0	[0.68198147 0.31801853]
0.0	[0.66298889 0.33701111]
0.0	[0.66295688 0.33704312]
0.0	[0.65411708 0.34588292]
0.0	[0.63252402 0.36747598]
0.0	[0.69285499 0.30714501]
0.0	[0.70114399 0.29885601]
0.0	[0.68307126 0.31692874]
0.0	[0.57867128 0.42132872]
