#ypred	ypred_prob
0.0	[0.65210132 0.34789868]
0.0	[0.65953287 0.34046713]
0.0	[0.64980753 0.35019247]
0.0	[0.6508378 0.3491622]
0.0	[0.660081 0.339919]
0.0	[0.65945621 0.34054379]
0.0	[0.64981446 0.35018554]
0.0	[0.6601816 0.3398184]
0.0	[0.64990161 0.35009839]
0.0	[0.65215917 0.34784083]
0.0	[0.64980968 0.35019032]
0.0	[0.64980254 0.35019746]
0.0	[0.65172893 0.34827107]
0.0	[0.65081652 0.34918348]
0.0	[0.65025348 0.34974652]
0.0	[0.65210132 0.34789868]
0.0	[0.6512512 0.3487488]
0.0	[0.64984647 0.35015353]
0.0	[0.64983208 0.35016792]
0.0	[0.65929989 0.34070011]
0.0	[0.65148387 0.34851613]
0.0	[0.64995867 0.35004133]
0.0	[0.65089412 0.34910588]
0.0	[0.65080144 0.34919856]
0.0	[0.65971103 0.34028897]
0.0	[0.65137211 0.34862789]
0.0	[0.6498446 0.3501554]
0.0	[0.64985167 0.35014833]
0.0	[0.66003749 0.33996251]
0.0	[0.65120523 0.34879477]
0.0	[0.65124826 0.34875174]
1.0	[0.06964296 0.93035704]
0.0	[0.64981248 0.35018752]
0.0	[0.65086142 0.34913858]
0.0	[0.65940326 0.34059674]
0.0	[0.65098145 0.34901855]
0.0	[0.6521311 0.3478689]
0.0	[0.65966193 0.34033807]
0.0	[0.64979605 0.35020395]
0.0	[0.64984437 0.35015563]
0.0	[0.65018473 0.34981527]
1.0	[0.07740365 0.92259635]
0.0	[0.65210132 0.34789868]
0.0	[0.65137513 0.34862487]
0.0	[0.65953794 0.34046206]
0.0	[0.65026671 0.34973329]
0.0	[0.65959489 0.34040511]
1.0	[0.070256 0.929744]
0.0	[0.64984437 0.35015563]
0.0	[0.64990166 0.35009834]
0.0	[0.65094985 0.34905015]
0.0	[0.64982779 0.35017221]
0.0	[0.65952233 0.34047767]
0.0	[0.6498291 0.3501709]
1.0	[0.07738361 0.92261639]
0.0	[0.66067062 0.33932938]
0.0	[0.65096805 0.34903195]
0.0	[0.65033546 0.34966454]
0.0	[0.66004492 0.33995508]
0.0	[0.64985562 0.35014438]
1.0	[0.07007409 0.92992591]
0.0	[0.64997131 0.35002869]
0.0	[0.6498946 0.3501054]
1.0	[0.07192958 0.92807042]
0.0	[0.65197413 0.34802587]
0.0	[0.65095483 0.34904517]
0.0	[0.66042447 0.33957553]
1.0	[0.06955172 0.93044828]
0.0	[0.65195471 0.34804529]
0.0	[0.64983419 0.35016581]
0.0	[0.64993327 0.35006673]
0.0	[0.66073347 0.33926653]
0.0	[0.65025348 0.34974652]
0.0	[0.65181123 0.34818877]
0.0	[0.65195833 0.34804167]
0.0	[0.65197679 0.34802321]
0.0	[0.65177507 0.34822493]
0.0	[0.65966106 0.34033894]
0.0	[0.64999117 0.35000883]
0.0	[0.6499334 0.3500666]
1.0	[0.07026621 0.92973379]
0.0	[0.64983007 0.35016993]
0.0	[0.64980128 0.35019872]
0.0	[0.6498108 0.3501892]
0.0	[0.64983189 0.35016811]
0.0	[0.64984182 0.35015818]
0.0	[0.66008825 0.33991175]
0.0	[0.65955078 0.34044922]
1.0	[0.07093389 0.92906611]
0.0	[0.6545094 0.3454906]
0.0	[0.65952233 0.34047767]
0.0	[0.65998044 0.34001956]
0.0	[0.65210132 0.34789868]
0.0	[0.65330206 0.34669794]
0.0	[0.65210132 0.34789868]
0.0	[0.65076174 0.34923826]
0.0	[0.64981198 0.35018802]
0.0	[0.64980054 0.35019946]
0.0	[0.65018473 0.34981527]
0.0	[0.65202493 0.34797507]
0.0	[0.64979937 0.35020063]
0.0	[0.64979858 0.35020142]
0.0	[0.65947245 0.34052755]
0.0	[0.65194547 0.34805453]
0.0	[0.65948318 0.34051682]
0.0	[0.65022164 0.34977836]
0.0	[0.65198787 0.34801213]
0.0	[0.65198179 0.34801821]
0.0	[0.64984206 0.35015794]
0.0	[0.64982458 0.35017542]
0.0	[0.64982506 0.35017494]
0.0	[0.65184502 0.34815498]
0.0	[0.65097036 0.34902964]
0.0	[0.65940329 0.34059671]
0.0	[0.64985297 0.35014703]
0.0	[0.64985501 0.35014499]
0.0	[0.64996371 0.35003629]
0.0	[0.64982081 0.35017919]
0.0	[0.65428243 0.34571757]
0.0	[0.65214701 0.34785299]
1.0	[0.06965563 0.93034437]
0.0	[0.65149993 0.34850007]
1.0	[0.07735381 0.92264619]
1.0	[0.06958863 0.93041137]
0.0	[0.65941054 0.34058946]
0.0	[0.65952233 0.34047767]
0.0	[0.64984182 0.35015818]
0.0	[0.64979791 0.35020209]
0.0	[0.65166671 0.34833329]
0.0	[0.64985068 0.35014932]
0.0	[0.66067855 0.33932145]
0.0	[0.6498131 0.3501869]
0.0	[0.64988466 0.35011534]
0.0	[0.65112254 0.34887746]
0.0	[0.65051407 0.34948593]
0.0	[0.64984937 0.35015063]
0.0	[0.64986714 0.35013286]
0.0	[0.65002157 0.34997843]
0.0	[0.64981551 0.35018449]
0.0	[0.6499128 0.3500872]
0.0	[0.65001397 0.34998603]
0.0	[0.64980946 0.35019054]
0.0	[0.66021427 0.33978573]
0.0	[0.65222623 0.34777377]
0.0	[0.65954885 0.34045115]
0.0	[0.65212389 0.34787611]
0.0	[0.65258798 0.34741202]
1.0	[0.07012559 0.92987441]
0.0	[0.65999366 0.34000634]
0.0	[0.64980647 0.35019353]
0.0	[0.64980785 0.35019215]
0.0	[0.65063264 0.34936736]
0.0	[0.64985304 0.35014696]
0.0	[0.66067844 0.33932156]
0.0	[0.65196757 0.34803243]
0.0	[0.64980353 0.35019647]
0.0	[0.64979605 0.35020395]
0.0	[0.64993075 0.35006925]
1.0	[0.0695778 0.9304222]
0.0	[0.65030217 0.34969783]
0.0	[0.66066612 0.33933388]
0.0	[0.65222623 0.34777377]
0.0	[0.64984912 0.35015088]
0.0	[0.64981367 0.35018633]
0.0	[0.6498446 0.3501554]
0.0	[0.64985838 0.35014162]
0.0	[0.64985493 0.35014507]
0.0	[0.65033546 0.34966454]
0.0	[0.64989989 0.35010011]
0.0	[0.64980946 0.35019054]
0.0	[0.6594385 0.3405615]
0.0	[0.64995982 0.35004018]
0.0	[0.64987535 0.35012465]
0.0	[0.65136935 0.34863065]
0.0	[0.66081362 0.33918638]
0.0	[0.65955337 0.34044663]
0.0	[0.66077427 0.33922573]
0.0	[0.65112487 0.34887513]
0.0	[0.65144156 0.34855844]
0.0	[0.64983855 0.35016145]
0.0	[0.64981006 0.35018994]
0.0	[0.65128091 0.34871909]
0.0	[0.65057306 0.34942694]
0.0	[0.64981739 0.35018261]
0.0	[0.64984207 0.35015793]
0.0	[0.64981803 0.35018197]
0.0	[0.65053408 0.34946592]
0.0	[0.65973997 0.34026003]
0.0	[0.64999534 0.35000466]
0.0	[0.64997832 0.35002168]
0.0	[0.65469432 0.34530568]
0.0	[0.65447713 0.34552287]
0.0	[0.66075584 0.33924416]
0.0	[0.649809 0.350191]
0.0	[0.64980453 0.35019547]
0.0	[0.64991862 0.35008138]
0.0	[0.65959489 0.34040511]
0.0	[0.65959521 0.34040479]
0.0	[0.66007635 0.33992365]
0.0	[0.65206993 0.34793007]
0.0	[0.64986155 0.35013845]
0.0	[0.64980453 0.35019547]
0.0	[0.65056544 0.34943456]
0.0	[0.65983467 0.34016533]
0.0	[0.65955774 0.34044226]
0.0	[0.65033546 0.34966454]
0.0	[0.65098145 0.34901855]
0.0	[0.6498742 0.3501258]
0.0	[0.6498108 0.3501892]
0.0	[0.65153744 0.34846256]
0.0	[0.64998232 0.35001768]
0.0	[0.66018292 0.33981708]
0.0	[0.64980536 0.35019464]
1.0	[0.07014152 0.92985848]
0.0	[0.6498446 0.3501554]
0.0	[0.64991946 0.35008054]
0.0	[0.65008914 0.34991086]
0.0	[0.65473759 0.34526241]
0.0	[0.65076009 0.34923991]
0.0	[0.65050965 0.34949035]
0.0	[0.64979791 0.35020209]
0.0	[0.64984379 0.35015621]
0.0	[0.65166783 0.34833217]
0.0	[0.65217514 0.34782486]
0.0	[0.6498555 0.3501445]
0.0	[0.65084134 0.34915866]
0.0	[0.64980831 0.35019169]
0.0	[0.65156974 0.34843026]
0.0	[0.66007551 0.33992449]
0.0	[0.65021014 0.34978986]
0.0	[0.65959489 0.34040511]
0.0	[0.65970683 0.34029317]
0.0	[0.65230433 0.34769567]
0.0	[0.65467545 0.34532455]
0.0	[0.65212746 0.34787254]
0.0	[0.65082281 0.34917719]
0.0	[0.65948046 0.34051954]
0.0	[0.65005497 0.34994503]
0.0	[0.66000532 0.33999468]
0.0	[0.65051407 0.34948593]
0.0	[0.66007595 0.33992405]
0.0	[0.64985003 0.35014997]
0.0	[0.6595867 0.3404133]
0.0	[0.65701756 0.34298244]
0.0	[0.65197916 0.34802084]
0.0	[0.64998485 0.35001515]
0.0	[0.64981781 0.35018219]
0.0	[0.65705792 0.34294208]
0.0	[0.65959489 0.34040511]
0.0	[0.6498264 0.3501736]
0.0	[0.64998552 0.35001448]
0.0	[0.65177257 0.34822743]
0.0	[0.64984452 0.35015548]
0.0	[0.65026671 0.34973329]
0.0	[0.65167779 0.34832221]
0.0	[0.65141606 0.34858394]
1.0	[0.07017517 0.92982483]
1.0	[0.07762897 0.92237103]
0.0	[0.66075502 0.33924498]
0.0	[0.64991999 0.35008001]
0.0	[0.64980506 0.35019494]
0.0	[0.64986315 0.35013685]
0.0	[0.64994056 0.35005944]
0.0	[0.65098145 0.34901855]
0.0	[0.64984092 0.35015908]
0.0	[0.66075502 0.33924498]
1.0	[0.07106692 0.92893308]
0.0	[0.64999014 0.35000986]
0.0	[0.65004061 0.34995939]
0.0	[0.64997669 0.35002331]
0.0	[0.65016729 0.34983271]
0.0	[0.64994963 0.35005037]
0.0	[0.65877381 0.34122619]
0.0	[0.64986577 0.35013423]
0.0	[0.65056464 0.34943536]
0.0	[0.65200266 0.34799734]
0.0	[0.65941432 0.34058568]
0.0	[0.65096679 0.34903321]
0.0	[0.64983614 0.35016386]
0.0	[0.65063115 0.34936885]
0.0	[0.65944008 0.34055992]
0.0	[0.65508078 0.34491922]
0.0	[0.65964898 0.34035102]
0.0	[0.65018473 0.34981527]
0.0	[0.65066372 0.34933628]
0.0	[0.65176786 0.34823214]
0.0	[0.65122985 0.34877015]
0.0	[0.64981958 0.35018042]
0.0	[0.65201015 0.34798985]
0.0	[0.65016165 0.34983835]
0.0	[0.6521135 0.3478865]
0.0	[0.65964026 0.34035974]
0.0	[0.65196489 0.34803511]
0.0	[0.6498248 0.3501752]
1.0	[0.06956633 0.93043367]
0.0	[0.65878971 0.34121029]
0.0	[0.65751475 0.34248525]
0.0	[0.65184709 0.34815291]
1.0	[0.07011347 0.92988653]
0.0	[0.65000302 0.34999698]
0.0	[0.66077427 0.33922573]
0.0	[0.64983372 0.35016628]
0.0	[0.65054735 0.34945265]
0.0	[0.65353471 0.34646529]
0.0	[0.65950423 0.34049577]
0.0	[0.64981434 0.35018566]
0.0	[0.65998534 0.34001466]
0.0	[0.64990859 0.35009141]
0.0	[0.64985114 0.35014886]
0.0	[0.65005497 0.34994503]
0.0	[0.65125261 0.34874739]
1.0	[0.06966734 0.93033266]
0.0	[0.65952233 0.34047767]
0.0	[0.65934694 0.34065306]
0.0	[0.65946141 0.34053859]
0.0	[0.6500294 0.3499706]
0.0	[0.65940326 0.34059674]
0.0	[0.6510484 0.3489516]
0.0	[0.6515115 0.3484885]
0.0	[0.65972701 0.34027299]
0.0	[0.65979866 0.34020134]
0.0	[0.6499021 0.3500979]
0.0	[0.65207499 0.34792501]
0.0	[0.65122106 0.34877894]
1.0	[0.06956469 0.93043531]
0.0	[0.65173985 0.34826015]
0.0	[0.65534894 0.34465106]
0.0	[0.65995311 0.34004689]
1.0	[0.0695979 0.9304021]
0.0	[0.65110603 0.34889397]
0.0	[0.64980762 0.35019238]
0.0	[0.66023831 0.33976169]
0.0	[0.64993222 0.35006778]
0.0	[0.64980167 0.35019833]
0.0	[0.64989814 0.35010186]
0.0	[0.65878545 0.34121455]
0.0	[0.64983659 0.35016341]
0.0	[0.65972168 0.34027832]
0.0	[0.65086392 0.34913608]
0.0	[0.64983012 0.35016988]
0.0	[0.65034333 0.34965667]
0.0	[0.64998827 0.35001173]
0.0	[0.64981062 0.35018938]
0.0	[0.6498446 0.3501554]
0.0	[0.64979858 0.35020142]
0.0	[0.65085356 0.34914644]
0.0	[0.65150125 0.34849875]
0.0	[0.65179766 0.34820234]
0.0	[0.6498264 0.3501736]
0.0	[0.64982595 0.35017405]
0.0	[0.65004865 0.34995135]
0.0	[0.6500827 0.3499173]
0.0	[0.65005497 0.34994503]
0.0	[0.6509848 0.3490152]
0.0	[0.6498319 0.3501681]
0.0	[0.65522036 0.34477964]
1.0	[0.07036464 0.92963536]
0.0	[0.64983177 0.35016823]
0.0	[0.65033546 0.34966454]
0.0	[0.66067844 0.33932156]
1.0	[0.07708265 0.92291735]
0.0	[0.64986402 0.35013598]
0.0	[0.64987061 0.35012939]
0.0	[0.65507592 0.34492408]
0.0	[0.64990013 0.35009987]
0.0	[0.6500456 0.3499544]
0.0	[0.6498532 0.3501468]
0.0	[0.64985539 0.35014461]
0.0	[0.64998602 0.35001398]
0.0	[0.64988011 0.35011989]
0.0	[0.64983798 0.35016202]
0.0	[0.66019822 0.33980178]
1.0	[0.0713223 0.9286777]
0.0	[0.65121922 0.34878078]
0.0	[0.64984207 0.35015793]
0.0	[0.66011947 0.33988053]
0.0	[0.64987965 0.35012035]
0.0	[0.65197413 0.34802587]
0.0	[0.64983613 0.35016387]
0.0	[0.64982286 0.35017714]
0.0	[0.64988074 0.35011926]
0.0	[0.64980831 0.35019169]
0.0	[0.66072874 0.33927126]
1.0	[0.07749123 0.92250877]
0.0	[0.6498446 0.3501554]
0.0	[0.65078643 0.34921357]
0.0	[0.64990057 0.35009943]
0.0	[0.64991027 0.35008973]
0.0	[0.64979914 0.35020086]
0.0	[0.66006718 0.33993282]
0.0	[0.6512933 0.3487067]
0.0	[0.65206993 0.34793007]
0.0	[0.65873407 0.34126593]
0.0	[0.65199671 0.34800329]
0.0	[0.64984207 0.35015793]
0.0	[0.65950018 0.34049982]
0.0	[0.66024069 0.33975931]
0.0	[0.66019749 0.33980251]
0.0	[0.65959489 0.34040511]
0.0	[0.65955016 0.34044984]
0.0	[0.64996065 0.35003935]
1.0	[0.06963739 0.93036261]
0.0	[0.64985167 0.35014833]
0.0	[0.65173262 0.34826738]
0.0	[0.66017081 0.33982919]
0.0	[0.65018473 0.34981527]
0.0	[0.65969362 0.34030638]
0.0	[0.65041145 0.34958855]
1.0	[0.07034289 0.92965711]
0.0	[0.65954435 0.34045565]
0.0	[0.65014139 0.34985861]
0.0	[0.6521218 0.3478782]
0.0	[0.64985074 0.35014926]
0.0	[0.65006735 0.34993265]
0.0	[0.65022164 0.34977836]
0.0	[0.6498791 0.3501209]
0.0	[0.64985464 0.35014536]
0.0	[0.64992115 0.35007885]
0.0	[0.64981262 0.35018738]
0.0	[0.64985903 0.35014097]
0.0	[0.65092149 0.34907851]
0.0	[0.65027713 0.34972287]
0.0	[0.65218636 0.34781364]
0.0	[0.64986863 0.35013137]
0.0	[0.64983007 0.35016993]
0.0	[0.65944248 0.34055752]
0.0	[0.65959489 0.34040511]
0.0	[0.65557301 0.34442699]
0.0	[0.65033546 0.34966454]
0.0	[0.65891373 0.34108627]
0.0	[0.65481123 0.34518877]
0.0	[0.64983477 0.35016523]
0.0	[0.65133108 0.34866892]
0.0	[0.65959489 0.34040511]
0.0	[0.6594109 0.3405891]
0.0	[0.6498446 0.3501554]
0.0	[0.64981246 0.35018754]
0.0	[0.64984717 0.35015283]
0.0	[0.66014321 0.33985679]
0.0	[0.65889671 0.34110329]
0.0	[0.65391581 0.34608419]
0.0	[0.64984437 0.35015563]
0.0	[0.65979866 0.34020134]
0.0	[0.65126955 0.34873045]
0.0	[0.64982824 0.35017176]
0.0	[0.6498131 0.3501869]
0.0	[0.65939371 0.34060629]
0.0	[0.64990603 0.35009397]
0.0	[0.6498469 0.3501531]
0.0	[0.6498446 0.3501554]
0.0	[0.65498894 0.34501106]
0.0	[0.64984149 0.35015851]
0.0	[0.65959489 0.34040511]
0.0	[0.65939503 0.34060497]
0.0	[0.64986863 0.35013137]
0.0	[0.65198902 0.34801098]
0.0	[0.65184974 0.34815026]
0.0	[0.65210132 0.34789868]
0.0	[0.6503922 0.3496078]
0.0	[0.65125261 0.34874739]
0.0	[0.65942221 0.34057779]
0.0	[0.65178287 0.34821713]
0.0	[0.6512451 0.3487549]
0.0	[0.65212389 0.34787611]
1.0	[0.06962157 0.93037843]
0.0	[0.64981525 0.35018475]
0.0	[0.64983904 0.35016096]
0.0	[0.64983347 0.35016653]
0.0	[0.6594264 0.3405736]
0.0	[0.65998206 0.34001794]
0.0	[0.64999607 0.35000393]
0.0	[0.64979937 0.35020063]
0.0	[0.65150532 0.34849468]
0.0	[0.66057052 0.33942948]
0.0	[0.66046357 0.33953643]
0.0	[0.64983307 0.35016693]
0.0	[0.64985902 0.35014098]
0.0	[0.65199846 0.34800154]
0.0	[0.65943039 0.34056961]
0.0	[0.65099839 0.34900161]
0.0	[0.649978 0.350022]
0.0	[0.64986702 0.35013298]
0.0	[0.64984281 0.35015719]
0.0	[0.65018473 0.34981527]
0.0	[0.65124727 0.34875273]
0.0	[0.65033546 0.34966454]
0.0	[0.65198179 0.34801821]
0.0	[0.65025348 0.34974652]
1.0	[0.07020747 0.92979253]
0.0	[0.64981266 0.35018734]
0.0	[0.6541037 0.3458963]
0.0	[0.6606905 0.3393095]
0.0	[0.65007783 0.34992217]
1.0	[0.0695934 0.9304066]
0.0	[0.65553283 0.34446717]
0.0	[0.6498374 0.3501626]
0.0	[0.65196489 0.34803511]
0.0	[0.65210132 0.34789868]
0.0	[0.66081715 0.33918285]
0.0	[0.65219112 0.34780888]
0.0	[0.64981315 0.35018685]
0.0	[0.64981248 0.35018752]
0.0	[0.65004224 0.34995776]
0.0	[0.64997677 0.35002323]
0.0	[0.64986315 0.35013685]
0.0	[0.64999722 0.35000278]
0.0	[0.64983073 0.35016927]
0.0	[0.64985167 0.35014833]
0.0	[0.64981551 0.35018449]
0.0	[0.64996417 0.35003583]
0.0	[0.64986039 0.35013961]
0.0	[0.6500057 0.3499943]
0.0	[0.64986863 0.35013137]
0.0	[0.6498191 0.3501809]
0.0	[0.64980762 0.35019238]
0.0	[0.66077427 0.33922573]
0.0	[0.65472354 0.34527646]
0.0	[0.65132333 0.34867667]
0.0	[0.64980098 0.35019902]
0.0	[0.65987329 0.34012671]
0.0	[0.65119949 0.34880051]
0.0	[0.65071077 0.34928923]
0.0	[0.65944909 0.34055091]
0.0	[0.64980647 0.35019353]
0.0	[0.64980946 0.35019054]
0.0	[0.66006112 0.33993888]
0.0	[0.64983476 0.35016524]
0.0	[0.64993855 0.35006145]
0.0	[0.64979858 0.35020142]
1.0	[0.07166753 0.92833247]
0.0	[0.64988382 0.35011618]
0.0	[0.64983347 0.35016653]
0.0	[0.64983884 0.35016116]
0.0	[0.66017081 0.33982919]
0.0	[0.64986133 0.35013867]
0.0	[0.6498476 0.3501524]
0.0	[0.65168894 0.34831106]
1.0	[0.06955872 0.93044128]
0.0	[0.65000302 0.34999698]
0.0	[0.66075502 0.33924498]
0.0	[0.64982685 0.35017315]
0.0	[0.65206136 0.34793864]
0.0	[0.64981323 0.35018677]
0.0	[0.66066141 0.33933859]
0.0	[0.65147354 0.34852646]
1.0	[0.07018344 0.92981656]
0.0	[0.65751475 0.34248525]
0.0	[0.64981676 0.35018324]
0.0	[0.64982526 0.35017474]
0.0	[0.64983545 0.35016455]
0.0	[0.64986582 0.35013418]
0.0	[0.64980044 0.35019956]
0.0	[0.64984276 0.35015724]
0.0	[0.649809 0.350191]
0.0	[0.66067844 0.33932156]
0.0	[0.65018473 0.34981527]
0.0	[0.65200084 0.34799916]
0.0	[0.66011423 0.33988577]
0.0	[0.65973778 0.34026222]
0.0	[0.66017564 0.33982436]
0.0	[0.64990703 0.35009297]
0.0	[0.65158686 0.34841314]
0.0	[0.65204446 0.34795554]
0.0	[0.65978571 0.34021429]
0.0	[0.66013809 0.33986191]
0.0	[0.64979858 0.35020142]
0.0	[0.64982648 0.35017352]
0.0	[0.6498446 0.3501554]
0.0	[0.64980706 0.35019294]
0.0	[0.65204288 0.34795712]
0.0	[0.65025348 0.34974652]
0.0	[0.64980591 0.35019409]
1.0	[0.07101116 0.92898884]
0.0	[0.64986293 0.35013707]
0.0	[0.65033546 0.34966454]
0.0	[0.64991449 0.35008551]
0.0	[0.64982458 0.35017542]
0.0	[0.65972701 0.34027299]
0.0	[0.64979997 0.35020003]
0.0	[0.64980785 0.35019215]
0.0	[0.64981553 0.35018447]
0.0	[0.6498203 0.3501797]
0.0	[0.65046373 0.34953627]
0.0	[0.65130809 0.34869191]
1.0	[0.06955172 0.93044828]
0.0	[0.65060682 0.34939318]
0.0	[0.65041145 0.34958855]
0.0	[0.64985064 0.35014936]
0.0	[0.64986385 0.35013615]
0.0	[0.65196489 0.34803511]
0.0	[0.65243059 0.34756941]
0.0	[0.65972012 0.34027988]
0.0	[0.6521398 0.3478602]
0.0	[0.65000453 0.34999547]
0.0	[0.65195833 0.34804167]
0.0	[0.64981273 0.35018727]
0.0	[0.65197161 0.34802839]
0.0	[0.65002721 0.34997279]
0.0	[0.65952233 0.34047767]
0.0	[0.64995102 0.35004898]
0.0	[0.65167328 0.34832672]
0.0	[0.65124102 0.34875898]
0.0	[0.66024996 0.33975004]
0.0	[0.64996409 0.35003591]
0.0	[0.65219112 0.34780888]
1.0	[0.07754255 0.92245745]
1.0	[0.07020663 0.92979337]
0.0	[0.65005497 0.34994503]
0.0	[0.65095495 0.34904505]
0.0	[0.65005375 0.34994625]
0.0	[0.65140479 0.34859521]
0.0	[0.64985625 0.35014375]
0.0	[0.64981781 0.35018219]
0.0	[0.64981083 0.35018917]
0.0	[0.64979561 0.35020439]
1.0	[0.06963739 0.93036261]
0.0	[0.6499396 0.3500604]
0.0	[0.65195224 0.34804776]
0.0	[0.65115439 0.34884561]
0.0	[0.65106092 0.34893908]
0.0	[0.64982074 0.35017926]
0.0	[0.65992142 0.34007858]
0.0	[0.64984567 0.35015433]
0.0	[0.64983517 0.35016483]
0.0	[0.64979605 0.35020395]
0.0	[0.65947358 0.34052642]
0.0	[0.65161139 0.34838861]
0.0	[0.65127378 0.34872622]
0.0	[0.64981551 0.35018449]
0.0	[0.64984207 0.35015793]
0.0	[0.66005349 0.33994651]
0.0	[0.66042744 0.33957256]
1.0	[0.07009246 0.92990754]
0.0	[0.64985562 0.35014438]
0.0	[0.66064646 0.33935354]
0.0	[0.65705792 0.34294208]
0.0	[0.65466524 0.34533476]
0.0	[0.64993708 0.35006292]
0.0	[0.65701756 0.34298244]
0.0	[0.64984535 0.35015465]
0.0	[0.66017336 0.33982664]
0.0	[0.66066299 0.33933701]
0.0	[0.6498108 0.3501892]
0.0	[0.65935788 0.34064212]
0.0	[0.64982506 0.35017494]
0.0	[0.64986039 0.35013961]
0.0	[0.66025984 0.33974016]
0.0	[0.6520851 0.3479149]
0.0	[0.65014106 0.34985894]
0.0	[0.65941144 0.34058856]
0.0	[0.64981551 0.35018449]
1.0	[0.06954201 0.93045799]
0.0	[0.65080668 0.34919332]
0.0	[0.65210854 0.34789146]
0.0	[0.65196535 0.34803465]
0.0	[0.64981148 0.35018852]
0.0	[0.65952233 0.34047767]
0.0	[0.64981781 0.35018219]
0.0	[0.65178955 0.34821045]
0.0	[0.6602724 0.3397276]
0.0	[0.65011079 0.34988921]
0.0	[0.64988756 0.35011244]
0.0	[0.64997325 0.35002675]
0.0	[0.65943168 0.34056832]
0.0	[0.64981141 0.35018859]
0.0	[0.64984102 0.35015898]
0.0	[0.64981079 0.35018921]
0.0	[0.65128927 0.34871073]
0.0	[0.64979858 0.35020142]
0.0	[0.64982281 0.35017719]
0.0	[0.65018473 0.34981527]
1.0	[0.06976221 0.93023779]
0.0	[0.6499986 0.3500014]
0.0	[0.65202956 0.34797044]
0.0	[0.64981301 0.35018699]
0.0	[0.64987791 0.35012209]
0.0	[0.6499807 0.3500193]
0.0	[0.65041207 0.34958793]
0.0	[0.65960561 0.34039439]
0.0	[0.65000723 0.34999277]
0.0	[0.65977899 0.34022101]
0.0	[0.65964026 0.34035974]
0.0	[0.64979858 0.35020142]
0.0	[0.64996127 0.35003873]
0.0	[0.65217198 0.34782802]
0.0	[0.64981551 0.35018449]
0.0	[0.65196733 0.34803267]
0.0	[0.6593726 0.3406274]
0.0	[0.64997268 0.35002732]
0.0	[0.65027707 0.34972293]
0.0	[0.64986453 0.35013547]
0.0	[0.64999387 0.35000613]
0.0	[0.64990161 0.35009839]
0.0	[0.65878369 0.34121631]
0.0	[0.65108827 0.34891173]
0.0	[0.65022226 0.34977774]
0.0	[0.66026501 0.33973499]
0.0	[0.64980167 0.35019833]
0.0	[0.6498627 0.3501373]
1.0	[0.07726659 0.92273341]
0.0	[0.65012068 0.34987932]
0.0	[0.66057497 0.33942503]
0.0	[0.64987247 0.35012753]
0.0	[0.65002721 0.34997279]
0.0	[0.65034076 0.34965924]
0.0	[0.65041207 0.34958793]
0.0	[0.64984878 0.35015122]
0.0	[0.65457259 0.34542741]
0.0	[0.649801 0.350199]
0.0	[0.64997447 0.35002553]
0.0	[0.65945273 0.34054727]
0.0	[0.65041207 0.34958793]
0.0	[0.64979561 0.35020439]
0.0	[0.66033472 0.33966528]
0.0	[0.64986885 0.35013115]
0.0	[0.64985114 0.35014886]
0.0	[0.65162073 0.34837927]
0.0	[0.65025348 0.34974652]
0.0	[0.65952233 0.34047767]
0.0	[0.65701756 0.34298244]
0.0	[0.64992092 0.35007908]
0.0	[0.64982506 0.35017494]
0.0	[0.64985013 0.35014987]
1.0	[0.06967472 0.93032528]
0.0	[0.64983175 0.35016825]
0.0	[0.6498336 0.3501664]
0.0	[0.65115914 0.34884086]
0.0	[0.64980933 0.35019067]
0.0	[0.66098636 0.33901364]
0.0	[0.655166 0.344834]
0.0	[0.64980064 0.35019936]
0.0	[0.65210132 0.34789868]
0.0	[0.64985956 0.35014044]
0.0	[0.65997628 0.34002372]
0.0	[0.65991498 0.34008502]
0.0	[0.65948318 0.34051682]
0.0	[0.65186287 0.34813713]
0.0	[0.65959489 0.34040511]
0.0	[0.65019283 0.34980717]
0.0	[0.64983208 0.35016792]
0.0	[0.65959489 0.34040511]
0.0	[0.66075743 0.33924257]
0.0	[0.65165123 0.34834877]
0.0	[0.64982114 0.35017886]
0.0	[0.65952233 0.34047767]
0.0	[0.64981922 0.35018078]
0.0	[0.64980762 0.35019238]
0.0	[0.65164529 0.34835471]
0.0	[0.64980098 0.35019902]
0.0	[0.65161863 0.34838137]
0.0	[0.65943239 0.34056761]
0.0	[0.64995075 0.35004925]
0.0	[0.64984819 0.35015181]
1.0	[0.07036464 0.92963536]
0.0	[0.65199437 0.34800563]
0.0	[0.66032728 0.33967272]
0.0	[0.65075638 0.34924362]
0.0	[0.64988409 0.35011591]
0.0	[0.64983625 0.35016375]
0.0	[0.6498374 0.3501626]
0.0	[0.66002879 0.33997121]
1.0	[0.06960858 0.93039142]
1.0	[0.06970043 0.93029957]
0.0	[0.64984437 0.35015563]
0.0	[0.6498767 0.3501233]
1.0	[0.06954408 0.93045592]
0.0	[0.65200266 0.34799734]
0.0	[0.65127436 0.34872564]
0.0	[0.64985268 0.35014732]
0.0	[0.65010184 0.34989816]
0.0	[0.64986315 0.35013685]
0.0	[0.65952233 0.34047767]
0.0	[0.64984437 0.35015563]
0.0	[0.65934694 0.34065306]
0.0	[0.649809 0.350191]
0.0	[0.65021014 0.34978986]
0.0	[0.64999975 0.35000025]
1.0	[0.07668564 0.92331436]
