#ypred	ypred_prob
0.0	[0.58048116 0.41951884]
0.0	[0.57384763 0.42615237]
0.0	[0.56071457 0.43928543]
0.0	[0.54477436 0.45522564]
0.0	[0.53960467 0.46039533]
0.0	[0.54769936 0.45230064]
0.0	[0.55437476 0.44562524]
0.0	[0.61079894 0.38920106]
0.0	[0.58109906 0.41890094]
0.0	[0.55470741 0.44529259]
0.0	[0.56203631 0.43796369]
0.0	[0.56912919 0.43087081]
0.0	[0.54708674 0.45291326]
0.0	[0.53811718 0.46188282]
0.0	[0.54267493 0.45732507]
0.0	[0.54035741 0.45964259]
0.0	[0.55539533 0.44460467]
0.0	[0.62644546 0.37355454]
0.0	[0.5567722 0.4432278]
0.0	[0.61479789 0.38520211]
0.0	[0.57363109 0.42636891]
0.0	[0.55384662 0.44615338]
0.0	[0.56529428 0.43470572]
0.0	[0.54533935 0.45466065]
0.0	[0.56463094 0.43536906]
0.0	[0.58348057 0.41651943]
0.0	[0.55055434 0.44944566]
0.0	[0.56447911 0.43552089]
0.0	[0.54085975 0.45914025]
0.0	[0.564051 0.435949]
0.0	[0.57900917 0.42099083]
0.0	[0.56722756 0.43277244]
0.0	[0.55786711 0.44213289]
0.0	[0.54419497 0.45580503]
0.0	[0.56254213 0.43745787]
0.0	[0.54763864 0.45236136]
0.0	[0.53697108 0.46302892]
0.0	[0.54851549 0.45148451]
0.0	[0.53789554 0.46210446]
0.0	[0.55933052 0.44066948]
0.0	[0.5574607 0.4425393]
0.0	[0.55582876 0.44417124]
0.0	[0.55422261 0.44577739]
0.0	[0.55435112 0.44564888]
0.0	[0.55380128 0.44619872]
0.0	[0.54846619 0.45153381]
0.0	[0.55223081 0.44776919]
0.0	[0.54797039 0.45202961]
0.0	[0.56198356 0.43801644]
0.0	[0.55687658 0.44312342]
0.0	[0.54785463 0.45214537]
0.0	[0.57561456 0.42438544]
0.0	[0.58295442 0.41704558]
0.0	[0.54390135 0.45609865]
0.0	[0.55247925 0.44752075]
0.0	[0.55725401 0.44274599]
0.0	[0.61217198 0.38782802]
0.0	[0.54525383 0.45474617]
0.0	[0.61700987 0.38299013]
0.0	[0.56383353 0.43616647]
0.0	[0.57895599 0.42104401]
0.0	[0.56482357 0.43517643]
0.0	[0.5517108 0.4482892]
0.0	[0.62379569 0.37620431]
0.0	[0.55785896 0.44214104]
0.0	[0.5532325 0.4467675]
0.0	[0.55468936 0.44531064]
0.0	[0.56247373 0.43752627]
0.0	[0.55576138 0.44423862]
0.0	[0.53534837 0.46465163]
0.0	[0.56005078 0.43994922]
0.0	[0.62271966 0.37728034]
0.0	[0.56128329 0.43871671]
0.0	[0.57041284 0.42958716]
0.0	[0.56272262 0.43727738]
0.0	[0.55986797 0.44013203]
0.0	[0.53133059 0.46866941]
0.0	[0.56344911 0.43655089]
0.0	[0.5482607 0.4517393]
0.0	[0.52637831 0.47362169]
0.0	[0.55442436 0.44557564]
0.0	[0.53516544 0.46483456]
0.0	[0.56053492 0.43946508]
0.0	[0.60642327 0.39357673]
0.0	[0.56256924 0.43743076]
0.0	[0.55134948 0.44865052]
0.0	[0.57328579 0.42671421]
0.0	[0.56985594 0.43014406]
0.0	[0.56890928 0.43109072]
0.0	[0.57310942 0.42689058]
0.0	[0.53328104 0.46671896]
0.0	[0.54291087 0.45708913]
0.0	[0.55388671 0.44611329]
0.0	[0.56168044 0.43831956]
0.0	[0.56749284 0.43250716]
0.0	[0.55965077 0.44034923]
0.0	[0.54342451 0.45657549]
0.0	[0.55309201 0.44690799]
0.0	[0.55547598 0.44452402]
0.0	[0.5541254 0.4458746]
0.0	[0.55481259 0.44518741]
0.0	[0.55448491 0.44551509]
0.0	[0.53452276 0.46547724]
0.0	[0.61942948 0.38057052]
0.0	[0.55529168 0.44470832]
0.0	[0.55564607 0.44435393]
0.0	[0.61939013 0.38060987]
0.0	[0.5560227 0.4439773]
0.0	[0.55141528 0.44858472]
0.0	[0.55186403 0.44813597]
0.0	[0.55354891 0.44645109]
0.0	[0.57565574 0.42434426]
0.0	[0.5533209 0.4466791]
0.0	[0.5639391 0.4360609]
0.0	[0.54305943 0.45694057]
0.0	[0.55447891 0.44552109]
0.0	[0.55914028 0.44085972]
0.0	[0.54900908 0.45099092]
0.0	[0.57508787 0.42491213]
0.0	[0.55658459 0.44341541]
0.0	[0.56432767 0.43567233]
0.0	[0.53151179 0.46848821]
0.0	[0.60393673 0.39606327]
0.0	[0.56589533 0.43410467]
0.0	[0.56096627 0.43903373]
0.0	[0.55056176 0.44943824]
0.0	[0.5763176 0.4236824]
0.0	[0.55116873 0.44883127]
0.0	[0.55876387 0.44123613]
0.0	[0.55401509 0.44598491]
0.0	[0.54701273 0.45298727]
0.0	[0.55276703 0.44723297]
0.0	[0.57398364 0.42601636]
0.0	[0.55009177 0.44990823]
0.0	[0.55811408 0.44188592]
0.0	[0.54965722 0.45034278]
0.0	[0.56271413 0.43728587]
0.0	[0.57884269 0.42115731]
0.0	[0.55479014 0.44520986]
0.0	[0.55062686 0.44937314]
0.0	[0.55008226 0.44991774]
0.0	[0.55190542 0.44809458]
0.0	[0.53997 0.46003]
0.0	[0.61793991 0.38206009]
0.0	[0.58185123 0.41814877]
0.0	[0.5442688 0.4557312]
0.0	[0.55152127 0.44847873]
0.0	[0.55743482 0.44256518]
0.0	[0.54581555 0.45418445]
0.0	[0.5545254 0.4454746]
0.0	[0.59311729 0.40688271]
0.0	[0.55116553 0.44883447]
0.0	[0.5694679 0.4305321]
0.0	[0.53330707 0.46669293]
0.0	[0.55026931 0.44973069]
0.0	[0.59530609 0.40469391]
0.0	[0.5540617 0.4459383]
0.0	[0.55865358 0.44134642]
0.0	[0.60663956 0.39336044]
0.0	[0.5527415 0.4472585]
0.0	[0.55734802 0.44265198]
0.0	[0.56395796 0.43604204]
0.0	[0.54866609 0.45133391]
0.0	[0.5578003 0.4421997]
0.0	[0.57732717 0.42267283]
0.0	[0.6158264 0.3841736]
0.0	[0.57601552 0.42398448]
0.0	[0.55308094 0.44691906]
0.0	[0.53578009 0.46421991]
0.0	[0.5631188 0.4368812]
0.0	[0.5567987 0.4432013]
0.0	[0.54773878 0.45226122]
0.0	[0.55178016 0.44821984]
0.0	[0.54104117 0.45895883]
0.0	[0.55193687 0.44806313]
0.0	[0.5425464 0.4574536]
0.0	[0.55809506 0.44190494]
0.0	[0.55886938 0.44113062]
0.0	[0.57369921 0.42630079]
0.0	[0.58558177 0.41441823]
0.0	[0.56005185 0.43994815]
0.0	[0.56190873 0.43809127]
0.0	[0.57512666 0.42487334]
0.0	[0.56100397 0.43899603]
0.0	[0.55315566 0.44684434]
0.0	[0.54709844 0.45290156]
0.0	[0.55548642 0.44451358]
0.0	[0.54594865 0.45405135]
0.0	[0.54741884 0.45258116]
0.0	[0.55158569 0.44841431]
0.0	[0.55560764 0.44439236]
0.0	[0.57985839 0.42014161]
0.0	[0.55258401 0.44741599]
0.0	[0.59773964 0.40226036]
0.0	[0.57604513 0.42395487]
0.0	[0.57049895 0.42950105]
0.0	[0.53724519 0.46275481]
0.0	[0.54638208 0.45361792]
0.0	[0.57266151 0.42733849]
0.0	[0.56334704 0.43665296]
0.0	[0.55269318 0.44730682]
0.0	[0.55523678 0.44476322]
0.0	[0.54912744 0.45087256]
0.0	[0.56148046 0.43851954]
0.0	[0.57660068 0.42339932]
0.0	[0.56552421 0.43447579]
0.0	[0.55327668 0.44672332]
0.0	[0.55392427 0.44607573]
0.0	[0.56592191 0.43407809]
0.0	[0.54299589 0.45700411]
0.0	[0.55370933 0.44629067]
0.0	[0.55262807 0.44737193]
0.0	[0.5534891 0.4465109]
0.0	[0.54540886 0.45459114]
0.0	[0.55855977 0.44144023]
0.0	[0.54713889 0.45286111]
0.0	[0.55768266 0.44231734]
0.0	[0.56482852 0.43517148]
0.0	[0.57555501 0.42444499]
0.0	[0.5573065 0.4426935]
0.0	[0.55106419 0.44893581]
0.0	[0.57663627 0.42336373]
0.0	[0.55798337 0.44201663]
0.0	[0.53070148 0.46929852]
0.0	[0.57126748 0.42873252]
0.0	[0.53184353 0.46815647]
0.0	[0.57756874 0.42243126]
0.0	[0.56928078 0.43071922]
0.0	[0.55422202 0.44577798]
0.0	[0.55875928 0.44124072]
0.0	[0.55193735 0.44806265]
0.0	[0.55870338 0.44129662]
0.0	[0.55501428 0.44498572]
0.0	[0.5344764 0.4655236]
0.0	[0.59640117 0.40359883]
0.0	[0.57889903 0.42110097]
0.0	[0.55262728 0.44737272]
0.0	[0.54702435 0.45297565]
0.0	[0.53535564 0.46464436]
0.0	[0.54956664 0.45043336]
0.0	[0.563448 0.436552]
0.0	[0.56254501 0.43745499]
0.0	[0.55912358 0.44087642]
0.0	[0.56257597 0.43742403]
0.0	[0.57251733 0.42748267]
0.0	[0.5491294 0.4508706]
0.0	[0.5875371 0.4124629]
0.0	[0.56136816 0.43863184]
0.0	[0.54324651 0.45675349]
0.0	[0.6070141 0.3929859]
0.0	[0.55127149 0.44872851]
0.0	[0.54415877 0.45584123]
0.0	[0.55804097 0.44195903]
0.0	[0.5671374 0.4328626]
0.0	[0.55354257 0.44645743]
0.0	[0.54917483 0.45082517]
0.0	[0.56883579 0.43116421]
0.0	[0.57786182 0.42213818]
0.0	[0.61405154 0.38594846]
0.0	[0.56377507 0.43622493]
0.0	[0.56719166 0.43280834]
0.0	[0.56144711 0.43855289]
0.0	[0.57606782 0.42393218]
0.0	[0.57577964 0.42422036]
0.0	[0.54852589 0.45147411]
0.0	[0.5682686 0.4317314]
0.0	[0.570341 0.429659]
0.0	[0.5362336 0.4637664]
0.0	[0.53362739 0.46637261]
0.0	[0.54978387 0.45021613]
0.0	[0.5480256 0.4519744]
0.0	[0.61979011 0.38020989]
0.0	[0.56100139 0.43899861]
0.0	[0.5539019 0.4460981]
0.0	[0.58485384 0.41514616]
0.0	[0.50056261 0.49943739]
0.0	[0.55998573 0.44001427]
0.0	[0.53056512 0.46943488]
0.0	[0.56114408 0.43885592]
0.0	[0.54281476 0.45718524]
0.0	[0.55823054 0.44176946]
0.0	[0.59362306 0.40637694]
0.0	[0.56465692 0.43534308]
0.0	[0.5466612 0.4533388]
0.0	[0.61652371 0.38347629]
0.0	[0.56492105 0.43507895]
0.0	[0.57727511 0.42272489]
0.0	[0.57583452 0.42416548]
0.0	[0.55280653 0.44719347]
0.0	[0.56322671 0.43677329]
0.0	[0.57792488 0.42207512]
0.0	[0.57035446 0.42964554]
0.0	[0.54806804 0.45193196]
0.0	[0.56336264 0.43663736]
0.0	[0.58598856 0.41401144]
0.0	[0.55461886 0.44538114]
0.0	[0.57890354 0.42109646]
0.0	[0.54947032 0.45052968]
0.0	[0.54700104 0.45299896]
0.0	[0.5587158 0.4412842]
0.0	[0.56174848 0.43825152]
0.0	[0.61620335 0.38379665]
0.0	[0.56241884 0.43758116]
0.0	[0.57471142 0.42528858]
0.0	[0.57526321 0.42473679]
0.0	[0.54088683 0.45911317]
0.0	[0.57810709 0.42189291]
0.0	[0.55819729 0.44180271]
0.0	[0.53229873 0.46770127]
0.0	[0.5483343 0.4516657]
0.0	[0.5535336 0.4464664]
0.0	[0.55261043 0.44738957]
0.0	[0.54810739 0.45189261]
0.0	[0.55671373 0.44328627]
0.0	[0.56192964 0.43807036]
0.0	[0.55845419 0.44154581]
0.0	[0.57569942 0.42430058]
0.0	[0.5600074 0.4399926]
0.0	[0.55466193 0.44533807]
0.0	[0.56191757 0.43808243]
0.0	[0.55833664 0.44166336]
0.0	[0.62872811 0.37127189]
0.0	[0.55345991 0.44654009]
1.0	[0.49712606 0.50287394]
0.0	[0.56528657 0.43471343]
0.0	[0.55124213 0.44875787]
0.0	[0.54644466 0.45355534]
0.0	[0.57367798 0.42632202]
0.0	[0.55251024 0.44748976]
0.0	[0.53393315 0.46606685]
0.0	[0.55117162 0.44882838]
0.0	[0.56326797 0.43673203]
0.0	[0.62322813 0.37677187]
0.0	[0.5563129 0.4436871]
0.0	[0.58170429 0.41829571]
0.0	[0.56711189 0.43288811]
0.0	[0.55273431 0.44726569]
0.0	[0.55475035 0.44524965]
0.0	[0.54494177 0.45505823]
0.0	[0.56621318 0.43378682]
0.0	[0.56585877 0.43414123]
0.0	[0.55158966 0.44841034]
0.0	[0.53809248 0.46190752]
0.0	[0.55061613 0.44938387]
0.0	[0.55490878 0.44509122]
0.0	[0.55583505 0.44416495]
0.0	[0.550168 0.449832]
0.0	[0.55695101 0.44304899]
0.0	[0.61867967 0.38132033]
0.0	[0.54872475 0.45127525]
0.0	[0.54913659 0.45086341]
0.0	[0.55295852 0.44704148]
0.0	[0.57909144 0.42090856]
0.0	[0.54499051 0.45500949]
0.0	[0.5659222 0.4340778]
0.0	[0.55658733 0.44341267]
0.0	[0.53072865 0.46927135]
0.0	[0.55824123 0.44175877]
0.0	[0.54543104 0.45456896]
0.0	[0.54375753 0.45624247]
0.0	[0.5613946 0.4386054]
0.0	[0.52890962 0.47109038]
0.0	[0.55264378 0.44735622]
0.0	[0.54393995 0.45606005]
0.0	[0.5448332 0.4551668]
0.0	[0.57744066 0.42255934]
0.0	[0.56707528 0.43292472]
0.0	[0.55604742 0.44395258]
0.0	[0.56445793 0.43554207]
0.0	[0.55656467 0.44343533]
0.0	[0.57598701 0.42401299]
0.0	[0.5686177 0.4313823]
0.0	[0.55153448 0.44846552]
0.0	[0.54465376 0.45534624]
0.0	[0.56855345 0.43144655]
0.0	[0.54670822 0.45329178]
0.0	[0.54449657 0.45550343]
0.0	[0.59697565 0.40302435]
0.0	[0.56665518 0.43334482]
0.0	[0.54775562 0.45224438]
0.0	[0.54913907 0.45086093]
0.0	[0.59336251 0.40663749]
0.0	[0.5613743 0.4386257]
0.0	[0.56814035 0.43185965]
0.0	[0.54942771 0.45057229]
0.0	[0.57831656 0.42168344]
0.0	[0.54411163 0.45588837]
0.0	[0.55608523 0.44391477]
0.0	[0.57263453 0.42736547]
0.0	[0.56159269 0.43840731]
0.0	[0.55461485 0.44538515]
0.0	[0.57747122 0.42252878]
0.0	[0.57808403 0.42191597]
0.0	[0.55095111 0.44904889]
0.0	[0.55335067 0.44664933]
0.0	[0.55181543 0.44818457]
0.0	[0.5500435 0.4499565]
0.0	[0.56451044 0.43548956]
0.0	[0.56209443 0.43790557]
0.0	[0.55032227 0.44967773]
0.0	[0.55241755 0.44758245]
0.0	[0.55216563 0.44783437]
0.0	[0.55420883 0.44579117]
0.0	[0.57022846 0.42977154]
0.0	[0.55325675 0.44674325]
0.0	[0.56296996 0.43703004]
0.0	[0.55900209 0.44099791]
0.0	[0.54902707 0.45097293]
0.0	[0.5693178 0.4306822]
0.0	[0.54758011 0.45241989]
0.0	[0.547703 0.452297]
0.0	[0.56507068 0.43492932]
0.0	[0.57104854 0.42895146]
0.0	[0.55156028 0.44843972]
0.0	[0.553702 0.446298]
0.0	[0.54694675 0.45305325]
0.0	[0.57930806 0.42069194]
0.0	[0.57338196 0.42661804]
0.0	[0.54124007 0.45875993]
0.0	[0.55785054 0.44214946]
0.0	[0.55621127 0.44378873]
0.0	[0.54510902 0.45489098]
0.0	[0.57653972 0.42346028]
0.0	[0.57411725 0.42588275]
0.0	[0.57849572 0.42150428]
0.0	[0.57746107 0.42253893]
0.0	[0.55356605 0.44643395]
0.0	[0.55815613 0.44184387]
0.0	[0.56851176 0.43148824]
0.0	[0.55852918 0.44147082]
0.0	[0.62380229 0.37619771]
0.0	[0.5499022 0.4500978]
0.0	[0.55998598 0.44001402]
0.0	[0.55230187 0.44769813]
0.0	[0.55111629 0.44888371]
0.0	[0.5612194 0.4387806]
0.0	[0.57596627 0.42403373]
0.0	[0.6153974 0.3846026]
0.0	[0.549814 0.450186]
0.0	[0.54791987 0.45208013]
0.0	[0.54735277 0.45264723]
0.0	[0.5652909 0.4347091]
0.0	[0.5544977 0.4455023]
0.0	[0.56047808 0.43952192]
0.0	[0.54113465 0.45886535]
0.0	[0.61510038 0.38489962]
0.0	[0.54787549 0.45212451]
0.0	[0.55442626 0.44557374]
0.0	[0.54131803 0.45868197]
0.0	[0.55123099 0.44876901]
0.0	[0.5365718 0.4634282]
0.0	[0.56096167 0.43903833]
0.0	[0.5492564 0.4507436]
0.0	[0.53794656 0.46205344]
0.0	[0.61672854 0.38327146]
0.0	[0.54588148 0.45411852]
0.0	[0.5698097 0.4301903]
0.0	[0.57243154 0.42756846]
0.0	[0.57803892 0.42196108]
0.0	[0.54397954 0.45602046]
0.0	[0.58239396 0.41760604]
0.0	[0.55782731 0.44217269]
0.0	[0.55613424 0.44386576]
0.0	[0.5509845 0.4490155]
0.0	[0.56612627 0.43387373]
0.0	[0.55991361 0.44008639]
0.0	[0.61847093 0.38152907]
0.0	[0.56244774 0.43755226]
0.0	[0.53908478 0.46091522]
0.0	[0.55527288 0.44472712]
0.0	[0.5543735 0.4456265]
0.0	[0.55752885 0.44247115]
0.0	[0.55335815 0.44664185]
0.0	[0.55079534 0.44920466]
0.0	[0.54997931 0.45002069]
0.0	[0.56324148 0.43675852]
0.0	[0.59463877 0.40536123]
0.0	[0.5605541 0.4394459]
0.0	[0.55147745 0.44852255]
0.0	[0.58556646 0.41443354]
0.0	[0.55760259 0.44239741]
0.0	[0.54171343 0.45828657]
0.0	[0.55320529 0.44679471]
0.0	[0.55261134 0.44738866]
0.0	[0.54717529 0.45282471]
0.0	[0.57773001 0.42226999]
0.0	[0.62076137 0.37923863]
0.0	[0.56188191 0.43811809]
0.0	[0.56246552 0.43753448]
0.0	[0.5565527 0.4434473]
0.0	[0.60287705 0.39712295]
0.0	[0.57270372 0.42729628]
0.0	[0.5520133 0.4479867]
0.0	[0.58333483 0.41666517]
0.0	[0.55257714 0.44742286]
0.0	[0.56359077 0.43640923]
0.0	[0.54620482 0.45379518]
0.0	[0.61219753 0.38780247]
0.0	[0.56926192 0.43073808]
0.0	[0.62148977 0.37851023]
0.0	[0.61373168 0.38626832]
0.0	[0.55306389 0.44693611]
0.0	[0.54304687 0.45695313]
0.0	[0.56729041 0.43270959]
0.0	[0.55554243 0.44445757]
0.0	[0.54780147 0.45219853]
0.0	[0.54889255 0.45110745]
0.0	[0.61249738 0.38750262]
0.0	[0.53562909 0.46437091]
0.0	[0.55107628 0.44892372]
0.0	[0.55092191 0.44907809]
0.0	[0.5478536 0.4521464]
0.0	[0.55230852 0.44769148]
0.0	[0.57402476 0.42597524]
0.0	[0.54249307 0.45750693]
0.0	[0.5658702 0.4341298]
0.0	[0.58017482 0.41982518]
0.0	[0.54968929 0.45031071]
0.0	[0.62369498 0.37630502]
0.0	[0.57573143 0.42426857]
0.0	[0.54994467 0.45005533]
0.0	[0.5734265 0.4265735]
0.0	[0.55593238 0.44406762]
0.0	[0.53097113 0.46902887]
0.0	[0.55657684 0.44342316]
0.0	[0.55223831 0.44776169]
0.0	[0.55814637 0.44185363]
0.0	[0.5465873 0.4534127]
0.0	[0.53172046 0.46827954]
0.0	[0.54894904 0.45105096]
0.0	[0.54881417 0.45118583]
0.0	[0.54678084 0.45321916]
0.0	[0.55579423 0.44420577]
0.0	[0.54634977 0.45365023]
0.0	[0.57348942 0.42651058]
0.0	[0.58018087 0.41981913]
0.0	[0.55138201 0.44861799]
0.0	[0.5542149 0.4457851]
0.0	[0.55589036 0.44410964]
0.0	[0.58119393 0.41880607]
0.0	[0.54577596 0.45422404]
0.0	[0.55071978 0.44928022]
0.0	[0.55599128 0.44400872]
0.0	[0.55065795 0.44934205]
0.0	[0.55627099 0.44372901]
0.0	[0.56318055 0.43681945]
0.0	[0.5290695 0.4709305]
0.0	[0.54459395 0.45540605]
0.0	[0.57789667 0.42210333]
0.0	[0.55436307 0.44563693]
0.0	[0.55804245 0.44195755]
0.0	[0.56189903 0.43810097]
0.0	[0.56273645 0.43726355]
0.0	[0.54921741 0.45078259]
0.0	[0.54947228 0.45052772]
0.0	[0.57800211 0.42199789]
0.0	[0.55542412 0.44457588]
0.0	[0.55194655 0.44805345]
0.0	[0.55834583 0.44165417]
0.0	[0.5917908 0.4082092]
0.0	[0.53692655 0.46307345]
0.0	[0.56623461 0.43376539]
0.0	[0.57383541 0.42616459]
0.0	[0.57817234 0.42182766]
0.0	[0.56122213 0.43877787]
0.0	[0.55465843 0.44534157]
0.0	[0.56531414 0.43468586]
0.0	[0.52902844 0.47097156]
0.0	[0.55181713 0.44818287]
0.0	[0.57900597 0.42099403]
0.0	[0.54574519 0.45425481]
0.0	[0.55591435 0.44408565]
0.0	[0.53716275 0.46283725]
0.0	[0.54808541 0.45191459]
0.0	[0.52257276 0.47742724]
0.0	[0.54508511 0.45491489]
0.0	[0.55638949 0.44361051]
0.0	[0.5750973 0.4249027]
0.0	[0.56634681 0.43365319]
0.0	[0.5564919 0.4435081]
0.0	[0.56067913 0.43932087]
0.0	[0.54241663 0.45758337]
0.0	[0.57357875 0.42642125]
0.0	[0.55226314 0.44773686]
0.0	[0.57449275 0.42550725]
0.0	[0.54360566 0.45639434]
0.0	[0.53199501 0.46800499]
0.0	[0.57368266 0.42631734]
0.0	[0.56209099 0.43790901]
0.0	[0.55984939 0.44015061]
0.0	[0.57494979 0.42505021]
0.0	[0.56207419 0.43792581]
0.0	[0.55198035 0.44801965]
0.0	[0.61774491 0.38225509]
0.0	[0.55252987 0.44747013]
0.0	[0.56140717 0.43859283]
0.0	[0.56364217 0.43635783]
0.0	[0.56041145 0.43958855]
0.0	[0.57191542 0.42808458]
0.0	[0.54702806 0.45297194]
0.0	[0.55703489 0.44296511]
0.0	[0.57894182 0.42105818]
0.0	[0.55517049 0.44482951]
0.0	[0.54554797 0.45445203]
0.0	[0.56330858 0.43669142]
0.0	[0.56409132 0.43590868]
0.0	[0.54321886 0.45678114]
0.0	[0.5495475 0.4504525]
0.0	[0.55347294 0.44652706]
0.0	[0.55729278 0.44270722]
0.0	[0.57905346 0.42094654]
0.0	[0.57774057 0.42225943]
0.0	[0.55876863 0.44123137]
0.0	[0.54293035 0.45706965]
0.0	[0.56734119 0.43265881]
0.0	[0.53896258 0.46103742]
0.0	[0.53828744 0.46171256]
0.0	[0.55842787 0.44157213]
0.0	[0.56722848 0.43277152]
0.0	[0.56178597 0.43821403]
0.0	[0.56999942 0.43000058]
0.0	[0.60073313 0.39926687]
0.0	[0.55089464 0.44910536]
0.0	[0.58005323 0.41994677]
0.0	[0.53652755 0.46347245]
0.0	[0.57217496 0.42782504]
0.0	[0.54052806 0.45947194]
0.0	[0.58285331 0.41714669]
0.0	[0.55534245 0.44465755]
0.0	[0.55165705 0.44834295]
0.0	[0.54459185 0.45540815]
0.0	[0.59889671 0.40110329]
0.0	[0.55119869 0.44880131]
0.0	[0.56664695 0.43335305]
0.0	[0.57249179 0.42750821]
0.0	[0.5554375 0.4445625]
0.0	[0.5616404 0.4383596]
0.0	[0.54875058 0.45124942]
0.0	[0.53933918 0.46066082]
0.0	[0.58285464 0.41714536]
0.0	[0.55543198 0.44456802]
0.0	[0.57698276 0.42301724]
0.0	[0.59630392 0.40369608]
0.0	[0.58358108 0.41641892]
0.0	[0.56258494 0.43741506]
0.0	[0.55675351 0.44324649]
0.0	[0.54885031 0.45114969]
0.0	[0.56847911 0.43152089]
0.0	[0.54670753 0.45329247]
0.0	[0.54587477 0.45412523]
0.0	[0.54689758 0.45310242]
0.0	[0.59496583 0.40503417]
0.0	[0.55266393 0.44733607]
0.0	[0.56967673 0.43032327]
0.0	[0.54873116 0.45126884]
0.0	[0.55954651 0.44045349]
0.0	[0.55606347 0.44393653]
0.0	[0.5655385 0.4344615]
0.0	[0.55061645 0.44938355]
0.0	[0.55502631 0.44497369]
0.0	[0.53887663 0.46112337]
0.0	[0.56546045 0.43453955]
0.0	[0.54078073 0.45921927]
0.0	[0.54866881 0.45133119]
0.0	[0.58443983 0.41556017]
0.0	[0.5607308 0.4392692]
0.0	[0.55390176 0.44609824]
0.0	[0.5901563 0.4098437]
0.0	[0.54204262 0.45795738]
0.0	[0.56172723 0.43827277]
0.0	[0.56029436 0.43970564]
0.0	[0.57817368 0.42182632]
0.0	[0.56685768 0.43314232]
0.0	[0.57514666 0.42485334]
0.0	[0.54796575 0.45203425]
0.0	[0.56364359 0.43635641]
0.0	[0.55236467 0.44763533]
0.0	[0.54820583 0.45179417]
0.0	[0.55517922 0.44482078]
0.0	[0.56273212 0.43726788]
0.0	[0.54235693 0.45764307]
0.0	[0.56990542 0.43009458]
0.0	[0.57977958 0.42022042]
0.0	[0.55935656 0.44064344]
0.0	[0.56407249 0.43592751]
0.0	[0.55462381 0.44537619]
0.0	[0.60023249 0.39976751]
0.0	[0.55271134 0.44728866]
0.0	[0.57131232 0.42868768]
0.0	[0.55076023 0.44923977]
0.0	[0.58395882 0.41604118]
0.0	[0.54532626 0.45467374]
0.0	[0.53994436 0.46005564]
0.0	[0.55162479 0.44837521]
0.0	[0.55328435 0.44671565]
0.0	[0.56663705 0.43336295]
0.0	[0.55344465 0.44655535]
0.0	[0.61036027 0.38963973]
0.0	[0.55290657 0.44709343]
0.0	[0.55630887 0.44369113]
0.0	[0.5765605 0.4234395]
0.0	[0.55696816 0.44303184]
0.0	[0.62164808 0.37835192]
0.0	[0.55393569 0.44606431]
0.0	[0.54985801 0.45014199]
0.0	[0.56461355 0.43538645]
0.0	[0.61692297 0.38307703]
0.0	[0.54915777 0.45084223]
0.0	[0.56831551 0.43168449]
0.0	[0.55409995 0.44590005]
0.0	[0.57187908 0.42812092]
0.0	[0.56287447 0.43712553]
0.0	[0.55178387 0.44821613]
0.0	[0.56000086 0.43999914]
0.0	[0.55195396 0.44804604]
0.0	[0.55974034 0.44025966]
0.0	[0.57197218 0.42802782]
0.0	[0.56981513 0.43018487]
0.0	[0.55631124 0.44368876]
0.0	[0.57038259 0.42961741]
0.0	[0.57606216 0.42393784]
0.0	[0.5834962 0.4165038]
0.0	[0.5840035 0.4159965]
0.0	[0.54876825 0.45123175]
0.0	[0.57215195 0.42784805]
0.0	[0.61730349 0.38269651]
0.0	[0.55547134 0.44452866]
0.0	[0.55303698 0.44696302]
0.0	[0.55420679 0.44579321]
0.0	[0.56463026 0.43536974]
0.0	[0.54079322 0.45920678]
0.0	[0.55924658 0.44075342]
0.0	[0.55328054 0.44671946]
0.0	[0.62171256 0.37828744]
0.0	[0.57188447 0.42811553]
0.0	[0.57799977 0.42200023]
0.0	[0.53381766 0.46618234]
0.0	[0.55366708 0.44633292]
0.0	[0.54828387 0.45171613]
0.0	[0.54273402 0.45726598]
0.0	[0.57293521 0.42706479]
0.0	[0.55681165 0.44318835]
0.0	[0.55158212 0.44841788]
0.0	[0.56542419 0.43457581]
0.0	[0.54909216 0.45090784]
0.0	[0.54592699 0.45407301]
0.0	[0.54990099 0.45009901]
0.0	[0.54779144 0.45220856]
0.0	[0.59542604 0.40457396]
0.0	[0.53722321 0.46277679]
0.0	[0.56127814 0.43872186]
0.0	[0.55550441 0.44449559]
0.0	[0.55591095 0.44408905]
0.0	[0.55996238 0.44003762]
0.0	[0.54638897 0.45361103]
0.0	[0.5764728 0.4235272]
0.0	[0.58453961 0.41546039]
0.0	[0.62492431 0.37507569]
0.0	[0.54827474 0.45172526]
0.0	[0.56042196 0.43957804]
0.0	[0.56277617 0.43722383]
0.0	[0.5570509 0.4429491]
0.0	[0.55624078 0.44375922]
0.0	[0.52709363 0.47290637]
0.0	[0.56026092 0.43973908]
0.0	[0.5498882 0.4501118]
0.0	[0.56005907 0.43994093]
0.0	[0.56433314 0.43566686]
0.0	[0.53624614 0.46375386]
0.0	[0.56723587 0.43276413]
0.0	[0.54894268 0.45105732]
0.0	[0.56394948 0.43605052]
0.0	[0.55843479 0.44156521]
0.0	[0.5549074 0.4450926]
0.0	[0.55689475 0.44310525]
0.0	[0.57786374 0.42213626]
0.0	[0.56279573 0.43720427]
0.0	[0.57517865 0.42482135]
