#ypred	ypred_prob
0.0	[0.95783524 0.04216476]
1.0	[0.33811561 0.66188439]
0.0	[0.93197929 0.06802071]
0.0	[0.95640306 0.04359694]
0.0	[0.79970274 0.20029726]
0.0	[0.95784022 0.04215978]
1.0	[0.42565927 0.57434073]
0.0	[0.93874926 0.06125074]
0.0	[0.66566282 0.33433718]
0.0	[0.93644077 0.06355923]
0.0	[0.96357055 0.03642945]
0.0	[0.95902507 0.04097493]
0.0	[0.95189795 0.04810205]
0.0	[0.95187562 0.04812438]
0.0	[0.96045804 0.03954196]
0.0	[0.95158469 0.04841531]
0.0	[0.95537802 0.04462198]
0.0	[0.95633639 0.04366361]
0.0	[0.95775902 0.04224098]
0.0	[0.53478342 0.46521658]
0.0	[0.69866196 0.30133804]
0.0	[0.96536372 0.03463628]
0.0	[0.96558967 0.03441033]
0.0	[0.9601725 0.0398275]
0.0	[0.96325438 0.03674562]
0.0	[0.95896294 0.04103706]
0.0	[0.95836728 0.04163272]
0.0	[0.94865413 0.05134587]
0.0	[0.9450731 0.0549269]
0.0	[0.95718124 0.04281876]
1.0	[0.39626224 0.60373776]
0.0	[0.94745507 0.05254493]
0.0	[0.96068441 0.03931559]
0.0	[0.95323317 0.04676683]
0.0	[0.95923316 0.04076684]
0.0	[0.95057256 0.04942744]
0.0	[0.95062479 0.04937521]
0.0	[0.95968734 0.04031266]
0.0	[0.95521486 0.04478514]
0.0	[0.94926507 0.05073493]
0.0	[0.89346704 0.10653296]
0.0	[0.93158727 0.06841273]
0.0	[0.9552049 0.0447951]
0.0	[0.96052624 0.03947376]
0.0	[0.95395548 0.04604452]
0.0	[0.95030418 0.04969582]
0.0	[0.95014385 0.04985615]
0.0	[0.94060351 0.05939649]
0.0	[0.95414457 0.04585543]
0.0	[0.94084593 0.05915407]
0.0	[0.94649334 0.05350666]
0.0	[0.94642147 0.05357853]
0.0	[0.95763095 0.04236905]
0.0	[0.92354635 0.07645365]
0.0	[0.96749951 0.03250049]
0.0	[0.96728964 0.03271036]
0.0	[0.95834837 0.04165163]
0.0	[0.9548185 0.0451815]
0.0	[0.96480714 0.03519286]
0.0	[0.96139921 0.03860079]
0.0	[0.89327142 0.10672858]
0.0	[0.97062463 0.02937537]
1.0	[0.47171563 0.52828437]
0.0	[0.95013365 0.04986635]
1.0	[0.31590854 0.68409146]
0.0	[0.95768108 0.04231892]
0.0	[0.9606938 0.0393062]
0.0	[0.68469033 0.31530967]
0.0	[0.94738062 0.05261938]
0.0	[0.94509416 0.05490584]
0.0	[0.94395728 0.05604272]
0.0	[0.9562442 0.0437558]
0.0	[0.95627148 0.04372852]
0.0	[0.96628433 0.03371567]
0.0	[0.95960452 0.04039548]
0.0	[0.94109952 0.05890048]
1.0	[0.49236177 0.50763823]
0.0	[0.95875211 0.04124789]
0.0	[0.95476251 0.04523749]
0.0	[0.96576789 0.03423211]
0.0	[0.96831022 0.03168978]
0.0	[0.95339136 0.04660864]
0.0	[0.95155707 0.04844293]
0.0	[0.94902351 0.05097649]
0.0	[0.96513215 0.03486785]
0.0	[0.9563932 0.0436068]
0.0	[0.94246328 0.05753672]
0.0	[0.94991514 0.05008486]
0.0	[0.95680408 0.04319592]
0.0	[0.50301647 0.49698353]
0.0	[0.94121209 0.05878791]
0.0	[0.96105994 0.03894006]
0.0	[0.96049378 0.03950622]
0.0	[0.91537967 0.08462033]
0.0	[0.95266918 0.04733082]
0.0	[0.93614722 0.06385278]
0.0	[0.95614304 0.04385696]
0.0	[0.95680323 0.04319677]
0.0	[0.91492568 0.08507432]
0.0	[0.95577465 0.04422535]
0.0	[0.52615925 0.47384075]
0.0	[0.96107558 0.03892442]
0.0	[0.92290213 0.07709787]
0.0	[0.9619387 0.0380613]
0.0	[0.9568131 0.0431869]
0.0	[0.50860237 0.49139763]
0.0	[0.95361212 0.04638788]
0.0	[0.90464406 0.09535594]
0.0	[0.96258409 0.03741591]
0.0	[0.9680056 0.0319944]
1.0	[0.44013554 0.55986446]
0.0	[0.94800378 0.05199622]
0.0	[0.96767548 0.03232452]
0.0	[0.64821291 0.35178709]
0.0	[0.96039674 0.03960326]
0.0	[0.94362071 0.05637929]
0.0	[0.58789909 0.41210091]
0.0	[0.94745538 0.05254462]
0.0	[0.94924344 0.05075656]
0.0	[0.96196832 0.03803168]
0.0	[0.95192913 0.04807087]
0.0	[0.96057509 0.03942491]
0.0	[0.9530238 0.0469762]
1.0	[0.48327388 0.51672612]
0.0	[0.94606964 0.05393036]
0.0	[0.91644554 0.08355446]
0.0	[0.96402267 0.03597733]
0.0	[0.95787109 0.04212891]
0.0	[0.96028429 0.03971571]
0.0	[0.96062297 0.03937703]
0.0	[0.95965248 0.04034752]
0.0	[0.965264 0.034736]
0.0	[0.96651697 0.03348303]
0.0	[0.8850581 0.1149419]
0.0	[0.95951901 0.04048099]
0.0	[0.89369613 0.10630387]
0.0	[0.94839335 0.05160665]
0.0	[0.96186079 0.03813921]
0.0	[0.95339319 0.04660681]
0.0	[0.95700076 0.04299924]
0.0	[0.95891141 0.04108859]
0.0	[0.95473379 0.04526621]
0.0	[0.95348398 0.04651602]
0.0	[0.95956122 0.04043878]
0.0	[0.95426957 0.04573043]
0.0	[0.96210508 0.03789492]
0.0	[0.958635 0.041365]
0.0	[0.96404713 0.03595287]
0.0	[0.96037271 0.03962729]
0.0	[0.64704901 0.35295099]
0.0	[0.9674593 0.0325407]
0.0	[0.95350765 0.04649235]
0.0	[0.95098551 0.04901449]
0.0	[0.95028334 0.04971666]
1.0	[0.2378552 0.7621448]
0.0	[0.95467445 0.04532555]
1.0	[0.27900183 0.72099817]
0.0	[0.96593169 0.03406831]
0.0	[0.96309807 0.03690193]
0.0	[0.94310558 0.05689442]
0.0	[0.95692944 0.04307056]
0.0	[0.96065831 0.03934169]
0.0	[0.94238854 0.05761146]
0.0	[0.95732146 0.04267854]
0.0	[0.96760658 0.03239342]
0.0	[0.96684648 0.03315352]
0.0	[0.95823358 0.04176642]
0.0	[0.96750023 0.03249977]
0.0	[0.95938039 0.04061961]
0.0	[0.96819786 0.03180214]
0.0	[0.96233588 0.03766412]
0.0	[0.92485673 0.07514327]
0.0	[0.95622869 0.04377131]
0.0	[0.96601951 0.03398049]
0.0	[0.94225447 0.05774553]
0.0	[0.54320513 0.45679487]
0.0	[0.80957142 0.19042858]
0.0	[0.92673968 0.07326032]
0.0	[0.95716537 0.04283463]
0.0	[0.95178858 0.04821142]
0.0	[0.95818893 0.04181107]
0.0	[0.95781471 0.04218529]
0.0	[0.96812625 0.03187375]
0.0	[0.96803144 0.03196856]
0.0	[0.96556395 0.03443605]
0.0	[0.9649623 0.0350377]
1.0	[0.19183056 0.80816944]
0.0	[0.96205075 0.03794925]
0.0	[0.96631853 0.03368147]
0.0	[0.95785331 0.04214669]
0.0	[0.9631245 0.0368755]
0.0	[0.95350965 0.04649035]
0.0	[0.95790928 0.04209072]
1.0	[0.21739602 0.78260398]
0.0	[0.93220415 0.06779585]
0.0	[0.94542342 0.05457658]
0.0	[0.54711652 0.45288348]
0.0	[0.96485081 0.03514919]
0.0	[0.96615283 0.03384717]
0.0	[0.96302388 0.03697612]
0.0	[0.96256307 0.03743693]
0.0	[0.95824154 0.04175846]
0.0	[0.96224601 0.03775399]
0.0	[0.96916061 0.03083939]
0.0	[0.95882722 0.04117278]
0.0	[0.95953194 0.04046806]
0.0	[0.92656706 0.07343294]
0.0	[0.95993889 0.04006111]
0.0	[0.96722593 0.03277407]
0.0	[0.96898725 0.03101275]
0.0	[0.96272601 0.03727399]
0.0	[0.96036724 0.03963276]
0.0	[0.96584602 0.03415398]
0.0	[0.96122362 0.03877638]
0.0	[0.96269191 0.03730809]
0.0	[0.95529828 0.04470172]
0.0	[0.95178955 0.04821045]
0.0	[0.96394602 0.03605398]
0.0	[0.96538789 0.03461211]
0.0	[0.95695693 0.04304307]
0.0	[0.96188082 0.03811918]
0.0	[0.96339624 0.03660376]
0.0	[0.9551799 0.0448201]
0.0	[0.96279271 0.03720729]
0.0	[0.95287045 0.04712955]
0.0	[0.94963417 0.05036583]
0.0	[0.96746915 0.03253085]
0.0	[0.96789934 0.03210066]
0.0	[0.96029406 0.03970594]
0.0	[0.94206672 0.05793328]
0.0	[0.96809033 0.03190967]
0.0	[0.96352067 0.03647933]
0.0	[0.96688302 0.03311698]
0.0	[0.96364988 0.03635012]
0.0	[0.91868436 0.08131564]
0.0	[0.93523636 0.06476364]
0.0	[0.78437356 0.21562644]
0.0	[0.96583444 0.03416556]
0.0	[0.9487454 0.0512546]
0.0	[0.91736474 0.08263526]
0.0	[0.95069098 0.04930902]
0.0	[0.95938275 0.04061725]
0.0	[0.958586 0.041414]
0.0	[0.94518624 0.05481376]
0.0	[0.90412574 0.09587426]
0.0	[0.95816788 0.04183212]
0.0	[0.95879957 0.04120043]
0.0	[0.95881206 0.04118794]
0.0	[0.94514968 0.05485032]
0.0	[0.95005645 0.04994355]
0.0	[0.96081106 0.03918894]
0.0	[0.95854714 0.04145286]
0.0	[0.95090615 0.04909385]
0.0	[0.91092166 0.08907834]
0.0	[0.75189338 0.24810662]
0.0	[0.95367543 0.04632457]
0.0	[0.95720788 0.04279212]
0.0	[0.95647115 0.04352885]
0.0	[0.91557455 0.08442545]
0.0	[0.95599272 0.04400728]
0.0	[0.91575861 0.08424139]
0.0	[0.95384151 0.04615849]
0.0	[0.95668455 0.04331545]
0.0	[0.96003418 0.03996582]
0.0	[0.95864591 0.04135409]
0.0	[0.95304466 0.04695534]
0.0	[0.94965127 0.05034873]
0.0	[0.95638828 0.04361172]
0.0	[0.95526707 0.04473293]
0.0	[0.96116085 0.03883915]
0.0	[0.95106095 0.04893905]
0.0	[0.9304667 0.0695333]
0.0	[0.95476839 0.04523161]
0.0	[0.86317083 0.13682917]
0.0	[0.95701459 0.04298541]
0.0	[0.95913444 0.04086556]
0.0	[0.94008721 0.05991279]
0.0	[0.95559466 0.04440534]
0.0	[0.95072464 0.04927536]
0.0	[0.96307342 0.03692658]
1.0	[0.39351617 0.60648383]
0.0	[0.95986359 0.04013641]
0.0	[0.92916085 0.07083915]
0.0	[0.96271664 0.03728336]
0.0	[0.95442607 0.04557393]
0.0	[0.93036443 0.06963557]
0.0	[0.94693742 0.05306258]
0.0	[0.95170307 0.04829693]
0.0	[0.95805512 0.04194488]
0.0	[0.93780983 0.06219017]
0.0	[0.96045573 0.03954427]
0.0	[0.96092693 0.03907307]
0.0	[0.96003096 0.03996904]
0.0	[0.93863374 0.06136626]
0.0	[0.96111919 0.03888081]
0.0	[0.96689847 0.03310153]
0.0	[0.95273825 0.04726175]
0.0	[0.95796055 0.04203945]
1.0	[0.39191682 0.60808318]
1.0	[0.21241884 0.78758116]
1.0	[0.26940225 0.73059775]
1.0	[0.32217492 0.67782508]
1.0	[0.26708951 0.73291049]
1.0	[0.19906805 0.80093195]
0.0	[0.61577671 0.38422329]
0.0	[0.55116519 0.44883481]
1.0	[0.2184647 0.7815353]
1.0	[0.32515868 0.67484132]
0.0	[0.64946208 0.35053792]
0.0	[0.59539206 0.40460794]
1.0	[0.21720942 0.78279058]
0.0	[0.52920103 0.47079897]
1.0	[0.24458403 0.75541597]
1.0	[0.23984666 0.76015334]
1.0	[0.18606717 0.81393283]
1.0	[0.21493612 0.78506388]
1.0	[0.24808357 0.75191643]
1.0	[0.27501257 0.72498743]
0.0	[0.5980403 0.4019597]
0.0	[0.87976117 0.12023883]
0.0	[0.87755058 0.12244942]
1.0	[0.4171699 0.5828301]
1.0	[0.4913231 0.5086769]
1.0	[0.40770625 0.59229375]
0.0	[0.58247352 0.41752648]
0.0	[0.87596861 0.12403139]
0.0	[0.66393995 0.33606005]
0.0	[0.62042675 0.37957325]
0.0	[0.69013264 0.30986736]
0.0	[0.55664209 0.44335791]
0.0	[0.68627021 0.31372979]
0.0	[0.86977564 0.13022436]
0.0	[0.82258793 0.17741207]
0.0	[0.62610763 0.37389237]
0.0	[0.94309293 0.05690707]
0.0	[0.92942885 0.07057115]
0.0	[0.92421857 0.07578143]
0.0	[0.88416862 0.11583138]
0.0	[0.95086052 0.04913948]
0.0	[0.90357626 0.09642374]
0.0	[0.57724207 0.42275793]
0.0	[0.9513023 0.0486977]
0.0	[0.9451138 0.0548862]
0.0	[0.95434036 0.04565964]
0.0	[0.9552708 0.0447292]
0.0	[0.94150507 0.05849493]
0.0	[0.91628176 0.08371824]
0.0	[0.90274469 0.09725531]
0.0	[0.95518144 0.04481856]
0.0	[0.92455412 0.07544588]
0.0	[0.94291649 0.05708351]
0.0	[0.57722955 0.42277045]
0.0	[0.9549815 0.0450185]
0.0	[0.94259999 0.05740001]
0.0	[0.91939499 0.08060501]
0.0	[0.94464801 0.05535199]
0.0	[0.92641825 0.07358175]
0.0	[0.93114146 0.06885854]
0.0	[0.82374624 0.17625376]
0.0	[0.93326264 0.06673736]
1.0	[0.372827 0.627173]
0.0	[0.95371331 0.04628669]
0.0	[0.87723932 0.12276068]
0.0	[0.94039965 0.05960035]
0.0	[0.94147183 0.05852817]
0.0	[0.95419452 0.04580548]
0.0	[0.95495887 0.04504113]
0.0	[0.92159528 0.07840472]
0.0	[0.95858693 0.04141307]
0.0	[0.94062274 0.05937726]
0.0	[0.93273602 0.06726398]
0.0	[0.62673715 0.37326285]
0.0	[0.95536234 0.04463766]
0.0	[0.95504911 0.04495089]
0.0	[0.92895155 0.07104845]
0.0	[0.89961188 0.10038812]
0.0	[0.94766972 0.05233028]
0.0	[0.75612504 0.24387496]
0.0	[0.89911547 0.10088453]
0.0	[0.90633879 0.09366121]
1.0	[0.27149523 0.72850477]
0.0	[0.92285215 0.07714785]
0.0	[0.93356331 0.06643669]
0.0	[0.95007236 0.04992764]
1.0	[0.3912376 0.6087624]
0.0	[0.93176516 0.06823484]
0.0	[0.90653392 0.09346608]
0.0	[0.92048025 0.07951975]
0.0	[0.95330205 0.04669795]
0.0	[0.51114482 0.48885518]
0.0	[0.95437739 0.04562261]
0.0	[0.94539116 0.05460884]
0.0	[0.8655559 0.1344441]
0.0	[0.95440887 0.04559113]
0.0	[0.90651027 0.09348973]
0.0	[0.9060712 0.0939288]
0.0	[0.88861608 0.11138392]
0.0	[0.9554126 0.0445874]
0.0	[0.94769205 0.05230795]
0.0	[0.94852168 0.05147832]
0.0	[0.92641238 0.07358762]
0.0	[0.92908844 0.07091156]
0.0	[0.94696233 0.05303767]
0.0	[0.59767453 0.40232547]
0.0	[0.95435986 0.04564014]
0.0	[0.94377925 0.05622075]
0.0	[0.88680072 0.11319928]
0.0	[0.59204382 0.40795618]
0.0	[0.95379149 0.04620851]
0.0	[0.95604732 0.04395268]
0.0	[0.94684915 0.05315085]
0.0	[0.93560858 0.06439142]
1.0	[0.2539515 0.7460485]
0.0	[0.57509441 0.42490559]
0.0	[0.95147336 0.04852664]
0.0	[0.94465295 0.05534705]
0.0	[0.74878524 0.25121476]
0.0	[0.95573128 0.04426872]
0.0	[0.94570262 0.05429738]
0.0	[0.94624968 0.05375032]
0.0	[0.94687444 0.05312556]
0.0	[0.94898536 0.05101464]
0.0	[0.95615385 0.04384615]
0.0	[0.9543625 0.0456375]
0.0	[0.95625453 0.04374547]
0.0	[0.95618599 0.04381401]
0.0	[0.90625637 0.09374363]
0.0	[0.92913503 0.07086497]
0.0	[0.9383759 0.0616241]
0.0	[0.93830092 0.06169908]
0.0	[0.92847059 0.07152941]
0.0	[0.95026362 0.04973638]
0.0	[0.93985702 0.06014298]
0.0	[0.94103802 0.05896198]
0.0	[0.9308444 0.0691556]
1.0	[0.32613714 0.67386286]
0.0	[0.94699356 0.05300644]
0.0	[0.94497864 0.05502136]
0.0	[0.94951487 0.05048513]
0.0	[0.89287298 0.10712702]
0.0	[0.93645918 0.06354082]
0.0	[0.93003463 0.06996537]
0.0	[0.93273274 0.06726726]
0.0	[0.67918503 0.32081497]
0.0	[0.95689653 0.04310347]
0.0	[0.93290233 0.06709767]
0.0	[0.69513842 0.30486158]
0.0	[0.93595559 0.06404441]
0.0	[0.95424156 0.04575844]
0.0	[0.90745075 0.09254925]
0.0	[0.95757407 0.04242593]
0.0	[0.93599438 0.06400562]
0.0	[0.84940451 0.15059549]
0.0	[0.9521228 0.0478772]
0.0	[0.95769223 0.04230777]
0.0	[0.95677264 0.04322736]
0.0	[0.9384034 0.0615966]
0.0	[0.93736826 0.06263174]
0.0	[0.95504875 0.04495125]
0.0	[0.9283933 0.0716067]
0.0	[0.92870302 0.07129698]
0.0	[0.94826739 0.05173261]
0.0	[0.95582886 0.04417114]
0.0	[0.89665691 0.10334309]
0.0	[0.9336996 0.0663004]
0.0	[0.9541008 0.0458992]
0.0	[0.92766413 0.07233587]
0.0	[0.82353775 0.17646225]
1.0	[0.39379977 0.60620023]
0.0	[0.62845699 0.37154301]
0.0	[0.94077705 0.05922295]
0.0	[0.64478742 0.35521258]
0.0	[0.59053849 0.40946151]
0.0	[0.92129169 0.07870831]
0.0	[0.89994794 0.10005206]
0.0	[0.89631506 0.10368494]
0.0	[0.82817992 0.17182008]
0.0	[0.9428827 0.0571173]
0.0	[0.90256659 0.09743341]
0.0	[0.9534078 0.0465922]
0.0	[0.8964689 0.1035311]
0.0	[0.57164351 0.42835649]
1.0	[0.33526564 0.66473436]
0.0	[0.94493277 0.05506723]
0.0	[0.9316522 0.0683478]
0.0	[0.89714163 0.10285837]
0.0	[0.92728085 0.07271915]
0.0	[0.93626766 0.06373234]
0.0	[0.94088218 0.05911782]
0.0	[0.93070774 0.06929226]
0.0	[0.95371323 0.04628677]
0.0	[0.95404395 0.04595605]
0.0	[0.56351818 0.43648182]
1.0	[0.28757626 0.71242374]
0.0	[0.89991107 0.10008893]
1.0	[0.22327298 0.77672702]
0.0	[0.64856899 0.35143101]
0.0	[0.90894619 0.09105381]
0.0	[0.96026583 0.03973417]
0.0	[0.95477412 0.04522588]
0.0	[0.9342497 0.0657503]
0.0	[0.93493033 0.06506967]
0.0	[0.94100105 0.05899895]
0.0	[0.93356482 0.06643518]
0.0	[0.94517172 0.05482828]
0.0	[0.95351546 0.04648454]
0.0	[0.92583156 0.07416844]
0.0	[0.92926838 0.07073162]
0.0	[0.90210004 0.09789996]
0.0	[0.9189508 0.0810492]
0.0	[0.92818931 0.07181069]
0.0	[0.65182578 0.34817422]
0.0	[0.90766071 0.09233929]
0.0	[0.94810603 0.05189397]
0.0	[0.65974059 0.34025941]
0.0	[0.93576505 0.06423495]
0.0	[0.94128667 0.05871333]
0.0	[0.88903795 0.11096205]
0.0	[0.92916253 0.07083747]
0.0	[0.88573672 0.11426328]
0.0	[0.93037733 0.06962267]
0.0	[0.86210356 0.13789644]
0.0	[0.950022 0.049978]
0.0	[0.95149042 0.04850958]
0.0	[0.91506296 0.08493704]
0.0	[0.9476838 0.0523162]
0.0	[0.94809922 0.05190078]
0.0	[0.94062607 0.05937393]
0.0	[0.93861686 0.06138314]
0.0	[0.95386004 0.04613996]
0.0	[0.95520669 0.04479331]
0.0	[0.70790589 0.29209411]
0.0	[0.95430298 0.04569702]
0.0	[0.94207388 0.05792612]
0.0	[0.9232009 0.0767991]
0.0	[0.95206774 0.04793226]
1.0	[0.26988752 0.73011248]
0.0	[0.94297593 0.05702407]
0.0	[0.94336874 0.05663126]
0.0	[0.95707704 0.04292296]
0.0	[0.9344987 0.0655013]
0.0	[0.95125282 0.04874718]
0.0	[0.83843128 0.16156872]
0.0	[0.83010056 0.16989944]
0.0	[0.94968257 0.05031743]
0.0	[0.95865666 0.04134334]
0.0	[0.95074265 0.04925735]
0.0	[0.95586466 0.04413534]
0.0	[0.95077361 0.04922639]
0.0	[0.9462174 0.0537826]
0.0	[0.95313466 0.04686534]
0.0	[0.95584753 0.04415247]
0.0	[0.92845616 0.07154384]
0.0	[0.95554319 0.04445681]
0.0	[0.85586851 0.14413149]
0.0	[0.95282624 0.04717376]
0.0	[0.93165199 0.06834801]
0.0	[0.92142263 0.07857737]
0.0	[0.95571849 0.04428151]
0.0	[0.95483079 0.04516921]
0.0	[0.94871018 0.05128982]
0.0	[0.95646839 0.04353161]
0.0	[0.93217876 0.06782124]
0.0	[0.9515437 0.0484563]
0.0	[0.9252821 0.0747179]
0.0	[0.9344554 0.0655446]
0.0	[0.90547061 0.09452939]
0.0	[0.95453757 0.04546243]
0.0	[0.53983804 0.46016196]
0.0	[0.95285183 0.04714817]
0.0	[0.90247603 0.09752397]
0.0	[0.94519599 0.05480401]
0.0	[0.95783833 0.04216167]
0.0	[0.59918439 0.40081561]
0.0	[0.93894038 0.06105962]
1.0	[0.39440561 0.60559439]
0.0	[0.93090286 0.06909714]
0.0	[0.94610261 0.05389739]
0.0	[0.9352572 0.0647428]
0.0	[0.95522424 0.04477576]
0.0	[0.93882257 0.06117743]
0.0	[0.94184528 0.05815472]
0.0	[0.588107 0.411893]
0.0	[0.90328284 0.09671716]
0.0	[0.90798731 0.09201269]
1.0	[0.29946981 0.70053019]
0.0	[0.84923698 0.15076302]
0.0	[0.94820282 0.05179718]
0.0	[0.94999154 0.05000846]
0.0	[0.95038296 0.04961704]
0.0	[0.94207421 0.05792579]
1.0	[0.28161829 0.71838171]
0.0	[0.95760114 0.04239886]
0.0	[0.50684284 0.49315716]
0.0	[0.93799853 0.06200147]
0.0	[0.62414286 0.37585714]
0.0	[0.88374145 0.11625855]
0.0	[0.94245855 0.05754145]
0.0	[0.94172182 0.05827818]
0.0	[0.94331317 0.05668683]
0.0	[0.9175413 0.0824587]
0.0	[0.88508907 0.11491093]
0.0	[0.92925349 0.07074651]
0.0	[0.88129156 0.11870844]
0.0	[0.95601833 0.04398167]
0.0	[0.94039128 0.05960872]
0.0	[0.93928809 0.06071191]
1.0	[0.26752191 0.73247809]
0.0	[0.9335778 0.0664222]
0.0	[0.92211033 0.07788967]
0.0	[0.927559 0.072441]
0.0	[0.94759113 0.05240887]
0.0	[0.61887573 0.38112427]
0.0	[0.94020183 0.05979817]
0.0	[0.93876392 0.06123608]
0.0	[0.95168525 0.04831475]
0.0	[0.94429272 0.05570728]
0.0	[0.9563689 0.0436311]
0.0	[0.95182917 0.04817083]
0.0	[0.90411138 0.09588862]
0.0	[0.95331005 0.04668995]
0.0	[0.9235006 0.0764994]
0.0	[0.95245328 0.04754672]
0.0	[0.90699059 0.09300941]
0.0	[0.95425253 0.04574747]
0.0	[0.94038273 0.05961727]
0.0	[0.86864604 0.13135396]
0.0	[0.93410557 0.06589443]
0.0	[0.95263226 0.04736774]
0.0	[0.78924464 0.21075536]
0.0	[0.95769902 0.04230098]
0.0	[0.94442053 0.05557947]
0.0	[0.95884305 0.04115695]
0.0	[0.92155446 0.07844554]
0.0	[0.90356741 0.09643259]
0.0	[0.88409065 0.11590935]
0.0	[0.93604247 0.06395753]
0.0	[0.94610521 0.05389479]
0.0	[0.9327575 0.0672425]
0.0	[0.95277732 0.04722268]
0.0	[0.88305696 0.11694304]
0.0	[0.95475406 0.04524594]
0.0	[0.93520025 0.06479975]
0.0	[0.9290923 0.0709077]
0.0	[0.9469771 0.0530229]
0.0	[0.95646321 0.04353679]
0.0	[0.93277758 0.06722242]
0.0	[0.93616739 0.06383261]
0.0	[0.94754521 0.05245479]
0.0	[0.93758447 0.06241553]
0.0	[0.93186569 0.06813431]
0.0	[0.93341433 0.06658567]
0.0	[0.95525966 0.04474034]
0.0	[0.95684518 0.04315482]
0.0	[0.95194516 0.04805484]
0.0	[0.63583368 0.36416632]
0.0	[0.94063016 0.05936984]
0.0	[0.94967693 0.05032307]
0.0	[0.93953772 0.06046228]
0.0	[0.92761435 0.07238565]
0.0	[0.91195803 0.08804197]
0.0	[0.78701937 0.21298063]
0.0	[0.94692662 0.05307338]
0.0	[0.93054872 0.06945128]
0.0	[0.94683269 0.05316731]
0.0	[0.95274155 0.04725845]
0.0	[0.93675962 0.06324038]
0.0	[0.93843322 0.06156678]
0.0	[0.95457837 0.04542163]
0.0	[0.91865602 0.08134398]
0.0	[0.92409031 0.07590969]
0.0	[0.94635349 0.05364651]
0.0	[0.9363592 0.0636408]
0.0	[0.93249084 0.06750916]
0.0	[0.9315156 0.0684844]
0.0	[0.90033227 0.09966773]
0.0	[0.66365621 0.33634379]
0.0	[0.92933234 0.07066766]
0.0	[0.94072021 0.05927979]
0.0	[0.94979959 0.05020041]
0.0	[0.95330769 0.04669231]
0.0	[0.86986252 0.13013748]
0.0	[0.95108919 0.04891081]
0.0	[0.57751592 0.42248408]
0.0	[0.93475285 0.06524715]
0.0	[0.93722594 0.06277406]
0.0	[0.93926377 0.06073623]
0.0	[0.53506393 0.46493607]
0.0	[0.94267714 0.05732286]
0.0	[0.93657708 0.06342292]
0.0	[0.93435411 0.06564589]
0.0	[0.91861883 0.08138117]
0.0	[0.95915702 0.04084298]
0.0	[0.92903325 0.07096675]
0.0	[0.89946083 0.10053917]
0.0	[0.94779305 0.05220695]
0.0	[0.92669594 0.07330406]
0.0	[0.92236105 0.07763895]
0.0	[0.90588586 0.09411414]
0.0	[0.94912594 0.05087406]
0.0	[0.94710861 0.05289139]
0.0	[0.94581017 0.05418983]
0.0	[0.87601114 0.12398886]
0.0	[0.88534783 0.11465217]
0.0	[0.91930922 0.08069078]
0.0	[0.93903647 0.06096353]
0.0	[0.90498461 0.09501539]
0.0	[0.92862151 0.07137849]
0.0	[0.95702413 0.04297587]
0.0	[0.92583305 0.07416695]
0.0	[0.86454214 0.13545786]
0.0	[0.89913466 0.10086534]
0.0	[0.93367006 0.06632994]
0.0	[0.83619093 0.16380907]
0.0	[0.93412017 0.06587983]
1.0	[0.32927686 0.67072314]
0.0	[0.93775684 0.06224316]
0.0	[0.93614918 0.06385082]
0.0	[0.94596326 0.05403674]
1.0	[0.2988788 0.7011212]
0.0	[0.93396569 0.06603431]
1.0	[0.49418341 0.50581659]
0.0	[0.66023693 0.33976307]
0.0	[0.95454304 0.04545696]
0.0	[0.58864909 0.41135091]
0.0	[0.92954837 0.07045163]
0.0	[0.93641347 0.06358653]
0.0	[0.94898568 0.05101432]
0.0	[0.93660661 0.06339339]
0.0	[0.94152657 0.05847343]
0.0	[0.93408798 0.06591202]
1.0	[0.32476519 0.67523481]
0.0	[0.92760649 0.07239351]
0.0	[0.95197035 0.04802965]
0.0	[0.9332663 0.0667337]
0.0	[0.94065935 0.05934065]
0.0	[0.70677391 0.29322609]
0.0	[0.92759229 0.07240771]
0.0	[0.95480746 0.04519254]
0.0	[0.65906606 0.34093394]
0.0	[0.94364064 0.05635936]
0.0	[0.90723889 0.09276111]
0.0	[0.54894064 0.45105936]
1.0	[0.2516581 0.7483419]
0.0	[0.95228296 0.04771704]
0.0	[0.95515566 0.04484434]
0.0	[0.77976911 0.22023089]
0.0	[0.88992108 0.11007892]
0.0	[0.9444447 0.0555553]
0.0	[0.92968703 0.07031297]
0.0	[0.9352951 0.0647049]
0.0	[0.93157559 0.06842441]
0.0	[0.94648221 0.05351779]
0.0	[0.9438992 0.0561008]
0.0	[0.94860398 0.05139602]
1.0	[0.43104639 0.56895361]
0.0	[0.51059754 0.48940246]
0.0	[0.85028149 0.14971851]
0.0	[0.92525392 0.07474608]
0.0	[0.92670026 0.07329974]
0.0	[0.93971946 0.06028054]
0.0	[0.93209425 0.06790575]
0.0	[0.88676241 0.11323759]
0.0	[0.88732998 0.11267002]
0.0	[0.94059065 0.05940935]
0.0	[0.88476606 0.11523394]
0.0	[0.92806591 0.07193409]
0.0	[0.93873915 0.06126085]
0.0	[0.9324372 0.0675628]
1.0	[0.43778558 0.56221442]
0.0	[0.80793478 0.19206522]
0.0	[0.93146015 0.06853985]
0.0	[0.93991274 0.06008726]
0.0	[0.93186486 0.06813514]
0.0	[0.90198661 0.09801339]
0.0	[0.93436727 0.06563273]
1.0	[0.46752227 0.53247773]
