#ypred	ypred_prob
0.0	[0.55576285 0.44423715]
0.0	[0.55125451 0.44874549]
0.0	[0.57856147 0.42143853]
0.0	[0.53760251 0.46239749]
0.0	[0.51769677 0.48230323]
0.0	[0.55644502 0.44355498]
1.0	[0.37306922 0.62693078]
1.0	[0.44980825 0.55019175]
0.0	[0.56942331 0.43057669]
0.0	[0.50239742 0.49760258]
1.0	[0.48781125 0.51218875]
1.0	[0.45562178 0.54437822]
0.0	[0.54962992 0.45037008]
0.0	[0.59050499 0.40949501]
0.0	[0.53260735 0.46739265]
1.0	[0.46107006 0.53892994]
0.0	[0.5017892 0.4982108]
0.0	[0.59332946 0.40667054]
0.0	[0.53107994 0.46892006]
0.0	[0.5586878 0.4413122]
0.0	[0.58963396 0.41036604]
0.0	[0.64888411 0.35111589]
1.0	[0.48650163 0.51349837]
0.0	[0.50630672 0.49369328]
0.0	[0.51231584 0.48768416]
0.0	[0.59144975 0.40855025]
0.0	[0.52269907 0.47730093]
0.0	[0.52561541 0.47438459]
0.0	[0.61760626 0.38239374]
0.0	[0.67656702 0.32343298]
0.0	[0.52626169 0.47373831]
0.0	[0.56147315 0.43852685]
0.0	[0.5642177 0.4357823]
0.0	[0.5873156 0.4126844]
0.0	[0.51827345 0.48172655]
1.0	[0.45155956 0.54844044]
0.0	[0.54675947 0.45324053]
0.0	[0.53989571 0.46010429]
0.0	[0.5243663 0.4756337]
0.0	[0.5406085 0.4593915]
0.0	[0.51864876 0.48135124]
0.0	[0.52708813 0.47291187]
0.0	[0.5343638 0.4656362]
1.0	[0.43155025 0.56844975]
0.0	[0.62237856 0.37762144]
0.0	[0.51311921 0.48688079]
1.0	[0.45918024 0.54081976]
0.0	[0.54207985 0.45792015]
0.0	[0.51425128 0.48574872]
0.0	[0.55383162 0.44616838]
0.0	[0.53977059 0.46022941]
0.0	[0.55698287 0.44301713]
0.0	[0.64720156 0.35279844]
0.0	[0.50696556 0.49303444]
0.0	[0.53035709 0.46964291]
0.0	[0.50791226 0.49208774]
1.0	[0.49017785 0.50982215]
0.0	[0.50069198 0.49930802]
0.0	[0.53295451 0.46704549]
0.0	[0.54348597 0.45651403]
1.0	[0.49632422 0.50367578]
0.0	[0.56813067 0.43186933]
0.0	[0.53174807 0.46825193]
0.0	[0.54712212 0.45287788]
1.0	[0.4798707 0.5201293]
0.0	[0.52357867 0.47642133]
1.0	[0.42844345 0.57155655]
1.0	[0.48394415 0.51605585]
0.0	[0.56133686 0.43866314]
1.0	[0.38730878 0.61269122]
0.0	[0.5787539 0.4212461]
1.0	[0.49660066 0.50339934]
0.0	[0.64730355 0.35269645]
1.0	[0.47618506 0.52381494]
0.0	[0.57109362 0.42890638]
0.0	[0.5220527 0.4779473]
0.0	[0.56981866 0.43018134]
0.0	[0.61897029 0.38102971]
1.0	[0.47485489 0.52514511]
0.0	[0.52746052 0.47253948]
0.0	[0.57461125 0.42538875]
0.0	[0.55808432 0.44191568]
0.0	[0.51866038 0.48133962]
1.0	[0.48385612 0.51614388]
1.0	[0.4992087 0.5007913]
1.0	[0.44153214 0.55846786]
0.0	[0.51425133 0.48574867]
0.0	[0.54870383 0.45129617]
0.0	[0.55286182 0.44713818]
0.0	[0.64034628 0.35965372]
0.0	[0.52700957 0.47299043]
0.0	[0.62901872 0.37098128]
0.0	[0.603259 0.396741]
0.0	[0.62347421 0.37652579]
1.0	[0.41799814 0.58200186]
1.0	[0.46390513 0.53609487]
1.0	[0.46795946 0.53204054]
0.0	[0.51056235 0.48943765]
1.0	[0.35291206 0.64708794]
1.0	[0.37929044 0.62070956]
0.0	[0.55717023 0.44282977]
0.0	[0.58838863 0.41161137]
0.0	[0.6244319 0.3755681]
0.0	[0.55195531 0.44804469]
0.0	[0.56137604 0.43862396]
0.0	[0.56034448 0.43965552]
0.0	[0.51187645 0.48812355]
0.0	[0.65054663 0.34945337]
0.0	[0.55436259 0.44563741]
0.0	[0.55622464 0.44377536]
0.0	[0.50209237 0.49790763]
0.0	[0.56683228 0.43316772]
0.0	[0.51441159 0.48558841]
0.0	[0.5114141 0.4885859]
1.0	[0.35758631 0.64241369]
0.0	[0.53132781 0.46867219]
0.0	[0.51493408 0.48506592]
0.0	[0.51628788 0.48371212]
0.0	[0.50507289 0.49492711]
0.0	[0.51540352 0.48459648]
1.0	[0.47323203 0.52676797]
0.0	[0.52891443 0.47108557]
0.0	[0.58743974 0.41256026]
0.0	[0.51672932 0.48327068]
0.0	[0.59956943 0.40043057]
0.0	[0.51775698 0.48224302]
0.0	[0.57680231 0.42319769]
1.0	[0.44303732 0.55696268]
0.0	[0.55106581 0.44893419]
1.0	[0.42451994 0.57548006]
0.0	[0.65327953 0.34672047]
1.0	[0.4493866 0.5506134]
0.0	[0.59575026 0.40424974]
1.0	[0.33792766 0.66207234]
0.0	[0.50656891 0.49343109]
0.0	[0.51076609 0.48923391]
0.0	[0.58309139 0.41690861]
1.0	[0.47516978 0.52483022]
0.0	[0.53233517 0.46766483]
0.0	[0.58433093 0.41566907]
0.0	[0.53768023 0.46231977]
0.0	[0.50667471 0.49332529]
0.0	[0.58325555 0.41674445]
1.0	[0.48813032 0.51186968]
1.0	[0.41952458 0.58047542]
1.0	[0.48702538 0.51297462]
1.0	[0.46970624 0.53029376]
0.0	[0.51090217 0.48909783]
0.0	[0.601648 0.398352]
1.0	[0.45009708 0.54990292]
0.0	[0.52691908 0.47308092]
0.0	[0.51333033 0.48666967]
0.0	[0.56097611 0.43902389]
1.0	[0.47700779 0.52299221]
0.0	[0.58264265 0.41735735]
0.0	[0.55544267 0.44455733]
0.0	[0.5030979 0.4969021]
0.0	[0.55185579 0.44814421]
1.0	[0.47976592 0.52023408]
1.0	[0.46490201 0.53509799]
0.0	[0.59404728 0.40595272]
0.0	[0.51026346 0.48973654]
1.0	[0.41878078 0.58121922]
0.0	[0.56316763 0.43683237]
1.0	[0.48957854 0.51042146]
0.0	[0.6274225 0.3725775]
0.0	[0.58888387 0.41111613]
0.0	[0.55881411 0.44118589]
0.0	[0.53752976 0.46247024]
0.0	[0.55538998 0.44461002]
0.0	[0.54760053 0.45239947]
0.0	[0.64181798 0.35818202]
0.0	[0.61358832 0.38641168]
0.0	[0.52756124 0.47243876]
0.0	[0.50339617 0.49660383]
0.0	[0.51115201 0.48884799]
0.0	[0.54287093 0.45712907]
0.0	[0.50062378 0.49937622]
0.0	[0.59357687 0.40642313]
1.0	[0.49949272 0.50050728]
0.0	[0.56545904 0.43454096]
0.0	[0.53633894 0.46366106]
0.0	[0.51794739 0.48205261]
1.0	[0.41671494 0.58328506]
0.0	[0.53087397 0.46912603]
0.0	[0.51057966 0.48942034]
0.0	[0.51484487 0.48515513]
0.0	[0.68490592 0.31509408]
0.0	[0.51418952 0.48581048]
0.0	[0.52003535 0.47996465]
0.0	[0.58559894 0.41440106]
0.0	[0.51942864 0.48057136]
1.0	[0.44823917 0.55176083]
1.0	[0.44825127 0.55174873]
0.0	[0.50183859 0.49816141]
0.0	[0.50057457 0.49942543]
0.0	[0.53042426 0.46957574]
0.0	[0.53367467 0.46632533]
1.0	[0.4849163 0.5150837]
0.0	[0.53333662 0.46666338]
1.0	[0.46455458 0.53544542]
0.0	[0.55932966 0.44067034]
1.0	[0.49199185 0.50800815]
1.0	[0.46024868 0.53975132]
0.0	[0.58986954 0.41013046]
1.0	[0.48554967 0.51445033]
1.0	[0.4844049 0.5155951]
0.0	[0.54159304 0.45840696]
0.0	[0.56430598 0.43569402]
0.0	[0.5029142 0.4970858]
0.0	[0.5316453 0.4683547]
1.0	[0.43747676 0.56252324]
0.0	[0.5629078 0.4370922]
0.0	[0.53296401 0.46703599]
0.0	[0.52117413 0.47882587]
1.0	[0.49060389 0.50939611]
0.0	[0.5287142 0.4712858]
1.0	[0.44025888 0.55974112]
0.0	[0.5804125 0.4195875]
0.0	[0.52428628 0.47571372]
0.0	[0.51227834 0.48772166]
0.0	[0.52891118 0.47108882]
1.0	[0.47180532 0.52819468]
0.0	[0.57712802 0.42287198]
0.0	[0.546955 0.453045]
0.0	[0.55482715 0.44517285]
0.0	[0.61554479 0.38445521]
0.0	[0.52234953 0.47765047]
1.0	[0.45245152 0.54754848]
0.0	[0.56331685 0.43668315]
0.0	[0.50251675 0.49748325]
1.0	[0.41226543 0.58773457]
0.0	[0.51462685 0.48537315]
0.0	[0.54625406 0.45374594]
1.0	[0.49972409 0.50027591]
0.0	[0.54729131 0.45270869]
1.0	[0.47629489 0.52370511]
0.0	[0.5092439 0.4907561]
0.0	[0.54734516 0.45265484]
0.0	[0.5670822 0.4329178]
1.0	[0.45062574 0.54937426]
0.0	[0.54759201 0.45240799]
0.0	[0.50732294 0.49267706]
1.0	[0.4942491 0.5057509]
0.0	[0.5023882 0.4976118]
0.0	[0.57863291 0.42136709]
0.0	[0.54706529 0.45293471]
0.0	[0.56004032 0.43995968]
0.0	[0.57744837 0.42255163]
1.0	[0.45082881 0.54917119]
0.0	[0.55452508 0.44547492]
0.0	[0.54062889 0.45937111]
0.0	[0.50705713 0.49294287]
0.0	[0.55508431 0.44491569]
0.0	[0.53932458 0.46067542]
0.0	[0.56743144 0.43256856]
0.0	[0.55867618 0.44132382]
0.0	[0.54636994 0.45363006]
0.0	[0.52709297 0.47290703]
0.0	[0.51926394 0.48073606]
1.0	[0.48115707 0.51884293]
0.0	[0.58168951 0.41831049]
0.0	[0.50136117 0.49863883]
0.0	[0.53620427 0.46379573]
0.0	[0.59809631 0.40190369]
0.0	[0.61249589 0.38750411]
0.0	[0.55635121 0.44364879]
0.0	[0.50005699 0.49994301]
0.0	[0.62189512 0.37810488]
0.0	[0.57253738 0.42746262]
0.0	[0.51510629 0.48489371]
0.0	[0.51055027 0.48944973]
0.0	[0.50675921 0.49324079]
1.0	[0.44771993 0.55228007]
1.0	[0.49488601 0.50511399]
0.0	[0.52240701 0.47759299]
1.0	[0.44352329 0.55647671]
0.0	[0.61188482 0.38811518]
0.0	[0.57747814 0.42252186]
0.0	[0.53717133 0.46282867]
0.0	[0.51739952 0.48260048]
0.0	[0.59240135 0.40759865]
0.0	[0.5039223 0.4960777]
0.0	[0.5725446 0.4274554]
0.0	[0.55591043 0.44408957]
1.0	[0.41725721 0.58274279]
0.0	[0.52015811 0.47984189]
0.0	[0.61961208 0.38038792]
0.0	[0.55433552 0.44566448]
1.0	[0.47868461 0.52131539]
0.0	[0.59725557 0.40274443]
0.0	[0.59717607 0.40282393]
0.0	[0.61206241 0.38793759]
1.0	[0.41078957 0.58921043]
0.0	[0.64483934 0.35516066]
0.0	[0.60229695 0.39770305]
0.0	[0.59352987 0.40647013]
0.0	[0.5688845 0.4311155]
0.0	[0.54174659 0.45825341]
0.0	[0.57263525 0.42736475]
0.0	[0.53364507 0.46635493]
0.0	[0.51877312 0.48122688]
0.0	[0.57513654 0.42486346]
1.0	[0.43653533 0.56346467]
1.0	[0.48449201 0.51550799]
1.0	[0.38201525 0.61798475]
1.0	[0.48862103 0.51137897]
0.0	[0.54554142 0.45445858]
0.0	[0.54830277 0.45169723]
1.0	[0.41771695 0.58228305]
0.0	[0.58544036 0.41455964]
0.0	[0.50963523 0.49036477]
0.0	[0.50625748 0.49374252]
0.0	[0.55301084 0.44698916]
0.0	[0.52347491 0.47652509]
1.0	[0.47103264 0.52896736]
0.0	[0.53469235 0.46530765]
0.0	[0.5983124 0.4016876]
1.0	[0.49074845 0.50925155]
1.0	[0.49135478 0.50864522]
1.0	[0.30058889 0.69941111]
1.0	[0.47115838 0.52884162]
0.0	[0.52880212 0.47119788]
0.0	[0.52979239 0.47020761]
1.0	[0.48047301 0.51952699]
0.0	[0.63387064 0.36612936]
0.0	[0.51114222 0.48885778]
1.0	[0.48544423 0.51455577]
0.0	[0.61125839 0.38874161]
0.0	[0.50282541 0.49717459]
0.0	[0.63942598 0.36057402]
0.0	[0.56070414 0.43929586]
1.0	[0.42920231 0.57079769]
0.0	[0.51670962 0.48329038]
1.0	[0.47651146 0.52348854]
0.0	[0.52857008 0.47142992]
0.0	[0.58948677 0.41051323]
0.0	[0.50065158 0.49934842]
0.0	[0.50116793 0.49883207]
1.0	[0.46059803 0.53940197]
1.0	[0.46936977 0.53063023]
1.0	[0.49226253 0.50773747]
0.0	[0.59643974 0.40356026]
0.0	[0.51022201 0.48977799]
0.0	[0.52633823 0.47366177]
1.0	[0.4968653 0.5031347]
0.0	[0.62396209 0.37603791]
1.0	[0.49490846 0.50509154]
1.0	[0.47645349 0.52354651]
0.0	[0.50130062 0.49869938]
1.0	[0.49525138 0.50474862]
0.0	[0.5582882 0.4417118]
0.0	[0.50882164 0.49117836]
0.0	[0.55603885 0.44396115]
1.0	[0.49950406 0.50049594]
1.0	[0.44318463 0.55681537]
0.0	[0.54255287 0.45744713]
0.0	[0.55334145 0.44665855]
0.0	[0.58707982 0.41292018]
0.0	[0.53460709 0.46539291]
0.0	[0.59653629 0.40346371]
1.0	[0.46847615 0.53152385]
0.0	[0.53898151 0.46101849]
0.0	[0.57360718 0.42639282]
0.0	[0.53400057 0.46599943]
0.0	[0.53456328 0.46543672]
0.0	[0.51889828 0.48110172]
0.0	[0.50654626 0.49345374]
1.0	[0.46190725 0.53809275]
1.0	[0.41216974 0.58783026]
0.0	[0.50035535 0.49964465]
0.0	[0.53917902 0.46082098]
0.0	[0.5607219 0.4392781]
0.0	[0.50494881 0.49505119]
1.0	[0.47242252 0.52757748]
0.0	[0.59898378 0.40101622]
0.0	[0.63625076 0.36374924]
1.0	[0.49255443 0.50744557]
0.0	[0.63260309 0.36739691]
0.0	[0.56506188 0.43493812]
1.0	[0.38424279 0.61575721]
0.0	[0.54039211 0.45960789]
0.0	[0.54826754 0.45173246]
0.0	[0.57555102 0.42444898]
0.0	[0.56689077 0.43310923]
0.0	[0.55790716 0.44209284]
0.0	[0.60141856 0.39858144]
0.0	[0.6333064 0.3666936]
1.0	[0.49142444 0.50857556]
0.0	[0.53693885 0.46306115]
0.0	[0.53433822 0.46566178]
0.0	[0.63080839 0.36919161]
1.0	[0.49160696 0.50839304]
0.0	[0.51258343 0.48741657]
0.0	[0.50163789 0.49836211]
1.0	[0.47317892 0.52682108]
1.0	[0.49407558 0.50592442]
0.0	[0.58849639 0.41150361]
0.0	[0.55126057 0.44873943]
1.0	[0.43328425 0.56671575]
0.0	[0.53527116 0.46472884]
0.0	[0.5183093 0.4816907]
1.0	[0.43396207 0.56603793]
0.0	[0.57446096 0.42553904]
0.0	[0.51509124 0.48490876]
0.0	[0.52486434 0.47513566]
0.0	[0.58754222 0.41245778]
0.0	[0.65509339 0.34490661]
0.0	[0.57833102 0.42166898]
0.0	[0.53850492 0.46149508]
1.0	[0.45246627 0.54753373]
0.0	[0.56008926 0.43991074]
0.0	[0.56826596 0.43173404]
0.0	[0.66080797 0.33919203]
1.0	[0.43269109 0.56730891]
1.0	[0.34800067 0.65199933]
0.0	[0.54947624 0.45052376]
1.0	[0.35021989 0.64978011]
0.0	[0.5643534 0.4356466]
0.0	[0.52188181 0.47811819]
1.0	[0.49646563 0.50353437]
0.0	[0.53118672 0.46881328]
1.0	[0.44899348 0.55100652]
1.0	[0.47024045 0.52975955]
0.0	[0.56703966 0.43296034]
0.0	[0.5385202 0.4614798]
1.0	[0.47705087 0.52294913]
0.0	[0.59935932 0.40064068]
0.0	[0.50019667 0.49980333]
0.0	[0.54088346 0.45911654]
0.0	[0.60667121 0.39332879]
1.0	[0.42136034 0.57863966]
0.0	[0.60926642 0.39073358]
1.0	[0.47077414 0.52922586]
0.0	[0.57400571 0.42599429]
0.0	[0.51728668 0.48271332]
0.0	[0.50092213 0.49907787]
1.0	[0.49618927 0.50381073]
0.0	[0.5245992 0.4754008]
1.0	[0.38784442 0.61215558]
0.0	[0.54752552 0.45247448]
0.0	[0.50997007 0.49002993]
0.0	[0.57229679 0.42770321]
0.0	[0.58179552 0.41820448]
1.0	[0.44743055 0.55256945]
1.0	[0.4250139 0.5749861]
0.0	[0.58402488 0.41597512]
0.0	[0.57174729 0.42825271]
1.0	[0.42432863 0.57567137]
1.0	[0.49167386 0.50832614]
1.0	[0.4951156 0.5048844]
1.0	[0.34258955 0.65741045]
0.0	[0.55038903 0.44961097]
0.0	[0.52306767 0.47693233]
1.0	[0.46474744 0.53525256]
0.0	[0.52562884 0.47437116]
0.0	[0.55790077 0.44209923]
0.0	[0.52951327 0.47048673]
1.0	[0.45693227 0.54306773]
1.0	[0.49935552 0.50064448]
0.0	[0.57200148 0.42799852]
0.0	[0.57052061 0.42947939]
0.0	[0.52374788 0.47625212]
0.0	[0.51276673 0.48723327]
0.0	[0.53073854 0.46926146]
1.0	[0.46185189 0.53814811]
0.0	[0.56828296 0.43171704]
1.0	[0.46868795 0.53131205]
1.0	[0.47699694 0.52300306]
1.0	[0.47709614 0.52290386]
1.0	[0.40918322 0.59081678]
1.0	[0.41747163 0.58252837]
1.0	[0.48116368 0.51883632]
0.0	[0.52452802 0.47547198]
1.0	[0.43749291 0.56250709]
0.0	[0.60644053 0.39355947]
1.0	[0.41872976 0.58127024]
0.0	[0.52486808 0.47513192]
1.0	[0.4737575 0.5262425]
0.0	[0.54653898 0.45346102]
0.0	[0.55274728 0.44725272]
0.0	[0.53788731 0.46211269]
0.0	[0.55027431 0.44972569]
0.0	[0.55432618 0.44567382]
0.0	[0.57288622 0.42711378]
0.0	[0.5795992 0.4204008]
0.0	[0.52278024 0.47721976]
0.0	[0.60543845 0.39456155]
0.0	[0.63380634 0.36619366]
0.0	[0.54222939 0.45777061]
0.0	[0.53040108 0.46959892]
0.0	[0.53059717 0.46940283]
0.0	[0.60776045 0.39223955]
0.0	[0.58296093 0.41703907]
0.0	[0.51339369 0.48660631]
1.0	[0.39465975 0.60534025]
0.0	[0.55966036 0.44033964]
0.0	[0.57570455 0.42429545]
1.0	[0.44126287 0.55873713]
0.0	[0.62404959 0.37595041]
0.0	[0.59647954 0.40352046]
0.0	[0.50968126 0.49031874]
0.0	[0.61227549 0.38772451]
0.0	[0.52644456 0.47355544]
0.0	[0.56163598 0.43836402]
1.0	[0.47546583 0.52453417]
0.0	[0.58646615 0.41353385]
1.0	[0.46704821 0.53295179]
0.0	[0.51879201 0.48120799]
1.0	[0.49684 0.50316]
0.0	[0.55861242 0.44138758]
0.0	[0.59672854 0.40327146]
0.0	[0.52611807 0.47388193]
1.0	[0.43176919 0.56823081]
0.0	[0.57938634 0.42061366]
0.0	[0.6435465 0.3564535]
1.0	[0.38840648 0.61159352]
0.0	[0.56188086 0.43811914]
0.0	[0.55594801 0.44405199]
0.0	[0.62359171 0.37640829]
1.0	[0.43281492 0.56718508]
0.0	[0.54885406 0.45114594]
0.0	[0.53607662 0.46392338]
0.0	[0.62688636 0.37311364]
1.0	[0.46424177 0.53575823]
0.0	[0.58048109 0.41951891]
1.0	[0.49981713 0.50018287]
0.0	[0.54351629 0.45648371]
0.0	[0.54342286 0.45657714]
1.0	[0.49947341 0.50052659]
0.0	[0.54665661 0.45334339]
0.0	[0.5415783 0.4584217]
0.0	[0.56110894 0.43889106]
0.0	[0.52329597 0.47670403]
0.0	[0.63636995 0.36363005]
0.0	[0.54064868 0.45935132]
0.0	[0.52389842 0.47610158]
1.0	[0.37773482 0.62226518]
0.0	[0.53067736 0.46932264]
0.0	[0.5530709 0.4469291]
0.0	[0.57961648 0.42038352]
0.0	[0.57630966 0.42369034]
1.0	[0.3776414 0.6223586]
0.0	[0.55386977 0.44613023]
0.0	[0.55450989 0.44549011]
0.0	[0.5040981 0.4959019]
0.0	[0.53209085 0.46790915]
1.0	[0.42863317 0.57136683]
1.0	[0.39829403 0.60170597]
0.0	[0.53253407 0.46746593]
1.0	[0.37130834 0.62869166]
1.0	[0.44236172 0.55763828]
1.0	[0.3903485 0.6096515]
0.0	[0.57300393 0.42699607]
0.0	[0.54108015 0.45891985]
0.0	[0.52321768 0.47678232]
1.0	[0.47056737 0.52943263]
1.0	[0.42955219 0.57044781]
1.0	[0.49361215 0.50638785]
0.0	[0.5585264 0.4414736]
1.0	[0.41987803 0.58012197]
0.0	[0.56204317 0.43795683]
0.0	[0.55225352 0.44774648]
1.0	[0.44704253 0.55295747]
0.0	[0.66565704 0.33434296]
1.0	[0.4868526 0.5131474]
1.0	[0.44200306 0.55799694]
0.0	[0.57115822 0.42884178]
0.0	[0.64897063 0.35102937]
1.0	[0.44384267 0.55615733]
0.0	[0.51854278 0.48145722]
1.0	[0.44357414 0.55642586]
1.0	[0.49707038 0.50292962]
0.0	[0.56853074 0.43146926]
1.0	[0.47870865 0.52129135]
0.0	[0.50245574 0.49754426]
1.0	[0.40300336 0.59699664]
1.0	[0.48155724 0.51844276]
1.0	[0.4067996 0.5932004]
1.0	[0.4503495 0.5496505]
0.0	[0.57375839 0.42624161]
0.0	[0.59918952 0.40081048]
0.0	[0.59530166 0.40469834]
1.0	[0.4948606 0.5051394]
1.0	[0.43472129 0.56527871]
0.0	[0.54393115 0.45606885]
0.0	[0.58175675 0.41824325]
0.0	[0.57321146 0.42678854]
0.0	[0.61397062 0.38602938]
1.0	[0.4619008 0.5380992]
0.0	[0.57633413 0.42366587]
1.0	[0.49649847 0.50350153]
1.0	[0.46736488 0.53263512]
0.0	[0.54288184 0.45711816]
0.0	[0.52253934 0.47746066]
0.0	[0.50846219 0.49153781]
0.0	[0.53951973 0.46048027]
0.0	[0.55019842 0.44980158]
0.0	[0.53531127 0.46468873]
0.0	[0.52944756 0.47055244]
1.0	[0.47428474 0.52571526]
1.0	[0.43975954 0.56024046]
1.0	[0.48967655 0.51032345]
0.0	[0.59515221 0.40484779]
0.0	[0.52381677 0.47618323]
0.0	[0.62384792 0.37615208]
0.0	[0.66744453 0.33255547]
0.0	[0.53550172 0.46449828]
0.0	[0.50699855 0.49300145]
0.0	[0.57436315 0.42563685]
0.0	[0.60264571 0.39735429]
0.0	[0.53664109 0.46335891]
1.0	[0.49800877 0.50199123]
0.0	[0.5421544 0.4578456]
0.0	[0.5754579 0.4245421]
1.0	[0.45116017 0.54883983]
0.0	[0.60412903 0.39587097]
0.0	[0.64137607 0.35862393]
0.0	[0.60320429 0.39679571]
0.0	[0.5841954 0.4158046]
0.0	[0.51650572 0.48349428]
0.0	[0.6292787 0.3707213]
1.0	[0.49406184 0.50593816]
0.0	[0.54585039 0.45414961]
0.0	[0.53145896 0.46854104]
1.0	[0.4967579 0.5032421]
1.0	[0.49891133 0.50108867]
1.0	[0.4591839 0.5408161]
0.0	[0.5189525 0.4810475]
1.0	[0.47727939 0.52272061]
0.0	[0.5956326 0.4043674]
1.0	[0.47903699 0.52096301]
1.0	[0.40284606 0.59715394]
0.0	[0.58793881 0.41206119]
0.0	[0.51096563 0.48903437]
0.0	[0.50665332 0.49334668]
1.0	[0.48818585 0.51181415]
0.0	[0.52170345 0.47829655]
0.0	[0.64780175 0.35219825]
1.0	[0.44385725 0.55614275]
1.0	[0.45899572 0.54100428]
0.0	[0.55498529 0.44501471]
0.0	[0.5836725 0.4163275]
0.0	[0.6436904 0.3563096]
0.0	[0.58014229 0.41985771]
0.0	[0.53143171 0.46856829]
0.0	[0.52466107 0.47533893]
0.0	[0.62311396 0.37688604]
0.0	[0.52222011 0.47777989]
0.0	[0.53962558 0.46037442]
0.0	[0.60600937 0.39399063]
0.0	[0.56546375 0.43453625]
0.0	[0.5503743 0.4496257]
0.0	[0.51778063 0.48221937]
1.0	[0.4764009 0.5235991]
1.0	[0.48782786 0.51217214]
1.0	[0.48935781 0.51064219]
1.0	[0.48929325 0.51070675]
0.0	[0.61986022 0.38013978]
0.0	[0.56251068 0.43748932]
0.0	[0.57824537 0.42175463]
1.0	[0.40172894 0.59827106]
0.0	[0.50503315 0.49496685]
0.0	[0.53227121 0.46772879]
0.0	[0.52455942 0.47544058]
1.0	[0.49193403 0.50806597]
0.0	[0.52211636 0.47788364]
1.0	[0.47645647 0.52354353]
0.0	[0.55193074 0.44806926]
0.0	[0.60534276 0.39465724]
1.0	[0.47776801 0.52223199]
1.0	[0.4942581 0.5057419]
0.0	[0.56639499 0.43360501]
1.0	[0.48899743 0.51100257]
0.0	[0.54235976 0.45764024]
0.0	[0.57552454 0.42447546]
0.0	[0.50364222 0.49635778]
0.0	[0.56972108 0.43027892]
1.0	[0.43219026 0.56780974]
0.0	[0.53991094 0.46008906]
1.0	[0.48342588 0.51657412]
1.0	[0.49129132 0.50870868]
1.0	[0.49793951 0.50206049]
0.0	[0.55359431 0.44640569]
0.0	[0.54779556 0.45220444]
0.0	[0.55064397 0.44935603]
1.0	[0.39831903 0.60168097]
0.0	[0.58572243 0.41427757]
1.0	[0.49082592 0.50917408]
0.0	[0.55323456 0.44676544]
1.0	[0.49939627 0.50060373]
0.0	[0.56222181 0.43777819]
1.0	[0.43710663 0.56289337]
0.0	[0.55487405 0.44512595]
0.0	[0.54170243 0.45829757]
0.0	[0.53638039 0.46361961]
0.0	[0.51909858 0.48090142]
1.0	[0.47744661 0.52255339]
1.0	[0.47051242 0.52948758]
0.0	[0.51725466 0.48274534]
0.0	[0.56384653 0.43615347]
0.0	[0.55621047 0.44378953]
0.0	[0.58275303 0.41724697]
0.0	[0.57306128 0.42693872]
0.0	[0.52743043 0.47256957]
0.0	[0.52447632 0.47552368]
0.0	[0.55512253 0.44487747]
0.0	[0.53087815 0.46912185]
0.0	[0.50369586 0.49630414]
0.0	[0.57416083 0.42583917]
0.0	[0.61814082 0.38185918]
0.0	[0.59734315 0.40265685]
0.0	[0.51272187 0.48727813]
0.0	[0.62749704 0.37250296]
0.0	[0.51389502 0.48610498]
0.0	[0.52809024 0.47190976]
0.0	[0.54570627 0.45429373]
0.0	[0.54336435 0.45663565]
0.0	[0.57990536 0.42009464]
0.0	[0.52346826 0.47653174]
1.0	[0.4041597 0.5958403]
1.0	[0.4874149 0.5125851]
0.0	[0.5861721 0.4138279]
0.0	[0.59023132 0.40976868]
0.0	[0.54583389 0.45416611]
0.0	[0.57467715 0.42532285]
1.0	[0.47250933 0.52749067]
0.0	[0.57454413 0.42545587]
0.0	[0.62924273 0.37075727]
0.0	[0.56804845 0.43195155]
1.0	[0.43845988 0.56154012]
1.0	[0.48358827 0.51641173]
0.0	[0.59374036 0.40625964]
0.0	[0.55007006 0.44992994]
0.0	[0.57115422 0.42884578]
1.0	[0.46249981 0.53750019]
1.0	[0.40498462 0.59501538]
0.0	[0.53025707 0.46974293]
1.0	[0.41758649 0.58241351]
0.0	[0.55572248 0.44427752]
0.0	[0.57420629 0.42579371]
0.0	[0.50231862 0.49768138]
0.0	[0.50542738 0.49457262]
0.0	[0.50071924 0.49928076]
0.0	[0.55289297 0.44710703]
0.0	[0.54309705 0.45690295]
0.0	[0.64041004 0.35958996]
1.0	[0.32860172 0.67139828]
0.0	[0.50594612 0.49405388]
0.0	[0.57496436 0.42503564]
0.0	[0.54082161 0.45917839]
0.0	[0.56849087 0.43150913]
0.0	[0.51565769 0.48434231]
0.0	[0.56081034 0.43918966]
1.0	[0.43695684 0.56304316]
0.0	[0.51545265 0.48454735]
0.0	[0.51800805 0.48199195]
1.0	[0.42545025 0.57454975]
0.0	[0.52881337 0.47118663]
1.0	[0.45973226 0.54026774]
0.0	[0.61696804 0.38303196]
0.0	[0.55130528 0.44869472]
1.0	[0.39074336 0.60925664]
0.0	[0.58662509 0.41337491]
0.0	[0.61087361 0.38912639]
0.0	[0.50172386 0.49827614]
0.0	[0.61635921 0.38364079]
0.0	[0.60816025 0.39183975]
0.0	[0.61053558 0.38946442]
0.0	[0.5756084 0.4243916]
1.0	[0.49318443 0.50681557]
0.0	[0.63142064 0.36857936]
0.0	[0.52389742 0.47610258]
1.0	[0.32455974 0.67544026]
1.0	[0.46114727 0.53885273]
0.0	[0.62818012 0.37181988]
1.0	[0.41922945 0.58077055]
