#ypred	ypred_prob
1.0	[0.27202646 0.72797354]
0.0	[0.90711025 0.09288975]
0.0	[0.73106669 0.26893331]
0.0	[0.76204526 0.23795474]
0.0	[0.76374051 0.23625949]
0.0	[0.70938747 0.29061253]
0.0	[0.88208427 0.11791573]
1.0	[0.40751776 0.59248224]
0.0	[0.87718959 0.12281041]
1.0	[0.38853444 0.61146556]
0.0	[0.78910509 0.21089491]
1.0	[0.31256118 0.68743882]
0.0	[0.71240516 0.28759484]
0.0	[0.83076127 0.16923873]
0.0	[0.84067101 0.15932899]
0.0	[0.81316134 0.18683866]
0.0	[0.737761 0.262239]
0.0	[0.86241942 0.13758058]
0.0	[0.87171559 0.12828441]
0.0	[0.82539487 0.17460513]
0.0	[0.79821528 0.20178472]
0.0	[0.81920209 0.18079791]
0.0	[0.67439436 0.32560564]
0.0	[0.81932126 0.18067874]
0.0	[0.82984487 0.17015513]
0.0	[0.68744502 0.31255498]
0.0	[0.88347398 0.11652602]
1.0	[0.32281845 0.67718155]
0.0	[0.72270085 0.27729915]
0.0	[0.52797114 0.47202886]
0.0	[0.59149961 0.40850039]
0.0	[0.55932454 0.44067546]
0.0	[0.88665279 0.11334721]
0.0	[0.82053181 0.17946819]
0.0	[0.87781938 0.12218062]
0.0	[0.86195637 0.13804363]
0.0	[0.7236457 0.2763543]
0.0	[0.80021209 0.19978791]
0.0	[0.81521334 0.18478666]
1.0	[0.31349056 0.68650944]
0.0	[0.86721425 0.13278575]
0.0	[0.81078271 0.18921729]
0.0	[0.8824156 0.1175844]
0.0	[0.88557809 0.11442191]
0.0	[0.75714223 0.24285777]
0.0	[0.82145477 0.17854523]
0.0	[0.91213394 0.08786606]
1.0	[0.15441413 0.84558587]
0.0	[0.85210902 0.14789098]
0.0	[0.79812721 0.20187279]
0.0	[0.61863241 0.38136759]
0.0	[0.78547863 0.21452137]
0.0	[0.73997004 0.26002996]
0.0	[0.7044166 0.2955834]
0.0	[0.83586812 0.16413188]
0.0	[0.70380527 0.29619473]
0.0	[0.80222646 0.19777354]
0.0	[0.83432476 0.16567524]
0.0	[0.82097306 0.17902694]
0.0	[0.79830804 0.20169196]
1.0	[0.40158567 0.59841433]
1.0	[0.48649938 0.51350062]
0.0	[0.73121359 0.26878641]
1.0	[0.34281839 0.65718161]
0.0	[0.82154532 0.17845468]
0.0	[0.84635678 0.15364322]
0.0	[0.81238126 0.18761874]
0.0	[0.74224932 0.25775068]
0.0	[0.82963833 0.17036167]
1.0	[0.45650147 0.54349853]
1.0	[0.48467794 0.51532206]
0.0	[0.69830229 0.30169771]
0.0	[0.72701552 0.27298448]
0.0	[0.85336601 0.14663399]
0.0	[0.79549655 0.20450345]
0.0	[0.80013461 0.19986539]
0.0	[0.84215325 0.15784675]
0.0	[0.83383425 0.16616575]
1.0	[0.35285131 0.64714869]
1.0	[0.29995869 0.70004131]
0.0	[0.71882036 0.28117964]
0.0	[0.80639682 0.19360318]
0.0	[0.79473025 0.20526975]
0.0	[0.79624693 0.20375307]
1.0	[0.44141286 0.55858714]
0.0	[0.68430197 0.31569803]
0.0	[0.79875305 0.20124695]
1.0	[0.2432424 0.7567576]
0.0	[0.81902289 0.18097711]
0.0	[0.78809566 0.21190434]
0.0	[0.80847452 0.19152548]
0.0	[0.77642921 0.22357079]
0.0	[0.5670135 0.4329865]
0.0	[0.70914757 0.29085243]
0.0	[0.7070301 0.2929699]
0.0	[0.79312946 0.20687054]
0.0	[0.69712906 0.30287094]
1.0	[0.40883627 0.59116373]
0.0	[0.73488153 0.26511847]
1.0	[0.3953385 0.6046615]
0.0	[0.82595597 0.17404403]
0.0	[0.70210585 0.29789415]
0.0	[0.84792475 0.15207525]
0.0	[0.81972287 0.18027713]
0.0	[0.80983917 0.19016083]
0.0	[0.71562669 0.28437331]
1.0	[0.35985636 0.64014364]
1.0	[0.3688079 0.6311921]
0.0	[0.52585336 0.47414664]
0.0	[0.8496204 0.1503796]
0.0	[0.7258211 0.2741789]
0.0	[0.86594077 0.13405923]
0.0	[0.82456598 0.17543402]
0.0	[0.75820498 0.24179502]
0.0	[0.89888204 0.10111796]
1.0	[0.39057473 0.60942527]
0.0	[0.73753539 0.26246461]
0.0	[0.83117036 0.16882964]
0.0	[0.85571976 0.14428024]
1.0	[0.35319982 0.64680018]
0.0	[0.70473786 0.29526214]
0.0	[0.55636534 0.44363466]
0.0	[0.81740504 0.18259496]
1.0	[0.4202613 0.5797387]
0.0	[0.90263758 0.09736242]
0.0	[0.53835876 0.46164124]
0.0	[0.81777557 0.18222443]
0.0	[0.80699301 0.19300699]
0.0	[0.80102633 0.19897367]
0.0	[0.84436004 0.15563996]
0.0	[0.87802413 0.12197587]
0.0	[0.82729819 0.17270181]
0.0	[0.80968959 0.19031041]
0.0	[0.90363033 0.09636967]
0.0	[0.8732392 0.1267608]
0.0	[0.88848627 0.11151373]
0.0	[0.68426124 0.31573876]
0.0	[0.91214573 0.08785427]
0.0	[0.70661498 0.29338502]
0.0	[0.84870251 0.15129749]
0.0	[0.66180184 0.33819816]
0.0	[0.80987712 0.19012288]
0.0	[0.61323321 0.38676679]
0.0	[0.85309895 0.14690105]
0.0	[0.65804151 0.34195849]
0.0	[0.83208938 0.16791062]
0.0	[0.84928272 0.15071728]
0.0	[0.81318368 0.18681632]
0.0	[0.84539482 0.15460518]
0.0	[0.76699481 0.23300519]
0.0	[0.66199278 0.33800722]
1.0	[0.33159038 0.66840962]
1.0	[0.3140744 0.6859256]
0.0	[0.57098607 0.42901393]
0.0	[0.69430207 0.30569793]
0.0	[0.60902267 0.39097733]
0.0	[0.90586035 0.09413965]
0.0	[0.79683295 0.20316705]
0.0	[0.87490436 0.12509564]
0.0	[0.88731707 0.11268293]
0.0	[0.83908918 0.16091082]
0.0	[0.79666704 0.20333296]
0.0	[0.64966286 0.35033714]
0.0	[0.86961931 0.13038069]
1.0	[0.34932988 0.65067012]
1.0	[0.30856094 0.69143906]
0.0	[0.9154999 0.0845001]
0.0	[0.89913506 0.10086494]
0.0	[0.88572651 0.11427349]
0.0	[0.88698576 0.11301424]
0.0	[0.86299507 0.13700493]
0.0	[0.77581072 0.22418928]
0.0	[0.78881169 0.21118831]
0.0	[0.79043525 0.20956475]
0.0	[0.62894176 0.37105824]
0.0	[0.82165211 0.17834789]
0.0	[0.76983063 0.23016937]
0.0	[0.81617641 0.18382359]
1.0	[0.33224464 0.66775536]
0.0	[0.60585214 0.39414786]
0.0	[0.84926917 0.15073083]
1.0	[0.48941809 0.51058191]
0.0	[0.86035447 0.13964553]
0.0	[0.88608119 0.11391881]
1.0	[0.24138623 0.75861377]
0.0	[0.84859711 0.15140289]
0.0	[0.90065999 0.09934001]
0.0	[0.75030662 0.24969338]
0.0	[0.83833257 0.16166743]
0.0	[0.79723285 0.20276715]
0.0	[0.80219644 0.19780356]
1.0	[0.49417207 0.50582793]
0.0	[0.72737466 0.27262534]
0.0	[0.88119673 0.11880327]
0.0	[0.9079873 0.0920127]
0.0	[0.76049075 0.23950925]
0.0	[0.84692271 0.15307729]
0.0	[0.90397263 0.09602737]
0.0	[0.61812249 0.38187751]
0.0	[0.52106131 0.47893869]
0.0	[0.77801947 0.22198053]
0.0	[0.7085619 0.2914381]
0.0	[0.83916598 0.16083402]
0.0	[0.89590315 0.10409685]
0.0	[0.7890636 0.2109364]
0.0	[0.74974488 0.25025512]
0.0	[0.7511815 0.2488185]
0.0	[0.8263509 0.1736491]
0.0	[0.78739874 0.21260126]
1.0	[0.31985747 0.68014253]
0.0	[0.80252396 0.19747604]
0.0	[0.87945374 0.12054626]
0.0	[0.72685198 0.27314802]
0.0	[0.76699315 0.23300685]
0.0	[0.81081266 0.18918734]
0.0	[0.76500398 0.23499602]
0.0	[0.86753786 0.13246214]
1.0	[0.34536193 0.65463807]
0.0	[0.89465528 0.10534472]
0.0	[0.8347185 0.1652815]
0.0	[0.84333474 0.15666526]
1.0	[0.45445388 0.54554612]
1.0	[0.37752039 0.62247961]
0.0	[0.7926437 0.2073563]
0.0	[0.8722481 0.1277519]
0.0	[0.69259933 0.30740067]
0.0	[0.82247678 0.17752322]
0.0	[0.8452357 0.1547643]
0.0	[0.82358328 0.17641672]
0.0	[0.55299934 0.44700066]
1.0	[0.31644956 0.68355044]
0.0	[0.86749546 0.13250454]
0.0	[0.85741504 0.14258496]
0.0	[0.80906003 0.19093997]
0.0	[0.6764524 0.3235476]
0.0	[0.8419727 0.1580273]
0.0	[0.81959173 0.18040827]
0.0	[0.78443107 0.21556893]
0.0	[0.86686058 0.13313942]
0.0	[0.83609891 0.16390109]
1.0	[0.20585191 0.79414809]
0.0	[0.74295107 0.25704893]
1.0	[0.23265154 0.76734846]
0.0	[0.77524692 0.22475308]
0.0	[0.71591731 0.28408269]
0.0	[0.67364417 0.32635583]
0.0	[0.82639389 0.17360611]
0.0	[0.85091327 0.14908673]
0.0	[0.893095 0.106905]
0.0	[0.74276664 0.25723336]
0.0	[0.88358033 0.11641967]
0.0	[0.79391734 0.20608266]
1.0	[0.40810239 0.59189761]
0.0	[0.64842627 0.35157373]
0.0	[0.56597072 0.43402928]
0.0	[0.8197547 0.1802453]
1.0	[0.48663745 0.51336255]
0.0	[0.87308859 0.12691141]
0.0	[0.87114688 0.12885312]
1.0	[0.16493747 0.83506253]
0.0	[0.79896451 0.20103549]
1.0	[0.31304348 0.68695652]
0.0	[0.7590423 0.2409577]
0.0	[0.75875602 0.24124398]
0.0	[0.80573237 0.19426763]
0.0	[0.79388361 0.20611639]
1.0	[0.30809744 0.69190256]
0.0	[0.50145881 0.49854119]
0.0	[0.92450871 0.07549129]
0.0	[0.85593584 0.14406416]
0.0	[0.75982644 0.24017356]
0.0	[0.81188509 0.18811491]
0.0	[0.84357209 0.15642791]
1.0	[0.20253548 0.79746452]
0.0	[0.83820584 0.16179416]
1.0	[0.22802954 0.77197046]
0.0	[0.88697061 0.11302939]
0.0	[0.89236163 0.10763837]
0.0	[0.9039708 0.0960292]
0.0	[0.86075289 0.13924711]
1.0	[0.20205166 0.79794834]
1.0	[0.49778017 0.50221983]
0.0	[0.78086326 0.21913674]
0.0	[0.71186697 0.28813303]
0.0	[0.82953386 0.17046614]
0.0	[0.85279507 0.14720493]
0.0	[0.77619884 0.22380116]
0.0	[0.84468136 0.15531864]
0.0	[0.86963458 0.13036542]
0.0	[0.89267773 0.10732227]
0.0	[0.87814257 0.12185743]
0.0	[0.88951907 0.11048093]
0.0	[0.75579554 0.24420446]
0.0	[0.8380466 0.1619534]
0.0	[0.6964818 0.3035182]
0.0	[0.78704562 0.21295438]
0.0	[0.88968961 0.11031039]
1.0	[0.35669474 0.64330526]
0.0	[0.82197747 0.17802253]
0.0	[0.83170233 0.16829767]
0.0	[0.83896477 0.16103523]
0.0	[0.90485463 0.09514537]
0.0	[0.83137366 0.16862634]
0.0	[0.8242728 0.1757272]
0.0	[0.57279347 0.42720653]
0.0	[0.74885034 0.25114966]
0.0	[0.75770431 0.24229569]
1.0	[0.41453139 0.58546861]
0.0	[0.79428022 0.20571978]
0.0	[0.83920253 0.16079747]
0.0	[0.62774852 0.37225148]
0.0	[0.91215991 0.08784009]
0.0	[0.68322794 0.31677206]
0.0	[0.7756672 0.2243328]
0.0	[0.83675469 0.16324531]
0.0	[0.90070314 0.09929686]
0.0	[0.84287863 0.15712137]
0.0	[0.88106654 0.11893346]
0.0	[0.66782719 0.33217281]
0.0	[0.77234111 0.22765889]
0.0	[0.70380858 0.29619142]
0.0	[0.74901846 0.25098154]
0.0	[0.80958192 0.19041808]
0.0	[0.8230958 0.1769042]
0.0	[0.8696759 0.1303241]
0.0	[0.75722757 0.24277243]
0.0	[0.64910872 0.35089128]
0.0	[0.8577067 0.1422933]
0.0	[0.66284982 0.33715018]
0.0	[0.84090946 0.15909054]
0.0	[0.78945198 0.21054802]
0.0	[0.8919281 0.1080719]
1.0	[0.4109858 0.5890142]
0.0	[0.85069045 0.14930955]
0.0	[0.77342207 0.22657793]
0.0	[0.63190538 0.36809462]
0.0	[0.81189464 0.18810536]
0.0	[0.78182963 0.21817037]
1.0	[0.39893083 0.60106917]
0.0	[0.60546696 0.39453304]
0.0	[0.83973927 0.16026073]
1.0	[0.45695582 0.54304418]
0.0	[0.71419428 0.28580572]
0.0	[0.85173631 0.14826369]
1.0	[0.40072274 0.59927726]
1.0	[0.33785269 0.66214731]
0.0	[0.55479313 0.44520687]
0.0	[0.58132464 0.41867536]
0.0	[0.87608754 0.12391246]
0.0	[0.77169171 0.22830829]
1.0	[0.26914006 0.73085994]
0.0	[0.82442735 0.17557265]
0.0	[0.76417547 0.23582453]
1.0	[0.39286481 0.60713519]
0.0	[0.80600676 0.19399324]
0.0	[0.70005942 0.29994058]
0.0	[0.84433326 0.15566674]
0.0	[0.83827634 0.16172366]
0.0	[0.81735625 0.18264375]
0.0	[0.77187467 0.22812533]
0.0	[0.68262382 0.31737618]
0.0	[0.82622165 0.17377835]
1.0	[0.49487907 0.50512093]
0.0	[0.72379752 0.27620248]
0.0	[0.81045638 0.18954362]
0.0	[0.82949506 0.17050494]
0.0	[0.80128505 0.19871495]
0.0	[0.8812639 0.1187361]
0.0	[0.79641898 0.20358102]
0.0	[0.7010564 0.2989436]
0.0	[0.78509956 0.21490044]
0.0	[0.78193859 0.21806141]
0.0	[0.61292839 0.38707161]
1.0	[0.4358629 0.5641371]
1.0	[0.26089222 0.73910778]
0.0	[0.8623664 0.1376336]
0.0	[0.76117467 0.23882533]
0.0	[0.82669343 0.17330657]
0.0	[0.81908787 0.18091213]
1.0	[0.33271293 0.66728707]
0.0	[0.80946849 0.19053151]
1.0	[0.36557853 0.63442147]
0.0	[0.63206067 0.36793933]
0.0	[0.84822666 0.15177334]
0.0	[0.85804769 0.14195231]
0.0	[0.77743823 0.22256177]
0.0	[0.86358518 0.13641482]
0.0	[0.83873526 0.16126474]
1.0	[0.26422254 0.73577746]
0.0	[0.6073507 0.3926493]
0.0	[0.81320878 0.18679122]
0.0	[0.82646473 0.17353527]
1.0	[0.30036209 0.69963791]
0.0	[0.80948288 0.19051712]
1.0	[0.37246578 0.62753422]
0.0	[0.78642376 0.21357624]
1.0	[0.49369062 0.50630938]
0.0	[0.6814951 0.3185049]
1.0	[0.48335993 0.51664007]
0.0	[0.79397662 0.20602338]
0.0	[0.75764121 0.24235879]
0.0	[0.87049879 0.12950121]
1.0	[0.39575611 0.60424389]
0.0	[0.80999722 0.19000278]
0.0	[0.72930532 0.27069468]
0.0	[0.83753728 0.16246272]
0.0	[0.52725263 0.47274737]
0.0	[0.78606913 0.21393087]
0.0	[0.81502762 0.18497238]
0.0	[0.75637876 0.24362124]
0.0	[0.61293807 0.38706193]
1.0	[0.32297949 0.67702051]
0.0	[0.78843239 0.21156761]
0.0	[0.86572201 0.13427799]
1.0	[0.38138068 0.61861932]
0.0	[0.78996895 0.21003105]
0.0	[0.88681806 0.11318194]
0.0	[0.78400689 0.21599311]
0.0	[0.78794646 0.21205354]
0.0	[0.6730989 0.3269011]
0.0	[0.8307064 0.1692936]
0.0	[0.73520419 0.26479581]
1.0	[0.39061737 0.60938263]
0.0	[0.76285573 0.23714427]
0.0	[0.70270823 0.29729177]
0.0	[0.73601012 0.26398988]
0.0	[0.81297893 0.18702107]
1.0	[0.24279731 0.75720269]
1.0	[0.22682552 0.77317448]
0.0	[0.82795859 0.17204141]
0.0	[0.68137705 0.31862295]
0.0	[0.50962983 0.49037017]
0.0	[0.77811823 0.22188177]
0.0	[0.77066002 0.22933998]
0.0	[0.87104242 0.12895758]
0.0	[0.75544543 0.24455457]
0.0	[0.61741832 0.38258168]
0.0	[0.88599043 0.11400957]
0.0	[0.78206473 0.21793527]
0.0	[0.89932504 0.10067496]
0.0	[0.91189864 0.08810136]
0.0	[0.81329213 0.18670787]
1.0	[0.22300693 0.77699307]
0.0	[0.81520576 0.18479424]
0.0	[0.79946434 0.20053566]
0.0	[0.8321301 0.1678699]
1.0	[0.30364408 0.69635592]
0.0	[0.88354178 0.11645822]
0.0	[0.64468557 0.35531443]
0.0	[0.80543148 0.19456852]
0.0	[0.75488116 0.24511884]
0.0	[0.64730896 0.35269104]
0.0	[0.58193083 0.41806917]
0.0	[0.86069745 0.13930255]
0.0	[0.892974 0.107026]
0.0	[0.57142619 0.42857381]
0.0	[0.56540374 0.43459626]
0.0	[0.84152935 0.15847065]
0.0	[0.89896697 0.10103303]
0.0	[0.54362082 0.45637918]
1.0	[0.40970192 0.59029808]
0.0	[0.60593067 0.39406933]
1.0	[0.30939415 0.69060585]
0.0	[0.51883682 0.48116318]
1.0	[0.23132681 0.76867319]
0.0	[0.86426524 0.13573476]
0.0	[0.75042131 0.24957869]
0.0	[0.56051149 0.43948851]
1.0	[0.1884227 0.8115773]
0.0	[0.81675671 0.18324329]
0.0	[0.88798432 0.11201568]
0.0	[0.73295421 0.26704579]
0.0	[0.79216788 0.20783212]
0.0	[0.74951033 0.25048967]
0.0	[0.56495116 0.43504884]
0.0	[0.8895469 0.1104531]
0.0	[0.84336609 0.15663391]
0.0	[0.73431433 0.26568567]
0.0	[0.84069122 0.15930878]
0.0	[0.79112906 0.20887094]
0.0	[0.8840969 0.1159031]
0.0	[0.86038384 0.13961616]
0.0	[0.87251871 0.12748129]
0.0	[0.83906161 0.16093839]
0.0	[0.86231097 0.13768903]
1.0	[0.4140842 0.5859158]
0.0	[0.85719363 0.14280637]
1.0	[0.43596908 0.56403092]
0.0	[0.78251078 0.21748922]
0.0	[0.77465688 0.22534312]
0.0	[0.79253372 0.20746628]
0.0	[0.89469222 0.10530778]
0.0	[0.82528392 0.17471608]
0.0	[0.51085431 0.48914569]
0.0	[0.65965084 0.34034916]
0.0	[0.86903712 0.13096288]
0.0	[0.8879798 0.1120202]
0.0	[0.88762794 0.11237206]
0.0	[0.71354419 0.28645581]
0.0	[0.82183878 0.17816122]
0.0	[0.87478515 0.12521485]
0.0	[0.87833004 0.12166996]
0.0	[0.81872496 0.18127504]
0.0	[0.9146518 0.0853482]
0.0	[0.75303211 0.24696789]
1.0	[0.33252081 0.66747919]
0.0	[0.88505281 0.11494719]
0.0	[0.73808256 0.26191744]
0.0	[0.71778549 0.28221451]
0.0	[0.81489976 0.18510024]
0.0	[0.82860924 0.17139076]
0.0	[0.83165737 0.16834263]
0.0	[0.86091525 0.13908475]
0.0	[0.7503829 0.2496171]
1.0	[0.46631549 0.53368451]
0.0	[0.8430931 0.1569069]
0.0	[0.74592069 0.25407931]
0.0	[0.93011107 0.06988893]
0.0	[0.9091117 0.0908883]
0.0	[0.54961366 0.45038634]
1.0	[0.24493771 0.75506229]
0.0	[0.81705541 0.18294459]
0.0	[0.8953258 0.1046742]
0.0	[0.86313408 0.13686592]
0.0	[0.76123723 0.23876277]
0.0	[0.6672439 0.3327561]
0.0	[0.81580913 0.18419087]
0.0	[0.84253213 0.15746787]
0.0	[0.80565098 0.19434902]
0.0	[0.88305212 0.11694788]
1.0	[0.22622965 0.77377035]
0.0	[0.83141469 0.16858531]
0.0	[0.81121143 0.18878857]
1.0	[0.48471602 0.51528398]
0.0	[0.76159018 0.23840982]
0.0	[0.8957045 0.1042955]
0.0	[0.85189382 0.14810618]
0.0	[0.8383768 0.1616232]
1.0	[0.26649753 0.73350247]
0.0	[0.80161661 0.19838339]
0.0	[0.86556632 0.13443368]
0.0	[0.87401337 0.12598663]
0.0	[0.89355305 0.10644695]
0.0	[0.72952616 0.27047384]
0.0	[0.81316078 0.18683922]
0.0	[0.79120613 0.20879387]
0.0	[0.79457704 0.20542296]
0.0	[0.85450127 0.14549873]
0.0	[0.67267005 0.32732995]
0.0	[0.76222849 0.23777151]
1.0	[0.35520688 0.64479312]
0.0	[0.70952396 0.29047604]
0.0	[0.546702 0.453298]
0.0	[0.81702175 0.18297825]
0.0	[0.88538873 0.11461127]
0.0	[0.86144497 0.13855503]
0.0	[0.85543293 0.14456707]
0.0	[0.58792102 0.41207898]
0.0	[0.77042147 0.22957853]
0.0	[0.82431694 0.17568306]
0.0	[0.91495258 0.08504742]
0.0	[0.87227784 0.12772216]
0.0	[0.82878793 0.17121207]
0.0	[0.90441952 0.09558048]
0.0	[0.76493325 0.23506675]
0.0	[0.90932874 0.09067126]
0.0	[0.82388789 0.17611211]
0.0	[0.58588539 0.41411461]
0.0	[0.80486119 0.19513881]
0.0	[0.89808456 0.10191544]
0.0	[0.75612023 0.24387977]
0.0	[0.83976639 0.16023361]
0.0	[0.59160054 0.40839946]
0.0	[0.8479146 0.1520854]
0.0	[0.83543795 0.16456205]
0.0	[0.75096897 0.24903103]
0.0	[0.81653239 0.18346761]
0.0	[0.76314043 0.23685957]
0.0	[0.688281 0.311719]
0.0	[0.75418846 0.24581154]
0.0	[0.8550141 0.1449859]
0.0	[0.59248235 0.40751765]
0.0	[0.90987631 0.09012369]
0.0	[0.87272411 0.12727589]
0.0	[0.87437762 0.12562238]
0.0	[0.68266289 0.31733711]
0.0	[0.56647156 0.43352844]
1.0	[0.36604883 0.63395117]
0.0	[0.858364 0.141636]
0.0	[0.85223209 0.14776791]
0.0	[0.87196995 0.12803005]
1.0	[0.2316126 0.7683874]
0.0	[0.78644784 0.21355216]
0.0	[0.84223933 0.15776067]
1.0	[0.37449475 0.62550525]
0.0	[0.85152929 0.14847071]
0.0	[0.91287136 0.08712864]
0.0	[0.83621709 0.16378291]
0.0	[0.8516614 0.1483386]
0.0	[0.845123 0.154877]
0.0	[0.79560631 0.20439369]
0.0	[0.84263989 0.15736011]
0.0	[0.87851957 0.12148043]
0.0	[0.87257074 0.12742926]
0.0	[0.58462792 0.41537208]
1.0	[0.27916286 0.72083714]
1.0	[0.44162462 0.55837538]
0.0	[0.88841152 0.11158848]
0.0	[0.77849112 0.22150888]
0.0	[0.88166407 0.11833593]
0.0	[0.59245031 0.40754969]
1.0	[0.3409824 0.6590176]
0.0	[0.66492647 0.33507353]
0.0	[0.66212494 0.33787506]
0.0	[0.86223119 0.13776881]
0.0	[0.87887464 0.12112536]
0.0	[0.79133867 0.20866133]
0.0	[0.90296617 0.09703383]
0.0	[0.86885067 0.13114933]
0.0	[0.80000848 0.19999152]
0.0	[0.89082792 0.10917208]
0.0	[0.84681112 0.15318888]
0.0	[0.90144856 0.09855144]
0.0	[0.50016486 0.49983514]
0.0	[0.74973541 0.25026459]
0.0	[0.89211028 0.10788972]
0.0	[0.80507921 0.19492079]
0.0	[0.77533277 0.22466723]
0.0	[0.82099729 0.17900271]
0.0	[0.90482907 0.09517093]
0.0	[0.81079321 0.18920679]
0.0	[0.80284218 0.19715782]
0.0	[0.82390445 0.17609555]
0.0	[0.83861599 0.16138401]
1.0	[0.34766902 0.65233098]
0.0	[0.8646861 0.1353139]
0.0	[0.90392406 0.09607594]
0.0	[0.75883929 0.24116071]
0.0	[0.88318231 0.11681769]
0.0	[0.7673153 0.2326847]
1.0	[0.36250274 0.63749726]
0.0	[0.74219839 0.25780161]
0.0	[0.61679248 0.38320752]
0.0	[0.57209227 0.42790773]
0.0	[0.69558212 0.30441788]
0.0	[0.91411729 0.08588271]
0.0	[0.75087277 0.24912723]
0.0	[0.82818421 0.17181579]
0.0	[0.8683575 0.1316425]
0.0	[0.80655031 0.19344969]
0.0	[0.66734469 0.33265531]
0.0	[0.76055904 0.23944096]
0.0	[0.70908723 0.29091277]
0.0	[0.89797419 0.10202581]
0.0	[0.88190998 0.11809002]
1.0	[0.26738452 0.73261548]
0.0	[0.68464662 0.31535338]
0.0	[0.80904782 0.19095218]
0.0	[0.89194184 0.10805816]
0.0	[0.79485291 0.20514709]
0.0	[0.51980768 0.48019232]
0.0	[0.57368733 0.42631267]
0.0	[0.79090999 0.20909001]
0.0	[0.50501342 0.49498658]
1.0	[0.46423796 0.53576204]
0.0	[0.85371664 0.14628336]
1.0	[0.35798749 0.64201251]
0.0	[0.85869062 0.14130938]
0.0	[0.85953477 0.14046523]
0.0	[0.88181168 0.11818832]
0.0	[0.79613208 0.20386792]
0.0	[0.76604601 0.23395399]
0.0	[0.90834488 0.09165512]
0.0	[0.83195153 0.16804847]
0.0	[0.87089374 0.12910626]
0.0	[0.76973831 0.23026169]
1.0	[0.41693158 0.58306842]
0.0	[0.83447326 0.16552674]
0.0	[0.83827178 0.16172822]
1.0	[0.40080905 0.59919095]
0.0	[0.79161517 0.20838483]
0.0	[0.79452721 0.20547279]
1.0	[0.47709239 0.52290761]
0.0	[0.77358915 0.22641085]
0.0	[0.86808468 0.13191532]
0.0	[0.84430429 0.15569571]
0.0	[0.88359235 0.11640765]
0.0	[0.84704628 0.15295372]
0.0	[0.82441267 0.17558733]
0.0	[0.7934453 0.2065547]
0.0	[0.85402686 0.14597314]
0.0	[0.85640482 0.14359518]
1.0	[0.24663771 0.75336229]
0.0	[0.83216158 0.16783842]
1.0	[0.36648707 0.63351293]
0.0	[0.82573208 0.17426792]
0.0	[0.8254627 0.1745373]
0.0	[0.86005212 0.13994788]
0.0	[0.73399055 0.26600945]
0.0	[0.89757935 0.10242065]
1.0	[0.22758099 0.77241901]
0.0	[0.81291591 0.18708409]
0.0	[0.69626589 0.30373411]
0.0	[0.88993467 0.11006533]
0.0	[0.69867299 0.30132701]
0.0	[0.80809841 0.19190159]
0.0	[0.82082745 0.17917255]
0.0	[0.86507004 0.13492996]
0.0	[0.92836705 0.07163295]
0.0	[0.78352985 0.21647015]
0.0	[0.82666622 0.17333378]
0.0	[0.89226012 0.10773988]
0.0	[0.81172817 0.18827183]
0.0	[0.84840536 0.15159464]
0.0	[0.85328872 0.14671128]
0.0	[0.75820985 0.24179015]
0.0	[0.79772838 0.20227162]
0.0	[0.90051858 0.09948142]
0.0	[0.80032247 0.19967753]
0.0	[0.92954218 0.07045782]
0.0	[0.76118281 0.23881719]
0.0	[0.69389309 0.30610691]
1.0	[0.35546149 0.64453851]
0.0	[0.8606209 0.1393791]
0.0	[0.75925208 0.24074792]
0.0	[0.83348893 0.16651107]
0.0	[0.71228177 0.28771823]
0.0	[0.62629541 0.37370459]
0.0	[0.86305772 0.13694228]
0.0	[0.69346983 0.30653017]
0.0	[0.79060165 0.20939835]
0.0	[0.82169001 0.17830999]
0.0	[0.67043482 0.32956518]
0.0	[0.7667155 0.2332845]
0.0	[0.65441006 0.34558994]
0.0	[0.83029493 0.16970507]
0.0	[0.78484068 0.21515932]
0.0	[0.78732914 0.21267086]
0.0	[0.71907487 0.28092513]
0.0	[0.85881685 0.14118315]
0.0	[0.87884094 0.12115906]
0.0	[0.86540369 0.13459631]
0.0	[0.90044313 0.09955687]
0.0	[0.89826907 0.10173093]
0.0	[0.86946279 0.13053721]
0.0	[0.86716682 0.13283318]
0.0	[0.90929845 0.09070155]
0.0	[0.84686209 0.15313791]
0.0	[0.78942491 0.21057509]
0.0	[0.83871524 0.16128476]
0.0	[0.88494923 0.11505077]
0.0	[0.89388468 0.10611532]
0.0	[0.86906205 0.13093795]
0.0	[0.81815531 0.18184469]
0.0	[0.8239924 0.1760076]
0.0	[0.76816682 0.23183318]
1.0	[0.24618589 0.75381411]
0.0	[0.85757243 0.14242757]
0.0	[0.85227506 0.14772494]
0.0	[0.8303692 0.1696308]
0.0	[0.58917575 0.41082425]
0.0	[0.68575049 0.31424951]
0.0	[0.85572824 0.14427176]
0.0	[0.86438257 0.13561743]
0.0	[0.86127222 0.13872778]
0.0	[0.82893971 0.17106029]
0.0	[0.65406234 0.34593766]
0.0	[0.85975858 0.14024142]
0.0	[0.81857 0.18143]
0.0	[0.73326926 0.26673074]
1.0	[0.40259552 0.59740448]
0.0	[0.92727835 0.07272165]
0.0	[0.86645977 0.13354023]
0.0	[0.5866812 0.4133188]
0.0	[0.82360344 0.17639656]
0.0	[0.91288348 0.08711652]
0.0	[0.89665087 0.10334913]
0.0	[0.67523443 0.32476557]
