#ypred	ypred_prob
0.0	[0.79097286 0.20902714]
0.0	[0.83056057 0.16943943]
0.0	[0.71558055 0.28441945]
0.0	[0.788326 0.211674]
0.0	[0.82198458 0.17801542]
0.0	[0.79077781 0.20922219]
0.0	[0.6137983 0.3862017]
1.0	[0.42546494 0.57453506]
0.0	[0.84442628 0.15557372]
0.0	[0.8288873 0.1711127]
0.0	[0.80217565 0.19782435]
0.0	[0.73125373 0.26874627]
0.0	[0.81742974 0.18257026]
0.0	[0.78265667 0.21734333]
0.0	[0.78540001 0.21459999]
0.0	[0.8291366 0.1708634]
0.0	[0.80846857 0.19153143]
1.0	[0.34543967 0.65456033]
0.0	[0.73654281 0.26345719]
1.0	[0.29502333 0.70497667]
0.0	[0.70937202 0.29062798]
0.0	[0.70833993 0.29166007]
0.0	[0.71213045 0.28786955]
0.0	[0.79229013 0.20770987]
0.0	[0.8317304 0.1682696]
0.0	[0.84902704 0.15097296]
0.0	[0.73745035 0.26254965]
0.0	[0.84424341 0.15575659]
0.0	[0.79390485 0.20609515]
1.0	[0.47965029 0.52034971]
0.0	[0.67383158 0.32616842]
0.0	[0.6227263 0.3772737]
0.0	[0.76696635 0.23303365]
0.0	[0.57927667 0.42072333]
0.0	[0.84720228 0.15279772]
0.0	[0.83498297 0.16501703]
1.0	[0.30431356 0.69568644]
0.0	[0.78103313 0.21896687]
1.0	[0.41039165 0.58960835]
0.0	[0.75297495 0.24702505]
0.0	[0.75103795 0.24896205]
0.0	[0.76684044 0.23315956]
0.0	[0.79542368 0.20457632]
1.0	[0.42812948 0.57187052]
0.0	[0.5804604 0.4195396]
0.0	[0.87212163 0.12787837]
0.0	[0.79718646 0.20281354]
0.0	[0.740818 0.259182]
0.0	[0.78768864 0.21231136]
0.0	[0.81019786 0.18980214]
1.0	[0.29988358 0.70011642]
0.0	[0.81694341 0.18305659]
1.0	[0.38805102 0.61194898]
0.0	[0.86686976 0.13313024]
0.0	[0.85555725 0.14444275]
0.0	[0.8617729 0.1382271]
0.0	[0.82238439 0.17761561]
1.0	[0.33500183 0.66499817]
0.0	[0.59643681 0.40356319]
0.0	[0.74652171 0.25347829]
0.0	[0.73071626 0.26928374]
0.0	[0.80380079 0.19619921]
0.0	[0.82600829 0.17399171]
0.0	[0.76875071 0.23124929]
0.0	[0.83196685 0.16803315]
0.0	[0.83669826 0.16330174]
0.0	[0.84753906 0.15246094]
0.0	[0.83251908 0.16748092]
0.0	[0.84431802 0.15568198]
0.0	[0.73590851 0.26409149]
0.0	[0.81295681 0.18704319]
0.0	[0.72154627 0.27845373]
0.0	[0.73760088 0.26239912]
0.0	[0.84085294 0.15914706]
1.0	[0.43551562 0.56448438]
0.0	[0.80195608 0.19804392]
0.0	[0.80651287 0.19348713]
0.0	[0.80315316 0.19684684]
0.0	[0.84722486 0.15277514]
0.0	[0.81832869 0.18167131]
0.0	[0.80022094 0.19977906]
0.0	[0.6372409 0.3627591]
0.0	[0.75541522 0.24458478]
0.0	[0.75076392 0.24923608]
0.0	[0.51245481 0.48754519]
0.0	[0.78654319 0.21345681]
0.0	[0.82734673 0.17265327]
0.0	[0.68467633 0.31532367]
0.0	[0.87182757 0.12817243]
0.0	[0.74467608 0.25532392]
0.0	[0.74981341 0.25018659]
0.0	[0.81831855 0.18168145]
0.0	[0.85837472 0.14162528]
0.0	[0.80506041 0.19493959]
0.0	[0.83314787 0.16685213]
0.0	[0.71986386 0.28013614]
0.0	[0.76994527 0.23005473]
0.0	[0.71343433 0.28656567]
0.0	[0.72839903 0.27160097]
0.0	[0.76911805 0.23088195]
0.0	[0.80577558 0.19422442]
0.0	[0.83214951 0.16785049]
0.0	[0.73232582 0.26767418]
0.0	[0.69288655 0.30711345]
0.0	[0.82511737 0.17488263]
0.0	[0.71484796 0.28515204]
0.0	[0.79822755 0.20177245]
0.0	[0.77522757 0.22477243]
0.0	[0.85795997 0.14204003]
1.0	[0.48395874 0.51604126]
0.0	[0.82529471 0.17470529]
0.0	[0.76187987 0.23812013]
0.0	[0.64266885 0.35733115]
0.0	[0.77485158 0.22514842]
0.0	[0.78003703 0.21996297]
1.0	[0.44837377 0.55162623]
0.0	[0.63854644 0.36145356]
0.0	[0.81659116 0.18340884]
0.0	[0.54548521 0.45451479]
0.0	[0.72893832 0.27106168]
0.0	[0.81408166 0.18591834]
1.0	[0.44855673 0.55144327]
1.0	[0.45808697 0.54191303]
0.0	[0.62451478 0.37548522]
0.0	[0.5996398 0.4003602]
0.0	[0.84532278 0.15467722]
0.0	[0.76012 0.23988]
1.0	[0.39530356 0.60469644]
0.0	[0.80023732 0.19976268]
0.0	[0.77131411 0.22868589]
1.0	[0.46662462 0.53337538]
0.0	[0.78786439 0.21213561]
0.0	[0.71540501 0.28459499]
0.0	[0.80179417 0.19820583]
0.0	[0.79579492 0.20420508]
0.0	[0.79850285 0.20149715]
0.0	[0.77863315 0.22136685]
0.0	[0.69922593 0.30077407]
0.0	[0.80415922 0.19584078]
0.0	[0.54607199 0.45392801]
0.0	[0.74141091 0.25858909]
0.0	[0.80566315 0.19433685]
0.0	[0.79490853 0.20509147]
0.0	[0.78244612 0.21755388]
0.0	[0.84965618 0.15034382]
0.0	[0.76525454 0.23474546]
0.0	[0.70426054 0.29573946]
0.0	[0.78488855 0.21511145]
0.0	[0.75904389 0.24095611]
0.0	[0.66516124 0.33483876]
0.0	[0.52837605 0.47162395]
1.0	[0.38649529 0.61350471]
0.0	[0.8197968 0.1802032]
0.0	[0.76873139 0.23126861]
0.0	[0.78951841 0.21048159]
0.0	[0.79897634 0.20102366]
1.0	[0.46234024 0.53765976]
0.0	[0.79377736 0.20622264]
1.0	[0.45396973 0.54603027]
0.0	[0.6924832 0.3075168]
0.0	[0.82777228 0.17222772]
0.0	[0.83521004 0.16478996]
0.0	[0.77326963 0.22673037]
0.0	[0.82428952 0.17571048]
0.0	[0.81806594 0.18193406]
1.0	[0.36795679 0.63204321]
0.0	[0.62633677 0.37366323]
0.0	[0.79839244 0.20160756]
0.0	[0.81331638 0.18668362]
1.0	[0.43182357 0.56817643]
0.0	[0.8178863 0.1821137]
1.0	[0.46881532 0.53118468]
0.0	[0.7635902 0.2364098]
0.0	[0.54681827 0.45318173]
0.0	[0.6782923 0.3217077]
0.0	[0.60962002 0.39037998]
0.0	[0.78618568 0.21381432]
0.0	[0.76202699 0.23797301]
0.0	[0.82811507 0.17188493]
1.0	[0.46085747 0.53914253]
0.0	[0.79050147 0.20949853]
0.0	[0.71525062 0.28474938]
0.0	[0.81592631 0.18407369]
0.0	[0.64487377 0.35512623]
0.0	[0.77569243 0.22430757]
0.0	[0.78709228 0.21290772]
0.0	[0.76798971 0.23201029]
0.0	[0.632874 0.367126]
1.0	[0.428372 0.571628]
0.0	[0.75820628 0.24179372]
0.0	[0.82462856 0.17537144]
1.0	[0.45965033 0.54034967]
0.0	[0.78548578 0.21451422]
0.0	[0.84295924 0.15704076]
0.0	[0.77323067 0.22676933]
0.0	[0.75948963 0.24051037]
0.0	[0.69615844 0.30384156]
0.0	[0.78924124 0.21075876]
0.0	[0.75567172 0.24432828]
1.0	[0.44407881 0.55592119]
0.0	[0.77077007 0.22922993]
0.0	[0.69601696 0.30398304]
0.0	[0.7417357 0.2582643]
0.0	[0.78550685 0.21449315]
1.0	[0.36483971 0.63516029]
1.0	[0.33806346 0.66193654]
0.0	[0.78982205 0.21017795]
0.0	[0.72722376 0.27277624]
0.0	[0.64022058 0.35977942]
0.0	[0.7677596 0.2322404]
0.0	[0.79391308 0.20608692]
0.0	[0.84569138 0.15430862]
0.0	[0.7682609 0.2317391]
0.0	[0.65248194 0.34751806]
0.0	[0.85120739 0.14879261]
0.0	[0.74639384 0.25360616]
0.0	[0.85323763 0.14676237]
0.0	[0.86661043 0.13338957]
0.0	[0.77954057 0.22045943]
1.0	[0.34252248 0.65747752]
0.0	[0.81240705 0.18759295]
0.0	[0.80576992 0.19423008]
0.0	[0.79607409 0.20392591]
1.0	[0.36809999 0.63190001]
0.0	[0.85502554 0.14497446]
0.0	[0.66437343 0.33562657]
0.0	[0.79752753 0.20247247]
0.0	[0.77041294 0.22958706]
0.0	[0.66814321 0.33185679]
0.0	[0.6086487 0.3913513]
0.0	[0.82651298 0.17348702]
0.0	[0.84828796 0.15171204]
0.0	[0.64931118 0.35068882]
0.0	[0.59070178 0.40929822]
0.0	[0.83569429 0.16430571]
0.0	[0.85363967 0.14636033]
0.0	[0.62180285 0.37819715]
1.0	[0.47056299 0.52943701]
0.0	[0.66345982 0.33654018]
1.0	[0.39408698 0.60591302]
0.0	[0.58462328 0.41537672]
1.0	[0.34443805 0.65556195]
0.0	[0.82819791 0.17180209]
0.0	[0.75666029 0.24333971]
0.0	[0.62774844 0.37225156]
1.0	[0.29058902 0.70941098]
0.0	[0.80720285 0.19279715]
0.0	[0.84125638 0.15874362]
0.0	[0.74426273 0.25573727]
0.0	[0.77974323 0.22025677]
0.0	[0.76545667 0.23454333]
0.0	[0.59725904 0.40274096]
0.0	[0.85493959 0.14506041]
0.0	[0.81678037 0.18321963]
0.0	[0.72062715 0.27937285]
0.0	[0.8161093 0.1838907]
0.0	[0.75607506 0.24392494]
0.0	[0.83244434 0.16755566]
0.0	[0.82478985 0.17521015]
0.0	[0.8265095 0.1734905]
0.0	[0.80099742 0.19900258]
0.0	[0.83501907 0.16498093]
1.0	[0.46957115 0.53042885]
0.0	[0.83879976 0.16120024]
1.0	[0.49625093 0.50374907]
0.0	[0.76436898 0.23563102]
0.0	[0.76674382 0.23325618]
0.0	[0.78108727 0.21891273]
0.0	[0.85427309 0.14572691]
0.0	[0.77715056 0.22284944]
0.0	[0.57927241 0.42072759]
0.0	[0.69916448 0.30083552]
0.0	[0.84729167 0.15270833]
0.0	[0.84305021 0.15694979]
0.0	[0.85022204 0.14977796]
0.0	[0.71073284 0.28926716]
0.0	[0.81266418 0.18733582]
0.0	[0.83959379 0.16040621]
0.0	[0.8561559 0.1438441]
0.0	[0.8082953 0.1917047]
0.0	[0.86824685 0.13175315]
0.0	[0.73310315 0.26689685]
1.0	[0.45098324 0.54901676]
0.0	[0.83536644 0.16463356]
0.0	[0.70895 0.29105]
0.0	[0.73458448 0.26541552]
0.0	[0.7937261 0.2062739]
0.0	[0.80877867 0.19122133]
0.0	[0.80714746 0.19285254]
0.0	[0.82751276 0.17248724]
0.0	[0.73673366 0.26326634]
0.0	[0.56292022 0.43707978]
0.0	[0.80891765 0.19108235]
0.0	[0.74550017 0.25449983]
0.0	[0.8821262 0.1178738]
0.0	[0.86379441 0.13620559]
0.0	[0.64569051 0.35430949]
1.0	[0.35567459 0.64432541]
0.0	[0.79066091 0.20933909]
0.0	[0.84626429 0.15373571]
0.0	[0.82556815 0.17443185]
0.0	[0.75933079 0.24066921]
0.0	[0.68042165 0.31957835]
0.0	[0.77939701 0.22060299]
0.0	[0.83623344 0.16376656]
0.0	[0.79019616 0.20980384]
0.0	[0.85247105 0.14752895]
1.0	[0.33775701 0.66224299]
0.0	[0.80596036 0.19403964]
0.0	[0.78121836 0.21878164]
0.0	[0.55746011 0.44253989]
0.0	[0.7227786 0.2772214]
0.0	[0.86624373 0.13375627]
0.0	[0.82764744 0.17235256]
0.0	[0.80198612 0.19801388]
1.0	[0.36334957 0.63665043]
0.0	[0.79220767 0.20779233]
0.0	[0.83367182 0.16632818]
0.0	[0.84766605 0.15233395]
0.0	[0.84630494 0.15369506]
0.0	[0.71236085 0.28763915]
0.0	[0.79645456 0.20354544]
0.0	[0.78642608 0.21357392]
0.0	[0.79389526 0.20610474]
0.0	[0.82327004 0.17672996]
0.0	[0.73768413 0.26231587]
0.0	[0.73597009 0.26402991]
1.0	[0.46234886 0.53765114]
0.0	[0.69417553 0.30582447]
0.0	[0.61474272 0.38525728]
0.0	[0.78671533 0.21328467]
0.0	[0.84554181 0.15445819]
0.0	[0.82273315 0.17726685]
0.0	[0.82331139 0.17668861]
0.0	[0.63547534 0.36452466]
0.0	[0.79506258 0.20493742]
0.0	[0.81062991 0.18937009]
0.0	[0.87229644 0.12770356]
0.0	[0.83093508 0.16906492]
0.0	[0.81098759 0.18901241]
0.0	[0.85595159 0.14404841]
0.0	[0.75758143 0.24241857]
0.0	[0.87043945 0.12956055]
0.0	[0.800446 0.199554]
0.0	[0.58547857 0.41452143]
0.0	[0.78152464 0.21847536]
0.0	[0.85447728 0.14552272]
0.0	[0.74913609 0.25086391]
0.0	[0.83059084 0.16940916]
0.0	[0.63102806 0.36897194]
0.0	[0.8296389 0.1703611]
0.0	[0.82280396 0.17719604]
0.0	[0.75215062 0.24784938]
0.0	[0.79178337 0.20821663]
0.0	[0.75714889 0.24285111]
0.0	[0.71776542 0.28223458]
0.0	[0.76140908 0.23859092]
0.0	[0.82732839 0.17267161]
0.0	[0.65386117 0.34613883]
0.0	[0.85298879 0.14701121]
0.0	[0.8327187 0.1672813]
0.0	[0.83445037 0.16554963]
0.0	[0.70910693 0.29089307]
0.0	[0.58984616 0.41015384]
1.0	[0.45230539 0.54769461]
0.0	[0.83468083 0.16531917]
0.0	[0.82192877 0.17807123]
0.0	[0.84322917 0.15677083]
1.0	[0.31830329 0.68169671]
0.0	[0.7660559 0.2339441]
0.0	[0.81512559 0.18487441]
1.0	[0.49318806 0.50681194]
0.0	[0.82449754 0.17550246]
0.0	[0.8540063 0.1459937]
0.0	[0.79865062 0.20134938]
0.0	[0.81954967 0.18045033]
0.0	[0.83130879 0.16869121]
0.0	[0.7616716 0.2383284]
0.0	[0.81392549 0.18607451]
0.0	[0.84283555 0.15716445]
0.0	[0.81279527 0.18720473]
0.0	[0.67555914 0.32444086]
1.0	[0.35760842 0.64239158]
0.0	[0.53381217 0.46618783]
0.0	[0.86283787 0.13716213]
0.0	[0.77797649 0.22202351]
0.0	[0.84737954 0.15262046]
0.0	[0.64633475 0.35366525]
1.0	[0.46999596 0.53000404]
0.0	[0.68952703 0.31047297]
0.0	[0.70772799 0.29227201]
0.0	[0.82514423 0.17485577]
0.0	[0.84755397 0.15244603]
0.0	[0.77112544 0.22887456]
0.0	[0.85141075 0.14858925]
0.0	[0.82468121 0.17531879]
0.0	[0.79857982 0.20142018]
0.0	[0.85252789 0.14747211]
0.0	[0.82034651 0.17965349]
0.0	[0.86920367 0.13079633]
0.0	[0.54229294 0.45770706]
0.0	[0.76702599 0.23297401]
0.0	[0.85287099 0.14712901]
0.0	[0.7771998 0.2228002]
0.0	[0.77225621 0.22774379]
0.0	[0.80375154 0.19624846]
0.0	[0.85350581 0.14649419]
0.0	[0.77323477 0.22676523]
0.0	[0.79543683 0.20456317]
0.0	[0.80101813 0.19898187]
0.0	[0.80747438 0.19252562]
1.0	[0.46132052 0.53867948]
0.0	[0.84233403 0.15766597]
0.0	[0.87545233 0.12454767]
0.0	[0.76634089 0.23365911]
0.0	[0.82933908 0.17066092]
0.0	[0.74636744 0.25363256]
1.0	[0.44649927 0.55350073]
0.0	[0.74499047 0.25500953]
0.0	[0.68208728 0.31791272]
0.0	[0.62023801 0.37976199]
0.0	[0.735029 0.264971]
0.0	[0.87668421 0.12331579]
0.0	[0.77340871 0.22659129]
0.0	[0.81116744 0.18883256]
0.0	[0.82270012 0.17729988]
0.0	[0.8029131 0.1970869]
0.0	[0.6881381 0.3118619]
0.0	[0.77482597 0.22517403]
0.0	[0.74869548 0.25130452]
0.0	[0.85356202 0.14643798]
0.0	[0.8470644 0.1529356]
1.0	[0.33952633 0.66047367]
0.0	[0.72657485 0.27342515]
0.0	[0.79354217 0.20645783]
0.0	[0.85251383 0.14748617]
0.0	[0.75171913 0.24828087]
0.0	[0.55161886 0.44838114]
0.0	[0.64374584 0.35625416]
0.0	[0.77206999 0.22793001]
0.0	[0.58836949 0.41163051]
0.0	[0.56756259 0.43243741]
0.0	[0.82397188 0.17602812]
1.0	[0.40829421 0.59170579]
0.0	[0.8222343 0.1777657]
0.0	[0.81509372 0.18490628]
0.0	[0.85447921 0.14552079]
0.0	[0.79650158 0.20349842]
0.0	[0.76409872 0.23590128]
0.0	[0.87424005 0.12575995]
0.0	[0.81849835 0.18150165]
0.0	[0.83944764 0.16055236]
0.0	[0.76459157 0.23540843]
1.0	[0.49880405 0.50119595]
0.0	[0.81315978 0.18684022]
0.0	[0.80189741 0.19810259]
1.0	[0.49717464 0.50282536]
0.0	[0.79344684 0.20655316]
0.0	[0.79359142 0.20640858]
0.0	[0.53721172 0.46278828]
0.0	[0.75639804 0.24360196]
0.0	[0.84112383 0.15887617]
0.0	[0.80122265 0.19877735]
0.0	[0.85780076 0.14219924]
0.0	[0.82132808 0.17867192]
0.0	[0.7886646 0.2113354]
0.0	[0.78094491 0.21905509]
0.0	[0.83870121 0.16129879]
0.0	[0.82732336 0.17267664]
1.0	[0.36121043 0.63878957]
0.0	[0.80741472 0.19258528]
0.0	[0.50462507 0.49537493]
0.0	[0.80079736 0.19920264]
0.0	[0.80747309 0.19252691]
0.0	[0.8037562 0.1962438]
0.0	[0.71817647 0.28182353]
0.0	[0.85563005 0.14436995]
1.0	[0.30448141 0.69551859]
0.0	[0.79575924 0.20424076]
0.0	[0.70826806 0.29173194]
0.0	[0.84341294 0.15658706]
0.0	[0.72507115 0.27492885]
0.0	[0.78802908 0.21197092]
0.0	[0.79720077 0.20279923]
0.0	[0.84117498 0.15882502]
0.0	[0.87124124 0.12875876]
0.0	[0.77403219 0.22596781]
0.0	[0.82718528 0.17281472]
0.0	[0.84605803 0.15394197]
0.0	[0.78416622 0.21583378]
0.0	[0.83046497 0.16953503]
0.0	[0.83594663 0.16405337]
0.0	[0.75419154 0.24580846]
0.0	[0.79873893 0.20126107]
0.0	[0.85362856 0.14637144]
0.0	[0.77739884 0.22260116]
0.0	[0.87764774 0.12235226]
0.0	[0.76336239 0.23663761]
0.0	[0.70821605 0.29178395]
1.0	[0.41849825 0.58150175]
0.0	[0.84015034 0.15984966]
0.0	[0.73926182 0.26073818]
0.0	[0.8172971 0.1827029]
0.0	[0.73523895 0.26476105]
0.0	[0.66592796 0.33407204]
0.0	[0.83057107 0.16942893]
0.0	[0.71902786 0.28097214]
0.0	[0.77404255 0.22595745]
0.0	[0.8039917 0.1960083]
0.0	[0.72092528 0.27907472]
0.0	[0.7684302 0.2315698]
0.0	[0.70682963 0.29317037]
0.0	[0.8184635 0.1815365]
0.0	[0.77446785 0.22553215]
0.0	[0.78076598 0.21923402]
0.0	[0.72783564 0.27216436]
0.0	[0.82792755 0.17207245]
0.0	[0.83946326 0.16053674]
0.0	[0.83627118 0.16372882]
0.0	[0.86205875 0.13794125]
0.0	[0.85233475 0.14766525]
0.0	[0.84354212 0.15645788]
0.0	[0.83787355 0.16212645]
0.0	[0.85562108 0.14437892]
0.0	[0.80694548 0.19305452]
0.0	[0.78498357 0.21501643]
0.0	[0.80798468 0.19201532]
0.0	[0.85392979 0.14607021]
0.0	[0.86040832 0.13959168]
0.0	[0.83938114 0.16061886]
0.0	[0.80276466 0.19723534]
0.0	[0.79602495 0.20397505]
0.0	[0.7459827 0.2540173]
1.0	[0.34642085 0.65357915]
0.0	[0.83025326 0.16974674]
0.0	[0.81941371 0.18058629]
0.0	[0.81038167 0.18961833]
0.0	[0.62261182 0.37738818]
0.0	[0.70374111 0.29625889]
0.0	[0.81876038 0.18123962]
0.0	[0.81136033 0.18863967]
0.0	[0.80918677 0.19081323]
0.0	[0.81774704 0.18225296]
0.0	[0.69579118 0.30420882]
0.0	[0.80546194 0.19453806]
0.0	[0.78376776 0.21623224]
0.0	[0.75811007 0.24188993]
1.0	[0.48595546 0.51404454]
0.0	[0.8735185 0.1264815]
0.0	[0.82037525 0.17962475]
0.0	[0.60046462 0.39953538]
0.0	[0.81706192 0.18293808]
0.0	[0.85591268 0.14408732]
0.0	[0.84037388 0.15962612]
0.0	[0.69607072 0.30392928]
0.0	[0.81477572 0.18522428]
1.0	[0.37600743 0.62399257]
1.0	[0.48589793 0.51410207]
0.0	[0.80892383 0.19107617]
0.0	[0.77132065 0.22867935]
0.0	[0.81384584 0.18615416]
0.0	[0.75256986 0.24743014]
0.0	[0.62203733 0.37796267]
0.0	[0.85147163 0.14852837]
0.0	[0.73332489 0.26667511]
0.0	[0.78819977 0.21180023]
0.0	[0.68524161 0.31475839]
0.0	[0.81425893 0.18574107]
0.0	[0.87161811 0.12838189]
0.0	[0.77443986 0.22556014]
0.0	[0.8074114 0.1925886]
0.0	[0.82897544 0.17102456]
0.0	[0.77000756 0.22999244]
0.0	[0.64412265 0.35587735]
0.0	[0.831549 0.168451]
0.0	[0.58668205 0.41331795]
0.0	[0.6292743 0.3707257]
0.0	[0.79383 0.20617]
0.0	[0.73972253 0.26027747]
0.0	[0.83027443 0.16972557]
1.0	[0.43779481 0.56220519]
0.0	[0.83986614 0.16013386]
0.0	[0.77788633 0.22211367]
0.0	[0.85196726 0.14803274]
1.0	[0.40205445 0.59794555]
0.0	[0.74135223 0.25864777]
0.0	[0.74247558 0.25752442]
0.0	[0.7632219 0.2367781]
0.0	[0.72579987 0.27420013]
0.0	[0.68074331 0.31925669]
0.0	[0.76123725 0.23876275]
0.0	[0.79693163 0.20306837]
0.0	[0.81646495 0.18353505]
0.0	[0.8068912 0.1931088]
0.0	[0.82910752 0.17089248]
0.0	[0.55695322 0.44304678]
1.0	[0.46790446 0.53209554]
0.0	[0.7242076 0.2757924]
0.0	[0.65942455 0.34057545]
0.0	[0.67829169 0.32170831]
0.0	[0.79037424 0.20962576]
0.0	[0.72990752 0.27009248]
0.0	[0.86538704 0.13461296]
0.0	[0.72451682 0.27548318]
0.0	[0.72243703 0.27756297]
0.0	[0.81720924 0.18279076]
0.0	[0.77202543 0.22797457]
0.0	[0.76113243 0.23886757]
0.0	[0.75714513 0.24285487]
1.0	[0.30607818 0.69392182]
0.0	[0.59769633 0.40230367]
1.0	[0.41581964 0.58418036]
0.0	[0.76128205 0.23871795]
1.0	[0.48190944 0.51809056]
0.0	[0.85232401 0.14767599]
1.0	[0.38336466 0.61663534]
0.0	[0.78231306 0.21768694]
0.0	[0.86407468 0.13592532]
0.0	[0.730122 0.269878]
0.0	[0.72245351 0.27754649]
0.0	[0.77910009 0.22089991]
0.0	[0.77320744 0.22679256]
0.0	[0.61499419 0.38500581]
0.0	[0.76628146 0.23371854]
0.0	[0.50495798 0.49504202]
1.0	[0.42077896 0.57922104]
1.0	[0.49386202 0.50613798]
0.0	[0.75053316 0.24946684]
0.0	[0.5566813 0.4433187]
1.0	[0.43044966 0.56955034]
0.0	[0.79741958 0.20258042]
0.0	[0.78082692 0.21917308]
0.0	[0.75762954 0.24237046]
0.0	[0.78586883 0.21413117]
0.0	[0.62046817 0.37953183]
0.0	[0.76036187 0.23963813]
0.0	[0.80475206 0.19524794]
0.0	[0.57460194 0.42539806]
1.0	[0.49926341 0.50073659]
0.0	[0.77413156 0.22586844]
0.0	[0.74061791 0.25938209]
0.0	[0.8113081 0.1886919]
0.0	[0.84510169 0.15489831]
1.0	[0.34045916 0.65954084]
0.0	[0.7936066 0.2063934]
0.0	[0.76621345 0.23378655]
0.0	[0.76410599 0.23589401]
0.0	[0.54265061 0.45734939]
0.0	[0.83422334 0.16577666]
1.0	[0.48413969 0.51586031]
0.0	[0.66017484 0.33982516]
0.0	[0.85016885 0.14983115]
0.0	[0.782086 0.217914]
0.0	[0.77265318 0.22734682]
0.0	[0.81055341 0.18944659]
0.0	[0.78987604 0.21012396]
1.0	[0.42829865 0.57170135]
0.0	[0.78295935 0.21704065]
0.0	[0.81797654 0.18202346]
0.0	[0.8104995 0.1895005]
0.0	[0.79811679 0.20188321]
0.0	[0.85251343 0.14748657]
0.0	[0.77604128 0.22395872]
0.0	[0.79472116 0.20527884]
0.0	[0.83715381 0.16284619]
0.0	[0.78556439 0.21443561]
1.0	[0.49523695 0.50476305]
0.0	[0.85394635 0.14605365]
1.0	[0.42970659 0.57029341]
0.0	[0.70296276 0.29703724]
0.0	[0.837791 0.162209]
0.0	[0.77637775 0.22362225]
0.0	[0.70121304 0.29878696]
0.0	[0.7302163 0.2697837]
0.0	[0.83116017 0.16883983]
0.0	[0.74155035 0.25844965]
0.0	[0.78712887 0.21287113]
0.0	[0.80197745 0.19802255]
0.0	[0.80401689 0.19598311]
0.0	[0.827757 0.172243]
0.0	[0.78104088 0.21895912]
0.0	[0.64863228 0.35136772]
0.0	[0.81437257 0.18562743]
0.0	[0.65847173 0.34152827]
0.0	[0.78835121 0.21164879]
0.0	[0.81743276 0.18256724]
0.0	[0.73312492 0.26687508]
0.0	[0.81014201 0.18985799]
0.0	[0.73598124 0.26401876]
0.0	[0.80322423 0.19677577]
0.0	[0.82576049 0.17423951]
0.0	[0.78252557 0.21747443]
0.0	[0.82791706 0.17208294]
0.0	[0.77328181 0.22671819]
0.0	[0.80856159 0.19143841]
0.0	[0.81253775 0.18746225]
0.0	[0.80147608 0.19852392]
0.0	[0.78480368 0.21519632]
0.0	[0.71872025 0.28127975]
0.0	[0.7790199 0.2209801]
1.0	[0.30432692 0.69567308]
0.0	[0.74618782 0.25381218]
0.0	[0.74869782 0.25130218]
0.0	[0.76362509 0.23637491]
0.0	[0.81844113 0.18155887]
0.0	[0.77893582 0.22106418]
0.0	[0.86277872 0.13722128]
0.0	[0.78334232 0.21665768]
0.0	[0.71370191 0.28629809]
0.0	[0.84802707 0.15197293]
0.0	[0.66261361 0.33738639]
0.0	[0.81309916 0.18690084]
0.0	[0.79051601 0.20948399]
0.0	[0.82769714 0.17230286]
0.0	[0.67334063 0.32665937]
0.0	[0.86856595 0.13143405]
0.0	[0.53421085 0.46578915]
0.0	[0.66836605 0.33163395]
0.0	[0.77762741 0.22237259]
1.0	[0.27913979 0.72086021]
0.0	[0.81264831 0.18735169]
0.0	[0.76212816 0.23787184]
0.0	[0.75023093 0.24976907]
0.0	[0.76981048 0.23018952]
0.0	[0.77564363 0.22435637]
0.0	[0.83430045 0.16569955]
0.0	[0.71149818 0.28850182]
0.0	[0.69998869 0.30001131]
0.0	[0.72696876 0.27303124]
0.0	[0.81618822 0.18381178]
1.0	[0.34339282 0.65660718]
0.0	[0.79327346 0.20672654]
0.0	[0.70857754 0.29142246]
0.0	[0.72955887 0.27044113]
0.0	[0.70595076 0.29404924]
0.0	[0.74966517 0.25033483]
0.0	[0.55673377 0.44326623]
0.0	[0.7232806 0.2767194]
0.0	[0.79549009 0.20450991]
0.0	[0.64220814 0.35779186]
1.0	[0.30350412 0.69649588]
1.0	[0.48570477 0.51429523]
0.0	[0.71496756 0.28503244]
0.0	[0.85114719 0.14885281]
0.0	[0.68851814 0.31148186]
0.0	[0.81448114 0.18551886]
1.0	[0.42329576 0.57670424]
0.0	[0.84293168 0.15706832]
0.0	[0.77878866 0.22121134]
0.0	[0.64886542 0.35113458]
0.0	[0.81799725 0.18200275]
0.0	[0.83575109 0.16424891]
0.0	[0.79938498 0.20061502]
0.0	[0.84423137 0.15576863]
0.0	[0.77366961 0.22633039]
0.0	[0.75390362 0.24609638]
0.0	[0.80767876 0.19232124]
1.0	[0.46066437 0.53933563]
0.0	[0.80382666 0.19617334]
1.0	[0.42463769 0.57536231]
0.0	[0.7584655 0.2415345]
0.0	[0.7413536 0.2586464]
0.0	[0.78310941 0.21689059]
0.0	[0.75376929 0.24623071]
0.0	[0.84211876 0.15788124]
0.0	[0.79301326 0.20698674]
0.0	[0.78663125 0.21336875]
1.0	[0.39945803 0.60054197]
0.0	[0.80393625 0.19606375]
1.0	[0.45983928 0.54016072]
0.0	[0.79014946 0.20985054]
0.0	[0.76014121 0.23985879]
0.0	[0.64817303 0.35182697]
0.0	[0.78128442 0.21871558]
1.0	[0.40618992 0.59381008]
0.0	[0.83528552 0.16471448]
0.0	[0.77165979 0.22834021]
0.0	[0.8445222 0.1554778]
