#ypred	ypred_prob
1.0	[0.16660085 0.83339915]
1.0	[0.14854162 0.85145838]
1.0	[0.16820005 0.83179995]
1.0	[0.14700188 0.85299812]
1.0	[0.15478261 0.84521739]
1.0	[0.14667995 0.85332005]
1.0	[0.16768472 0.83231528]
1.0	[0.16890021 0.83109979]
1.0	[0.14884415 0.85115585]
1.0	[0.16819625 0.83180375]
1.0	[0.14910537 0.85089463]
1.0	[0.16510232 0.83489768]
1.0	[0.15003584 0.84996416]
1.0	[0.16805205 0.83194795]
1.0	[0.14190462 0.85809538]
1.0	[0.14468169 0.85531831]
1.0	[0.14445686 0.85554314]
1.0	[0.14396153 0.85603847]
1.0	[0.148849 0.851151]
1.0	[0.14469982 0.85530018]
1.0	[0.16571552 0.83428448]
1.0	[0.14173435 0.85826565]
1.0	[0.15139189 0.84860811]
1.0	[0.16164474 0.83835526]
1.0	[0.16586532 0.83413468]
1.0	[0.14791738 0.85208262]
1.0	[0.14476855 0.85523145]
1.0	[0.14719909 0.85280091]
1.0	[0.1468244 0.8531756]
1.0	[0.1533161 0.8466839]
1.0	[0.14523087 0.85476913]
1.0	[0.14259888 0.85740112]
1.0	[0.16850812 0.83149188]
1.0	[0.14535664 0.85464336]
1.0	[0.1436432 0.8563568]
1.0	[0.14081252 0.85918748]
1.0	[0.1498503 0.8501497]
1.0	[0.16450257 0.83549743]
1.0	[0.14317284 0.85682716]
1.0	[0.14027202 0.85972798]
1.0	[0.16861098 0.83138902]
1.0	[0.14160453 0.85839547]
1.0	[0.13986397 0.86013603]
1.0	[0.16592706 0.83407294]
1.0	[0.1481222 0.8518778]
1.0	[0.14350773 0.85649227]
1.0	[0.14123116 0.85876884]
1.0	[0.16526285 0.83473715]
1.0	[0.14468981 0.85531019]
1.0	[0.09999281 0.90000719]
1.0	[0.14551972 0.85448028]
1.0	[0.1683302 0.8316698]
1.0	[0.16793254 0.83206746]
1.0	[0.16739547 0.83260453]
1.0	[0.1557516 0.8442484]
1.0	[0.14182631 0.85817369]
1.0	[0.14634025 0.85365975]
1.0	[0.14907984 0.85092016]
1.0	[0.14698261 0.85301739]
1.0	[0.14456863 0.85543137]
1.0	[0.161392 0.838608]
1.0	[0.16293122 0.83706878]
1.0	[0.14417178 0.85582822]
1.0	[0.15221657 0.84778343]
1.0	[0.14550628 0.85449372]
1.0	[0.14164165 0.85835835]
1.0	[0.14119813 0.85880187]
1.0	[0.14201386 0.85798614]
1.0	[0.1407411 0.8592589]
1.0	[0.16040984 0.83959016]
1.0	[0.16271259 0.83728741]
1.0	[0.15063054 0.84936946]
1.0	[0.16261548 0.83738452]
1.0	[0.14407828 0.85592172]
1.0	[0.15528624 0.84471376]
1.0	[0.14117983 0.85882017]
1.0	[0.14417351 0.85582649]
1.0	[0.14349578 0.85650422]
1.0	[0.14390933 0.85609067]
1.0	[0.14561487 0.85438513]
1.0	[0.16920289 0.83079711]
1.0	[0.14992614 0.85007386]
1.0	[0.15230235 0.84769765]
1.0	[0.14005905 0.85994095]
1.0	[0.11239472 0.88760528]
1.0	[0.16591544 0.83408456]
1.0	[0.16816119 0.83183881]
1.0	[0.16385915 0.83614085]
1.0	[0.14215455 0.85784545]
1.0	[0.15523625 0.84476375]
1.0	[0.16695238 0.83304762]
1.0	[0.14411856 0.85588144]
1.0	[0.1427982 0.8572018]
1.0	[0.15403185 0.84596815]
1.0	[0.10844403 0.89155597]
1.0	[0.14050303 0.85949697]
1.0	[0.14469266 0.85530734]
1.0	[0.14143008 0.85856992]
1.0	[0.14390637 0.85609363]
1.0	[0.15361357 0.84638643]
1.0	[0.14972117 0.85027883]
1.0	[0.15494802 0.84505198]
1.0	[0.16807888 0.83192112]
1.0	[0.16508487 0.83491513]
1.0	[0.1525657 0.8474343]
1.0	[0.14347338 0.85652662]
1.0	[0.14415337 0.85584663]
1.0	[0.14479582 0.85520418]
1.0	[0.14523649 0.85476351]
1.0	[0.16400714 0.83599286]
1.0	[0.14375838 0.85624162]
1.0	[0.14463563 0.85536437]
1.0	[0.16647405 0.83352595]
1.0	[0.15394998 0.84605002]
1.0	[0.14276118 0.85723882]
1.0	[0.14691967 0.85308033]
1.0	[0.14953932 0.85046068]
1.0	[0.15369811 0.84630189]
1.0	[0.15414731 0.84585269]
1.0	[0.15256596 0.84743404]
1.0	[0.14321649 0.85678351]
1.0	[0.15073888 0.84926112]
1.0	[0.14391159 0.85608841]
1.0	[0.1665908 0.8334092]
1.0	[0.1449304 0.8550696]
1.0	[0.14336537 0.85663463]
1.0	[0.14162233 0.85837767]
1.0	[0.16831699 0.83168301]
1.0	[0.15657038 0.84342962]
1.0	[0.15788283 0.84211717]
1.0	[0.1437475 0.8562525]
1.0	[0.15018764 0.84981236]
1.0	[0.15080397 0.84919603]
1.0	[0.14936024 0.85063976]
1.0	[0.15042108 0.84957892]
1.0	[0.14277431 0.85722569]
1.0	[0.16264432 0.83735568]
1.0	[0.14223713 0.85776287]
1.0	[0.14412406 0.85587594]
1.0	[0.14777472 0.85222528]
1.0	[0.14926337 0.85073663]
1.0	[0.14988212 0.85011788]
1.0	[0.14369162 0.85630838]
1.0	[0.15445306 0.84554694]
1.0	[0.16838242 0.83161758]
1.0	[0.14196489 0.85803511]
1.0	[0.14322154 0.85677846]
1.0	[0.17012067 0.82987933]
1.0	[0.16852699 0.83147301]
1.0	[0.15636059 0.84363941]
1.0	[0.14173815 0.85826185]
1.0	[0.1450329 0.8549671]
1.0	[0.16866519 0.83133481]
1.0	[0.13865443 0.86134557]
1.0	[0.15359248 0.84640752]
1.0	[0.1413467 0.8586533]
1.0	[0.16808999 0.83191001]
1.0	[0.16667545 0.83332455]
1.0	[0.14288056 0.85711944]
1.0	[0.14776483 0.85223517]
1.0	[0.14545909 0.85454091]
1.0	[0.14562354 0.85437646]
1.0	[0.14853516 0.85146484]
1.0	[0.14712557 0.85287443]
1.0	[0.15031824 0.84968176]
1.0	[0.14810527 0.85189473]
1.0	[0.14043204 0.85956796]
1.0	[0.15294354 0.84705646]
1.0	[0.10823386 0.89176614]
1.0	[0.16471103 0.83528897]
1.0	[0.15110007 0.84889993]
1.0	[0.15433839 0.84566161]
1.0	[0.16850013 0.83149987]
1.0	[0.15199321 0.84800679]
1.0	[0.14467008 0.85532992]
1.0	[0.16152871 0.83847129]
1.0	[0.1463441 0.8536559]
1.0	[0.14500299 0.85499701]
1.0	[0.16830234 0.83169766]
1.0	[0.15042102 0.84957898]
1.0	[0.16797365 0.83202635]
1.0	[0.14768404 0.85231596]
1.0	[0.14719041 0.85280959]
1.0	[0.14068983 0.85931017]
1.0	[0.16850662 0.83149338]
1.0	[0.14848819 0.85151181]
1.0	[0.1427267 0.8572733]
1.0	[0.14189691 0.85810309]
1.0	[0.15214346 0.84785654]
1.0	[0.14122739 0.85877261]
1.0	[0.14663851 0.85336149]
1.0	[0.16851078 0.83148922]
1.0	[0.14675916 0.85324084]
1.0	[0.14919746 0.85080254]
1.0	[0.15399311 0.84600689]
1.0	[0.1492355 0.8507645]
1.0	[0.1531861 0.8468139]
1.0	[0.14161126 0.85838874]
1.0	[0.16136405 0.83863595]
1.0	[0.1647383 0.8352617]
1.0	[0.13944841 0.86055159]
1.0	[0.14038468 0.85961532]
1.0	[0.14048622 0.85951378]
1.0	[0.16504943 0.83495057]
1.0	[0.14684781 0.85315219]
1.0	[0.14256187 0.85743813]
1.0	[0.15375449 0.84624551]
1.0	[0.16215541 0.83784459]
1.0	[0.14800434 0.85199566]
1.0	[0.1674773 0.8325227]
1.0	[0.14877278 0.85122722]
1.0	[0.14484182 0.85515818]
1.0	[0.1652208 0.8347792]
1.0	[0.16816092 0.83183908]
1.0	[0.16959929 0.83040071]
1.0	[0.16786781 0.83213219]
1.0	[0.16995045 0.83004955]
1.0	[0.14336135 0.85663865]
1.0	[0.14407257 0.85592743]
1.0	[0.16933181 0.83066819]
1.0	[0.1418609 0.8581391]
1.0	[0.1425579 0.8574421]
1.0	[0.14188153 0.85811847]
1.0	[0.14897434 0.85102566]
1.0	[0.15703984 0.84296016]
1.0	[0.10925161 0.89074839]
1.0	[0.10933091 0.89066909]
1.0	[0.14082149 0.85917851]
1.0	[0.15201749 0.84798251]
1.0	[0.15390246 0.84609754]
1.0	[0.14522127 0.85477873]
1.0	[0.14865177 0.85134823]
1.0	[0.14365914 0.85634086]
1.0	[0.1427591 0.8572409]
1.0	[0.14283929 0.85716071]
1.0	[0.14790747 0.85209253]
1.0	[0.14557005 0.85442995]
1.0	[0.15011992 0.84988008]
1.0	[0.15483973 0.84516027]
1.0	[0.16082964 0.83917036]
1.0	[0.14198797 0.85801203]
1.0	[0.14986953 0.85013047]
1.0	[0.16645658 0.83354342]
1.0	[0.16126589 0.83873411]
1.0	[0.14082731 0.85917269]
1.0	[0.16716288 0.83283712]
1.0	[0.1403708 0.8596292]
1.0	[0.15484436 0.84515564]
1.0	[0.14169084 0.85830916]
1.0	[0.14025602 0.85974398]
1.0	[0.15135404 0.84864596]
1.0	[0.14995723 0.85004277]
1.0	[0.14750797 0.85249203]
1.0	[0.15549574 0.84450426]
1.0	[0.15127808 0.84872192]
1.0	[0.14219817 0.85780183]
1.0	[0.14126925 0.85873075]
1.0	[0.1625956 0.8374044]
1.0	[0.15107767 0.84892233]
1.0	[0.14275078 0.85724922]
1.0	[0.14830393 0.85169607]
1.0	[0.15060764 0.84939236]
1.0	[0.16509473 0.83490527]
1.0	[0.15172538 0.84827462]
1.0	[0.14391268 0.85608732]
1.0	[0.14419504 0.85580496]
1.0	[0.16549397 0.83450603]
1.0	[0.14722537 0.85277463]
1.0	[0.1484594 0.8515406]
1.0	[0.09871773 0.90128227]
1.0	[0.14237123 0.85762877]
1.0	[0.15107323 0.84892677]
1.0	[0.16720606 0.83279394]
1.0	[0.15176232 0.84823768]
1.0	[0.15478213 0.84521787]
1.0	[0.16829707 0.83170293]
1.0	[0.14089867 0.85910133]
1.0	[0.14361478 0.85638522]
1.0	[0.14721154 0.85278846]
1.0	[0.13699216 0.86300784]
1.0	[0.15419102 0.84580898]
1.0	[0.15143789 0.84856211]
1.0	[0.16377684 0.83622316]
1.0	[0.14716119 0.85283881]
1.0	[0.16306692 0.83693308]
1.0	[0.11131172 0.88868828]
1.0	[0.14625676 0.85374324]
1.0	[0.14146798 0.85853202]
1.0	[0.14887568 0.85112432]
1.0	[0.14349405 0.85650595]
1.0	[0.16847846 0.83152154]
1.0	[0.14417476 0.85582524]
1.0	[0.13597568 0.86402432]
1.0	[0.16979999 0.83020001]
1.0	[0.14890691 0.85109309]
1.0	[0.15015375 0.84984625]
1.0	[0.16690737 0.83309263]
1.0	[0.14304396 0.85695604]
1.0	[0.10621343 0.89378657]
1.0	[0.14303344 0.85696656]
1.0	[0.14461663 0.85538337]
1.0	[0.1148324 0.8851676]
1.0	[0.15257547 0.84742453]
1.0	[0.15365151 0.84634849]
1.0	[0.16834453 0.83165547]
1.0	[0.09896526 0.90103474]
1.0	[0.15474874 0.84525126]
1.0	[0.14457327 0.85542673]
1.0	[0.14323537 0.85676463]
1.0	[0.16988166 0.83011834]
1.0	[0.14936459 0.85063541]
1.0	[0.15151239 0.84848761]
1.0	[0.15382182 0.84617818]
1.0	[0.15574057 0.84425943]
1.0	[0.15285698 0.84714302]
1.0	[0.16625233 0.83374767]
1.0	[0.14506689 0.85493311]
1.0	[0.14191588 0.85808412]
1.0	[0.11287315 0.88712685]
1.0	[0.14182044 0.85817956]
1.0	[0.14192584 0.85807416]
1.0	[0.14312525 0.85687475]
1.0	[0.14386459 0.85613541]
1.0	[0.14259229 0.85740771]
1.0	[0.16772 0.83228]
1.0	[0.16483381 0.83516619]
1.0	[0.11971073 0.88028927]
1.0	[0.15968859 0.84031141]
1.0	[0.16763927 0.83236073]
1.0	[0.16614238 0.83385762]
1.0	[0.15279446 0.84720554]
1.0	[0.14964643 0.85035357]
1.0	[0.15435633 0.84564367]
1.0	[0.15121865 0.84878135]
1.0	[0.14389021 0.85610979]
1.0	[0.13909351 0.86090649]
1.0	[0.14908979 0.85091021]
1.0	[0.15506125 0.84493875]
1.0	[0.14051409 0.85948591]
1.0	[0.14094861 0.85905139]
1.0	[0.16543597 0.83456403]
1.0	[0.15290531 0.84709469]
1.0	[0.16800902 0.83199098]
1.0	[0.14974129 0.85025871]
1.0	[0.15393335 0.84606665]
1.0	[0.15437766 0.84562234]
1.0	[0.14369831 0.85630169]
1.0	[0.14118762 0.85881238]
1.0	[0.14356026 0.85643974]
1.0	[0.15231853 0.84768147]
1.0	[0.14619825 0.85380175]
1.0	[0.16455809 0.83544191]
1.0	[0.14379013 0.85620987]
1.0	[0.14271416 0.85728584]
1.0	[0.14193791 0.85806209]
1.0	[0.14277381 0.85722619]
1.0	[0.15968695 0.84031305]
1.0	[0.15462645 0.84537355]
1.0	[0.10291695 0.89708305]
1.0	[0.15151912 0.84848088]
1.0	[0.13719521 0.86280479]
1.0	[0.1016476 0.8983524]
1.0	[0.16233343 0.83766657]
1.0	[0.168016 0.831984]
1.0	[0.14150874 0.85849126]
1.0	[0.14178063 0.85821937]
1.0	[0.14954148 0.85045852]
1.0	[0.14216991 0.85783009]
1.0	[0.16936374 0.83063626]
1.0	[0.14107927 0.85892073]
1.0	[0.14524996 0.85475004]
1.0	[0.14876758 0.85123242]
1.0	[0.14857443 0.85142557]
1.0	[0.14221441 0.85778559]
1.0	[0.14355987 0.85644013]
1.0	[0.14463007 0.85536993]
1.0	[0.13964716 0.86035284]
1.0	[0.14418155 0.85581845]
1.0	[0.14590268 0.85409732]
1.0	[0.14000123 0.85999877]
1.0	[0.16470516 0.83529484]
1.0	[0.15523845 0.84476155]
1.0	[0.16291423 0.83708577]
1.0	[0.15475286 0.84524714]
1.0	[0.15552263 0.84447737]
1.0	[0.1077632 0.8922368]
1.0	[0.16585778 0.83414222]
1.0	[0.14167917 0.85832083]
1.0	[0.14206415 0.85793585]
1.0	[0.14702946 0.85297054]
1.0	[0.1433127 0.8566873]
1.0	[0.16873015 0.83126985]
1.0	[0.1551014 0.8448986]
1.0	[0.14150925 0.85849075]
1.0	[0.14215328 0.85784672]
1.0	[0.14247365 0.85752635]
1.0	[0.09746143 0.90253857]
1.0	[0.14496011 0.85503989]
1.0	[0.16964723 0.83035277]
1.0	[0.15505222 0.84494778]
1.0	[0.14199169 0.85800831]
1.0	[0.14174456 0.85825544]
1.0	[0.14109409 0.85890591]
1.0	[0.14332744 0.85667256]
1.0	[0.14316129 0.85683871]
1.0	[0.14392119 0.85607881]
1.0	[0.14427468 0.85572532]
1.0	[0.14205795 0.85794205]
1.0	[0.165484 0.834516]
1.0	[0.14595258 0.85404742]
1.0	[0.14356898 0.85643102]
1.0	[0.15203553 0.84796447]
1.0	[0.17018264 0.82981736]
1.0	[0.16503264 0.83496736]
1.0	[0.16956842 0.83043158]
1.0	[0.15121126 0.84878874]
1.0	[0.14983876 0.85016124]
1.0	[0.14401669 0.85598331]
1.0	[0.14060835 0.85939165]
1.0	[0.14949924 0.85050076]
1.0	[0.14170032 0.85829968]
1.0	[0.13992005 0.86007995]
1.0	[0.14086448 0.85913552]
1.0	[0.14350191 0.85649809]
1.0	[0.14593048 0.85406952]
1.0	[0.16515215 0.83484785]
1.0	[0.14598975 0.85401025]
1.0	[0.14399589 0.85600411]
1.0	[0.16025319 0.83974681]
1.0	[0.15951078 0.84048922]
1.0	[0.16825074 0.83174926]
1.0	[0.14266222 0.85733778]
1.0	[0.14120963 0.85879037]
1.0	[0.14424765 0.85575235]
1.0	[0.1685762 0.8314238]
1.0	[0.16561191 0.83438809]
1.0	[0.1675781 0.8324219]
1.0	[0.15192614 0.84807386]
1.0	[0.1418537 0.8581463]
1.0	[0.14144318 0.85855682]
1.0	[0.14831791 0.85168209]
1.0	[0.16645856 0.83354144]
1.0	[0.16442577 0.83557423]
1.0	[0.14802285 0.85197715]
1.0	[0.15134043 0.84865957]
1.0	[0.14619327 0.85380673]
1.0	[0.14393835 0.85606165]
1.0	[0.15035237 0.84964763]
1.0	[0.14820815 0.85179185]
1.0	[0.16814294 0.83185706]
1.0	[0.13923377 0.86076623]
1.0	[0.10290577 0.89709423]
1.0	[0.14161147 0.85838853]
1.0	[0.14386186 0.85613814]
1.0	[0.1430704 0.8569296]
1.0	[0.16009226 0.83990774]
1.0	[0.14943001 0.85056999]
1.0	[0.14882389 0.85117611]
1.0	[0.14121818 0.85878182]
1.0	[0.14188487 0.85811513]
1.0	[0.15396875 0.84603125]
1.0	[0.1549581 0.8450419]
1.0	[0.14338237 0.85661763]
1.0	[0.14931099 0.85068901]
1.0	[0.13991318 0.86008682]
1.0	[0.15091217 0.84908783]
1.0	[0.1674046 0.8325954]
1.0	[0.14855946 0.85144054]
1.0	[0.16865912 0.83134088]
1.0	[0.16482235 0.83517765]
1.0	[0.15307705 0.84692295]
1.0	[0.1588116 0.8411884]
1.0	[0.15345247 0.84654753]
1.0	[0.14662296 0.85337704]
1.0	[0.16472666 0.83527334]
1.0	[0.14975135 0.85024865]
1.0	[0.16624208 0.83375792]
1.0	[0.14546956 0.85453044]
1.0	[0.16684349 0.83315651]
1.0	[0.14328438 0.85671562]
1.0	[0.16519154 0.83480846]
1.0	[0.16496998 0.83503002]
1.0	[0.15410572 0.84589428]
1.0	[0.14301218 0.85698782]
1.0	[0.14509951 0.85490049]
1.0	[0.16503998 0.83496002]
1.0	[0.16843773 0.83156227]
1.0	[0.14240354 0.85759646]
1.0	[0.14456379 0.85543621]
1.0	[0.15271604 0.84728396]
1.0	[0.14250846 0.85749154]
1.0	[0.14493706 0.85506294]
1.0	[0.15322776 0.84677224]
1.0	[0.1525405 0.8474595]
1.0	[0.11241764 0.88758236]
1.0	[0.13941596 0.86058404]
1.0	[0.16988278 0.83011722]
1.0	[0.14527058 0.85472942]
1.0	[0.13968655 0.86031345]
1.0	[0.14368591 0.85631409]
1.0	[0.14442136 0.85557864]
1.0	[0.15036458 0.84963542]
1.0	[0.14363657 0.85636343]
1.0	[0.17006565 0.82993435]
1.0	[0.12020121 0.87979879]
1.0	[0.14760209 0.85239791]
1.0	[0.1479328 0.8520672]
1.0	[0.1444642 0.8555358]
1.0	[0.14715796 0.85284204]
1.0	[0.14367333 0.85632667]
1.0	[0.16132415 0.83867585]
1.0	[0.14120381 0.85879619]
1.0	[0.14525262 0.85474738]
1.0	[0.15384801 0.84615199]
1.0	[0.16084416 0.83915584]
1.0	[0.14923661 0.85076339]
1.0	[0.14297219 0.85702781]
1.0	[0.14654103 0.85345897]
1.0	[0.16439157 0.83560843]
1.0	[0.16160541 0.83839459]
1.0	[0.16374381 0.83625619]
1.0	[0.14888113 0.85111887]
1.0	[0.14812801 0.85187199]
1.0	[0.15275503 0.84724497]
1.0	[0.14939334 0.85060666]
1.0	[0.14409544 0.85590456]
1.0	[0.15439837 0.84560163]
1.0	[0.14855924 0.85144076]
1.0	[0.15499708 0.84500292]
1.0	[0.16621315 0.83378685]
1.0	[0.15278683 0.84721317]
1.0	[0.14033873 0.85966127]
1.0	[0.10054898 0.89945102]
1.0	[0.16424796 0.83575204]
1.0	[0.16557403 0.83442597]
1.0	[0.15393346 0.84606654]
1.0	[0.10777094 0.89222906]
1.0	[0.14469911 0.85530089]
1.0	[0.16964735 0.83035265]
1.0	[0.14073148 0.85926852]
1.0	[0.14364984 0.85635016]
1.0	[0.15794863 0.84205137]
1.0	[0.16394903 0.83605097]
1.0	[0.14086422 0.85913578]
1.0	[0.16474762 0.83525238]
1.0	[0.14264541 0.85735459]
1.0	[0.14430772 0.85569228]
1.0	[0.14513126 0.85486874]
1.0	[0.15280397 0.84719603]
1.0	[0.09866418 0.90133582]
1.0	[0.16816674 0.83183326]
1.0	[0.16726494 0.83273506]
1.0	[0.16446393 0.83553607]
1.0	[0.14309174 0.85690826]
1.0	[0.16807398 0.83192602]
1.0	[0.15172216 0.84827784]
1.0	[0.1504888 0.8495112]
1.0	[0.16833932 0.83166068]
1.0	[0.16857133 0.83142867]
1.0	[0.14259406 0.85740594]
1.0	[0.15505774 0.84494226]
1.0	[0.15241105 0.84758895]
1.0	[0.09902337 0.90097663]
1.0	[0.15135653 0.84864347]
1.0	[0.16086523 0.83913477]
1.0	[0.16285416 0.83714584]
1.0	[0.09856688 0.90143312]
1.0	[0.1510932 0.8489068]
1.0	[0.14049561 0.85950439]
1.0	[0.16686936 0.83313064]
1.0	[0.14560721 0.85439279]
1.0	[0.14180332 0.85819668]
1.0	[0.1464667 0.8535333]
1.0	[0.16486676 0.83513324]
1.0	[0.14252804 0.85747196]
1.0	[0.16494689 0.83505311]
1.0	[0.15149215 0.84850785]
1.0	[0.14404022 0.85595978]
1.0	[0.14608966 0.85391034]
1.0	[0.14735262 0.85264738]
1.0	[0.14102231 0.85897769]
1.0	[0.14286194 0.85713806]
1.0	[0.13820413 0.86179587]
1.0	[0.15063739 0.84936261]
1.0	[0.15086579 0.84913421]
1.0	[0.15294513 0.84705487]
1.0	[0.14197561 0.85802439]
1.0	[0.1416296 0.8583704]
1.0	[0.1443972 0.8556028]
1.0	[0.1430683 0.8569317]
1.0	[0.14811092 0.85188908]
1.0	[0.15362804 0.84637196]
1.0	[0.14427109 0.85572891]
1.0	[0.16153382 0.83846618]
1.0	[0.10998632 0.89001368]
1.0	[0.13944052 0.86055948]
1.0	[0.15084304 0.84915696]
1.0	[0.16755188 0.83244812]
1.0	[0.13713066 0.86286934]
1.0	[0.14294714 0.85705286]
1.0	[0.1470491 0.8529509]
1.0	[0.16100846 0.83899154]
1.0	[0.14219286 0.85780714]
1.0	[0.14474548 0.85525452]
1.0	[0.14189065 0.85810935]
1.0	[0.14240921 0.85759079]
1.0	[0.14497444 0.85502556]
1.0	[0.1452554 0.8547446]
1.0	[0.14106463 0.85893537]
1.0	[0.16752823 0.83247177]
1.0	[0.10782397 0.89217603]
1.0	[0.15016915 0.84983085]
1.0	[0.14271624 0.85728376]
1.0	[0.16687084 0.83312916]
1.0	[0.14330748 0.85669252]
1.0	[0.15239534 0.84760466]
1.0	[0.14415626 0.85584374]
1.0	[0.14259759 0.85740241]
1.0	[0.14477337 0.85522663]
1.0	[0.13908713 0.86091287]
1.0	[0.16821383 0.83178617]
1.0	[0.13734583 0.86265417]
1.0	[0.14056275 0.85943725]
1.0	[0.14621604 0.85378396]
1.0	[0.14498111 0.85501889]
1.0	[0.14749809 0.85250191]
1.0	[0.14188292 0.85811708]
1.0	[0.16656673 0.83343327]
1.0	[0.1483627 0.8516373]
1.0	[0.15304743 0.84695257]
1.0	[0.16759605 0.83240395]
1.0	[0.15323967 0.84676033]
1.0	[0.14453659 0.85546341]
1.0	[0.16362846 0.83637154]
1.0	[0.16767274 0.83232726]
1.0	[0.1672825 0.8327175]
1.0	[0.1684219 0.8315781]
1.0	[0.16472049 0.83527951]
1.0	[0.14197228 0.85802772]
1.0	[0.10188619 0.89811381]
1.0	[0.14260181 0.85739819]
1.0	[0.151196 0.848804]
1.0	[0.16788251 0.83211749]
1.0	[0.14719521 0.85280479]
1.0	[0.16760193 0.83239807]
1.0	[0.15092813 0.84907187]
1.0	[0.11469426 0.88530574]
1.0	[0.16324868 0.83675132]
1.0	[0.14851131 0.85148869]
1.0	[0.15559694 0.84440306]
1.0	[0.14394444 0.85605556]
1.0	[0.1496915 0.8503085]
1.0	[0.14979764 0.85020236]
1.0	[0.14507832 0.85492168]
1.0	[0.1432461 0.8567539]
1.0	[0.14305092 0.85694908]
1.0	[0.14287389 0.85712611]
1.0	[0.14494071 0.85505929]
1.0	[0.15181565 0.84818435]
1.0	[0.14103521 0.85896479]
1.0	[0.15412349 0.84587651]
1.0	[0.14241115 0.85758885]
1.0	[0.14343719 0.85656281]
1.0	[0.16777947 0.83222053]
1.0	[0.16856799 0.83143201]
1.0	[0.16270135 0.83729865]
1.0	[0.14829799 0.85170201]
1.0	[0.16331148 0.83668852]
1.0	[0.1596899 0.8403101]
1.0	[0.14288837 0.85711163]
1.0	[0.1503852 0.8496148]
1.0	[0.16794085 0.83205915]
1.0	[0.16334794 0.83665206]
1.0	[0.1413811 0.8586189]
1.0	[0.14322873 0.85677127]
1.0	[0.14357395 0.85642605]
1.0	[0.16798043 0.83201957]
1.0	[0.16436937 0.83563063]
1.0	[0.15032345 0.84967655]
1.0	[0.14508023 0.85491977]
1.0	[0.16803022 0.83196978]
1.0	[0.1518547 0.8481453]
1.0	[0.14228063 0.85771937]
1.0	[0.13877175 0.86122825]
1.0	[0.1619003 0.8380997]
1.0	[0.14201792 0.85798208]
1.0	[0.14249933 0.85750067]
1.0	[0.14075397 0.85924603]
1.0	[0.16015465 0.83984535]
1.0	[0.14450273 0.85549727]
1.0	[0.16845349 0.83154651]
1.0	[0.16340665 0.83659335]
1.0	[0.14305785 0.85694215]
1.0	[0.15435142 0.84564858]
1.0	[0.15291002 0.84708998]
1.0	[0.15505767 0.84494233]
1.0	[0.14650929 0.85349071]
1.0	[0.15278305 0.84721695]
1.0	[0.16358727 0.83641273]
1.0	[0.15108424 0.84891576]
1.0	[0.14901732 0.85098268]
1.0	[0.15387671 0.84612329]
1.0	[0.10142183 0.89857817]
1.0	[0.13968257 0.86031743]
1.0	[0.14444035 0.85555965]
1.0	[0.14106726 0.85893274]
1.0	[0.16539558 0.83460442]
1.0	[0.16667626 0.83332374]
1.0	[0.14685528 0.85314472]
1.0	[0.14224831 0.85775169]
1.0	[0.15265091 0.84734909]
1.0	[0.16915597 0.83084403]
1.0	[0.16885472 0.83114528]
1.0	[0.14253874 0.85746126]
1.0	[0.14373799 0.85626201]
1.0	[0.1530789 0.8469211]
1.0	[0.15822364 0.84177636]
1.0	[0.15118958 0.84881042]
1.0	[0.14377579 0.85622421]
1.0	[0.14520027 0.85479973]
1.0	[0.14365782 0.85634218]
1.0	[0.14483266 0.85516734]
1.0	[0.15377713 0.84622287]
1.0	[0.14754873 0.85245127]
1.0	[0.15359974 0.84640026]
1.0	[0.14649103 0.85350897]
1.0	[0.11110544 0.88889456]
1.0	[0.13972095 0.86027905]
1.0	[0.15667327 0.84332673]
1.0	[0.16976454 0.83023546]
1.0	[0.1451931 0.8548069]
1.0	[0.10074687 0.89925313]
1.0	[0.16062879 0.83937121]
1.0	[0.14165456 0.85834544]
1.0	[0.15392873 0.84607127]
1.0	[0.15437443 0.84562557]
1.0	[0.17014547 0.82985453]
1.0	[0.15548254 0.84451746]
1.0	[0.14069946 0.85930054]
1.0	[0.14314272 0.85685728]
1.0	[0.14984496 0.85015504]
1.0	[0.14383343 0.85616657]
1.0	[0.14504582 0.85495418]
1.0	[0.14638324 0.85361676]
1.0	[0.1399082 0.8600918]
1.0	[0.14218553 0.85781447]
1.0	[0.14106868 0.85893132]
1.0	[0.14317905 0.85682095]
1.0	[0.14393474 0.85606526]
1.0	[0.14805345 0.85194655]
1.0	[0.14369736 0.85630264]
1.0	[0.14142245 0.85857755]
1.0	[0.14488163 0.85511837]
1.0	[0.16982082 0.83017918]
1.0	[0.15816796 0.84183204]
1.0	[0.1522101 0.8477899]
1.0	[0.14400809 0.85599191]
1.0	[0.16800047 0.83199953]
1.0	[0.1498193 0.8501807]
1.0	[0.15112679 0.84887321]
1.0	[0.16463422 0.83536578]
1.0	[0.14145798 0.85854202]
1.0	[0.13961224 0.86038776]
1.0	[0.16619543 0.83380457]
1.0	[0.14127981 0.85872019]
1.0	[0.14699763 0.85300237]
1.0	[0.14243429 0.85756571]
1.0	[0.11241794 0.88758206]
1.0	[0.14844469 0.85155531]
1.0	[0.14233172 0.85766828]
1.0	[0.14491411 0.85508589]
1.0	[0.16578196 0.83421804]
1.0	[0.14189019 0.85810981]
1.0	[0.14569822 0.85430178]
1.0	[0.14910087 0.85089913]
1.0	[0.10044288 0.89955712]
1.0	[0.14451724 0.85548276]
