#ypred	ypred_prob
0.0	[0.69358617 0.30641383]
0.0	[0.69382105 0.30617895]
0.0	[0.73937621 0.26062379]
0.0	[0.66344329 0.33655671]
0.0	[0.71827573 0.28172427]
0.0	[0.73281374 0.26718626]
0.0	[0.74103075 0.25896925]
0.0	[0.65373648 0.34626352]
0.0	[0.69703276 0.30296724]
0.0	[0.70755646 0.29244354]
0.0	[0.70046089 0.29953911]
0.0	[0.69360041 0.30639959]
0.0	[0.57666228 0.42333772]
0.0	[0.70023415 0.29976585]
0.0	[0.68158706 0.31841294]
0.0	[0.68873387 0.31126613]
0.0	[0.70886294 0.29113706]
0.0	[0.61339971 0.38660029]
0.0	[0.71322061 0.28677939]
0.0	[0.68936332 0.31063668]
0.0	[0.70899484 0.29100516]
0.0	[0.70119673 0.29880327]
0.0	[0.67009176 0.32990824]
0.0	[0.69865634 0.30134366]
0.0	[0.72558391 0.27441609]
0.0	[0.70035919 0.29964081]
0.0	[0.71669093 0.28330907]
0.0	[0.72183968 0.27816032]
0.0	[0.6879322 0.3120678]
0.0	[0.66504662 0.33495338]
0.0	[0.69798774 0.30201226]
0.0	[0.67387468 0.32612532]
0.0	[0.69121651 0.30878349]
0.0	[0.68289389 0.31710611]
0.0	[0.62214019 0.37785981]
0.0	[0.71017401 0.28982599]
0.0	[0.61707868 0.38292132]
0.0	[0.63447004 0.36552996]
0.0	[0.73493059 0.26506941]
0.0	[0.67451885 0.32548115]
0.0	[0.68315877 0.31684123]
0.0	[0.73375885 0.26624115]
0.0	[0.70222902 0.29777098]
0.0	[0.69415064 0.30584936]
0.0	[0.69503161 0.30496839]
0.0	[0.72192211 0.27807789]
0.0	[0.67914978 0.32085022]
0.0	[0.69265016 0.30734984]
0.0	[0.71301353 0.28698647]
0.0	[0.72186397 0.27813603]
0.0	[0.72717618 0.27282382]
0.0	[0.70147132 0.29852868]
0.0	[0.72497091 0.27502909]
0.0	[0.74134541 0.25865459]
0.0	[0.71027947 0.28972053]
0.0	[0.66674205 0.33325795]
0.0	[0.69411587 0.30588413]
0.0	[0.67872865 0.32127135]
0.0	[0.70277637 0.29722363]
0.0	[0.71232209 0.28767791]
0.0	[0.70968491 0.29031509]
0.0	[0.72488694 0.27511306]
0.0	[0.69813717 0.30186283]
0.0	[0.71450019 0.28549981]
0.0	[0.70150903 0.29849097]
0.0	[0.6832702 0.3167298]
0.0	[0.708665 0.291335]
0.0	[0.69655574 0.30344426]
0.0	[0.69821392 0.30178608]
0.0	[0.70501563 0.29498437]
0.0	[0.69793979 0.30206021]
0.0	[0.72749866 0.27250134]
0.0	[0.68301703 0.31698297]
0.0	[0.68252729 0.31747271]
0.0	[0.68983325 0.31016675]
0.0	[0.70373924 0.29626076]
0.0	[0.7153339 0.2846661]
0.0	[0.67861816 0.32138184]
0.0	[0.69103323 0.30896677]
0.0	[0.68268223 0.31731777]
0.0	[0.69642063 0.30357937]
0.0	[0.72547234 0.27452766]
0.0	[0.73675793 0.26324207]
0.0	[0.724275 0.275725]
0.0	[0.68441701 0.31558299]
0.0	[0.68760356 0.31239644]
0.0	[0.74006926 0.25993074]
0.0	[0.68341239 0.31658761]
0.0	[0.68081851 0.31918149]
0.0	[0.65601215 0.34398785]
0.0	[0.70351801 0.29648199]
0.0	[0.72774868 0.27225132]
0.0	[0.71453816 0.28546184]
0.0	[0.69102167 0.30897833]
0.0	[0.6862349 0.3137651]
0.0	[0.6591084 0.3408916]
0.0	[0.67852464 0.32147536]
0.0	[0.7059913 0.2940087]
0.0	[0.74199372 0.25800628]
0.0	[0.69586507 0.30413493]
0.0	[0.72393356 0.27606644]
0.0	[0.70239571 0.29760429]
0.0	[0.69379974 0.30620026]
0.0	[0.71080122 0.28919878]
0.0	[0.68833562 0.31166438]
0.0	[0.59854943 0.40145057]
0.0	[0.73877926 0.26122074]
0.0	[0.68013463 0.31986537]
0.0	[0.68372325 0.31627675]
0.0	[0.66332588 0.33667412]
0.0	[0.70829438 0.29170562]
0.0	[0.69041887 0.30958113]
0.0	[0.66388487 0.33611513]
0.0	[0.68994805 0.31005195]
0.0	[0.65946709 0.34053291]
0.0	[0.71393821 0.28606179]
0.0	[0.68718424 0.31281576]
0.0	[0.67429858 0.32570142]
0.0	[0.65519791 0.34480209]
0.0	[0.66621087 0.33378913]
0.0	[0.69307588 0.30692412]
0.0	[0.72693318 0.27306682]
0.0	[0.68924076 0.31075924]
0.0	[0.70376697 0.29623303]
0.0	[0.69667461 0.30332539]
0.0	[0.67141425 0.32858575]
0.0	[0.69308977 0.30691023]
0.0	[0.72340023 0.27659977]
0.0	[0.70411643 0.29588357]
0.0	[0.7088974 0.2911026]
0.0	[0.72095916 0.27904084]
0.0	[0.70034244 0.29965756]
0.0	[0.65689973 0.34310027]
0.0	[0.71920639 0.28079361]
0.0	[0.67709721 0.32290279]
0.0	[0.72996753 0.27003247]
0.0	[0.66016903 0.33983097]
0.0	[0.74718963 0.25281037]
0.0	[0.69515483 0.30484517]
0.0	[0.71808554 0.28191446]
0.0	[0.69864156 0.30135844]
0.0	[0.70401546 0.29598454]
0.0	[0.55960855 0.44039145]
0.0	[0.71043945 0.28956055]
0.0	[0.70079024 0.29920976]
0.0	[0.69708683 0.30291317]
0.0	[0.68305184 0.31694816]
0.0	[0.73053421 0.26946579]
0.0	[0.65321365 0.34678635]
0.0	[0.6699796 0.3300204]
0.0	[0.70082924 0.29917076]
0.0	[0.70977672 0.29022328]
0.0	[0.66428496 0.33571504]
0.0	[0.71223236 0.28776764]
0.0	[0.70393374 0.29606626]
0.0	[0.71263928 0.28736072]
0.0	[0.66480101 0.33519899]
0.0	[0.68929538 0.31070462]
0.0	[0.68912898 0.31087102]
0.0	[0.69120571 0.30879429]
0.0	[0.72067965 0.27932035]
0.0	[0.73919208 0.26080792]
0.0	[0.70756351 0.29243649]
0.0	[0.72370935 0.27629065]
0.0	[0.68322355 0.31677645]
0.0	[0.72992073 0.27007927]
0.0	[0.67997816 0.32002184]
0.0	[0.6988445 0.3011555]
0.0	[0.64403263 0.35596737]
0.0	[0.69283243 0.30716757]
0.0	[0.70005096 0.29994904]
0.0	[0.66679115 0.33320885]
0.0	[0.67546393 0.32453607]
0.0	[0.71026805 0.28973195]
0.0	[0.68140232 0.31859768]
0.0	[0.71171342 0.28828658]
0.0	[0.70283996 0.29716004]
0.0	[0.67928819 0.32071181]
0.0	[0.69707255 0.30292745]
0.0	[0.62945927 0.37054073]
0.0	[0.73185538 0.26814462]
0.0	[0.68844944 0.31155056]
0.0	[0.69198989 0.30801011]
0.0	[0.70296601 0.29703399]
0.0	[0.64573263 0.35426737]
0.0	[0.69469597 0.30530403]
0.0	[0.68950957 0.31049043]
0.0	[0.70191671 0.29808329]
0.0	[0.65328953 0.34671047]
0.0	[0.6992973 0.3007027]
0.0	[0.70194116 0.29805884]
0.0	[0.6848582 0.3151418]
0.0	[0.70450537 0.29549463]
0.0	[0.71460548 0.28539452]
0.0	[0.6996576 0.3003424]
0.0	[0.71388464 0.28611536]
0.0	[0.63431815 0.36568185]
0.0	[0.69478649 0.30521351]
0.0	[0.68116511 0.31883489]
0.0	[0.67530938 0.32469062]
0.0	[0.73191533 0.26808467]
0.0	[0.72259927 0.27740073]
0.0	[0.71781103 0.28218897]
0.0	[0.62518447 0.37481553]
0.0	[0.67000501 0.32999499]
0.0	[0.69227279 0.30772721]
0.0	[0.73874503 0.26125497]
0.0	[0.66930274 0.33069726]
0.0	[0.62952369 0.37047631]
0.0	[0.68668275 0.31331725]
0.0	[0.69004105 0.30995895]
0.0	[0.6198853 0.3801147]
0.0	[0.68266698 0.31733302]
0.0	[0.70687603 0.29312397]
0.0	[0.70656524 0.29343476]
0.0	[0.69081709 0.30918291]
0.0	[0.6693821 0.3306179]
0.0	[0.70290328 0.29709672]
0.0	[0.65973925 0.34026075]
0.0	[0.67549774 0.32450226]
0.0	[0.65667128 0.34332872]
0.0	[0.6980368 0.3019632]
0.0	[0.68101643 0.31898357]
0.0	[0.6840643 0.3159357]
0.0	[0.72217218 0.27782782]
0.0	[0.6242069 0.3757931]
0.0	[0.6891996 0.3108004]
0.0	[0.69356309 0.30643691]
0.0	[0.68117242 0.31882758]
0.0	[0.68683787 0.31316213]
0.0	[0.70275308 0.29724692]
0.0	[0.67312853 0.32687147]
0.0	[0.72432461 0.27567539]
0.0	[0.57986523 0.42013477]
0.0	[0.70473092 0.29526908]
0.0	[0.64971432 0.35028568]
0.0	[0.6937787 0.3062213]
0.0	[0.69548718 0.30451282]
0.0	[0.65158186 0.34841814]
0.0	[0.69095236 0.30904764]
0.0	[0.70981214 0.29018786]
0.0	[0.67086323 0.32913677]
0.0	[0.66893477 0.33106523]
0.0	[0.69189352 0.30810648]
0.0	[0.70802832 0.29197168]
0.0	[0.69894355 0.30105645]
0.0	[0.68814042 0.31185958]
0.0	[0.73304047 0.26695953]
0.0	[0.72735986 0.27264014]
0.0	[0.70156003 0.29843997]
0.0	[0.67885267 0.32114733]
0.0	[0.71498464 0.28501536]
0.0	[0.6830269 0.3169731]
0.0	[0.71384111 0.28615889]
0.0	[0.6771223 0.3228777]
0.0	[0.69865535 0.30134465]
0.0	[0.68760847 0.31239153]
0.0	[0.72124582 0.27875418]
0.0	[0.67644652 0.32355348]
0.0	[0.65429876 0.34570124]
0.0	[0.71022611 0.28977389]
0.0	[0.70428324 0.29571676]
0.0	[0.70619755 0.29380245]
0.0	[0.71629488 0.28370512]
0.0	[0.69366059 0.30633941]
0.0	[0.68142419 0.31857581]
0.0	[0.70630358 0.29369642]
0.0	[0.69400781 0.30599219]
0.0	[0.70319432 0.29680568]
0.0	[0.69419903 0.30580097]
0.0	[0.686509 0.313491]
0.0	[0.71147896 0.28852104]
0.0	[0.71104987 0.28895013]
0.0	[0.67694865 0.32305135]
0.0	[0.70505782 0.29494218]
0.0	[0.69279484 0.30720516]
0.0	[0.70872255 0.29127745]
0.0	[0.72247294 0.27752706]
0.0	[0.71343629 0.28656371]
0.0	[0.6876254 0.3123746]
0.0	[0.70515025 0.29484975]
0.0	[0.70306152 0.29693848]
0.0	[0.67809901 0.32190099]
0.0	[0.64610944 0.35389056]
0.0	[0.64649867 0.35350133]
0.0	[0.71781574 0.28218426]
0.0	[0.71464343 0.28535657]
0.0	[0.72022965 0.27977035]
0.0	[0.7073548 0.2926452]
0.0	[0.7344535 0.2655465]
0.0	[0.72702514 0.27297486]
0.0	[0.66517037 0.33482963]
0.0	[0.67945427 0.32054573]
0.0	[0.74345021 0.25654979]
0.0	[0.69837894 0.30162106]
0.0	[0.70113166 0.29886834]
0.0	[0.6075907 0.3924093]
0.0	[0.65662969 0.34337031]
0.0	[0.70881466 0.29118534]
0.0	[0.70162598 0.29837402]
0.0	[0.7050116 0.2949884]
0.0	[0.7068163 0.2931837]
0.0	[0.67566994 0.32433006]
0.0	[0.72622175 0.27377825]
0.0	[0.68739031 0.31260969]
0.0	[0.71234514 0.28765486]
0.0	[0.62892169 0.37107831]
0.0	[0.68813699 0.31186301]
0.0	[0.68347882 0.31652118]
0.0	[0.73499322 0.26500678]
0.0	[0.70878086 0.29121914]
0.0	[0.70088123 0.29911877]
0.0	[0.70610657 0.29389343]
0.0	[0.72547966 0.27452034]
0.0	[0.69452647 0.30547353]
0.0	[0.69890605 0.30109395]
0.0	[0.7069981 0.2930019]
0.0	[0.6965303 0.3034697]
0.0	[0.66255267 0.33744733]
0.0	[0.70616816 0.29383184]
0.0	[0.69156722 0.30843278]
0.0	[0.70089647 0.29910353]
0.0	[0.72141017 0.27858983]
0.0	[0.62070608 0.37929392]
0.0	[0.71337251 0.28662749]
0.0	[0.73732036 0.26267964]
0.0	[0.65059752 0.34940248]
0.0	[0.69145961 0.30854039]
0.0	[0.70970291 0.29029709]
0.0	[0.69557239 0.30442761]
0.0	[0.6979503 0.3020497]
0.0	[0.69350329 0.30649671]
0.0	[0.72029214 0.27970786]
0.0	[0.68409858 0.31590142]
0.0	[0.67135533 0.32864467]
0.0	[0.65679073 0.34320927]
0.0	[0.68829909 0.31170091]
0.0	[0.63771499 0.36228501]
0.0	[0.67582889 0.32417111]
0.0	[0.67648298 0.32351702]
0.0	[0.6150434 0.3849566]
0.0	[0.72897173 0.27102827]
0.0	[0.6831347 0.3168653]
0.0	[0.69032485 0.30967515]
0.0	[0.72740733 0.27259267]
0.0	[0.66895867 0.33104133]
0.0	[0.7017932 0.2982068]
0.0	[0.70847379 0.29152621]
0.0	[0.70876882 0.29123118]
0.0	[0.66972363 0.33027637]
0.0	[0.61392652 0.38607348]
0.0	[0.70521978 0.29478022]
0.0	[0.73261528 0.26738472]
0.0	[0.73405203 0.26594797]
0.0	[0.70007264 0.29992736]
0.0	[0.67820918 0.32179082]
0.0	[0.68894871 0.31105129]
0.0	[0.68829305 0.31170695]
0.0	[0.66200297 0.33799703]
0.0	[0.67923272 0.32076728]
0.0	[0.70739537 0.29260463]
0.0	[0.71879531 0.28120469]
0.0	[0.70035984 0.29964016]
0.0	[0.68338849 0.31661151]
0.0	[0.67712394 0.32287606]
0.0	[0.68249165 0.31750835]
0.0	[0.69160976 0.30839024]
0.0	[0.73363863 0.26636137]
0.0	[0.66046155 0.33953845]
0.0	[0.69386655 0.30613345]
0.0	[0.69624117 0.30375883]
0.0	[0.68947367 0.31052633]
0.0	[0.5788275 0.4211725]
0.0	[0.67111928 0.32888072]
0.0	[0.72946898 0.27053102]
0.0	[0.69840948 0.30159052]
0.0	[0.69600818 0.30399182]
0.0	[0.68008507 0.31991493]
0.0	[0.69274779 0.30725221]
0.0	[0.70858854 0.29141146]
0.0	[0.68386992 0.31613008]
0.0	[0.72286971 0.27713029]
0.0	[0.72400835 0.27599165]
0.0	[0.69561065 0.30438935]
0.0	[0.6761921 0.3238079]
0.0	[0.69012937 0.30987063]
0.0	[0.65347166 0.34652834]
0.0	[0.72204228 0.27795772]
0.0	[0.72753997 0.27246003]
0.0	[0.69980576 0.30019424]
0.0	[0.68411892 0.31588108]
0.0	[0.75027291 0.24972709]
0.0	[0.714971 0.285029]
0.0	[0.65117067 0.34882933]
0.0	[0.72681296 0.27318704]
0.0	[0.69491701 0.30508299]
0.0	[0.7262741 0.2737259]
0.0	[0.70150674 0.29849326]
0.0	[0.66328409 0.33671591]
0.0	[0.68161578 0.31838422]
0.0	[0.70656066 0.29343934]
0.0	[0.66247759 0.33752241]
0.0	[0.6820039 0.3179961]
0.0	[0.71233352 0.28766648]
0.0	[0.70162414 0.29837586]
0.0	[0.68193903 0.31806097]
0.0	[0.71697514 0.28302486]
0.0	[0.64962513 0.35037487]
0.0	[0.69545002 0.30454998]
0.0	[0.70362314 0.29637686]
0.0	[0.66044844 0.33955156]
0.0	[0.72558152 0.27441848]
0.0	[0.68291277 0.31708723]
0.0	[0.72685433 0.27314567]
0.0	[0.69643033 0.30356967]
0.0	[0.66669946 0.33330054]
0.0	[0.68773328 0.31226672]
0.0	[0.72216301 0.27783699]
0.0	[0.73068008 0.26931992]
0.0	[0.6900881 0.3099119]
0.0	[0.70588984 0.29411016]
0.0	[0.68496907 0.31503093]
0.0	[0.69894754 0.30105246]
0.0	[0.72696489 0.27303511]
0.0	[0.70145249 0.29854751]
0.0	[0.70176735 0.29823265]
0.0	[0.68356156 0.31643844]
0.0	[0.72820829 0.27179171]
0.0	[0.69873197 0.30126803]
0.0	[0.65192486 0.34807514]
0.0	[0.68256851 0.31743149]
0.0	[0.69697927 0.30302073]
0.0	[0.69089501 0.30910499]
0.0	[0.70261131 0.29738869]
0.0	[0.70717607 0.29282393]
0.0	[0.69943314 0.30056686]
0.0	[0.68582013 0.31417987]
0.0	[0.69253507 0.30746493]
0.0	[0.66822882 0.33177118]
0.0	[0.6816302 0.3183698]
0.0	[0.66554818 0.33445182]
0.0	[0.72927609 0.27072391]
0.0	[0.71105459 0.28894541]
0.0	[0.70373229 0.29626771]
0.0	[0.69139139 0.30860861]
0.0	[0.64047626 0.35952374]
0.0	[0.71373249 0.28626751]
0.0	[0.68275505 0.31724495]
0.0	[0.6786728 0.3213272]
0.0	[0.69163394 0.30836606]
0.0	[0.73612494 0.26387506]
0.0	[0.69782485 0.30217515]
0.0	[0.74073527 0.25926473]
0.0	[0.70966456 0.29033544]
0.0	[0.69771532 0.30228468]
0.0	[0.68862672 0.31137328]
0.0	[0.72371231 0.27628769]
0.0	[0.68863946 0.31136054]
0.0	[0.71104188 0.28895812]
0.0	[0.70132729 0.29867271]
0.0	[0.66494262 0.33505738]
0.0	[0.65591906 0.34408094]
0.0	[0.72471046 0.27528954]
0.0	[0.65518254 0.34481746]
0.0	[0.70057201 0.29942799]
0.0	[0.66988233 0.33011767]
0.0	[0.73155068 0.26844932]
0.0	[0.71175356 0.28824644]
0.0	[0.68901666 0.31098334]
0.0	[0.68424768 0.31575232]
0.0	[0.68416063 0.31583937]
0.0	[0.72283193 0.27716807]
0.0	[0.69402308 0.30597692]
0.0	[0.67315148 0.32684852]
0.0	[0.70166068 0.29833932]
0.0	[0.69759366 0.30240634]
0.0	[0.6960029 0.3039971]
0.0	[0.6799123 0.3200877]
0.0	[0.70504704 0.29495296]
0.0	[0.63022012 0.36977988]
0.0	[0.69218093 0.30781907]
0.0	[0.67497225 0.32502775]
0.0	[0.69993847 0.30006153]
0.0	[0.70692022 0.29307978]
0.0	[0.69823809 0.30176191]
0.0	[0.61030829 0.38969171]
0.0	[0.67662829 0.32337171]
0.0	[0.66047256 0.33952744]
0.0	[0.70210151 0.29789849]
0.0	[0.67520241 0.32479759]
0.0	[0.67417772 0.32582228]
0.0	[0.71072519 0.28927481]
0.0	[0.70943664 0.29056336]
0.0	[0.71454749 0.28545251]
0.0	[0.67424869 0.32575131]
0.0	[0.72948379 0.27051621]
0.0	[0.6956931 0.3043069]
0.0	[0.74713274 0.25286726]
0.0	[0.6905571 0.3094429]
0.0	[0.67886171 0.32113829]
0.0	[0.70183059 0.29816941]
0.0	[0.6897416 0.3102584]
0.0	[0.71515651 0.28484349]
0.0	[0.68850612 0.31149388]
0.0	[0.70541215 0.29458785]
0.0	[0.67976849 0.32023151]
0.0	[0.67871551 0.32128449]
0.0	[0.69124142 0.30875858]
0.0	[0.72076851 0.27923149]
0.0	[0.72927165 0.27072835]
0.0	[0.67874132 0.32125868]
0.0	[0.7045484 0.2954516]
0.0	[0.69651824 0.30348176]
0.0	[0.68946328 0.31053672]
0.0	[0.67757918 0.32242082]
0.0	[0.52966966 0.47033034]
0.0	[0.68453807 0.31546193]
0.0	[0.62256416 0.37743584]
0.0	[0.6700394 0.3299606]
0.0	[0.67062854 0.32937146]
0.0	[0.70239588 0.29760412]
0.0	[0.69830973 0.30169027]
0.0	[0.71676906 0.28323094]
0.0	[0.66950979 0.33049021]
0.0	[0.63722678 0.36277322]
0.0	[0.69339421 0.30660579]
0.0	[0.7044395 0.2955605]
0.0	[0.68573419 0.31426581]
0.0	[0.70066207 0.29933793]
0.0	[0.70019224 0.29980776]
0.0	[0.68326754 0.31673246]
0.0	[0.6737313 0.3262687]
0.0	[0.70064168 0.29935832]
0.0	[0.72583192 0.27416808]
0.0	[0.69005425 0.30994575]
0.0	[0.71589524 0.28410476]
0.0	[0.69910514 0.30089486]
0.0	[0.67449976 0.32550024]
0.0	[0.72406185 0.27593815]
0.0	[0.72092161 0.27907839]
0.0	[0.71852705 0.28147295]
0.0	[0.70759875 0.29240125]
0.0	[0.75042336 0.24957664]
0.0	[0.65959556 0.34040444]
0.0	[0.65852414 0.34147586]
0.0	[0.72201416 0.27798584]
0.0	[0.7134167 0.2865833]
0.0	[0.70037138 0.29962862]
0.0	[0.7025071 0.2974929]
0.0	[0.67864421 0.32135579]
0.0	[0.69860972 0.30139028]
0.0	[0.68129832 0.31870168]
0.0	[0.66934895 0.33065105]
0.0	[0.67495093 0.32504907]
0.0	[0.70805584 0.29194416]
0.0	[0.74336533 0.25663467]
0.0	[0.72289461 0.27710539]
0.0	[0.69588964 0.30411036]
0.0	[0.70993623 0.29006377]
0.0	[0.70877559 0.29122441]
0.0	[0.71039754 0.28960246]
0.0	[0.69286823 0.30713177]
0.0	[0.7127583 0.2872417]
0.0	[0.6900312 0.3099688]
0.0	[0.71500053 0.28499947]
0.0	[0.65599665 0.34400335]
0.0	[0.69957275 0.30042725]
0.0	[0.66404752 0.33595248]
0.0	[0.71754798 0.28245202]
0.0	[0.7183131 0.2816869]
0.0	[0.70116074 0.29883926]
0.0	[0.68976235 0.31023765]
0.0	[0.69851675 0.30148325]
0.0	[0.73621459 0.26378541]
0.0	[0.73556155 0.26443845]
0.0	[0.70598307 0.29401693]
0.0	[0.70376903 0.29623097]
0.0	[0.74558811 0.25441189]
0.0	[0.68690803 0.31309197]
0.0	[0.59267103 0.40732897]
0.0	[0.70773874 0.29226126]
0.0	[0.66390176 0.33609824]
0.0	[0.67859942 0.32140058]
0.0	[0.67864951 0.32135049]
0.0	[0.70670798 0.29329202]
0.0	[0.70868837 0.29131163]
0.0	[0.62485063 0.37514937]
0.0	[0.69746565 0.30253435]
0.0	[0.6729697 0.3270303]
0.0	[0.6317065 0.3682935]
0.0	[0.68680743 0.31319257]
0.0	[0.67861753 0.32138247]
0.0	[0.66831509 0.33168491]
0.0	[0.67094985 0.32905015]
0.0	[0.6983166 0.3016834]
0.0	[0.70240503 0.29759497]
0.0	[0.66156528 0.33843472]
0.0	[0.68716244 0.31283756]
0.0	[0.67934101 0.32065899]
0.0	[0.67973158 0.32026842]
0.0	[0.70323964 0.29676036]
0.0	[0.7039569 0.2960431]
0.0	[0.70286272 0.29713728]
0.0	[0.69110159 0.30889841]
0.0	[0.70858918 0.29141082]
0.0	[0.67873171 0.32126829]
0.0	[0.66605042 0.33394958]
0.0	[0.69718446 0.30281554]
0.0	[0.69480571 0.30519429]
0.0	[0.75004042 0.24995958]
0.0	[0.71946829 0.28053171]
0.0	[0.68818794 0.31181206]
0.0	[0.67993976 0.32006024]
0.0	[0.70873692 0.29126308]
0.0	[0.69864525 0.30135475]
0.0	[0.72139998 0.27860002]
0.0	[0.6990767 0.3009233]
0.0	[0.69568282 0.30431718]
0.0	[0.61101499 0.38898501]
0.0	[0.70324778 0.29675222]
0.0	[0.68740813 0.31259187]
0.0	[0.68223461 0.31776539]
0.0	[0.68871621 0.31128379]
0.0	[0.69373274 0.30626726]
0.0	[0.70482102 0.29517898]
0.0	[0.69998552 0.30001448]
0.0	[0.72617081 0.27382919]
0.0	[0.70524639 0.29475361]
0.0	[0.68976254 0.31023746]
0.0	[0.71645517 0.28354483]
0.0	[0.70658514 0.29341486]
0.0	[0.72839644 0.27160356]
0.0	[0.70668307 0.29331693]
0.0	[0.68201533 0.31798467]
0.0	[0.62057043 0.37942957]
0.0	[0.65723689 0.34276311]
0.0	[0.65662353 0.34337647]
0.0	[0.67146987 0.32853013]
0.0	[0.68743911 0.31256089]
0.0	[0.71309571 0.28690429]
0.0	[0.68287508 0.31712492]
0.0	[0.67908151 0.32091849]
0.0	[0.67348845 0.32651155]
0.0	[0.66153901 0.33846099]
0.0	[0.70307686 0.29692314]
0.0	[0.66673123 0.33326877]
0.0	[0.693645 0.306355]
0.0	[0.69149177 0.30850823]
0.0	[0.70459662 0.29540338]
0.0	[0.69488226 0.30511774]
0.0	[0.70546316 0.29453684]
0.0	[0.70960041 0.29039959]
0.0	[0.68980869 0.31019131]
0.0	[0.67616144 0.32383856]
0.0	[0.71725469 0.28274531]
0.0	[0.73645637 0.26354363]
0.0	[0.68842206 0.31157794]
0.0	[0.70979674 0.29020326]
0.0	[0.70308927 0.29691073]
0.0	[0.70558649 0.29441351]
0.0	[0.6862294 0.3137706]
0.0	[0.68416938 0.31583062]
0.0	[0.68195867 0.31804133]
0.0	[0.67474014 0.32525986]
0.0	[0.72325118 0.27674882]
0.0	[0.74231923 0.25768077]
0.0	[0.68101217 0.31898783]
0.0	[0.68054019 0.31945981]
0.0	[0.61132142 0.38867858]
0.0	[0.68198622 0.31801378]
0.0	[0.70950836 0.29049164]
0.0	[0.70368863 0.29631137]
0.0	[0.65649499 0.34350501]
0.0	[0.70199484 0.29800516]
0.0	[0.69916563 0.30083437]
0.0	[0.67276624 0.32723376]
0.0	[0.67525465 0.32474535]
0.0	[0.71669344 0.28330656]
0.0	[0.66923314 0.33076686]
0.0	[0.69120912 0.30879088]
0.0	[0.7109966 0.2890034]
0.0	[0.66680619 0.33319381]
0.0	[0.68743596 0.31256404]
0.0	[0.66655582 0.33344418]
0.0	[0.69696451 0.30303549]
0.0	[0.68286205 0.31713795]
0.0	[0.67877681 0.32122319]
0.0	[0.69607649 0.30392351]
0.0	[0.7197381 0.2802619]
0.0	[0.64537865 0.35462135]
0.0	[0.72259996 0.27740004]
0.0	[0.73139617 0.26860383]
0.0	[0.67560008 0.32439992]
0.0	[0.66033418 0.33966582]
0.0	[0.68529364 0.31470636]
0.0	[0.67608202 0.32391798]
0.0	[0.69378697 0.30621303]
0.0	[0.70546162 0.29453838]
0.0	[0.69711357 0.30288643]
0.0	[0.69063411 0.30936589]
0.0	[0.72784633 0.27215367]
0.0	[0.6800586 0.3199414]
0.0	[0.67732931 0.32267069]
0.0	[0.70061294 0.29938706]
0.0	[0.69898844 0.30101156]
0.0	[0.68838432 0.31161568]
0.0	[0.68514453 0.31485547]
0.0	[0.68223946 0.31776054]
0.0	[0.70863184 0.29136816]
0.0	[0.74312841 0.25687159]
0.0	[0.74156446 0.25843554]
0.0	[0.69791148 0.30208852]
0.0	[0.68474675 0.31525325]
0.0	[0.69102789 0.30897211]
0.0	[0.70475816 0.29524184]
0.0	[0.66186957 0.33813043]
0.0	[0.69846737 0.30153263]
0.0	[0.7123832 0.2876168]
0.0	[0.69243729 0.30756271]
0.0	[0.71430488 0.28569512]
0.0	[0.71760862 0.28239138]
0.0	[0.73113418 0.26886582]
0.0	[0.651535 0.348465]
0.0	[0.70232343 0.29767657]
0.0	[0.68474076 0.31525924]
0.0	[0.71407791 0.28592209]
0.0	[0.68002032 0.31997968]
0.0	[0.72219809 0.27780191]
0.0	[0.69765163 0.30234837]
0.0	[0.69142505 0.30857495]
0.0	[0.69514429 0.30485571]
0.0	[0.66097838 0.33902162]
0.0	[0.73661875 0.26338125]
0.0	[0.72946809 0.27053191]
0.0	[0.69390433 0.30609567]
0.0	[0.70178477 0.29821523]
0.0	[0.69885983 0.30114017]
0.0	[0.70975141 0.29024859]
0.0	[0.70717666 0.29282334]
0.0	[0.71136604 0.28863396]
0.0	[0.68812965 0.31187035]
0.0	[0.58786726 0.41213274]
0.0	[0.66839438 0.33160562]
0.0	[0.69364062 0.30635938]
0.0	[0.68726868 0.31273132]
0.0	[0.72072744 0.27927256]
0.0	[0.69100474 0.30899526]
0.0	[0.68482392 0.31517608]
0.0	[0.67160671 0.32839329]
0.0	[0.71313154 0.28686846]
0.0	[0.70765141 0.29234859]
0.0	[0.70416293 0.29583707]
0.0	[0.74914458 0.25085542]
0.0	[0.70160066 0.29839934]
0.0	[0.68286081 0.31713919]
0.0	[0.69130299 0.30869701]
0.0	[0.72117259 0.27882741]
0.0	[0.69261266 0.30738734]
0.0	[0.68367402 0.31632598]
0.0	[0.70906291 0.29093709]
0.0	[0.69459523 0.30540477]
0.0	[0.71000244 0.28999756]
0.0	[0.73439194 0.26560806]
0.0	[0.66392549 0.33607451]
0.0	[0.71582018 0.28417982]
0.0	[0.69279694 0.30720306]
0.0	[0.70491142 0.29508858]
0.0	[0.71503112 0.28496888]
0.0	[0.70754476 0.29245524]
0.0	[0.72268137 0.27731863]
0.0	[0.70990301 0.29009699]
0.0	[0.6825912 0.3174088]
0.0	[0.69301383 0.30698617]
0.0	[0.69161714 0.30838286]
0.0	[0.69433527 0.30566473]
0.0	[0.67506528 0.32493472]
0.0	[0.7087788 0.2912212]
