#ypred	ypred_prob
1.0	[0.05619874 0.94380126]
1.0	[0.05625578 0.94374422]
1.0	[0.0562895 0.9437105]
1.0	[0.05505793 0.94494207]
1.0	[0.05626013 0.94373987]
1.0	[0.05626038 0.94373962]
1.0	[0.05613998 0.94386002]
1.0	[0.05491327 0.94508673]
1.0	[0.02012908 0.97987092]
1.0	[0.05625916 0.94374084]
1.0	[0.05626031 0.94373969]
1.0	[0.05623871 0.94376129]
1.0	[0.02289372 0.97710628]
1.0	[0.0562586 0.9437414]
1.0	[0.0562429 0.9437571]
1.0	[0.05302256 0.94697744]
1.0	[0.05626176 0.94373824]
1.0	[0.04524153 0.95475847]
1.0	[0.05529305 0.94470695]
1.0	[0.05622596 0.94377404]
1.0	[0.05611443 0.94388557]
1.0	[0.05626084 0.94373916]
1.0	[0.05466509 0.94533491]
1.0	[0.05625754 0.94374246]
1.0	[0.05626082 0.94373918]
1.0	[0.05625068 0.94374932]
1.0	[0.05154597 0.94845403]
1.0	[0.05626094 0.94373906]
1.0	[0.0562599 0.9437401]
1.0	[0.05041916 0.94958084]
1.0	[0.05625804 0.94374196]
1.0	[0.02146271 0.97853729]
1.0	[0.02244605 0.97755395]
1.0	[0.0562606 0.9437394]
1.0	[0.02240677 0.97759323]
1.0	[0.05592093 0.94407907]
1.0	[0.05625801 0.94374199]
1.0	[0.05614034 0.94385966]
1.0	[0.05625863 0.94374137]
1.0	[0.05625719 0.94374281]
1.0	[0.05625652 0.94374348]
1.0	[0.05367123 0.94632877]
1.0	[0.05627285 0.94372715]
1.0	[0.05552429 0.94447571]
1.0	[0.05626085 0.94373915]
1.0	[0.05593693 0.94406307]
1.0	[0.05624964 0.94375036]
1.0	[0.02891257 0.97108743]
1.0	[0.05625891 0.94374109]
1.0	[0.04575173 0.95424827]
1.0	[0.05625998 0.94374002]
1.0	[0.05625924 0.94374076]
1.0	[0.05626095 0.94373905]
1.0	[0.05625669 0.94374331]
1.0	[0.02713495 0.97286505]
1.0	[0.05625923 0.94374077]
1.0	[0.05577188 0.94422812]
1.0	[0.05626106 0.94373894]
1.0	[0.05625559 0.94374441]
1.0	[0.05573319 0.94426681]
1.0	[0.02775356 0.97224644]
1.0	[0.04613574 0.95386426]
1.0	[0.05590739 0.94409261]
1.0	[0.0562589 0.9437411]
1.0	[0.05625831 0.94374169]
1.0	[0.01967039 0.98032961]
1.0	[0.05625978 0.94374022]
1.0	[0.05613841 0.94386159]
1.0	[0.05625772 0.94374228]
1.0	[0.05111847 0.94888153]
1.0	[0.05625255 0.94374745]
1.0	[0.05628588 0.94371412]
1.0	[0.0562556 0.9437444]
1.0	[0.05613322 0.94386678]
1.0	[0.05625126 0.94374874]
1.0	[0.05616601 0.94383399]
1.0	[0.05625998 0.94374002]
1.0	[0.05626178 0.94373822]
1.0	[0.04499336 0.95500664]
1.0	[0.0557341 0.9442659]
1.0	[0.056099 0.943901]
1.0	[0.05606518 0.94393482]
1.0	[0.05626069 0.94373931]
1.0	[0.05625757 0.94374243]
1.0	[0.0469226 0.9530774]
1.0	[0.0562598 0.9437402]
1.0	[0.05625988 0.94374012]
1.0	[0.05625994 0.94374006]
1.0	[0.05625921 0.94374079]
1.0	[0.05619067 0.94380933]
1.0	[0.05626101 0.94373899]
1.0	[0.02316653 0.97683347]
1.0	[0.05348475 0.94651525]
1.0	[0.05625854 0.94374146]
1.0	[0.05174069 0.94825931]
1.0	[0.04984967 0.95015033]
1.0	[0.05613195 0.94386805]
1.0	[0.05274336 0.94725664]
1.0	[0.05568373 0.94431627]
1.0	[0.04279339 0.95720661]
1.0	[0.05625464 0.94374536]
1.0	[0.05612492 0.94387508]
1.0	[0.0550365 0.9449635]
1.0	[0.04471162 0.95528838]
1.0	[0.05626112 0.94373888]
1.0	[0.0562804 0.9437196]
1.0	[0.05626053 0.94373947]
1.0	[0.05625705 0.94374295]
1.0	[0.0561666 0.9438334]
1.0	[0.05595642 0.94404358]
1.0	[0.05625894 0.94374106]
1.0	[0.05626029 0.94373971]
1.0	[0.05624801 0.94375199]
1.0	[0.05586318 0.94413682]
1.0	[0.05440694 0.94559306]
1.0	[0.05625947 0.94374053]
1.0	[0.05027526 0.94972474]
1.0	[0.05625957 0.94374043]
1.0	[0.0557982 0.9442018]
1.0	[0.05613618 0.94386382]
1.0	[0.03884399 0.96115601]
1.0	[0.04474715 0.95525285]
1.0	[0.05625817 0.94374183]
1.0	[0.05626186 0.94373814]
1.0	[0.05620653 0.94379347]
1.0	[0.04017035 0.95982965]
1.0	[0.05625328 0.94374672]
1.0	[0.05626611 0.94373389]
1.0	[0.05624014 0.94375986]
1.0	[0.05626007 0.94373993]
1.0	[0.05427457 0.94572543]
1.0	[0.05153418 0.94846582]
1.0	[0.05625998 0.94374002]
1.0	[0.05601818 0.94398182]
1.0	[0.02480699 0.97519301]
1.0	[0.05625986 0.94374014]
1.0	[0.04239761 0.95760239]
1.0	[0.04847571 0.95152429]
1.0	[0.05625675 0.94374325]
1.0	[0.05625765 0.94374235]
1.0	[0.05623971 0.94376029]
1.0	[0.05626347 0.94373653]
1.0	[0.02983641 0.97016359]
1.0	[0.05626224 0.94373776]
1.0	[0.05626005 0.94373995]
1.0	[0.05608947 0.94391053]
1.0	[0.0562562 0.9437438]
1.0	[0.05608578 0.94391422]
1.0	[0.04709743 0.95290257]
1.0	[0.05625965 0.94374035]
1.0	[0.05490517 0.94509483]
1.0	[0.05597486 0.94402514]
1.0	[0.05630116 0.94369884]
1.0	[0.05335046 0.94664954]
1.0	[0.05612808 0.94387192]
1.0	[0.05474897 0.94525103]
1.0	[0.05611388 0.94388612]
1.0	[0.05626051 0.94373949]
1.0	[0.05626091 0.94373909]
1.0	[0.05625903 0.94374097]
1.0	[0.05626109 0.94373891]
1.0	[0.05623313 0.94376687]
1.0	[0.05626005 0.94373995]
1.0	[0.05625675 0.94374325]
1.0	[0.05589985 0.94410015]
1.0	[0.05311273 0.94688727]
1.0	[0.05351256 0.94648744]
1.0	[0.05567425 0.94432575]
1.0	[0.05626011 0.94373989]
1.0	[0.05597345 0.94402655]
1.0	[0.05625452 0.94374548]
1.0	[0.05331098 0.94668902]
1.0	[0.05626132 0.94373868]
1.0	[0.04450289 0.95549711]
1.0	[0.05596139 0.94403861]
1.0	[0.05225856 0.94774144]
1.0	[0.05626163 0.94373837]
1.0	[0.05276317 0.94723683]
1.0	[0.0562575 0.9437425]
1.0	[0.05586895 0.94413105]
1.0	[0.05625811 0.94374189]
1.0	[0.05612242 0.94387758]
1.0	[0.05566078 0.94433922]
1.0	[0.05348859 0.94651141]
1.0	[0.04738174 0.95261826]
1.0	[0.05626085 0.94373915]
1.0	[0.0562598 0.9437402]
1.0	[0.05625951 0.94374049]
1.0	[0.05625789 0.94374211]
1.0	[0.05578664 0.94421336]
1.0	[0.05625836 0.94374164]
1.0	[0.05588917 0.94411083]
1.0	[0.05625774 0.94374226]
1.0	[0.05569945 0.94430055]
1.0	[0.05600485 0.94399515]
1.0	[0.0506309 0.9493691]
1.0	[0.05597823 0.94402177]
1.0	[0.05500304 0.94499696]
1.0	[0.05564521 0.94435479]
1.0	[0.02499892 0.97500108]
1.0	[0.05624575 0.94375425]
1.0	[0.05624634 0.94375366]
1.0	[0.05458334 0.94541666]
1.0	[0.05613732 0.94386268]
1.0	[0.05625987 0.94374013]
1.0	[0.05626091 0.94373909]
1.0	[0.05626009 0.94373991]
1.0	[0.05625825 0.94374175]
1.0	[0.01684241 0.98315759]
1.0	[0.05251964 0.94748036]
1.0	[0.05624194 0.94375806]
1.0	[0.05567001 0.94432999]
1.0	[0.05072107 0.94927893]
1.0	[0.05626027 0.94373973]
1.0	[0.05529295 0.94470705]
1.0	[0.05626156 0.94373844]
1.0	[0.02839928 0.97160072]
1.0	[0.05626173 0.94373827]
1.0	[0.05571284 0.94428716]
1.0	[0.0562606 0.9437394]
1.0	[0.0562619 0.9437381]
1.0	[0.05544513 0.94455487]
1.0	[0.05503799 0.94496201]
1.0	[0.0562615 0.9437385]
1.0	[0.05625703 0.94374297]
1.0	[0.03367757 0.96632243]
1.0	[0.05613238 0.94386762]
1.0	[0.05625589 0.94374411]
1.0	[0.05202998 0.94797002]
1.0	[0.05625953 0.94374047]
1.0	[0.03287095 0.96712905]
1.0	[0.05599567 0.94400433]
1.0	[0.05282573 0.94717427]
1.0	[0.05625786 0.94374214]
1.0	[0.05440451 0.94559549]
1.0	[0.05626036 0.94373964]
1.0	[0.05626004 0.94373996]
1.0	[0.04833849 0.95166151]
1.0	[0.05418232 0.94581768]
1.0	[0.05625539 0.94374461]
1.0	[0.05611925 0.94388075]
1.0	[0.05600836 0.94399164]
1.0	[0.05626053 0.94373947]
1.0	[0.05613139 0.94386861]
1.0	[0.05615314 0.94384686]
1.0	[0.02085452 0.97914548]
1.0	[0.05625788 0.94374212]
1.0	[0.0562586 0.9437414]
1.0	[0.05626108 0.94373892]
1.0	[0.0562607 0.9437393]
1.0	[0.0562586 0.9437414]
1.0	[0.05569291 0.94430709]
1.0	[0.04423367 0.95576633]
1.0	[0.02990798 0.97009202]
1.0	[0.05511648 0.94488352]
1.0	[0.05625698 0.94374302]
1.0	[0.05625784 0.94374216]
1.0	[0.05596818 0.94403182]
1.0	[0.05625521 0.94374479]
1.0	[0.04083816 0.95916184]
1.0	[0.05552961 0.94447039]
1.0	[0.05520833 0.94479167]
1.0	[0.05626045 0.94373955]
1.0	[0.05626001 0.94373999]
1.0	[0.05626 0.94374]
1.0	[0.0562589 0.9437411]
1.0	[0.05612585 0.94387415]
1.0	[0.05561648 0.94438352]
1.0	[0.05631722 0.94368278]
1.0	[0.05625969 0.94374031]
1.0	[0.05080386 0.94919614]
1.0	[0.02512248 0.97487752]
1.0	[0.05626088 0.94373912]
1.0	[0.05626025 0.94373975]
1.0	[0.05625783 0.94374217]
1.0	[0.05624894 0.94375106]
1.0	[0.05625868 0.94374132]
1.0	[0.05626088 0.94373912]
1.0	[0.05539065 0.94460935]
1.0	[0.05625774 0.94374226]
1.0	[0.055936 0.944064]
1.0	[0.05626133 0.94373867]
1.0	[0.01806595 0.98193405]
1.0	[0.05625827 0.94374173]
1.0	[0.05625727 0.94374273]
1.0	[0.04402059 0.95597941]
1.0	[0.02839229 0.97160771]
1.0	[0.05626044 0.94373956]
1.0	[0.05601691 0.94398309]
1.0	[0.05625652 0.94374348]
1.0	[0.05625848 0.94374152]
1.0	[0.05626161 0.94373839]
1.0	[0.05626056 0.94373944]
1.0	[0.05625877 0.94374123]
1.0	[0.05625703 0.94374297]
1.0	[0.0549397 0.9450603]
1.0	[0.05624964 0.94375036]
1.0	[0.05599471 0.94400529]
1.0	[0.05148852 0.94851148]
1.0	[0.055744 0.944256]
1.0	[0.05625987 0.94374013]
1.0	[0.05625741 0.94374259]
1.0	[0.05626068 0.94373932]
1.0	[0.05625921 0.94374079]
1.0	[0.05625994 0.94374006]
1.0	[0.05198612 0.94801388]
1.0	[0.05625441 0.94374559]
1.0	[0.0218711 0.9781289]
1.0	[0.05591686 0.94408314]
1.0	[0.05599987 0.94400013]
1.0	[0.04909379 0.95090621]
1.0	[0.01970061 0.98029939]
1.0	[0.0554953 0.9445047]
1.0	[0.05568801 0.94431199]
1.0	[0.05614089 0.94385911]
1.0	[0.05625731 0.94374269]
1.0	[0.04190383 0.95809617]
1.0	[0.05122708 0.94877292]
1.0	[0.05515303 0.94484697]
1.0	[0.05625995 0.94374005]
1.0	[0.05536903 0.94463097]
1.0	[0.05076956 0.94923044]
1.0	[0.05626072 0.94373928]
1.0	[0.05624489 0.94375511]
1.0	[0.05172212 0.94827788]
1.0	[0.05075002 0.94924998]
1.0	[0.05589823 0.94410177]
1.0	[0.05624829 0.94375171]
1.0	[0.05518661 0.94481339]
1.0	[0.05624836 0.94375164]
1.0	[0.05602809 0.94397191]
1.0	[0.04293273 0.95706727]
1.0	[0.05625963 0.94374037]
1.0	[0.05601552 0.94398448]
1.0	[0.05046464 0.94953536]
1.0	[0.04764765 0.95235235]
1.0	[0.05625858 0.94374142]
1.0	[0.04932509 0.95067491]
1.0	[0.0457183 0.9542817]
1.0	[0.05591307 0.94408693]
1.0	[0.05625997 0.94374003]
1.0	[0.05625966 0.94374034]
1.0	[0.05625137 0.94374863]
1.0	[0.05626009 0.94373991]
1.0	[0.05613296 0.94386704]
1.0	[0.05625739 0.94374261]
1.0	[0.05626118 0.94373882]
1.0	[0.05625985 0.94374015]
1.0	[0.05625999 0.94374001]
1.0	[0.05560595 0.94439405]
1.0	[0.05597712 0.94402288]
1.0	[0.04877979 0.95122021]
1.0	[0.05626027 0.94373973]
1.0	[0.05625978 0.94374022]
1.0	[0.05625972 0.94374028]
1.0	[0.05626044 0.94373956]
1.0	[0.05298947 0.94701053]
1.0	[0.05578335 0.94421665]
1.0	[0.02216032 0.97783968]
1.0	[0.05186137 0.94813863]
1.0	[0.05606443 0.94393557]
1.0	[0.0523235 0.9476765]
1.0	[0.04905031 0.95094969]
1.0	[0.03834903 0.96165097]
1.0	[0.05626142 0.94373858]
1.0	[0.05624173 0.94375827]
1.0	[0.05625905 0.94374095]
1.0	[0.05625101 0.94374899]
1.0	[0.05625822 0.94374178]
1.0	[0.05613985 0.94386015]
1.0	[0.05626071 0.94373929]
1.0	[0.05626111 0.94373889]
1.0	[0.05142111 0.94857889]
1.0	[0.03139998 0.96860002]
1.0	[0.05626186 0.94373814]
1.0	[0.05606691 0.94393309]
1.0	[0.05625672 0.94374328]
1.0	[0.05611969 0.94388031]
1.0	[0.05626014 0.94373986]
1.0	[0.05521517 0.94478483]
1.0	[0.05625958 0.94374042]
1.0	[0.05625927 0.94374073]
1.0	[0.05625244 0.94374756]
1.0	[0.05543047 0.94456953]
1.0	[0.05577913 0.94422087]
1.0	[0.05423364 0.94576636]
1.0	[0.04954809 0.95045191]
1.0	[0.05433182 0.94566818]
1.0	[0.04790519 0.95209481]
1.0	[0.05588905 0.94411095]
1.0	[0.02088068 0.97911932]
1.0	[0.05059825 0.94940175]
1.0	[0.04748862 0.95251138]
1.0	[0.0561271 0.9438729]
1.0	[0.0551277 0.9448723]
1.0	[0.05625827 0.94374173]
1.0	[0.05625856 0.94374144]
1.0	[0.0561334 0.9438666]
1.0	[0.05625959 0.94374041]
1.0	[0.05626297 0.94373703]
1.0	[0.05590218 0.94409782]
1.0	[0.0562588 0.9437412]
1.0	[0.05625994 0.94374006]
1.0	[0.05229524 0.94770476]
1.0	[0.05625755 0.94374245]
1.0	[0.04562697 0.95437303]
1.0	[0.0562596 0.9437404]
1.0	[0.03595501 0.96404499]
1.0	[0.05612216 0.94387784]
1.0	[0.05613196 0.94386804]
1.0	[0.05613072 0.94386928]
1.0	[0.05626008 0.94373992]
1.0	[0.01758793 0.98241207]
1.0	[0.05605078 0.94394922]
1.0	[0.05615009 0.94384991]
1.0	[0.05616115 0.94383885]
1.0	[0.04388784 0.95611216]
1.0	[0.0560218 0.9439782]
1.0	[0.05625925 0.94374075]
1.0	[0.05626109 0.94373891]
1.0	[0.05625964 0.94374036]
1.0	[0.03468421 0.96531579]
1.0	[0.0562612 0.9437388]
1.0	[0.03616594 0.96383406]
1.0	[0.0560729 0.9439271]
1.0	[0.05626083 0.94373917]
1.0	[0.05602666 0.94397334]
1.0	[0.04845174 0.95154826]
1.0	[0.05626175 0.94373825]
1.0	[0.05625885 0.94374115]
1.0	[0.05626056 0.94373944]
1.0	[0.05626082 0.94373918]
1.0	[0.05626034 0.94373966]
1.0	[0.05571448 0.94428552]
1.0	[0.04021337 0.95978663]
1.0	[0.04829229 0.95170771]
1.0	[0.05626009 0.94373991]
1.0	[0.05626055 0.94373945]
1.0	[0.04710053 0.95289947]
1.0	[0.03697928 0.96302072]
1.0	[0.03231163 0.96768837]
1.0	[0.03244016 0.96755984]
1.0	[0.05608119 0.94391881]
1.0	[0.05578282 0.94421718]
1.0	[0.05269454 0.94730546]
1.0	[0.03821196 0.96178804]
1.0	[0.05449455 0.94550545]
1.0	[0.05561541 0.94438459]
1.0	[0.05310699 0.94689301]
1.0	[0.05625826 0.94374174]
1.0	[0.0562647 0.9437353]
1.0	[0.0473498 0.9526502]
1.0	[0.05625945 0.94374055]
1.0	[0.02616009 0.97383991]
1.0	[0.05570657 0.94429343]
1.0	[0.05625854 0.94374146]
1.0	[0.05626045 0.94373955]
1.0	[0.05128987 0.94871013]
1.0	[0.05625963 0.94374037]
1.0	[0.0562578 0.9437422]
1.0	[0.05626119 0.94373881]
1.0	[0.05618504 0.94381496]
1.0	[0.05518168 0.94481832]
1.0	[0.05625787 0.94374213]
1.0	[0.05589721 0.94410279]
1.0	[0.02543008 0.97456992]
1.0	[0.05625684 0.94374316]
1.0	[0.05520389 0.94479611]
1.0	[0.04400223 0.95599777]
1.0	[0.05625789 0.94374211]
1.0	[0.05625975 0.94374025]
1.0	[0.05625678 0.94374322]
1.0	[0.05626111 0.94373889]
1.0	[0.056261 0.943739]
1.0	[0.05625988 0.94374012]
1.0	[0.05612377 0.94387623]
1.0	[0.05587878 0.94412122]
1.0	[0.05325751 0.94674249]
1.0	[0.05546594 0.94453406]
1.0	[0.05623821 0.94376179]
1.0	[0.05626049 0.94373951]
1.0	[0.0562604 0.9437396]
1.0	[0.04838057 0.95161943]
1.0	[0.05625705 0.94374295]
1.0	[0.05613033 0.94386967]
1.0	[0.05610347 0.94389653]
1.0	[0.05520307 0.94479693]
1.0	[0.05430742 0.94569258]
1.0	[0.05625944 0.94374056]
1.0	[0.05625393 0.94374607]
1.0	[0.05518776 0.94481224]
1.0	[0.05537927 0.94462073]
1.0	[0.04234479 0.95765521]
1.0	[0.05633903 0.94366097]
1.0	[0.05625969 0.94374031]
1.0	[0.05624916 0.94375084]
1.0	[0.05626048 0.94373952]
1.0	[0.05626069 0.94373931]
1.0	[0.05625956 0.94374044]
1.0	[0.05626023 0.94373977]
1.0	[0.05054763 0.94945237]
1.0	[0.05613139 0.94386861]
1.0	[0.05625965 0.94374035]
1.0	[0.05556828 0.94443172]
1.0	[0.05608608 0.94391392]
1.0	[0.05626057 0.94373943]
1.0	[0.05624793 0.94375207]
1.0	[0.05626109 0.94373891]
1.0	[0.04959068 0.95040932]
1.0	[0.05625431 0.94374569]
1.0	[0.05626133 0.94373867]
1.0	[0.05626095 0.94373905]
1.0	[0.04262864 0.95737136]
1.0	[0.05626085 0.94373915]
1.0	[0.05625921 0.94374079]
1.0	[0.05623965 0.94376035]
1.0	[0.05611965 0.94388035]
1.0	[0.05611878 0.94388122]
1.0	[0.05224906 0.94775094]
1.0	[0.05625916 0.94374084]
1.0	[0.0562577 0.9437423]
1.0	[0.05625915 0.94374085]
1.0	[0.05625963 0.94374037]
1.0	[0.05207703 0.94792297]
1.0	[0.05626092 0.94373908]
1.0	[0.05626096 0.94373904]
1.0	[0.05625588 0.94374412]
1.0	[0.01691212 0.98308788]
1.0	[0.05626078 0.94373922]
1.0	[0.01767628 0.98232372]
1.0	[0.05625928 0.94374072]
1.0	[0.05625896 0.94374104]
1.0	[0.05624979 0.94375021]
1.0	[0.05626044 0.94373956]
1.0	[0.05626754 0.94373246]
1.0	[0.05626184 0.94373816]
1.0	[0.01940795 0.98059205]
1.0	[0.05629655 0.94370345]
1.0	[0.05613032 0.94386968]
1.0	[0.05626171 0.94373829]
1.0	[0.05625926 0.94374074]
1.0	[0.05626173 0.94373827]
1.0	[0.05625717 0.94374283]
1.0	[0.05610364 0.94389636]
1.0	[0.05625953 0.94374047]
1.0	[0.05588126 0.94411874]
1.0	[0.05069436 0.94930564]
1.0	[0.05624019 0.94375981]
1.0	[0.0562608 0.9437392]
1.0	[0.05624447 0.94375553]
1.0	[0.0562582 0.9437418]
1.0	[0.05625876 0.94374124]
1.0	[0.05244336 0.94755664]
1.0	[0.05626117 0.94373883]
1.0	[0.05625246 0.94374754]
1.0	[0.04049176 0.95950824]
1.0	[0.05625949 0.94374051]
1.0	[0.04992388 0.95007612]
1.0	[0.05626109 0.94373891]
1.0	[0.03698 0.96302]
1.0	[0.05601097 0.94398903]
1.0	[0.05625848 0.94374152]
1.0	[0.05403171 0.94596829]
1.0	[0.05625408 0.94374592]
1.0	[0.05625341 0.94374659]
1.0	[0.05096197 0.94903803]
1.0	[0.0559264 0.9440736]
1.0	[0.05625952 0.94374048]
1.0	[0.04116757 0.95883243]
1.0	[0.05122793 0.94877207]
1.0	[0.05626173 0.94373827]
1.0	[0.05320329 0.94679671]
1.0	[0.05626151 0.94373849]
1.0	[0.05188788 0.94811212]
1.0	[0.05323707 0.94676293]
1.0	[0.05350029 0.94649971]
1.0	[0.05626461 0.94373539]
1.0	[0.05491731 0.94508269]
1.0	[0.05625952 0.94374048]
1.0	[0.05611909 0.94388091]
1.0	[0.05625936 0.94374064]
1.0	[0.01828603 0.98171397]
1.0	[0.05625804 0.94374196]
1.0	[0.05629864 0.94370136]
1.0	[0.0558138 0.9441862]
1.0	[0.05626065 0.94373935]
1.0	[0.05572764 0.94427236]
1.0	[0.05510759 0.94489241]
1.0	[0.05626024 0.94373976]
1.0	[0.05186499 0.94813501]
1.0	[0.05625802 0.94374198]
1.0	[0.02436357 0.97563643]
1.0	[0.05626167 0.94373833]
1.0	[0.05284121 0.94715879]
1.0	[0.05603162 0.94396838]
1.0	[0.0562608 0.9437392]
1.0	[0.05625926 0.94374074]
1.0	[0.05626125 0.94373875]
1.0	[0.05623163 0.94376837]
1.0	[0.05613211 0.94386789]
1.0	[0.05565683 0.94434317]
1.0	[0.05594615 0.94405385]
1.0	[0.05626095 0.94373905]
1.0	[0.05626075 0.94373925]
1.0	[0.05625858 0.94374142]
1.0	[0.05626184 0.94373816]
1.0	[0.04496681 0.95503319]
1.0	[0.02249491 0.97750509]
1.0	[0.04935453 0.95064547]
1.0	[0.05626041 0.94373959]
1.0	[0.04856717 0.95143283]
1.0	[0.05616395 0.94383605]
1.0	[0.05626189 0.94373811]
1.0	[0.05625969 0.94374031]
1.0	[0.05613262 0.94386738]
1.0	[0.05626055 0.94373945]
1.0	[0.05626171 0.94373829]
1.0	[0.05625906 0.94374094]
1.0	[0.05576304 0.94423696]
1.0	[0.05626053 0.94373947]
1.0	[0.05589987 0.94410013]
1.0	[0.05625877 0.94374123]
1.0	[0.05626077 0.94373923]
1.0	[0.05466524 0.94533476]
1.0	[0.0562593 0.9437407]
1.0	[0.04672901 0.95327099]
1.0	[0.05625817 0.94374183]
1.0	[0.05607364 0.94392636]
1.0	[0.0560319 0.9439681]
1.0	[0.05625703 0.94374297]
1.0	[0.05666534 0.94333466]
1.0	[0.05625451 0.94374549]
1.0	[0.055682 0.944318]
1.0	[0.05626069 0.94373931]
1.0	[0.05625962 0.94374038]
1.0	[0.05626054 0.94373946]
1.0	[0.05603956 0.94396044]
1.0	[0.05625755 0.94374245]
1.0	[0.05539747 0.94460253]
1.0	[0.05626256 0.94373744]
1.0	[0.05607633 0.94392367]
1.0	[0.05541307 0.94458693]
1.0	[0.05625631 0.94374369]
1.0	[0.0562597 0.9437403]
1.0	[0.05621699 0.94378301]
1.0	[0.05591622 0.94408378]
1.0	[0.05367716 0.94632284]
1.0	[0.04544608 0.95455392]
1.0	[0.02128365 0.97871635]
1.0	[0.03183808 0.96816192]
1.0	[0.05335613 0.94664387]
1.0	[0.05626007 0.94373993]
1.0	[0.04465275 0.95534725]
1.0	[0.0531348 0.9468652]
1.0	[0.0190441 0.9809559]
1.0	[0.05585831 0.94414169]
1.0	[0.01705854 0.98294146]
1.0	[0.05070487 0.94929513]
1.0	[0.0562612 0.9437388]
1.0	[0.0560981 0.9439019]
1.0	[0.05625667 0.94374333]
1.0	[0.05561968 0.94438032]
1.0	[0.04640618 0.95359382]
1.0	[0.05625826 0.94374174]
1.0	[0.04996307 0.95003693]
1.0	[0.05610987 0.94389013]
1.0	[0.02653451 0.97346549]
1.0	[0.0562555 0.9437445]
1.0	[0.05067941 0.94932059]
1.0	[0.05079208 0.94920792]
1.0	[0.05540346 0.94459654]
1.0	[0.05625218 0.94374782]
1.0	[0.04938496 0.95061504]
1.0	[0.0560746 0.9439254]
1.0	[0.05625063 0.94374937]
1.0	[0.04291857 0.95708143]
1.0	[0.05625992 0.94374008]
1.0	[0.05626123 0.94373877]
1.0	[0.05625432 0.94374568]
1.0	[0.05671734 0.94328266]
1.0	[0.04336155 0.95663845]
1.0	[0.03569251 0.96430749]
1.0	[0.04097577 0.95902423]
1.0	[0.05626012 0.94373988]
1.0	[0.05625636 0.94374364]
1.0	[0.01964244 0.98035756]
1.0	[0.03828627 0.96171373]
1.0	[0.05430642 0.94569358]
1.0	[0.05625887 0.94374113]
1.0	[0.02615662 0.97384338]
1.0	[0.05625945 0.94374055]
1.0	[0.05625912 0.94374088]
1.0	[0.05625722 0.94374278]
1.0	[0.05626134 0.94373866]
1.0	[0.05625463 0.94374537]
1.0	[0.05625836 0.94374164]
1.0	[0.05624948 0.94375052]
1.0	[0.05607612 0.94392388]
1.0	[0.05624916 0.94375084]
1.0	[0.02908352 0.97091648]
1.0	[0.04495241 0.95504759]
1.0	[0.05625621 0.94374379]
1.0	[0.05625812 0.94374188]
1.0	[0.04868383 0.95131617]
1.0	[0.05625607 0.94374393]
1.0	[0.05624487 0.94375513]
1.0	[0.0549854 0.9450146]
1.0	[0.05613143 0.94386857]
1.0	[0.0564153 0.9435847]
1.0	[0.04013775 0.95986225]
1.0	[0.05626218 0.94373782]
1.0	[0.05626046 0.94373954]
1.0	[0.02389249 0.97610751]
1.0	[0.05626236 0.94373764]
1.0	[0.05626076 0.94373924]
1.0	[0.05220127 0.94779873]
1.0	[0.05624964 0.94375036]
1.0	[0.05626029 0.94373971]
1.0	[0.05626071 0.94373929]
1.0	[0.05626486 0.94373514]
1.0	[0.05626325 0.94373675]
1.0	[0.05004252 0.94995748]
1.0	[0.0559607 0.9440393]
1.0	[0.03944742 0.96055258]
1.0	[0.05625904 0.94374096]
1.0	[0.05586995 0.94413005]
1.0	[0.05138091 0.94861909]
1.0	[0.05625493 0.94374507]
1.0	[0.05611473 0.94388527]
1.0	[0.05625901 0.94374099]
1.0	[0.05625936 0.94374064]
1.0	[0.05443348 0.94556652]
1.0	[0.05625765 0.94374235]
1.0	[0.05625206 0.94374794]
1.0	[0.02596697 0.97403303]
1.0	[0.05625945 0.94374055]
1.0	[0.05588113 0.94411887]
1.0	[0.0558397 0.9441603]
1.0	[0.05625843 0.94374157]
1.0	[0.05626143 0.94373857]
1.0	[0.05626073 0.94373927]
1.0	[0.01659736 0.98340264]
1.0	[0.05625861 0.94374139]
1.0	[0.0562592 0.9437408]
1.0	[0.05625359 0.94374641]
1.0	[0.05607923 0.94392077]
1.0	[0.05588831 0.94411169]
1.0	[0.05588147 0.94411853]
1.0	[0.05626009 0.94373991]
1.0	[0.05625947 0.94374053]
1.0	[0.05625919 0.94374081]
1.0	[0.05549738 0.94450262]
1.0	[0.05623369 0.94376631]
1.0	[0.05625948 0.94374052]
1.0	[0.05625906 0.94374094]
1.0	[0.05615197 0.94384803]
1.0	[0.05625691 0.94374309]
1.0	[0.05625925 0.94374075]
1.0	[0.0558751 0.9441249]
1.0	[0.05625923 0.94374077]
1.0	[0.05611767 0.94388233]
1.0	[0.05625771 0.94374229]
1.0	[0.04974455 0.95025545]
1.0	[0.05625757 0.94374243]
1.0	[0.05625957 0.94374043]
1.0	[0.05625972 0.94374028]
1.0	[0.05626152 0.94373848]
1.0	[0.05513116 0.94486884]
1.0	[0.05561783 0.94438217]
1.0	[0.05625854 0.94374146]
1.0	[0.0421451 0.9578549]
1.0	[0.05626143 0.94373857]
1.0	[0.05625149 0.94374851]
1.0	[0.03352479 0.96647521]
1.0	[0.03080476 0.96919524]
1.0	[0.05478209 0.94521791]
1.0	[0.04604157 0.95395843]
