#ypred	ypred_prob
0.0	[0.52423629 0.47576371]
0.0	[0.52470894 0.47529106]
0.0	[0.52863453 0.47136547]
0.0	[0.51551652 0.48448348]
0.0	[0.52085777 0.47914223]
0.0	[0.51062142 0.48937858]
0.0	[0.51389706 0.48610294]
1.0	[0.48042685 0.51957315]
0.0	[0.51751273 0.48248727]
0.0	[0.53597 0.46403]
1.0	[0.49554712 0.50445288]
0.0	[0.51341029 0.48658971]
0.0	[0.5129222 0.4870778]
0.0	[0.52928204 0.47071796]
0.0	[0.53189233 0.46810767]
0.0	[0.50035728 0.49964272]
0.0	[0.50312931 0.49687069]
0.0	[0.50490091 0.49509909]
0.0	[0.5252641 0.4747359]
0.0	[0.52227768 0.47772232]
0.0	[0.53010903 0.46989097]
0.0	[0.50906701 0.49093299]
0.0	[0.50102749 0.49897251]
0.0	[0.51533475 0.48466525]
0.0	[0.51767917 0.48232083]
0.0	[0.53708546 0.46291454]
0.0	[0.51696094 0.48303906]
0.0	[0.51542727 0.48457273]
0.0	[0.52119664 0.47880336]
0.0	[0.50843027 0.49156973]
1.0	[0.49642483 0.50357517]
0.0	[0.50627908 0.49372092]
0.0	[0.53282235 0.46717765]
0.0	[0.52702127 0.47297873]
1.0	[0.49132632 0.50867368]
0.0	[0.52762494 0.47237506]
0.0	[0.50920581 0.49079419]
0.0	[0.52077316 0.47922684]
0.0	[0.52273795 0.47726205]
1.0	[0.49964808 0.50035192]
1.0	[0.49861899 0.50138101]
0.0	[0.50974116 0.49025884]
0.0	[0.50276331 0.49723669]
0.0	[0.51608599 0.48391401]
0.0	[0.53081464 0.46918536]
0.0	[0.51510629 0.48489371]
0.0	[0.51803034 0.48196966]
0.0	[0.52346195 0.47653805]
0.0	[0.52025756 0.47974244]
0.0	[0.52706824 0.47293176]
0.0	[0.51228023 0.48771977]
0.0	[0.52246905 0.47753095]
0.0	[0.5031584 0.4968416]
0.0	[0.53734397 0.46265603]
0.0	[0.52307154 0.47692846]
0.0	[0.52551286 0.47448714]
0.0	[0.5352 0.4648]
0.0	[0.53022602 0.46977398]
0.0	[0.50406827 0.49593173]
0.0	[0.51490806 0.48509194]
0.0	[0.51415869 0.48584131]
0.0	[0.50430408 0.49569592]
1.0	[0.48892871 0.51107129]
0.0	[0.51295391 0.48704609]
0.0	[0.52467962 0.47532038]
0.0	[0.51324667 0.48675333]
0.0	[0.54437387 0.45562613]
0.0	[0.51268157 0.48731843]
0.0	[0.50431082 0.49568918]
0.0	[0.5293114 0.4706886]
0.0	[0.52056051 0.47943949]
0.0	[0.52730441 0.47269559]
0.0	[0.51620579 0.48379421]
0.0	[0.5321857 0.4678143]
0.0	[0.51845038 0.48154962]
0.0	[0.51691817 0.48308183]
0.0	[0.50043827 0.49956173]
0.0	[0.51736758 0.48263242]
0.0	[0.52639776 0.47360224]
0.0	[0.51378133 0.48621867]
0.0	[0.52291943 0.47708057]
0.0	[0.51897944 0.48102056]
0.0	[0.52093569 0.47906431]
0.0	[0.50664152 0.49335848]
0.0	[0.51087492 0.48912508]
1.0	[0.49908918 0.50091082]
0.0	[0.50416311 0.49583689]
0.0	[0.51606863 0.48393137]
0.0	[0.50317231 0.49682769]
0.0	[0.50438393 0.49561607]
1.0	[0.49054811 0.50945189]
0.0	[0.50036046 0.49963954]
0.0	[0.51924587 0.48075413]
0.0	[0.50908321 0.49091679]
1.0	[0.49685227 0.50314773]
0.0	[0.51231124 0.48768876]
0.0	[0.52397896 0.47602104]
0.0	[0.52970205 0.47029795]
0.0	[0.50271254 0.49728746]
0.0	[0.52497261 0.47502739]
0.0	[0.50864779 0.49135221]
0.0	[0.51241605 0.48758395]
0.0	[0.53348038 0.46651962]
0.0	[0.50032642 0.49967358]
0.0	[0.53282125 0.46717875]
0.0	[0.50963515 0.49036485]
0.0	[0.51623792 0.48376208]
0.0	[0.51556349 0.48443651]
0.0	[0.51415783 0.48584217]
0.0	[0.50632943 0.49367057]
0.0	[0.54075876 0.45924124]
0.0	[0.52078263 0.47921737]
0.0	[0.50160483 0.49839517]
0.0	[0.50156011 0.49843989]
0.0	[0.51760742 0.48239258]
0.0	[0.51714791 0.48285209]
1.0	[0.48151638 0.51848362]
0.0	[0.52278002 0.47721998]
0.0	[0.52119121 0.47880879]
0.0	[0.50907916 0.49092084]
1.0	[0.49308893 0.50691107]
0.0	[0.52147421 0.47852579]
0.0	[0.51109232 0.48890768]
0.0	[0.51723972 0.48276028]
1.0	[0.49952922 0.50047078]
0.0	[0.51692602 0.48307398]
0.0	[0.51470819 0.48529181]
0.0	[0.5171529 0.4828471]
0.0	[0.52476477 0.47523523]
0.0	[0.51984518 0.48015482]
0.0	[0.51518861 0.48481139]
1.0	[0.48395519 0.51604481]
0.0	[0.50962967 0.49037033]
0.0	[0.51636224 0.48363776]
0.0	[0.51573502 0.48426498]
0.0	[0.52224497 0.47775503]
0.0	[0.52335244 0.47664756]
0.0	[0.50939442 0.49060558]
0.0	[0.50922819 0.49077181]
1.0	[0.49177424 0.50822576]
0.0	[0.50653459 0.49346541]
0.0	[0.50980703 0.49019297]
0.0	[0.50469266 0.49530734]
0.0	[0.5196173 0.4803827]
0.0	[0.5198655 0.4801345]
0.0	[0.51907288 0.48092712]
0.0	[0.52953935 0.47046065]
0.0	[0.53083707 0.46916293]
0.0	[0.52261292 0.47738708]
0.0	[0.51176038 0.48823962]
0.0	[0.51704954 0.48295046]
0.0	[0.50345394 0.49654606]
0.0	[0.51443473 0.48556527]
1.0	[0.49430788 0.50569212]
0.0	[0.50264714 0.49735286]
0.0	[0.513264 0.486736]
0.0	[0.53588882 0.46411118]
0.0	[0.52137834 0.47862166]
0.0	[0.50973936 0.49026064]
0.0	[0.50870208 0.49129792]
0.0	[0.5051221 0.4948779]
0.0	[0.50057143 0.49942857]
0.0	[0.51602666 0.48397334]
0.0	[0.50403234 0.49596766]
0.0	[0.50331888 0.49668112]
0.0	[0.51015047 0.48984953]
0.0	[0.52225695 0.47774305]
0.0	[0.54625664 0.45374336]
1.0	[0.49287603 0.50712397]
0.0	[0.50770706 0.49229294]
0.0	[0.52664463 0.47335537]
0.0	[0.5267304 0.4732696]
0.0	[0.52871713 0.47128287]
0.0	[0.51181596 0.48818404]
1.0	[0.48845007 0.51154993]
0.0	[0.54161412 0.45838588]
0.0	[0.5134663 0.4865337]
0.0	[0.52656227 0.47343773]
0.0	[0.50254135 0.49745865]
1.0	[0.49067044 0.50932956]
0.0	[0.51538762 0.48461238]
0.0	[0.5339057 0.4660943]
0.0	[0.52388502 0.47611498]
0.0	[0.52308694 0.47691306]
0.0	[0.50944608 0.49055392]
0.0	[0.50221646 0.49778354]
1.0	[0.49651713 0.50348287]
0.0	[0.51045268 0.48954732]
0.0	[0.50632623 0.49367377]
0.0	[0.52058117 0.47941883]
0.0	[0.52081347 0.47918653]
0.0	[0.51835997 0.48164003]
0.0	[0.51313124 0.48686876]
0.0	[0.50990754 0.49009246]
0.0	[0.54443255 0.45556745]
0.0	[0.51618426 0.48381574]
1.0	[0.48433417 0.51566583]
0.0	[0.51933969 0.48066031]
0.0	[0.52289086 0.47710914]
1.0	[0.49027194 0.50972806]
0.0	[0.50700341 0.49299659]
0.0	[0.51106987 0.48893013]
0.0	[0.52734887 0.47265113]
0.0	[0.53262542 0.46737458]
0.0	[0.52465027 0.47534973]
0.0	[0.5071567 0.4928433]
0.0	[0.5044231 0.4955769]
0.0	[0.51031857 0.48968143]
0.0	[0.52254124 0.47745876]
0.0	[0.50907249 0.49092751]
0.0	[0.52766242 0.47233758]
0.0	[0.50244117 0.49755883]
0.0	[0.52508769 0.47491231]
0.0	[0.51092542 0.48907458]
0.0	[0.52137778 0.47862222]
1.0	[0.49976768 0.50023232]
0.0	[0.5298172 0.4701828]
1.0	[0.49688044 0.50311956]
0.0	[0.51134407 0.48865593]
0.0	[0.53060311 0.46939689]
0.0	[0.52992224 0.47007776]
0.0	[0.52096261 0.47903739]
0.0	[0.50209698 0.49790302]
0.0	[0.52411851 0.47588149]
0.0	[0.5102634 0.4897366]
1.0	[0.48621294 0.51378706]
0.0	[0.5304232 0.4695768]
1.0	[0.49119213 0.50880787]
0.0	[0.50900568 0.49099432]
0.0	[0.52807507 0.47192493]
0.0	[0.53408849 0.46591151]
0.0	[0.51138394 0.48861606]
1.0	[0.49808829 0.50191171]
0.0	[0.52698652 0.47301348]
0.0	[0.52897126 0.47102874]
0.0	[0.52128921 0.47871079]
0.0	[0.5347912 0.4652088]
1.0	[0.49218023 0.50781977]
0.0	[0.52609183 0.47390817]
0.0	[0.53047488 0.46952512]
0.0	[0.52161864 0.47838136]
0.0	[0.50831682 0.49168318]
0.0	[0.517235 0.482765]
1.0	[0.49413551 0.50586449]
0.0	[0.52802917 0.47197083]
0.0	[0.52817853 0.47182147]
0.0	[0.52831971 0.47168029]
0.0	[0.51584374 0.48415626]
0.0	[0.512811 0.487189]
0.0	[0.50955507 0.49044493]
0.0	[0.50264127 0.49735873]
0.0	[0.52588524 0.47411476]
0.0	[0.51376184 0.48623816]
0.0	[0.53021418 0.46978582]
0.0	[0.52580403 0.47419597]
0.0	[0.52663478 0.47336522]
0.0	[0.53616738 0.46383262]
0.0	[0.50061202 0.49938798]
0.0	[0.50765314 0.49234686]
0.0	[0.51736993 0.48263007]
0.0	[0.50126577 0.49873423]
0.0	[0.52431871 0.47568129]
0.0	[0.50655944 0.49344056]
0.0	[0.524108 0.475892]
0.0	[0.52626177 0.47373823]
0.0	[0.52215026 0.47784974]
0.0	[0.52315727 0.47684273]
0.0	[0.53199811 0.46800189]
0.0	[0.51224436 0.48775564]
0.0	[0.51735055 0.48264945]
0.0	[0.52031424 0.47968576]
0.0	[0.52623907 0.47376093]
1.0	[0.49918068 0.50081932]
0.0	[0.5108621 0.4891379]
0.0	[0.50478889 0.49521111]
0.0	[0.5248407 0.4751593]
0.0	[0.52593336 0.47406664]
0.0	[0.51314275 0.48685725]
0.0	[0.51922966 0.48077034]
0.0	[0.52872416 0.47127584]
0.0	[0.5038231 0.4961769]
0.0	[0.51831782 0.48168218]
0.0	[0.52662895 0.47337105]
0.0	[0.51537554 0.48462446]
0.0	[0.51843956 0.48156044]
0.0	[0.53914136 0.46085864]
0.0	[0.50424185 0.49575815]
0.0	[0.51258069 0.48741931]
0.0	[0.50209429 0.49790571]
0.0	[0.5010065 0.4989935]
0.0	[0.51568329 0.48431671]
0.0	[0.52339696 0.47660304]
0.0	[0.51827544 0.48172456]
0.0	[0.51386261 0.48613739]
1.0	[0.4911002 0.5088998]
0.0	[0.51752152 0.48247848]
0.0	[0.51611202 0.48388798]
0.0	[0.51011036 0.48988964]
0.0	[0.50968579 0.49031421]
1.0	[0.48599375 0.51400625]
0.0	[0.51464405 0.48535595]
0.0	[0.52875678 0.47124322]
1.0	[0.49885593 0.50114407]
0.0	[0.50539083 0.49460917]
0.0	[0.51034562 0.48965438]
0.0	[0.51901943 0.48098057]
0.0	[0.51527657 0.48472343]
0.0	[0.51501036 0.48498964]
0.0	[0.52044395 0.47955605]
0.0	[0.53342264 0.46657736]
0.0	[0.53040481 0.46959519]
0.0	[0.50633527 0.49366473]
0.0	[0.51977557 0.48022443]
0.0	[0.50419694 0.49580306]
0.0	[0.5165976 0.4834024]
0.0	[0.52452273 0.47547727]
1.0	[0.48792179 0.51207821]
0.0	[0.50050108 0.49949892]
0.0	[0.52239312 0.47760688]
0.0	[0.51213719 0.48786281]
1.0	[0.4954233 0.5045767]
0.0	[0.51058319 0.48941681]
0.0	[0.51546907 0.48453093]
0.0	[0.51524077 0.48475923]
0.0	[0.53222152 0.46777848]
0.0	[0.51736646 0.48263354]
0.0	[0.51241982 0.48758018]
0.0	[0.52706644 0.47293356]
0.0	[0.50501751 0.49498249]
0.0	[0.51986104 0.48013896]
0.0	[0.53737787 0.46262213]
0.0	[0.50686559 0.49313441]
0.0	[0.52004388 0.47995612]
0.0	[0.50248827 0.49751173]
0.0	[0.51630229 0.48369771]
0.0	[0.50952496 0.49047504]
0.0	[0.524296 0.475704]
1.0	[0.49916117 0.50083883]
0.0	[0.50731091 0.49268909]
0.0	[0.50583088 0.49416912]
0.0	[0.51510995 0.48489005]
0.0	[0.51782569 0.48217431]
1.0	[0.49980074 0.50019926]
0.0	[0.51314584 0.48685416]
0.0	[0.51503216 0.48496784]
0.0	[0.52903707 0.47096293]
0.0	[0.51537281 0.48462719]
0.0	[0.52813359 0.47186641]
0.0	[0.52507974 0.47492026]
0.0	[0.52173578 0.47826422]
0.0	[0.51341694 0.48658306]
0.0	[0.5227636 0.4772364]
0.0	[0.51193743 0.48806257]
1.0	[0.49326787 0.50673213]
1.0	[0.48859556 0.51140444]
0.0	[0.52271645 0.47728355]
0.0	[0.52226883 0.47773117]
0.0	[0.52126887 0.47873113]
1.0	[0.49626957 0.50373043]
0.0	[0.53247822 0.46752178]
0.0	[0.51516336 0.48483664]
0.0	[0.51655387 0.48344613]
0.0	[0.52110829 0.47889171]
0.0	[0.50389086 0.49610914]
0.0	[0.50981857 0.49018143]
0.0	[0.50949895 0.49050105]
0.0	[0.5329977 0.4670023]
0.0	[0.52239728 0.47760272]
0.0	[0.51596362 0.48403638]
0.0	[0.51961655 0.48038345]
0.0	[0.51201167 0.48798833]
0.0	[0.51342298 0.48657702]
0.0	[0.50592724 0.49407276]
0.0	[0.50323515 0.49676485]
0.0	[0.50226733 0.49773267]
0.0	[0.50539988 0.49460012]
0.0	[0.51347486 0.48652514]
1.0	[0.49598967 0.50401033]
0.0	[0.51879503 0.48120497]
1.0	[0.49798784 0.50201216]
0.0	[0.50903858 0.49096142]
0.0	[0.51047668 0.48952332]
1.0	[0.49601238 0.50398762]
0.0	[0.51851087 0.48148913]
0.0	[0.52853276 0.47146724]
0.0	[0.50822394 0.49177606]
0.0	[0.50443937 0.49556063]
0.0	[0.50731077 0.49268923]
0.0	[0.53018904 0.46981096]
0.0	[0.51425504 0.48574496]
0.0	[0.51722946 0.48277054]
0.0	[0.51636204 0.48363796]
0.0	[0.51785715 0.48214285]
0.0	[0.52036008 0.47963992]
0.0	[0.52719631 0.47280369]
0.0	[0.52559793 0.47440207]
0.0	[0.52572137 0.47427863]
0.0	[0.51948021 0.48051979]
0.0	[0.53013213 0.46986787]
0.0	[0.50646122 0.49353878]
0.0	[0.50344144 0.49655856]
0.0	[0.54493763 0.45506237]
1.0	[0.49820118 0.50179882]
0.0	[0.50654777 0.49345223]
0.0	[0.50638109 0.49361891]
0.0	[0.5156477 0.4843523]
0.0	[0.51639946 0.48360054]
0.0	[0.52237162 0.47762838]
0.0	[0.52006096 0.47993904]
0.0	[0.52521646 0.47478354]
0.0	[0.52711329 0.47288671]
0.0	[0.53402748 0.46597252]
0.0	[0.5281373 0.4718627]
0.0	[0.52412994 0.47587006]
0.0	[0.52667897 0.47332103]
0.0	[0.51913359 0.48086641]
0.0	[0.50881447 0.49118553]
0.0	[0.52390511 0.47609489]
0.0	[0.53554686 0.46445314]
0.0	[0.51348939 0.48651061]
0.0	[0.52626683 0.47373317]
0.0	[0.52205079 0.47794921]
0.0	[0.52365886 0.47634114]
0.0	[0.52217013 0.47782987]
0.0	[0.52207647 0.47792353]
0.0	[0.50985854 0.49014146]
0.0	[0.52527382 0.47472618]
0.0	[0.51381947 0.48618053]
0.0	[0.53793605 0.46206395]
0.0	[0.52822053 0.47177947]
0.0	[0.51401153 0.48598847]
0.0	[0.50334273 0.49665727]
1.0	[0.4885014 0.5114986]
0.0	[0.5138593 0.4861407]
1.0	[0.49717445 0.50282555]
0.0	[0.52026515 0.47973485]
0.0	[0.51238102 0.48761898]
0.0	[0.50541874 0.49458126]
0.0	[0.5004937 0.4995063]
0.0	[0.52884029 0.47115971]
0.0	[0.53987447 0.46012553]
0.0	[0.52178864 0.47821136]
0.0	[0.51630602 0.48369398]
0.0	[0.50473403 0.49526597]
0.0	[0.51681478 0.48318522]
0.0	[0.50801435 0.49198565]
0.0	[0.51327952 0.48672048]
0.0	[0.5094168 0.4905832]
0.0	[0.51338793 0.48661207]
0.0	[0.51872524 0.48127476]
0.0	[0.50334703 0.49665297]
0.0	[0.52730021 0.47269979]
0.0	[0.51495684 0.48504316]
0.0	[0.52002056 0.47997944]
0.0	[0.52062854 0.47937146]
0.0	[0.51150067 0.48849933]
0.0	[0.53123447 0.46876553]
0.0	[0.51822201 0.48177799]
0.0	[0.52571406 0.47428594]
0.0	[0.52782086 0.47217914]
0.0	[0.52040848 0.47959152]
1.0	[0.49258144 0.50741856]
0.0	[0.52307441 0.47692559]
0.0	[0.50422203 0.49577797]
0.0	[0.50703545 0.49296455]
0.0	[0.50813156 0.49186844]
0.0	[0.51217671 0.48782329]
0.0	[0.5206892 0.4793108]
0.0	[0.50661761 0.49338239]
0.0	[0.51872192 0.48127808]
0.0	[0.50818745 0.49181255]
0.0	[0.52433008 0.47566992]
0.0	[0.51558146 0.48441854]
0.0	[0.51548253 0.48451747]
0.0	[0.52551534 0.47448466]
0.0	[0.52029397 0.47970603]
0.0	[0.51046165 0.48953835]
0.0	[0.51073084 0.48926916]
0.0	[0.51977561 0.48022439]
0.0	[0.52934513 0.47065487]
0.0	[0.53816175 0.46183825]
0.0	[0.50675261 0.49324739]
0.0	[0.53195327 0.46804673]
0.0	[0.5198934 0.4801066]
0.0	[0.5166266 0.4833734]
0.0	[0.5079705 0.4920295]
0.0	[0.51294742 0.48705258]
0.0	[0.52909828 0.47090172]
0.0	[0.50408886 0.49591114]
0.0	[0.51952979 0.48047021]
0.0	[0.51231784 0.48768216]
0.0	[0.52405688 0.47594312]
1.0	[0.48162265 0.51837735]
0.0	[0.50694911 0.49305089]
0.0	[0.50616814 0.49383186]
0.0	[0.52355439 0.47644561]
0.0	[0.53391646 0.46608354]
0.0	[0.52313384 0.47686616]
0.0	[0.50123154 0.49876846]
0.0	[0.51265712 0.48734288]
0.0	[0.52345926 0.47654074]
0.0	[0.51864458 0.48135542]
0.0	[0.51297619 0.48702381]
0.0	[0.51074514 0.48925486]
0.0	[0.51946539 0.48053461]
0.0	[0.50752931 0.49247069]
0.0	[0.52135832 0.47864168]
0.0	[0.51828315 0.48171685]
0.0	[0.51894662 0.48105338]
0.0	[0.52523477 0.47476523]
0.0	[0.51606119 0.48393881]
0.0	[0.53068296 0.46931704]
0.0	[0.51597737 0.48402263]
0.0	[0.52749704 0.47250296]
0.0	[0.52524839 0.47475161]
1.0	[0.49512105 0.50487895]
0.0	[0.52317263 0.47682737]
0.0	[0.52920979 0.47079021]
0.0	[0.53745061 0.46254939]
1.0	[0.49890679 0.50109321]
0.0	[0.51663383 0.48336617]
0.0	[0.52521005 0.47478995]
0.0	[0.51791798 0.48208202]
0.0	[0.53374986 0.46625014]
0.0	[0.52156032 0.47843968]
0.0	[0.52203823 0.47796177]
1.0	[0.49969981 0.50030019]
1.0	[0.4941225 0.5058775]
0.0	[0.51589008 0.48410992]
0.0	[0.53495066 0.46504934]
0.0	[0.52077891 0.47922109]
0.0	[0.50522162 0.49477838]
0.0	[0.54082205 0.45917795]
0.0	[0.52496692 0.47503308]
0.0	[0.50618164 0.49381836]
0.0	[0.51315127 0.48684873]
1.0	[0.48883133 0.51116867]
0.0	[0.52435866 0.47564134]
0.0	[0.50993644 0.49006356]
0.0	[0.53226233 0.46773767]
0.0	[0.50291463 0.49708537]
1.0	[0.49787919 0.50212081]
0.0	[0.51867773 0.48132227]
0.0	[0.50407237 0.49592763]
0.0	[0.5247603 0.4752397]
0.0	[0.50576038 0.49423962]
0.0	[0.51075826 0.48924174]
0.0	[0.52623811 0.47376189]
1.0	[0.49302665 0.50697335]
0.0	[0.51633405 0.48366595]
0.0	[0.51969046 0.48030954]
0.0	[0.50045465 0.49954535]
0.0	[0.50068533 0.49931467]
0.0	[0.50711797 0.49288203]
0.0	[0.51852443 0.48147557]
0.0	[0.52577368 0.47422632]
0.0	[0.50700278 0.49299722]
0.0	[0.52994514 0.47005486]
0.0	[0.50071739 0.49928261]
0.0	[0.5249159 0.4750841]
0.0	[0.52204229 0.47795771]
0.0	[0.52457444 0.47542556]
1.0	[0.49674087 0.50325913]
0.0	[0.5229974 0.4770026]
0.0	[0.50895729 0.49104271]
0.0	[0.50184341 0.49815659]
0.0	[0.51173401 0.48826599]
0.0	[0.52486496 0.47513504]
0.0	[0.51741367 0.48258633]
0.0	[0.51140216 0.48859784]
0.0	[0.51168418 0.48831582]
0.0	[0.52881048 0.47118952]
0.0	[0.51895401 0.48104599]
0.0	[0.51925059 0.48074941]
0.0	[0.53020113 0.46979887]
0.0	[0.50502904 0.49497096]
0.0	[0.51516706 0.48483294]
0.0	[0.54455468 0.45544532]
0.0	[0.52833374 0.47166626]
0.0	[0.51594263 0.48405737]
0.0	[0.50580431 0.49419569]
0.0	[0.52552584 0.47447416]
0.0	[0.51422644 0.48577356]
1.0	[0.48402759 0.51597241]
1.0	[0.49490914 0.50509086]
0.0	[0.52706273 0.47293727]
0.0	[0.50581345 0.49418655]
1.0	[0.49804844 0.50195156]
0.0	[0.51221899 0.48778101]
0.0	[0.50190784 0.49809216]
0.0	[0.51767642 0.48232358]
0.0	[0.51844546 0.48155454]
0.0	[0.51887783 0.48112217]
0.0	[0.5144037 0.4855963]
0.0	[0.52310211 0.47689789]
0.0	[0.5422037 0.4577963]
0.0	[0.52706249 0.47293751]
0.0	[0.5377324 0.4622676]
0.0	[0.51182 0.48818]
0.0	[0.51421022 0.48578978]
0.0	[0.50361441 0.49638559]
0.0	[0.50022279 0.49977721]
0.0	[0.51802737 0.48197263]
0.0	[0.53046566 0.46953434]
0.0	[0.50836942 0.49163058]
0.0	[0.51685764 0.48314236]
1.0	[0.49843229 0.50156771]
0.0	[0.50267785 0.49732215]
0.0	[0.52687425 0.47312575]
0.0	[0.50389018 0.49610982]
0.0	[0.51366362 0.48633638]
0.0	[0.50086898 0.49913102]
0.0	[0.52345452 0.47654548]
0.0	[0.52333832 0.47666168]
0.0	[0.51238993 0.48761007]
0.0	[0.51264962 0.48735038]
0.0	[0.51216387 0.48783613]
0.0	[0.51882916 0.48117084]
0.0	[0.50436561 0.49563439]
0.0	[0.5190972 0.4809028]
0.0	[0.5253802 0.4746198]
0.0	[0.52481765 0.47518235]
0.0	[0.52244411 0.47755589]
0.0	[0.52744397 0.47255603]
0.0	[0.51285129 0.48714871]
0.0	[0.50281369 0.49718631]
0.0	[0.50740174 0.49259826]
0.0	[0.51399522 0.48600478]
0.0	[0.51090306 0.48909694]
0.0	[0.52406467 0.47593533]
0.0	[0.52561285 0.47438715]
0.0	[0.51989786 0.48010214]
0.0	[0.52809137 0.47190863]
0.0	[0.53229329 0.46770671]
0.0	[0.50067374 0.49932626]
0.0	[0.50066198 0.49933802]
0.0	[0.50362592 0.49637408]
0.0	[0.53541091 0.46458909]
0.0	[0.53193185 0.46806815]
0.0	[0.50984471 0.49015529]
0.0	[0.52356862 0.47643138]
0.0	[0.53187827 0.46812173]
0.0	[0.51206305 0.48793695]
0.0	[0.52261133 0.47738867]
0.0	[0.50537459 0.49462541]
0.0	[0.51957404 0.48042596]
0.0	[0.52433791 0.47566209]
0.0	[0.50703904 0.49296096]
0.0	[0.50610569 0.49389431]
0.0	[0.50027159 0.49972841]
1.0	[0.49687043 0.50312957]
0.0	[0.51701669 0.48298331]
0.0	[0.52036064 0.47963936]
0.0	[0.50450755 0.49549245]
0.0	[0.51949734 0.48050266]
0.0	[0.52152978 0.47847022]
0.0	[0.51205964 0.48794036]
0.0	[0.52615205 0.47384795]
1.0	[0.49957952 0.50042048]
0.0	[0.52217571 0.47782429]
0.0	[0.52297074 0.47702926]
0.0	[0.50023734 0.49976266]
0.0	[0.52995359 0.47004641]
0.0	[0.52129748 0.47870252]
0.0	[0.50142082 0.49857918]
0.0	[0.50535461 0.49464539]
0.0	[0.51715074 0.48284926]
0.0	[0.51623597 0.48376403]
0.0	[0.52494571 0.47505429]
0.0	[0.50786733 0.49213267]
1.0	[0.49481959 0.50518041]
0.0	[0.52057258 0.47942742]
0.0	[0.52451885 0.47548115]
0.0	[0.53147564 0.46852436]
1.0	[0.49554837 0.50445163]
0.0	[0.5241479 0.4758521]
0.0	[0.51228519 0.48771481]
0.0	[0.50496829 0.49503171]
0.0	[0.5026394 0.4973606]
0.0	[0.5156307 0.4843693]
0.0	[0.52478003 0.47521997]
0.0	[0.52621398 0.47378602]
0.0	[0.50128289 0.49871711]
0.0	[0.53275911 0.46724089]
0.0	[0.52529404 0.47470596]
0.0	[0.52678757 0.47321243]
0.0	[0.50273232 0.49726768]
0.0	[0.50935168 0.49064832]
0.0	[0.50579983 0.49420017]
0.0	[0.50919494 0.49080506]
0.0	[0.5184389 0.4815611]
0.0	[0.50808811 0.49191189]
0.0	[0.51587455 0.48412545]
0.0	[0.51383024 0.48616976]
0.0	[0.5190539 0.4809461]
0.0	[0.51800406 0.48199594]
0.0	[0.52824354 0.47175646]
1.0	[0.49632198 0.50367802]
0.0	[0.51615097 0.48384903]
0.0	[0.52358415 0.47641585]
1.0	[0.49924647 0.50075353]
0.0	[0.51573266 0.48426734]
0.0	[0.50065458 0.49934542]
0.0	[0.53317024 0.46682976]
0.0	[0.5368898 0.4631102]
1.0	[0.4990921 0.5009079]
0.0	[0.52722986 0.47277014]
0.0	[0.50802605 0.49197395]
0.0	[0.5013317 0.4986683]
0.0	[0.5188092 0.4811908]
0.0	[0.50943368 0.49056632]
0.0	[0.50914819 0.49085181]
0.0	[0.51117827 0.48882173]
0.0	[0.51040758 0.48959242]
0.0	[0.51700313 0.48299687]
0.0	[0.52211298 0.47788702]
0.0	[0.51932673 0.48067327]
0.0	[0.53044299 0.46955701]
0.0	[0.52701776 0.47298224]
0.0	[0.51732344 0.48267656]
0.0	[0.51723528 0.48276472]
1.0	[0.49981628 0.50018372]
0.0	[0.5115153 0.4884847]
0.0	[0.50968736 0.49031264]
0.0	[0.51626532 0.48373468]
0.0	[0.51868428 0.48131572]
0.0	[0.5232671 0.4767329]
1.0	[0.49704442 0.50295558]
0.0	[0.51977721 0.48022279]
0.0	[0.52194365 0.47805635]
0.0	[0.50135357 0.49864643]
0.0	[0.5217875 0.4782125]
0.0	[0.51597063 0.48402937]
0.0	[0.52102198 0.47897802]
0.0	[0.53394723 0.46605277]
0.0	[0.53141379 0.46858621]
0.0	[0.5008427 0.4991573]
0.0	[0.52303212 0.47696788]
0.0	[0.5122118 0.4877882]
0.0	[0.50702538 0.49297462]
0.0	[0.51362123 0.48637877]
0.0	[0.52084674 0.47915326]
0.0	[0.51992641 0.48007359]
0.0	[0.52767655 0.47232345]
0.0	[0.53348878 0.46651122]
0.0	[0.51544894 0.48455106]
0.0	[0.52756163 0.47243837]
0.0	[0.52323462 0.47676538]
0.0	[0.51755529 0.48244471]
0.0	[0.51751732 0.48248268]
0.0	[0.50954019 0.49045981]
0.0	[0.52358798 0.47641202]
0.0	[0.52052316 0.47947684]
1.0	[0.49896145 0.50103855]
1.0	[0.49775203 0.50224797]
0.0	[0.5248183 0.4751817]
0.0	[0.52877284 0.47122716]
0.0	[0.5046491 0.4953509]
0.0	[0.52812906 0.47187094]
0.0	[0.51857083 0.48142917]
0.0	[0.51415718 0.48584282]
0.0	[0.51025624 0.48974376]
0.0	[0.51378119 0.48621881]
0.0	[0.51736785 0.48263215]
0.0	[0.50091493 0.49908507]
0.0	[0.51886621 0.48113379]
0.0	[0.5199286 0.4800714]
0.0	[0.5212679 0.4787321]
0.0	[0.52356211 0.47643789]
0.0	[0.51962837 0.48037163]
0.0	[0.5227815 0.4772185]
0.0	[0.51099202 0.48900798]
0.0	[0.52217832 0.47782168]
0.0	[0.53132312 0.46867688]
0.0	[0.50108332 0.49891668]
1.0	[0.49449609 0.50550391]
0.0	[0.51523263 0.48476737]
0.0	[0.53985226 0.46014774]
