#ypred	ypred_prob
0.0	[0.90203333 0.09796667]
0.0	[0.91513096 0.08486904]
1.0	[0.28408684 0.71591316]
0.0	[0.91735004 0.08264996]
0.0	[0.8933489 0.1066511]
0.0	[0.90503282 0.09496718]
0.0	[0.90710999 0.09289001]
0.0	[0.86647343 0.13352657]
0.0	[0.9045264 0.0954736]
0.0	[0.82214569 0.17785431]
0.0	[0.57752661 0.42247339]
0.0	[0.9144844 0.0855156]
0.0	[0.91603143 0.08396857]
1.0	[0.37915944 0.62084056]
0.0	[0.86416799 0.13583201]
0.0	[0.90744564 0.09255436]
0.0	[0.91651001 0.08348999]
0.0	[0.92141684 0.07858316]
0.0	[0.92183062 0.07816938]
0.0	[0.88371883 0.11628117]
0.0	[0.5295617 0.4704383]
1.0	[0.32809128 0.67190872]
0.0	[0.90047018 0.09952982]
0.0	[0.89520216 0.10479784]
0.0	[0.89482815 0.10517185]
0.0	[0.90464854 0.09535146]
0.0	[0.70613088 0.29386912]
0.0	[0.86781541 0.13218459]
0.0	[0.89759482 0.10240518]
0.0	[0.64986153 0.35013847]
0.0	[0.83853113 0.16146887]
0.0	[0.9204632 0.0795368]
0.0	[0.91637831 0.08362169]
0.0	[0.92224801 0.07775199]
0.0	[0.55392478 0.44607522]
0.0	[0.89899984 0.10100016]
0.0	[0.85497689 0.14502311]
0.0	[0.80829972 0.19170028]
0.0	[0.92132233 0.07867767]
0.0	[0.90365787 0.09634213]
0.0	[0.90216086 0.09783914]
0.0	[0.83278831 0.16721169]
0.0	[0.72471396 0.27528604]
0.0	[0.90554784 0.09445216]
0.0	[0.9092268 0.0907732]
0.0	[0.66256146 0.33743854]
0.0	[0.89706283 0.10293717]
0.0	[0.92164828 0.07835172]
0.0	[0.91348777 0.08651223]
0.0	[0.9215037 0.0784963]
0.0	[0.89910123 0.10089877]
0.0	[0.88216806 0.11783194]
0.0	[0.90075421 0.09924579]
0.0	[0.57042244 0.42957756]
0.0	[0.61389605 0.38610395]
0.0	[0.91440375 0.08559625]
0.0	[0.90296798 0.09703202]
0.0	[0.90846035 0.09153965]
0.0	[0.90688902 0.09311098]
0.0	[0.85428656 0.14571344]
1.0	[0.4820952 0.5179048]
0.0	[0.79932982 0.20067018]
0.0	[0.88208385 0.11791615]
0.0	[0.90449799 0.09550201]
0.0	[0.90781543 0.09218457]
0.0	[0.67112308 0.32887692]
0.0	[0.90541145 0.09458855]
0.0	[0.66757419 0.33242581]
0.0	[0.92160865 0.07839135]
0.0	[0.87441481 0.12558519]
0.0	[0.90279677 0.09720323]
0.0	[0.819574 0.180426]
0.0	[0.87684243 0.12315757]
0.0	[0.83630766 0.16369234]
1.0	[0.25245407 0.74754593]
0.0	[0.90732971 0.09267029]
0.0	[0.91840638 0.08159362]
0.0	[0.88947456 0.11052544]
0.0	[0.86480339 0.13519661]
0.0	[0.81981715 0.18018285]
0.0	[0.88787107 0.11212893]
1.0	[0.22737046 0.77262954]
0.0	[0.88340903 0.11659097]
1.0	[0.44468326 0.55531674]
0.0	[0.68611404 0.31388596]
0.0	[0.90698885 0.09301115]
0.0	[0.83891064 0.16108936]
0.0	[0.90869795 0.09130205]
0.0	[0.92044512 0.07955488]
0.0	[0.58298339 0.41701661]
0.0	[0.66226657 0.33773343]
0.0	[0.85715293 0.14284707]
0.0	[0.90081103 0.09918897]
1.0	[0.39450202 0.60549798]
0.0	[0.90058761 0.09941239]
0.0	[0.90637893 0.09362107]
0.0	[0.85352573 0.14647427]
1.0	[0.27838568 0.72161432]
0.0	[0.71954922 0.28045078]
0.0	[0.89962659 0.10037341]
0.0	[0.90393345 0.09606655]
0.0	[0.89842104 0.10157896]
0.0	[0.83555275 0.16444725]
0.0	[0.6547616 0.3452384]
0.0	[0.90434467 0.09565533]
0.0	[0.86505697 0.13494303]
0.0	[0.8989882 0.1010118]
0.0	[0.66252071 0.33747929]
0.0	[0.90865951 0.09134049]
0.0	[0.82052951 0.17947049]
0.0	[0.90482196 0.09517804]
0.0	[0.91728941 0.08271059]
0.0	[0.85765996 0.14234004]
0.0	[0.90683884 0.09316116]
0.0	[0.88966622 0.11033378]
0.0	[0.88028147 0.11971853]
0.0	[0.83855364 0.16144636]
1.0	[0.2977978 0.7022022]
0.0	[0.90739255 0.09260745]
0.0	[0.90256205 0.09743795]
0.0	[0.88298936 0.11701064]
0.0	[0.90613308 0.09386692]
0.0	[0.90480554 0.09519446]
0.0	[0.91079285 0.08920715]
1.0	[0.38526926 0.61473074]
0.0	[0.90516616 0.09483384]
0.0	[0.90643167 0.09356833]
0.0	[0.87045832 0.12954168]
0.0	[0.90077896 0.09922104]
0.0	[0.89238429 0.10761571]
1.0	[0.40569144 0.59430856]
0.0	[0.90053064 0.09946936]
0.0	[0.90855249 0.09144751]
0.0	[0.90793459 0.09206541]
0.0	[0.88727988 0.11272012]
0.0	[0.90493155 0.09506845]
0.0	[0.91179325 0.08820675]
0.0	[0.92143285 0.07856715]
0.0	[0.91995315 0.08004685]
1.0	[0.27182412 0.72817588]
0.0	[0.57461947 0.42538053]
0.0	[0.86948185 0.13051815]
0.0	[0.75153376 0.24846624]
0.0	[0.78840606 0.21159394]
0.0	[0.92084334 0.07915666]
0.0	[0.89641633 0.10358367]
0.0	[0.88160055 0.11839945]
0.0	[0.85146564 0.14853436]
0.0	[0.9128837 0.0871163]
0.0	[0.90458793 0.09541207]
0.0	[0.88201958 0.11798042]
0.0	[0.5221462 0.4778538]
0.0	[0.66825572 0.33174428]
1.0	[0.32811076 0.67188924]
0.0	[0.90487687 0.09512313]
0.0	[0.73660675 0.26339325]
0.0	[0.71853017 0.28146983]
0.0	[0.87443989 0.12556011]
0.0	[0.90932722 0.09067278]
0.0	[0.92010355 0.07989645]
0.0	[0.90164312 0.09835688]
0.0	[0.91833933 0.08166067]
0.0	[0.89621223 0.10378777]
0.0	[0.89807504 0.10192496]
1.0	[0.30851064 0.69148936]
1.0	[0.23090569 0.76909431]
0.0	[0.90758327 0.09241673]
0.0	[0.77404529 0.22595471]
0.0	[0.91275633 0.08724367]
1.0	[0.4186283 0.5813717]
0.0	[0.89755964 0.10244036]
0.0	[0.92019466 0.07980534]
0.0	[0.91891591 0.08108409]
0.0	[0.88672128 0.11327872]
0.0	[0.78983467 0.21016533]
0.0	[0.66300827 0.33699173]
0.0	[0.920109 0.079891]
1.0	[0.35230942 0.64769058]
0.0	[0.92159245 0.07840755]
0.0	[0.57388182 0.42611818]
0.0	[0.91085214 0.08914786]
0.0	[0.89750524 0.10249476]
0.0	[0.9090527 0.0909473]
0.0	[0.89025426 0.10974574]
0.0	[0.91512381 0.08487619]
0.0	[0.64696264 0.35303736]
0.0	[0.89888906 0.10111094]
0.0	[0.90249729 0.09750271]
0.0	[0.92178673 0.07821327]
0.0	[0.89316565 0.10683435]
1.0	[0.43703469 0.56296531]
0.0	[0.91312975 0.08687025]
0.0	[0.9127325 0.0872675]
0.0	[0.89236948 0.10763052]
0.0	[0.90379249 0.09620751]
0.0	[0.90741572 0.09258428]
0.0	[0.89806475 0.10193525]
0.0	[0.91239261 0.08760739]
0.0	[0.87652777 0.12347223]
0.0	[0.786823 0.213177]
1.0	[0.27770625 0.72229375]
0.0	[0.89455525 0.10544475]
0.0	[0.91998065 0.08001935]
0.0	[0.92113201 0.07886799]
0.0	[0.90017677 0.09982323]
1.0	[0.26922263 0.73077737]
0.0	[0.89206901 0.10793099]
1.0	[0.37751159 0.62248841]
0.0	[0.92127548 0.07872452]
0.0	[0.90249295 0.09750705]
0.0	[0.92134029 0.07865971]
0.0	[0.88695093 0.11304907]
0.0	[0.90526925 0.09473075]
0.0	[0.62134762 0.37865238]
0.0	[0.89510209 0.10489791]
1.0	[0.46174857 0.53825143]
0.0	[0.89721564 0.10278436]
0.0	[0.85588065 0.14411935]
0.0	[0.8874919 0.1125081]
0.0	[0.90630275 0.09369725]
0.0	[0.89471262 0.10528738]
0.0	[0.91984229 0.08015771]
0.0	[0.92121486 0.07878514]
0.0	[0.89827972 0.10172028]
0.0	[0.88344771 0.11655229]
0.0	[0.91649824 0.08350176]
0.0	[0.90331923 0.09668077]
0.0	[0.90088253 0.09911747]
0.0	[0.90030384 0.09969616]
0.0	[0.71254566 0.28745434]
0.0	[0.92075087 0.07924913]
0.0	[0.76480864 0.23519136]
0.0	[0.87820576 0.12179424]
0.0	[0.8870385 0.1129615]
0.0	[0.76433156 0.23566844]
0.0	[0.88891203 0.11108797]
0.0	[0.87548154 0.12451846]
0.0	[0.9200595 0.0799405]
0.0	[0.61308108 0.38691892]
0.0	[0.9045268 0.0954732]
0.0	[0.89518024 0.10481976]
0.0	[0.9045927 0.0954073]
0.0	[0.7416041 0.2583959]
0.0	[0.89892729 0.10107271]
0.0	[0.72956395 0.27043605]
0.0	[0.91881184 0.08118816]
0.0	[0.89939345 0.10060655]
0.0	[0.90796221 0.09203779]
0.0	[0.87889948 0.12110052]
0.0	[0.9055845 0.0944155]
0.0	[0.87334513 0.12665487]
0.0	[0.87629951 0.12370049]
1.0	[0.3948875 0.6051125]
0.0	[0.89525888 0.10474112]
0.0	[0.89800224 0.10199776]
0.0	[0.8133528 0.1866472]
0.0	[0.90177005 0.09822995]
0.0	[0.86191403 0.13808597]
0.0	[0.72714305 0.27285695]
0.0	[0.91245399 0.08754601]
0.0	[0.74804398 0.25195602]
0.0	[0.89264932 0.10735068]
0.0	[0.92012954 0.07987046]
0.0	[0.77574154 0.22425846]
0.0	[0.92016925 0.07983075]
0.0	[0.89937246 0.10062754]
0.0	[0.81791655 0.18208345]
0.0	[0.89122224 0.10877776]
0.0	[0.89641561 0.10358439]
0.0	[0.91040693 0.08959307]
0.0	[0.88390187 0.11609813]
0.0	[0.80591335 0.19408665]
0.0	[0.74040897 0.25959103]
0.0	[0.88850722 0.11149278]
0.0	[0.89258638 0.10741362]
1.0	[0.21806041 0.78193959]
1.0	[0.4878318 0.5121682]
0.0	[0.58223972 0.41776028]
1.0	[0.26095553 0.73904447]
1.0	[0.45910779 0.54089221]
0.0	[0.88453387 0.11546613]
0.0	[0.92064097 0.07935903]
0.0	[0.89765472 0.10234528]
0.0	[0.90514708 0.09485292]
0.0	[0.87948644 0.12051356]
0.0	[0.91299916 0.08700084]
0.0	[0.55281369 0.44718631]
0.0	[0.72968035 0.27031965]
0.0	[0.53549738 0.46450262]
0.0	[0.73071117 0.26928883]
0.0	[0.90200237 0.09799763]
0.0	[0.91546384 0.08453616]
1.0	[0.33445555 0.66554445]
0.0	[0.90448577 0.09551423]
1.0	[0.29404971 0.70595029]
0.0	[0.90169476 0.09830524]
0.0	[0.86191188 0.13808812]
0.0	[0.90411909 0.09588091]
0.0	[0.92028572 0.07971428]
0.0	[0.8714827 0.1285173]
0.0	[0.56503205 0.43496795]
0.0	[0.90294269 0.09705731]
0.0	[0.90184163 0.09815837]
0.0	[0.90668714 0.09331286]
0.0	[0.87074394 0.12925606]
1.0	[0.43844434 0.56155566]
0.0	[0.8838058 0.1161942]
0.0	[0.9034805 0.0965195]
0.0	[0.90695485 0.09304515]
0.0	[0.86703293 0.13296707]
0.0	[0.92051966 0.07948034]
0.0	[0.86444509 0.13555491]
0.0	[0.89271892 0.10728108]
1.0	[0.24200469 0.75799531]
0.0	[0.62623964 0.37376036]
0.0	[0.91383521 0.08616479]
0.0	[0.90592138 0.09407862]
0.0	[0.77178186 0.22821814]
0.0	[0.87183706 0.12816294]
0.0	[0.72529735 0.27470265]
0.0	[0.9200728 0.0799272]
0.0	[0.9027447 0.0972553]
0.0	[0.81424133 0.18575867]
0.0	[0.90988564 0.09011436]
0.0	[0.82926725 0.17073275]
0.0	[0.85113036 0.14886964]
0.0	[0.92002758 0.07997242]
0.0	[0.87886833 0.12113167]
0.0	[0.91848042 0.08151958]
0.0	[0.91989429 0.08010571]
0.0	[0.77416042 0.22583958]
0.0	[0.86543608 0.13456392]
0.0	[0.73672918 0.26327082]
0.0	[0.91675384 0.08324616]
1.0	[0.28587033 0.71412967]
0.0	[0.78523417 0.21476583]
0.0	[0.5249487 0.4750513]
0.0	[0.9195301 0.0804699]
0.0	[0.84167083 0.15832917]
1.0	[0.38882665 0.61117335]
0.0	[0.91740513 0.08259487]
0.0	[0.91967324 0.08032676]
0.0	[0.90089012 0.09910988]
0.0	[0.84820579 0.15179421]
0.0	[0.84068157 0.15931843]
1.0	[0.42518335 0.57481665]
0.0	[0.87660423 0.12339577]
0.0	[0.8898359 0.1101641]
1.0	[0.27418901 0.72581099]
0.0	[0.59723846 0.40276154]
0.0	[0.82398775 0.17601225]
0.0	[0.79502393 0.20497607]
0.0	[0.88115557 0.11884443]
0.0	[0.91857277 0.08142723]
0.0	[0.92105776 0.07894224]
0.0	[0.58062633 0.41937367]
0.0	[0.90285874 0.09714126]
1.0	[0.37259891 0.62740109]
0.0	[0.82465393 0.17534607]
0.0	[0.90897015 0.09102985]
1.0	[0.36686472 0.63313528]
0.0	[0.92046376 0.07953624]
0.0	[0.91833895 0.08166105]
1.0	[0.34329052 0.65670948]
0.0	[0.80152153 0.19847847]
0.0	[0.70865668 0.29134332]
0.0	[0.77871916 0.22128084]
0.0	[0.78942135 0.21057865]
0.0	[0.92003353 0.07996647]
0.0	[0.79466306 0.20533694]
0.0	[0.91739777 0.08260223]
0.0	[0.91868862 0.08131138]
0.0	[0.82021103 0.17978897]
0.0	[0.88315186 0.11684814]
0.0	[0.80208535 0.19791465]
0.0	[0.91611103 0.08388897]
0.0	[0.8749983 0.1250017]
0.0	[0.91367351 0.08632649]
0.0	[0.78760594 0.21239406]
0.0	[0.8659299 0.1340701]
0.0	[0.87987418 0.12012582]
0.0	[0.91874881 0.08125119]
0.0	[0.87792651 0.12207349]
0.0	[0.68673183 0.31326817]
1.0	[0.37535351 0.62464649]
0.0	[0.89150125 0.10849875]
1.0	[0.2686888 0.7313112]
0.0	[0.59048014 0.40951986]
0.0	[0.68399531 0.31600469]
0.0	[0.77880946 0.22119054]
0.0	[0.56677484 0.43322516]
0.0	[0.8884938 0.1115062]
0.0	[0.80565162 0.19434838]
0.0	[0.80413336 0.19586664]
1.0	[0.28723247 0.71276753]
0.0	[0.76397144 0.23602856]
0.0	[0.81382186 0.18617814]
0.0	[0.88924149 0.11075851]
0.0	[0.85641198 0.14358802]
1.0	[0.2599871 0.7400129]
0.0	[0.86545515 0.13454485]
1.0	[0.22717754 0.77282246]
0.0	[0.84697359 0.15302641]
0.0	[0.8445291 0.1554709]
0.0	[0.8578746 0.1421254]
0.0	[0.91962241 0.08037759]
0.0	[0.52459422 0.47540578]
0.0	[0.88303647 0.11696353]
0.0	[0.87116995 0.12883005]
0.0	[0.55123543 0.44876457]
0.0	[0.88801459 0.11198541]
0.0	[0.91747414 0.08252586]
0.0	[0.88836446 0.11163554]
0.0	[0.76435866 0.23564134]
0.0	[0.91841239 0.08158761]
0.0	[0.90239465 0.09760535]
0.0	[0.83220463 0.16779537]
0.0	[0.89270353 0.10729647]
0.0	[0.7905856 0.2094144]
0.0	[0.88976559 0.11023441]
0.0	[0.7824098 0.2175902]
0.0	[0.88082903 0.11917097]
0.0	[0.6172229 0.3827771]
0.0	[0.89029113 0.10970887]
1.0	[0.28155962 0.71844038]
0.0	[0.8275055 0.1724945]
0.0	[0.8509688 0.1490312]
0.0	[0.76229016 0.23770984]
0.0	[0.9193383 0.0806617]
0.0	[0.54000112 0.45999888]
1.0	[0.38364633 0.61635367]
0.0	[0.88237663 0.11762337]
1.0	[0.29108541 0.70891459]
1.0	[0.47234939 0.52765061]
0.0	[0.88749057 0.11250943]
0.0	[0.88202621 0.11797379]
0.0	[0.85450927 0.14549073]
0.0	[0.87981099 0.12018901]
1.0	[0.42763027 0.57236973]
0.0	[0.61500675 0.38499325]
1.0	[0.35264646 0.64735354]
0.0	[0.88892252 0.11107748]
0.0	[0.85901804 0.14098196]
1.0	[0.37518088 0.62481912]
0.0	[0.89107662 0.10892338]
0.0	[0.85440576 0.14559424]
0.0	[0.75897599 0.24102401]
0.0	[0.91886627 0.08113373]
0.0	[0.87897574 0.12102426]
0.0	[0.91796864 0.08203136]
0.0	[0.730983 0.269017]
0.0	[0.80119827 0.19880173]
0.0	[0.53421372 0.46578628]
0.0	[0.57500923 0.42499077]
0.0	[0.92014203 0.07985797]
0.0	[0.88585214 0.11414786]
0.0	[0.73015033 0.26984967]
0.0	[0.91772763 0.08227237]
0.0	[0.89355761 0.10644239]
0.0	[0.78716039 0.21283961]
1.0	[0.2538797 0.7461203]
0.0	[0.84939334 0.15060666]
0.0	[0.91799193 0.08200807]
0.0	[0.89190725 0.10809275]
0.0	[0.80760092 0.19239908]
1.0	[0.42432623 0.57567377]
0.0	[0.77117386 0.22882614]
1.0	[0.3119013 0.6880987]
0.0	[0.82482837 0.17517163]
0.0	[0.80107046 0.19892954]
1.0	[0.24902336 0.75097664]
1.0	[0.28414973 0.71585027]
0.0	[0.79822438 0.20177562]
0.0	[0.53644189 0.46355811]
0.0	[0.89379248 0.10620752]
0.0	[0.83377244 0.16622756]
0.0	[0.89145063 0.10854937]
0.0	[0.71073297 0.28926703]
0.0	[0.91978315 0.08021685]
0.0	[0.8453029 0.1546971]
0.0	[0.89159904 0.10840096]
0.0	[0.80638852 0.19361148]
0.0	[0.85878682 0.14121318]
0.0	[0.91882741 0.08117259]
0.0	[0.84037921 0.15962079]
0.0	[0.9165449 0.0834551]
0.0	[0.89220233 0.10779767]
0.0	[0.79315933 0.20684067]
0.0	[0.54229397 0.45770603]
0.0	[0.81815263 0.18184737]
0.0	[0.54651026 0.45348974]
1.0	[0.28522014 0.71477986]
0.0	[0.86152494 0.13847506]
0.0	[0.86864914 0.13135086]
0.0	[0.78420109 0.21579891]
0.0	[0.89098392 0.10901608]
0.0	[0.91965388 0.08034612]
0.0	[0.88240438 0.11759562]
0.0	[0.86307442 0.13692558]
0.0	[0.8899739 0.1100261]
0.0	[0.87265999 0.12734001]
0.0	[0.91550028 0.08449972]
0.0	[0.89455238 0.10544762]
0.0	[0.92001772 0.07998228]
0.0	[0.91999251 0.08000749]
0.0	[0.9197967 0.0802033]
0.0	[0.92057195 0.07942805]
0.0	[0.92008773 0.07991227]
0.0	[0.90255509 0.09744491]
0.0	[0.8873161 0.1126839]
0.0	[0.84486939 0.15513061]
0.0	[0.89314408 0.10685592]
0.0	[0.91463644 0.08536356]
0.0	[0.91743243 0.08256757]
0.0	[0.55694185 0.44305815]
0.0	[0.86113323 0.13886677]
0.0	[0.6645616 0.3354384]
1.0	[0.23764087 0.76235913]
0.0	[0.92025145 0.07974855]
0.0	[0.88592813 0.11407187]
0.0	[0.65686937 0.34313063]
0.0	[0.91859502 0.08140498]
0.0	[0.89969234 0.10030766]
0.0	[0.55206431 0.44793569]
0.0	[0.91818313 0.08181687]
0.0	[0.91985483 0.08014517]
0.0	[0.90709633 0.09290367]
0.0	[0.87252731 0.12747269]
0.0	[0.92094106 0.07905894]
0.0	[0.70399649 0.29600351]
0.0	[0.89362449 0.10637551]
0.0	[0.71094489 0.28905511]
0.0	[0.9128422 0.0871578]
0.0	[0.90699875 0.09300125]
0.0	[0.91967531 0.08032469]
0.0	[0.51879828 0.48120172]
0.0	[0.91965752 0.08034248]
0.0	[0.89306365 0.10693635]
0.0	[0.73837202 0.26162798]
0.0	[0.81725938 0.18274062]
0.0	[0.91917932 0.08082068]
0.0	[0.86486568 0.13513432]
1.0	[0.31859704 0.68140296]
0.0	[0.91705302 0.08294698]
0.0	[0.5022966 0.4977034]
0.0	[0.67144916 0.32855084]
0.0	[0.89497308 0.10502692]
0.0	[0.87471762 0.12528238]
0.0	[0.89732809 0.10267191]
0.0	[0.86422652 0.13577348]
0.0	[0.89581596 0.10418404]
1.0	[0.30229278 0.69770722]
0.0	[0.91473572 0.08526428]
1.0	[0.42376784 0.57623216]
0.0	[0.91921587 0.08078413]
1.0	[0.43590031 0.56409969]
0.0	[0.67019796 0.32980204]
1.0	[0.28525184 0.71474816]
0.0	[0.56232086 0.43767914]
0.0	[0.82815643 0.17184357]
1.0	[0.291917 0.708083]
0.0	[0.83251484 0.16748516]
0.0	[0.91896074 0.08103926]
0.0	[0.88714395 0.11285605]
1.0	[0.248334 0.751666]
0.0	[0.84793198 0.15206802]
0.0	[0.92078191 0.07921809]
0.0	[0.85862453 0.14137547]
1.0	[0.46606312 0.53393688]
0.0	[0.88376763 0.11623237]
0.0	[0.9195089 0.0804911]
0.0	[0.89236484 0.10763516]
0.0	[0.89746855 0.10253145]
0.0	[0.86683997 0.13316003]
0.0	[0.90734884 0.09265116]
0.0	[0.64666238 0.35333762]
0.0	[0.90928501 0.09071499]
1.0	[0.27994407 0.72005593]
1.0	[0.44097652 0.55902348]
0.0	[0.7874271 0.2125729]
1.0	[0.250611 0.749389]
0.0	[0.91446044 0.08553956]
0.0	[0.65739117 0.34260883]
1.0	[0.25331561 0.74668439]
0.0	[0.87141428 0.12858572]
0.0	[0.91898658 0.08101342]
1.0	[0.46068364 0.53931636]
0.0	[0.89045698 0.10954302]
0.0	[0.90824824 0.09175176]
0.0	[0.87278183 0.12721817]
1.0	[0.44370764 0.55629236]
0.0	[0.89878527 0.10121473]
0.0	[0.92014876 0.07985124]
0.0	[0.92118388 0.07881612]
0.0	[0.88089486 0.11910514]
0.0	[0.91972906 0.08027094]
0.0	[0.87403497 0.12596503]
0.0	[0.87266469 0.12733531]
1.0	[0.25761675 0.74238325]
0.0	[0.88930685 0.11069315]
0.0	[0.51453737 0.48546263]
0.0	[0.56737186 0.43262814]
0.0	[0.62034458 0.37965542]
0.0	[0.92114696 0.07885304]
1.0	[0.30813428 0.69186572]
0.0	[0.81349323 0.18650677]
0.0	[0.74321614 0.25678386]
0.0	[0.8953854 0.1046146]
1.0	[0.29282257 0.70717743]
0.0	[0.91951783 0.08048217]
0.0	[0.92119397 0.07880603]
0.0	[0.66571908 0.33428092]
1.0	[0.2847852 0.7152148]
0.0	[0.8994551 0.1005449]
0.0	[0.85816747 0.14183253]
1.0	[0.47597527 0.52402473]
0.0	[0.9140169 0.0859831]
1.0	[0.48767274 0.51232726]
1.0	[0.39762051 0.60237949]
0.0	[0.89284887 0.10715113]
0.0	[0.88561278 0.11438722]
0.0	[0.9176916 0.0823084]
1.0	[0.30664005 0.69335995]
0.0	[0.79747648 0.20252352]
0.0	[0.78477528 0.21522472]
0.0	[0.66005455 0.33994545]
0.0	[0.81022506 0.18977494]
0.0	[0.88026581 0.11973419]
0.0	[0.83954989 0.16045011]
0.0	[0.92003838 0.07996162]
0.0	[0.91961745 0.08038255]
0.0	[0.91876908 0.08123092]
1.0	[0.41366542 0.58633458]
0.0	[0.91083842 0.08916158]
0.0	[0.89551958 0.10448042]
0.0	[0.85877836 0.14122164]
0.0	[0.85168359 0.14831641]
0.0	[0.91314354 0.08685646]
0.0	[0.91340602 0.08659398]
0.0	[0.82193501 0.17806499]
0.0	[0.91256661 0.08743339]
0.0	[0.90376471 0.09623529]
0.0	[0.91195458 0.08804542]
0.0	[0.9140611 0.0859389]
0.0	[0.88696348 0.11303652]
0.0	[0.89237178 0.10762822]
0.0	[0.90354153 0.09645847]
0.0	[0.89333133 0.10666867]
1.0	[0.46598372 0.53401628]
0.0	[0.89558466 0.10441534]
0.0	[0.54383405 0.45616595]
0.0	[0.85417141 0.14582859]
0.0	[0.88802635 0.11197365]
0.0	[0.91800139 0.08199861]
1.0	[0.28526096 0.71473904]
0.0	[0.91241687 0.08758313]
1.0	[0.25794268 0.74205732]
0.0	[0.92005815 0.07994185]
0.0	[0.92158507 0.07841493]
0.0	[0.88853314 0.11146686]
0.0	[0.92017453 0.07982547]
0.0	[0.88815706 0.11184294]
0.0	[0.89537451 0.10462549]
0.0	[0.88405912 0.11594088]
0.0	[0.89359211 0.10640789]
1.0	[0.41123015 0.58876985]
0.0	[0.89985527 0.10014473]
0.0	[0.91962747 0.08037253]
1.0	[0.28613985 0.71386015]
0.0	[0.92009282 0.07990718]
0.0	[0.89073609 0.10926391]
0.0	[0.91931664 0.08068336]
0.0	[0.91833455 0.08166545]
0.0	[0.92143684 0.07856316]
0.0	[0.91946886 0.08053114]
0.0	[0.50783092 0.49216908]
0.0	[0.87196614 0.12803386]
0.0	[0.9177058 0.0822942]
0.0	[0.92110488 0.07889512]
0.0	[0.85151754 0.14848246]
0.0	[0.91279174 0.08720826]
0.0	[0.8984747 0.1015253]
0.0	[0.89351435 0.10648565]
0.0	[0.90321933 0.09678067]
0.0	[0.91875143 0.08124857]
0.0	[0.92088098 0.07911902]
0.0	[0.91885206 0.08114794]
0.0	[0.92034085 0.07965915]
0.0	[0.9201675 0.0798325]
0.0	[0.77581777 0.22418223]
0.0	[0.60713067 0.39286933]
0.0	[0.65863465 0.34136535]
0.0	[0.89781486 0.10218514]
0.0	[0.64938701 0.35061299]
0.0	[0.91154013 0.08845987]
0.0	[0.85679304 0.14320696]
0.0	[0.88352619 0.11647381]
0.0	[0.91827508 0.08172492]
0.0	[0.82507778 0.17492222]
0.0	[0.86382378 0.13617622]
0.0	[0.88375971 0.11624029]
0.0	[0.91809107 0.08190893]
0.0	[0.91479235 0.08520765]
0.0	[0.73588714 0.26411286]
0.0	[0.82840858 0.17159142]
0.0	[0.81800093 0.18199907]
0.0	[0.92004988 0.07995012]
1.0	[0.42446371 0.57553629]
0.0	[0.87768011 0.12231989]
0.0	[0.87307165 0.12692835]
0.0	[0.85759744 0.14240256]
0.0	[0.87021366 0.12978634]
0.0	[0.79857916 0.20142084]
0.0	[0.89122366 0.10877634]
0.0	[0.91882747 0.08117253]
0.0	[0.65105242 0.34894758]
0.0	[0.88640089 0.11359911]
1.0	[0.3350935 0.6649065]
0.0	[0.89880738 0.10119262]
0.0	[0.89214066 0.10785934]
0.0	[0.89474772 0.10525228]
0.0	[0.88927183 0.11072817]
0.0	[0.89321221 0.10678779]
0.0	[0.64109927 0.35890073]
0.0	[0.86470973 0.13529027]
0.0	[0.92046873 0.07953127]
1.0	[0.39313351 0.60686649]
0.0	[0.8331325 0.1668675]
0.0	[0.90344929 0.09655071]
0.0	[0.90988438 0.09011562]
0.0	[0.87601544 0.12398456]
0.0	[0.88718343 0.11281657]
0.0	[0.91913034 0.08086966]
1.0	[0.29387448 0.70612552]
0.0	[0.82858583 0.17141417]
0.0	[0.87289882 0.12710118]
0.0	[0.52064976 0.47935024]
0.0	[0.64975331 0.35024669]
0.0	[0.8131237 0.1868763]
0.0	[0.87215731 0.12784269]
0.0	[0.69360476 0.30639524]
0.0	[0.90919471 0.09080529]
0.0	[0.91021624 0.08978376]
0.0	[0.88416531 0.11583469]
0.0	[0.5449749 0.4550251]
0.0	[0.901385 0.098615]
0.0	[0.89424754 0.10575246]
0.0	[0.90493578 0.09506422]
0.0	[0.91975025 0.08024975]
0.0	[0.86458874 0.13541126]
1.0	[0.3539418 0.6460582]
0.0	[0.68970299 0.31029701]
0.0	[0.842696 0.157304]
0.0	[0.91076739 0.08923261]
0.0	[0.86928199 0.13071801]
0.0	[0.92075952 0.07924048]
0.0	[0.71181103 0.28818897]
0.0	[0.87836381 0.12163619]
0.0	[0.89259771 0.10740229]
0.0	[0.91985334 0.08014666]
0.0	[0.92051726 0.07948274]
1.0	[0.46320156 0.53679844]
0.0	[0.91937667 0.08062333]
0.0	[0.91882207 0.08117793]
0.0	[0.61835383 0.38164617]
0.0	[0.91919925 0.08080075]
0.0	[0.91419626 0.08580374]
0.0	[0.92098618 0.07901382]
0.0	[0.91838238 0.08161762]
0.0	[0.91941195 0.08058805]
1.0	[0.33468015 0.66531985]
0.0	[0.91971478 0.08028522]
0.0	[0.86381897 0.13618103]
1.0	[0.46601076 0.53398924]
0.0	[0.67945239 0.32054761]
0.0	[0.87142478 0.12857522]
0.0	[0.79724786 0.20275214]
1.0	[0.37043096 0.62956904]
